group	x	y
13998	854798400	22.5
13998	857217600	25.6
13998	859896000	25.7
13998	862488000	28.1
13998	865166400	28.7
13998	867758400	27.5
13998	870436800	27.3
13998	873115200	26.3
13998	875707200	26.2
13998	878385600	24.2
13998	880977600	23.1
13998	883656000	22.4
13998	886334400	23.6
13998	888753600	27.1
13998	891432000	28.2
13998	894024000	28.4
13998	896702400	28.4
13998	899294400	27.7
13998	901972800	28
13998	904651200	27.1
13998	907243200	26
13998	909921600	23.4
13998	912513600	21.7
13998	915192000	21.5
13998	917870400	23.4
13998	920289600	26.2
13998	922968000	27.4
13998	925560000	27.1
13998	928238400	27.2
13998	930830400	28
13998	933508800	26.6
13998	936187200	26.6
13998	938779200	25.5
13998	941457600	23.7
13998	944049600	17.8
13998	946728000	21.3
13998	949406400	20.9
13998	951912000	24.7
13998	954590400	27.5
13998	957182400	26.8
13998	959860800	27.5
13998	962452800	27.2
13998	965131200	27.4
13998	967809600	26
13998	970401600	25.8
13998	973080000	22.4
13998	975672000	21.9
13999	449668800	30
13999	452260800	28.3
13999	454939200	28.6
14000	1414843200	26.4
14000	1417435200	22.9
14001	531230400	24
14001	533822400	22.4
14001	536500800	22.8
14002	1183291200	28.3
14002	1185969600	27.6
14003	983448000	25.1
14003	986126400	28.8
14003	988718400	26.8
14004	1062417600	28
14004	1065009600	26.6
14005	723211200	21.9
14005	725889600	22.3
14005	728568000	23
14005	730987200	28.1
14006	996667200	27.4
14006	999345600	27.5
14006	1001937600	26.4
14007	560088000	27.6
14007	562766400	27
14007	565358400	20.4
14007	568036800	24.2
14008	1072958400	23.3
14008	1075636800	22.9
14008	1078142400	27.7
14009	578491200	28.8
14009	581169600	28.8
14010	1083412800	29.8
14010	1086091200	29
14010	1088683200	27.8
14010	1091361600	28.3
14010	1094040000	27.4
14010	1096632000	25.1
14010	1099310400	24.8
14010	1101902400	22
14010	1104580800	22.3
14010	1107259200	27.5
14010	1109678400	26.8
14010	1112356800	29.6
14010	1114948800	30.1
14010	1117627200	29
14010	1120219200	28.3
14010	1122897600	27.6
14010	1125576000	28.2
14010	1128168000	27.2
14010	1130846400	25.6
14010	1133438400	21.8
14011	757425600	24.5
14011	760104000	27.5
14012	604756800	28.9
14012	607435200	31.5
14013	754747200	22.3
14013	757425600	24.3
14014	1238587200	29.2
14014	1241179200	28.5
14014	1243857600	28.5
14014	1246449600	27.5
14014	1249128000	28.1
14014	1251806400	27.3
14014	1254398400	27.1
14014	1257076800	26
14015	599659200	20.2
14015	602337600	23.8
14015	604756800	25.2
14015	607435200	28.4
14015	610027200	28.2
14015	612705600	27.3
14015	615297600	27.6
14015	617976000	26.6
14015	620654400	26.3
14015	623246400	24.6
14015	625924800	22.9
14015	628516800	17.7
14015	631195200	21.1
14015	633873600	22.7
14015	636292800	23.6
14015	638971200	27.2
14015	641563200	28.2
14015	644241600	27.2
14015	646833600	26.6
14015	649512000	27.4
14015	652190400	27.3
14015	654782400	24.5
14015	657460800	23.8
14015	660052800	20.4
14015	662731200	20.8
14015	665409600	20.4
14015	667828800	25.3
14015	670507200	27.6
14015	673099200	27.1
14015	675777600	26
14015	678369600	27
14015	681048000	27.4
14015	683726400	27.1
14015	686318400	25.6
14015	688996800	22
14015	691588800	20.7
14015	694267200	19.2
14015	696945600	21.6
14015	699451200	25.7
14015	702129600	28.7
14015	704721600	30.2
14015	707400000	28.9
14015	709992000	27.7
14015	712670400	28.3
14015	715348800	27.4
14015	717940800	23.9
14015	720619200	23.3
14015	723211200	20.1
14015	725889600	20.2
14015	728568000	21.6
14015	730987200	25.7
14015	733665600	27.7
14015	736257600	27.8
14015	738936000	28.7
14015	741528000	27
14015	744206400	27
14015	746884800	27.1
14015	749476800	24.9
14015	752155200	22.6
14015	754747200	20
14015	757425600	22
14015	760104000	25
14015	762523200	24.9
14015	765201600	28.6
14015	767793600	28.8
14015	770472000	28.5
14015	773064000	27.5
14015	775742400	26
14015	778420800	26.4
14015	781012800	23.9
14015	783691200	22.2
14015	786283200	20.8
14015	788961600	19.2
14015	791640000	20.2
14015	794059200	25.7
14015	796737600	29.2
14015	799329600	27.5
14015	802008000	27.9
14015	804600000	26.4
14015	807278400	26.3
14015	809956800	26.1
14015	812548800	25.2
14015	815227200	21.6
14015	817819200	17.3
14015	820497600	18.4
14015	823176000	19.4
14015	825681600	24.1
14015	828360000	27
14015	830952000	29.1
14015	833630400	27.1
14015	836222400	27
14015	838900800	26.4
14015	841579200	26.8
14015	844171200	25.1
14015	846849600	23.8
14015	849441600	19.5
14015	852120000	19.8
14015	854798400	22.2
14015	857217600	25.7
14015	859896000	25.1
14015	862488000	28.2
14015	865166400	28.6
14015	867758400	26.9
14015	870436800	27.3
14015	873115200	26
14015	875707200	25.7
14015	878385600	24.3
14015	880977600	21.7
14015	883656000	21.2
14015	886334400	23.1
14015	888753600	26.5
14015	891432000	26.8
14015	894024000	27.8
14015	896702400	27.9
14015	899294400	26.8
14015	901972800	27.6
14015	904651200	26.8
14015	907243200	25.4
14015	909921600	22.8
14015	912513600	21.4
14015	915192000	20.4
14015	917870400	23.7
14015	920289600	25.9
14015	922968000	28.6
14015	925560000	26.8
14015	928238400	27.3
14015	930830400	27.7
14015	933508800	26.5
14015	936187200	26.6
14015	938779200	26.8
14015	941457600	24.4
14015	944049600	17.2
14015	946728000	20.7
14015	949406400	22
14015	951912000	25
14015	954590400	28.6
14015	957182400	27
14015	959860800	27.8
14015	962452800	27.6
14015	965131200	27.6
14015	967809600	26
14015	970401600	25.6
14015	973080000	23
14015	975672000	22.6
14016	1062417600	27.2
14016	1065009600	26.6
14017	1138795200	25.1
14017	1141214400	26.8
14017	1143892800	29.4
14017	1146484800	28.9
14017	1149163200	29.9
14017	1151755200	28
14017	1154433600	28.1
14017	1157112000	28.4
14017	1159704000	26.6
14017	1162382400	26.4
14017	1164974400	22.6
14017	1167652800	22.4
14017	1170331200	25.9
14018	781012800	26.4
14018	783691200	24.7
14018	786283200	23.8
14019	615297600	29.1
14019	617976000	28.9
14020	781012800	26.2
14020	783691200	25.5
14020	786283200	24.9
14021	1262347200	26.5
14021	1265025600	28.5
14021	1267444800	29.4
14021	1270123200	30.9
14021	1272715200	30.8
14021	1275393600	29.7
14021	1277985600	29.1
14021	1280664000	27.3
14021	1283342400	27.8
14021	1285934400	26.4
14021	1288612800	25.3
14021	1291204800	24.7
14021	1293883200	22.4
14022	983448000	23.1
14022	986126400	29.5
14022	988718400	27.9
14023	1072958400	20.9
14023	1075636800	22
14023	1078142400	26.2
14024	599659200	22.7
14024	602337600	24.4
14024	604756800	26
14024	607435200	29.5
14024	610027200	28.8
14024	612705600	28.2
14024	615297600	28.6
14024	617976000	27.7
14024	620654400	27.8
14024	623246400	26.8
14024	625924800	25
14024	628516800	22.4
14024	631195200	24.4
14024	633873600	24.9
14024	636292800	26.3
14024	638971200	29.1
14024	641563200	27.8
14024	644241600	28.2
14024	646833600	27.7
14024	649512000	28.2
14024	652190400	27.8
14024	654782400	27.3
14024	657460800	25.2
14024	660052800	22.8
14024	662731200	25
14024	665409600	25.1
14024	667828800	28.9
14024	670507200	29.8
14024	673099200	29.5
14024	675777600	28.8
14024	678369600	29.4
14024	681048000	27.6
14024	683726400	28.3
14024	686318400	26.9
14024	688996800	24.5
14024	691588800	22.9
14024	694267200	21.1
14024	696945600	24.1
14024	699451200	28.3
14024	702129600	30.1
14024	704721600	30.1
14024	707400000	28.7
14024	709992000	28
14024	712670400	28.5
14024	715348800	27.7
14024	717940800	25.5
14024	720619200	23.6
14024	723211200	22.6
14024	725889600	22
14024	728568000	24.3
14024	730987200	28.1
14024	733665600	29.2
14024	736257600	28.2
14024	738936000	28.9
14024	741528000	27.8
14024	744206400	27.8
14024	746884800	27.6
14024	749476800	27
14024	752155200	25.1
14024	754747200	21.9
14024	757425600	23.1
14024	760104000	26.3
14024	762523200	25.4
14024	765201600	29.9
14024	767793600	29.1
14024	770472000	28.1
14024	773064000	28.2
14024	775742400	27.4
14024	778420800	28
14024	781012800	26
14024	783691200	24.8
14024	786283200	23.8
14024	788961600	23.8
14024	791640000	24.2
14024	794059200	28.6
14024	796737600	30.8
14024	799329600	29.6
14024	802008000	29.2
14024	804600000	27.8
14024	807278400	27.6
14024	809956800	28.3
14024	812548800	28.2
14024	815227200	25.4
14024	817819200	22.4
14024	820497600	22.1
14024	823176000	22.8
14024	825681600	27.6
14024	828360000	27.7
14024	830952000	29
14024	833630400	28.8
14024	836222400	28.4
14024	838900800	28
14024	841579200	27.8
14024	844171200	27.3
14024	846849600	25.7
14024	849441600	22.3
14024	852120000	22.8
14024	854798400	24.5
14024	857217600	27
14024	859896000	27.6
14024	862488000	29.8
14024	865166400	29.5
14024	867758400	27.6
14024	870436800	28.2
14024	873115200	27
14024	875707200	27.9
14024	878385600	24.6
14024	880977600	24.5
14024	883656000	25.1
14024	886334400	26.2
14024	888753600	29.3
14024	891432000	29.5
14024	894024000	31.7
14024	896702400	29.3
14024	899294400	28.6
14024	901972800	28.2
14024	904651200	28.2
14024	907243200	27.4
14024	909921600	25.6
14024	912513600	24.2
14024	915192000	23.1
14024	917870400	25.4
14024	920289600	27.8
14024	922968000	28.6
14024	925560000	27.5
14024	928238400	28.4
14024	930830400	28.7
14024	933508800	27.5
14024	936187200	27.1
14024	938779200	27.1
14024	941457600	25.8
14024	944049600	20.4
14024	946728000	23.9
14024	949406400	24.1
14024	951912000	27.6
14024	954590400	28.8
14024	957182400	27.8
14024	959860800	28.3
14024	962452800	28.5
14024	965131200	28.4
14024	967809600	27.4
14024	970401600	27
14024	973080000	25
14024	975672000	24.3
14025	896702400	29.2
14025	899294400	29.2
14026	1298980800	25.7
14026	1301659200	28.8
14026	1304251200	28.8
14026	1306929600	28.2
14026	1309521600	27.8
14026	1312200000	27.3
14026	1314878400	26.6
14026	1317470400	26.5
14026	1320148800	26.2
14026	1322740800	22.8
14026	1325419200	25
14026	1328097600	27.4
14026	1330603200	28.4
14026	1333281600	29.2
14026	1335873600	28.8
14026	1338552000	28.6
14026	1341144000	27.9
14026	1343822400	27.7
14026	1346500800	27.6
14026	1349092800	27.9
14026	1351771200	28.1
14027	996667200	27.4
14027	999345600	26.8
14027	1001937600	26
14028	1083412800	27.3
14028	1086091200	27.5
14028	1088683200	26.7
14028	1091361600	27.3
14028	1094040000	26.6
14028	1096632000	25.4
14028	1099310400	23.2
14028	1101902400	19.8
14028	1104580800	21.1
14028	1107259200	24.4
14028	1109678400	24.9
14028	1112356800	27.8
14028	1114948800	28.6
14028	1117627200	27.6
14028	1120219200	27.9
14028	1122897600	26.5
14028	1125576000	26.8
14028	1128168000	25.3
14028	1130846400	24.2
14028	1133438400	20.6
14029	983448000	26.9
14029	986126400	31.6
14029	988718400	28.4
14030	1180699200	29.8
14030	1183291200	29.1
14030	1185969600	28
14030	1188648000	28.1
14030	1191240000	25.9
14030	1193918400	22.4
14030	1196510400	23.6
14030	1199188800	20.7
14030	1201867200	19.8
14030	1204372800	25.8
14030	1207051200	28
14030	1209643200	26.1
14030	1212321600	27.4
14030	1214913600	27.2
14031	628516800	23.2
14031	631195200	25.6
14031	633873600	26.9
14031	636292800	29.2
14031	638971200	30.8
14032	1357041600	24.5
14032	1359720000	28.1
14032	1362139200	29.5
14032	1364817600	29.9
14032	1367409600	29.1
14032	1370088000	28.8
14032	1372680000	27.7
14033	1138795200	23.8
14033	1141214400	26.4
14033	1143892800	27.4
14033	1146484800	26.6
14033	1149163200	27.9
14033	1151755200	27.3
14033	1154433600	27
14033	1157112000	26.6
14033	1159704000	26.1
14033	1162382400	24
14033	1164974400	21.1
14033	1167652800	20.8
14033	1170331200	22.6
14034	996667200	28.5
14034	999345600	28
14034	1001937600	28.2
14035	1220270400	26.8
14035	1222862400	26.7
14035	1225540800	23.4
14036	1101902400	21.8
14036	1104580800	23.7
14036	1107259200	26.7
14037	644241600	29
14037	646833600	28.2
14037	649512000	29.1
14037	652190400	28.5
14037	654782400	28.1
14038	1062417600	28.1
14038	1065009600	27.1
14039	1230811200	20
14039	1233489600	26.6
14039	1235908800	27.6
14039	1238587200	28.8
14039	1241179200	27.6
14039	1243857600	28.6
14039	1246449600	27.2
14039	1249128000	26.8
14039	1251806400	27
14039	1254398400	26.2
14039	1257076800	24.2
14039	1259668800	22.2
14039	1262347200	24.3
14039	1265025600	27.5
14039	1267444800	28.1
14039	1270123200	29.9
14039	1272715200	28.4
14039	1275393600	28.6
14039	1277985600	28.7
14039	1280664000	26.8
14039	1283342400	27
14039	1285934400	24.2
14039	1288612800	24.5
14039	1291204800	23.1
14039	1293883200	20.3
14040	662731200	26
14040	665409600	26.4
14040	667828800	30.3
14040	670507200	32
14041	1396353600	29.6
14041	1398945600	30.5
14042	1072958400	19.2
14042	1075636800	22.4
14042	1078142400	27.2
14043	1180699200	28.6
14043	1183291200	28
14043	1185969600	27.5
14043	1188648000	26.9
14043	1191240000	25.5
14043	1193918400	21.8
14043	1196510400	23.7
14043	1199188800	21.7
14043	1201867200	21.3
14043	1204372800	25.6
14043	1207051200	27.6
14043	1209643200	27.2
14043	1212321600	27.6
14043	1214913600	27.2
14044	1062417600	27.2
14044	1065009600	27.4
14045	1304251200	29.3
14045	1306929600	28.3
14045	1309521600	27.6
14045	1312200000	27.4
14045	1314878400	26.9
14045	1317470400	25.4
14045	1320148800	24.8
14045	1322740800	21
14045	1325419200	22.1
14046	678369600	29.5
14046	681048000	28.2
14046	683726400	29.2
14046	686318400	28.1
14047	1083412800	27
14047	1086091200	27.1
14047	1088683200	26.6
14047	1091361600	26.9
14047	1094040000	26.1
14047	1096632000	24.1
14047	1099310400	21.9
14047	1101902400	17.3
14047	1104580800	21
14047	1107259200	23.2
14047	1109678400	24
14047	1112356800	28
14047	1114948800	27.5
14047	1117627200	27.4
14047	1120219200	27.2
14047	1122897600	26.2
14047	1125576000	26.6
14047	1128168000	25.3
14047	1130846400	24.4
14047	1133438400	18.7
14048	1220270400	27.4
14048	1222862400	26.6
14048	1225540800	22.6
14049	1072958400	19
14049	1075636800	19.9
14049	1078142400	27.6
14050	1330603200	26.9
14050	1333281600	28.5
14051	1138795200	22.9
14051	1141214400	25.6
14051	1143892800	27.4
14051	1146484800	26.8
14051	1149163200	27.9
14051	1151755200	28.1
14051	1154433600	26.7
14051	1157112000	26.3
14051	1159704000	25.2
14051	1162382400	24.7
14051	1164974400	19.9
14051	1167652800	21.4
14051	1170331200	21
14052	1230811200	19.9
14052	1233489600	24.6
14052	1235908800	26
14052	1238587200	27.3
14052	1241179200	28.7
14052	1243857600	28.1
14052	1246449600	27.8
14052	1249128000	28.3
14052	1251806400	27.8
14052	1254398400	27.5
14052	1257076800	23.7
14052	1259668800	23.3
14052	1262347200	23.4
14052	1265025600	24.3
14052	1267444800	26
14052	1270123200	29.6
14052	1272715200	29.6
14052	1275393600	29.1
14052	1277985600	28.2
14052	1280664000	27.4
14052	1283342400	27.6
14052	1285934400	26.3
14052	1288612800	22.9
14052	1291204800	22.8
14052	1293883200	20.7
14053	1083412800	27.8
14053	1086091200	28.1
14053	1088683200	26.8
14053	1091361600	27.7
14053	1094040000	27
14053	1096632000	26.7
14053	1099310400	25.3
14053	1101902400	21.8
14053	1104580800	22.7
14053	1107259200	26.5
14053	1109678400	26.4
14053	1112356800	29.4
14053	1114948800	29.1
14053	1117627200	27.8
14053	1120219200	28.8
14053	1122897600	27.7
14053	1125576000	28.7
14053	1128168000	27.5
14053	1130846400	25.5
14053	1133438400	22.3
14054	1338552000	28.5
14054	1341144000	28
14054	1343822400	27.5
14054	1346500800	28
14054	1349092800	27
14054	1351771200	27.7
14054	1354363200	25.3
14054	1357041600	23
14054	1359720000	26.5
14054	1362139200	29.1
14054	1364817600	29.6
14054	1367409600	29
14054	1370088000	28.7
14054	1372680000	27.8
14054	1375358400	27.9
14054	1378036800	27.3
14054	1380628800	26.2
14054	1383307200	25
14054	1385899200	19.5
14054	1388577600	20.2
14054	1391256000	24.7
14054	1393675200	28.9
14054	1396353600	29.8
14054	1398945600	30.5
14054	1401624000	29
14054	1404216000	28.2
14054	1406894400	28.2
14054	1409572800	28.1
14054	1412164800	27.1
14054	1414843200	26
14054	1417435200	22
14054	1420113600	21.9
14054	1422792000	25.2
14055	696945600	25.1
14055	699451200	28.2
14055	702129600	31.8
14055	704721600	32.8
14056	1304251200	27.7
14056	1306929600	27.9
14056	1309521600	27.8
14056	1312200000	27
14056	1314878400	27.3
14056	1317470400	26.1
14056	1320148800	23.2
14056	1322740800	20.8
14056	1325419200	22.3
14057	1138795200	25.6
14057	1141214400	27.6
14057	1143892800	28.1
14057	1146484800	27.4
14057	1149163200	28.5
14057	1151755200	27.8
14057	1154433600	27.4
14057	1157112000	27.2
14057	1159704000	27.1
14057	1162382400	26.1
14057	1164974400	22.8
14057	1167652800	21.9
14057	1170331200	25.4
14058	709992000	28.5
14058	712670400	28.6
14059	904651200	28
14059	907243200	27.3
14060	1180699200	29.3
14060	1183291200	27.8
14060	1185969600	27.1
14060	1188648000	27.8
14060	1191240000	24.8
14060	1193918400	20.5
14060	1196510400	20.5
14060	1199188800	19.7
14060	1201867200	19.9
14060	1204372800	24.1
14060	1207051200	26.7
14060	1209643200	27.1
14060	1212321600	27
14060	1214913600	26.4
14061	1330603200	25.9
14061	1333281600	27.9
14061	1335873600	28.1
14061	1338552000	28.3
14061	1341144000	27.4
14061	1343822400	27.4
14061	1346500800	27.6
14061	1349092800	27.1
14061	1351771200	26.3
14061	1354363200	23.7
14061	1357041600	22.1
14061	1359720000	25
14061	1362139200	25.5
14061	1364817600	28.8
14061	1367409600	28.7
14061	1370088000	27.9
14061	1372680000	27.7
14061	1375358400	27.6
14061	1378036800	27.1
14061	1380628800	25.7
14061	1383307200	24.8
14061	1385899200	19.6
14061	1388577600	19.7
14061	1391256000	23.3
14061	1393675200	26.5
14061	1396353600	27.9
14061	1398945600	28.6
14061	1401624000	28.6
14061	1404216000	28.1
14061	1406894400	27.7
14061	1409572800	27.2
14061	1412164800	26.6
14061	1414843200	25.3
14061	1417435200	22.2
14061	1420113600	20.3
14061	1422792000	23.1
14062	723211200	23.8
14062	725889600	24
14062	728568000	24.6
14062	730987200	28.3
14062	733665600	30.4
14062	736257600	30.3
14063	1220270400	26.8
14063	1222862400	25.9
14063	1225540800	21.1
14064	1180699200	28.7
14064	1183291200	28.5
14064	1185969600	27.5
14064	1188648000	27.2
14064	1191240000	26.3
14064	1193918400	23.6
14064	1196510400	24.1
14064	1199188800	22.4
14064	1201867200	21.5
14064	1204372800	26.2
14064	1207051200	28.6
14064	1209643200	27.3
14064	1212321600	27.4
14064	1214913600	27.4
14065	1230811200	18.1
14065	1233489600	23.5
14065	1235908800	25.3
14065	1238587200	26.8
14065	1241179200	28.2
14065	1243857600	27.4
14065	1246449600	27.1
14065	1249128000	28.8
14065	1251806400	27
14065	1254398400	26.3
14065	1257076800	23.8
14065	1259668800	22.3
14065	1262347200	23.5
14065	1265025600	24.6
14065	1267444800	26
14065	1270123200	28.8
14065	1272715200	30.3
14065	1275393600	29.9
14065	1277985600	29.1
14065	1280664000	28.6
14065	1283342400	28.6
14065	1285934400	27
14065	1288612800	23.9
14065	1291204800	23.1
14065	1293883200	21.1
14066	1220270400	27.5
14066	1222862400	27.6
14066	1225540800	24.3
14067	1304251200	26.8
14067	1306929600	28.1
14067	1309521600	28.3
14067	1312200000	28
14067	1314878400	28.1
14067	1317470400	26.6
14067	1320148800	23.5
14067	1322740800	20.8
14067	1325419200	22.9
14067	1328097600	25.3
14067	1330603200	26.6
14067	1333281600	28.8
14068	1230811200	21
14068	1233489600	26.5
14068	1235908800	27.3
14068	1238587200	28.8
14068	1241179200	28.2
14068	1243857600	28.1
14068	1246449600	27.8
14068	1249128000	28.3
14068	1251806400	27.9
14068	1254398400	28
14068	1257076800	24.8
14068	1259668800	23.3
14068	1262347200	24
14068	1265025600	26.4
14068	1267444800	27.4
14068	1270123200	30.5
14068	1272715200	30.1
14068	1275393600	29.2
14068	1277985600	28.3
14068	1280664000	27.1
14068	1283342400	27.6
14068	1285934400	26.7
14068	1288612800	25.1
14068	1291204800	23.4
14068	1293883200	21.3
14069	1338552000	28.8
14069	1341144000	27.7
14069	1343822400	28
14069	1346500800	28.2
14069	1349092800	27.5
14069	1351771200	26.6
14069	1354363200	23.7
14069	1357041600	22.5
14069	1359720000	24.2
14069	1362139200	26
14069	1364817600	29.3
14069	1367409600	29.1
14069	1370088000	28.1
14069	1372680000	26.9
14069	1375358400	28.3
14069	1378036800	27.1
14069	1380628800	22.4
14069	1383307200	24.7
14069	1385899200	19.1
14069	1388577600	19.7
14069	1391256000	23.9
14069	1393675200	27.3
14069	1396353600	29.5
14069	1398945600	29.8
14069	1401624000	29.6
14069	1404216000	28.6
14069	1406894400	27.1
14069	1409572800	28.4
14069	1412164800	26.8
14069	1414843200	25.4
14069	1417435200	19.9
14069	1420113600	20.1
14069	1422792000	23.4
14070	1304251200	29.8
14070	1306929600	28.1
14070	1309521600	27.8
14070	1312200000	27.2
14070	1314878400	27.4
14070	1317470400	26.9
14070	1320148800	25.8
14070	1322740800	22
14070	1325419200	23.6
14071	757425600	25.2
14071	760104000	27.8
14072	1330603200	25.9
14072	1333281600	28.8
14072	1335873600	28.5
14072	1338552000	28.6
14072	1341144000	27.6
14072	1343822400	27.5
14072	1346500800	28.2
14072	1349092800	28.2
14072	1351771200	27.9
14072	1354363200	25.2
14072	1357041600	23.3
14072	1359720000	26.7
14072	1362139200	28.3
14072	1364817600	30.1
14072	1367409600	28.7
14072	1370088000	28.4
14072	1372680000	27.5
14072	1375358400	27.6
14072	1378036800	27.6
14072	1380628800	26.9
14072	1383307200	26.3
14072	1385899200	20.2
14072	1388577600	20.9
14072	1391256000	25.2
14072	1393675200	28.6
14072	1396353600	29.4
14072	1398945600	29.6
14072	1401624000	28.7
14072	1404216000	28.1
14072	1406894400	27.5
14072	1409572800	28.1
14072	1412164800	27.8
14072	1414843200	26.5
14072	1417435200	23.2
14072	1420113600	21.7
14072	1422792000	24.7
14073	765201600	30.7
14073	767793600	29.3
14074	1001937600	27.9
14074	1004616000	23.7
14075	778420800	28.8
14075	781012800	27.7
14075	783691200	26
14075	786283200	25.4
14075	788961600	25.3
14076	865166400	31.3
14076	867758400	29
14077	907243200	28.9
14077	909921600	26.8
14077	912513600	25.3
14078	1096632000	26.7
14078	1099310400	26.1
14078	1101902400	23.5
14078	1104580800	24.6
14079	930830400	29.1
14079	933508800	28
14079	936187200	28.4
14079	938779200	28.4
14080	1146484800	29.3
14080	1149163200	29.9
14081	1157112000	28
14081	1159704000	27.3
14081	1162382400	27.5
14081	1164974400	23.9
14082	981028800	27.3
14082	983448000	28.9
14082	986126400	31.8
14083	991396800	29.2
14083	993988800	29.1
14084	1175428800	29.8
14084	1178020800	28.9
14085	1070280000	24.7
14085	1072958400	25.5
14086	1088683200	29
14086	1091361600	29.2
14087	1104580800	25.1
14087	1107259200	28
14087	1109678400	29.4
14088	1141214400	30.3
14088	1143892800	30.8
14089	1157112000	28.7
14089	1159704000	28.7
14089	1162382400	27.8
14090	1188648000	29.2
14090	1191240000	28.4
