group	x	y
29119	-399816000	13.4
29119	-397137600	17.3
29119	-394545600	20.6
29119	-391867200	19.3
29119	-389188800	12.2
29119	-386596800	6
29119	-383918400	-2.3
29119	-381326400	-14
29119	-378648000	-18.9
29119	-375969600	-13.1
29119	-373550400	-6.7
29119	-370872000	4.7
29119	-368280000	12.2
29119	-365601600	18.2
29119	-363009600	23.1
29119	-360331200	19.7
29119	-357652800	14.5
29119	-355060800	5.2
29119	-352382400	-3.5
29119	-349790400	-12.4
29119	-347112000	-18.3
29119	-344433600	-9.6
29119	-342014400	0.1
29119	-339336000	6.2
29119	-336744000	14.1
29119	-334065600	17
29119	-331473600	19.4
29119	-328795200	21.2
29119	-326116800	15.2
29119	-323524800	7.3
29119	-320846400	-5.3
29119	-318254400	-14.7
29119	-315576000	-19.4
29119	-312897600	-9
29119	-310392000	-4.6
29119	-307713600	4.1
29119	-305121600	10.4
29119	-302443200	16.7
29119	-299851200	21.2
29119	-297172800	20.2
29119	-294494400	14.8
29119	-291902400	5
29119	-289224000	-4.6
29119	-286632000	-15
29119	-283953600	-18
29119	-281275200	-12.7
29119	-278856000	-4.6
29119	-276177600	5.9
29119	-273585600	12.4
29119	-270907200	19.3
29119	-268315200	22.7
29119	-265636800	20.5
29119	-262958400	15.2
29119	-260366400	5.6
29119	-257688000	-3.5
29119	-255096000	-12.1
29119	-252417600	-14.8
29119	-249739200	-12.1
29119	-247320000	-6
29119	-244641600	5.6
29119	-242049600	13
29119	-239371200	17.8
29119	-236779200	21.4
29119	-234100800	20
29119	-231422400	14.4
29119	-228830400	4.8
29119	-226152000	-7.9
29119	-223560000	-13.2
29119	-220881600	-18.8
29119	-218203200	-13.1
29119	-215784000	-3.1
29119	-213105600	5.9
29119	-210513600	14.7
29119	-207835200	18.5
29119	-205243200	21.4
29119	-202564800	21
29119	-199886400	13.2
29119	-197294400	4.7
29119	-194616000	-6
29119	-192024000	-13.6
29119	-189345600	-15
29119	-186667200	-16
29119	-184161600	-3.5
29119	-181483200	5.7
29119	-178891200	13.9
29119	-176212800	17.3
29119	-173620800	20.3
29119	-170942400	20.2
29119	-168264000	12.1
29119	-165672000	5.6
29119	-162993600	-6.6
29119	-160401600	-15.4
29119	-157723200	-17.2
29119	-155044800	-16.2
29119	-152625600	-7.3
29119	-149947200	4
29119	-147355200	12
29119	-144676800	19.2
29119	-142084800	20.2
29119	-139406400	19.9
29119	-136728000	14.4
29119	-134136000	6.6
29119	-131457600	-6
29119	-128865600	-18.1
29119	-126187200	-18
29119	-123508800	-14.2
29119	-121089600	-5.3
29119	-118411200	3.7
29119	-115819200	13.6
29119	-113140800	18.3
29119	-110548800	20.6
29119	-107870400	20.8
29119	-105192000	12.4
29119	-102600000	7.6
29119	-99921600	-4.4
29119	-97329600	-16.6
29119	-94651200	-14.6
29119	-91972800	-11.2
29119	-89553600	-3.8
29119	-86875200	6.1
29119	-84283200	14.8
29119	-81604800	16.5
29119	-79012800	21.8
29119	-76334400	21.6
29119	-73656000	12.7
29119	-71064000	7
29119	-68385600	-6.2
29119	-65793600	-16.7
29119	-63115200	-16.6
29119	-60436800	-15
29119	-57931200	-2.8
29119	-55252800	8.5
29119	-52660800	13.1
29119	-49982400	18.5
29119	-47390400	21.3
29119	-44712000	19.2
29119	-42033600	13.9
29119	-39441600	4.7
29119	-36763200	-4.3
29119	-34171200	-12.7
29119	-31492800	-19.6
29119	-28814400	-16.8
29119	-26395200	-5.5
29119	-23716800	4.8
29119	-21124800	10.8
29119	-18446400	15.7
29119	-15854400	22
29119	-13176000	19.8
29119	-10497600	13.2
29119	-7905600	5.2
29119	-5227200	-7.2
29119	-2635200	-17.1
29119	43200	-19.4
29119	2721600	-12.9
29119	5140800	-8.5
29119	7819200	7.1
29119	10411200	13.5
29119	13089600	19.4
29119	15681600	22.1
29119	18360000	20.8
29119	21038400	14.7
29119	23630400	5.2
29119	26308800	-3.8
29119	28900800	-13.1
29119	31579200	-14.5
29119	34257600	-13.6
29119	36676800	-5.8
29119	39355200	5.6
29119	41947200	12.3
29119	44625600	18.1
29119	47217600	20.2
29119	49896000	18.4
29119	52574400	13.4
29119	55166400	6.6
29119	57844800	-3.1
29119	60436800	-11.9
29119	63115200	-15
29119	65793600	-14
29119	68299200	-2.3
29119	70977600	6.4
29119	73569600	12.6
29119	76248000	17.9
29119	78840000	22.8
29119	81518400	18.3
29119	84196800	12
29119	86788800	4.8
29119	89467200	-8.2
29119	92059200	-14.3
29119	94737600	-15
29119	97416000	-12.2
29119	99835200	-5.7
29119	102513600	4.4
29119	105105600	12.3
29119	107784000	18.4
29119	110376000	23.1
29119	113054400	20.8
29119	115732800	14.3
29119	118324800	4.6
29119	121003200	-4.2
29119	123595200	-13.2
29119	126273600	-15
29119	128952000	-14
29119	131371200	-4.4
29119	134049600	5.5
29119	136641600	12.7
29119	139320000	15.8
29119	141912000	21.5
29119	144590400	20.4
29119	147268800	14.4
29119	149860800	3.9
29119	152539200	-6.3
29119	155131200	-17.1
29119	157809600	-14.5
29119	160488000	-12.6
29119	162907200	-3.1
29119	165585600	9
29119	168177600	13.9
29119	170856000	19.3
29119	173448000	20.9
29119	176126400	21.4
29119	178804800	15.9
29119	181396800	6.5
29119	184075200	-3
29119	186667200	-15.4
29119	189345600	-15.4
29119	192024000	-10.8
29119	194529600	-3.6
29119	197208000	4.9
29119	199800000	13.6
29119	202478400	16.9
29119	205070400	22.3
29119	207748800	18.5
29119	210427200	13.1
29119	213019200	4.4
29119	215697600	-8.9
29119	218289600	-16.3
29119	220968000	-21.5
29119	223646400	-15.4
29119	226065600	-3.7
29119	228744000	4.7
29119	231336000	14.9
29119	234014400	17.3
29119	236606400	22.7
29119	239284800	19.3
29119	241963200	14.6
29119	244555200	6.6
29119	247233600	-5.3
29119	249825600	-15.2
29119	252504000	-18
29119	255182400	-17.1
29119	257601600	-3.8
29119	260280000	5.7
29119	262872000	12.7
29119	265550400	21.3
29119	268142400	22.8
29119	270820800	19.8
29119	273499200	14.1
29119	276091200	4.1
29119	278769600	-2.3
29119	281361600	-13.3
29119	284040000	-15.8
29119	286718400	-13.1
29119	289137600	-4.2
29119	291816000	3.9
29119	294408000	12.9
29119	297086400	18.8
29119	299678400	21.4
29119	302356800	19.6
29119	305035200	14.1
29119	307627200	6.4
29119	310305600	-6.3
29119	312897600	-9.8
29119	315576000	-19.5
29119	318254400	-12.9
29119	320760000	-3.6
29119	323438400	2.9
29119	326030400	13.3
29119	328708800	20.3
29119	331300800	21
29119	333979200	20.3
29119	336657600	13
29119	339249600	4.6
29119	341928000	-3.1
29119	344520000	-15.9
29119	347198400	-16.5
29119	349876800	-12.9
29119	352296000	-4.7
29119	354974400	7.7
29119	357566400	12.2
29119	360244800	17.1
29119	362836800	22.3
29119	365515200	18.9
29119	368193600	13.3
29119	370785600	5.7
29119	373464000	-7.8
29119	376056000	-10.8
29119	378734400	-16.2
29119	381412800	-10.7
29119	383832000	-3.1
29119	386510400	8.2
29119	389102400	13.4
29119	391780800	19.5
29119	394372800	22.2
29119	397051200	22.7
29119	399729600	13.5
29119	402321600	6.1
29119	4.05e+08	-4.2
29119	407592000	-11.8
29119	410270400	-13.7
29119	412948800	-13.7
29119	415368000	-2.1
29119	418046400	8.4
29119	420638400	12.6
29119	423316800	14.9
29119	425908800	19.9
29119	428587200	21.5
29119	431265600	15.7
29119	433857600	4.6
29119	436536000	-3.7
29119	439128000	-14.4
29119	441806400	-17.9
29119	444484800	-15.2
29119	446990400	-7.5
29119	449668800	5.2
29119	452260800	15.1
29119	454939200	18.2
29119	457531200	21.4
29119	460209600	20.8
29119	462888000	13.9
29119	465480000	4.1
29119	468158400	-3.9
29119	470750400	-14.3
29119	473428800	-19.4
29119	476107200	-12.6
29119	478526400	-4.6
29119	481204800	7.2
29119	483796800	14.4
29119	486475200	18.9
29119	489067200	21.4
29119	491745600	22.2
29119	494424000	13.8
29119	497016000	6.5
29119	499694400	-5
29119	502286400	-15.6
29119	504964800	-17.7
29119	507643200	-12
29119	510062400	-2.9
29119	512740800	5.8
29119	515332800	13.3
29119	518011200	18.2
29119	520603200	20.4
29119	523281600	19.9
29119	525960000	14
29119	528552000	4
29119	531230400	-4.6
29119	533822400	-11.4
29119	536500800	-18.1
29119	539179200	-12.1
29119	541598400	-5.4
29119	544276800	5.5
29119	546868800	13.1
29119	549547200	19.6
29119	552139200	20.4
29119	554817600	20.2
29119	557496000	14.1
29119	560088000	6.6
29119	562766400	-7.1
29119	565358400	-13.9
29119	568036800	-13.2
29119	570715200	-13.8
29119	573220800	-4.3
29119	575899200	6.2
29119	578491200	11.7
29119	581169600	19.1
29119	583761600	20.8
29119	586440000	22.2
29119	589118400	15.1
29119	591710400	6.4
29119	594388800	-4.1
29119	596980800	-11.7
29119	599659200	-13
29119	602337600	-8.1
29119	604756800	-1.2
29119	607435200	7.8
29119	610027200	12.2
29119	612705600	17.7
29119	615297600	21.4
29119	617976000	20.8
29119	620654400	13.9
29119	623246400	6.4
29119	625924800	-3.4
29119	628516800	-12.5
29119	631195200	-18.8
29119	633873600	-9.5
29119	636292800	1.3
29119	638971200	6.6
29119	641563200	14.2
29119	644241600	18.2
29119	646833600	21.6
29119	649512000	20.9
29119	652190400	14.8
29119	654782400	9.4
29119	657460800	-1.4
29119	660052800	-10.4
29119	662731200	-15.2
29119	665409600	-11.5
29119	667828800	-4.5
29119	670507200	6.4
29119	673099200	14.3
29119	675777600	18.6
29119	678369600	20.1
29119	681048000	21.7
29119	683726400	14.5
29119	686318400	7
29119	688996800	-3.3
29119	691588800	-13.5
29119	694267200	-12.2
29119	696945600	-9.9
29119	699451200	-1.9
29119	702129600	5.9
29119	704721600	12.6
29119	707400000	17.6
29119	709992000	21.5
29119	712670400	19.9
29119	715348800	13.4
29119	717940800	7.5
29119	720619200	-6.4
29119	723211200	-13.3
29119	725889600	-15.1
29119	728568000	-8.7
29119	730987200	-2
29119	733665600	5.3
29119	736257600	14
29119	738936000	16.8
29119	741528000	21.3
29119	744206400	19.1
29119	746884800	14.4
29119	749476800	5.8
29119	752155200	-4.7
29119	754747200	-12.8
29119	757425600	-18.7
29119	760104000	-9.7
29119	762523200	-5.1
29119	765201600	6.8
29119	767793600	12.4
29119	770472000	19.6
29119	773064000	23.1
29119	775742400	21.6
29119	778420800	15.1
29119	781012800	7
29119	783691200	-2.4
29119	786283200	-12.9
29119	788961600	-12.7
29119	791640000	-9.2
29119	794059200	-2.6
29119	796737600	5.8
29119	799329600	12.3
29119	802008000	18.8
29119	804600000	22.2
29119	807278400	20.7
29119	809956800	13.6
29119	812548800	8.3
29119	815227200	-2.6
29119	817819200	-11.2
29119	820497600	-15.1
29119	823176000	-10.2
29119	825681600	-2.3
29119	828360000	6.5
29119	830952000	14.2
29119	833630400	18.7
29119	836222400	21.4
29119	838900800	19.6
29119	841579200	13.9
29119	844171200	5.1
29119	846849600	-5
29119	849441600	-14.5
29119	852120000	-16.7
29119	854798400	-9.7
29119	857217600	-3.5
29119	859896000	7.1
29119	862488000	12.9
29119	865166400	19.5
29119	867758400	24.1
29119	870436800	21.1
29119	873115200	13.1
29119	875707200	4.2
29119	878385600	-2
29119	880977600	-10.8
29119	883656000	-17.6
29119	886334400	-7.6
29119	888753600	-0.3
29119	891432000	10.5
29119	894024000	16
29119	896702400	19.4
29119	899294400	21.8
29119	901972800	19.7
29119	904651200	15.5
29119	907243200	9.1
29119	909921600	-7.5
29119	912513600	-12.4
29119	915192000	-13.8
29119	917870400	-11.2
29119	920289600	-7.3
29119	922968000	6.8
29119	925560000	12.5
29119	928238400	18.4
29119	930830400	24.1
29119	933508800	20.9
29119	936187200	15.1
29119	938779200	5.5
29119	941457600	-3.4
29119	944049600	-12.5
29119	946728000	-17.8
29119	949406400	-13
29119	951912000	-3.6
29119	954590400	5.4
29119	957182400	14.3
29119	959860800	20.6
29119	962452800	22.9
29119	965131200	22.2
29119	967809600	15.3
29119	970401600	5.2
29119	973080000	-6.4
29119	975672000	-17.4
29119	978350400	-19.7
29119	981028800	-14.7
29119	983448000	-4.9
29119	986126400	7.9
29119	988718400	15
29119	991396800	19.6
29119	993988800	23
29119	996667200	21
29119	999345600	14.7
29119	1001937600	8.4
29119	1004616000	-1.6
29119	1007208000	-12.6
29119	1009886400	-13
29119	1012564800	-6.9
29119	1014984000	0
29119	1017662400	7.6
29119	1020254400	15.2
29119	1022932800	17.2
29119	1025524800	20.8
29119	1028203200	19
29119	1030881600	15
29119	1033473600	4.1
29119	1036152000	-8.9
29119	1038744000	-13.9
29119	1041422400	-14.5
29119	1044100800	-9.6
29119	1046520000	-0.9
29119	1049198400	8.9
29119	1051790400	14.7
29119	1054468800	20.1
29119	1057060800	19.9
29119	1059739200	20.2
29119	1062417600	15.5
29119	1065009600	6.9
29119	1067688000	-4.7
29119	1070280000	-11.2
29119	1072958400	-14.7
29119	1075636800	-9.6
29119	1078142400	-2.9
29119	1080820800	5.9
29119	1083412800	14
29119	1086091200	20.5
29119	1088683200	21.3
29119	1091361600	20.1
29119	1094040000	16.1
29119	1096632000	8.2
29119	1099310400	-1
29119	1101902400	-14.8
29119	1104580800	-15.2
29119	1107259200	-15.2
29119	1109678400	-4.6
29119	1112356800	6.3
29119	1114948800	11.6
29119	1117627200	20.8
29119	1120219200	21.6
29119	1122897600	21
29119	1125576000	15.5
29119	1128168000	7.3
29119	1130846400	-2.2
29119	1133438400	-15.9
29119	1136116800	-16.4
29119	1138795200	-11.6
29119	1141214400	-4.1
29119	1143892800	3.8
29119	1146484800	15.1
29119	1149163200	17.7
29119	1151755200	22
29119	1154433600	21.9
29119	1157112000	15.6
29119	1159704000	6.7
29119	1162382400	-4.1
29119	1164974400	-11.5
29119	1167652800	-10
29119	1170331200	-8.6
29119	1172750400	-4.5
29119	1175428800	5.4
29119	1178020800	13
29119	1180699200	21.1
29119	1183291200	20.8
29119	1185969600	22
29119	1188648000	16
29119	1191240000	6.8
29119	1193918400	-3.8
29119	1196510400	-9.9
29119	1199188800	-16.1
29119	1201867200	-10.1
29119	1204372800	1.7
29119	1207051200	10.6
29119	1209643200	11.8
29119	1212321600	19.9
29119	1214913600	22.8
29119	1217592000	20.6
29119	1220270400	15.5
29119	1222862400	7.8
29119	1225540800	-4.4
29119	1228132800	-10.8
29119	1230811200	-14.8
29119	1233489600	-11.9
29119	1235908800	-4.9
29119	1238587200	7.8
29119	1241179200	16.1
29119	1243857600	17.1
29119	1246449600	20.9
29119	1249128000	21.3
29119	1251806400	14.7
29119	1254398400	7
29119	1257076800	-6.7
29119	1259668800	-16.7
29119	1262347200	-15.5
29119	1265025600	-14.8
29119	1267444800	-7.4
29119	1270123200	3.3
29119	1272715200	14.7
29119	1275393600	23.5
29119	1277985600	22.6
29119	1280664000	22
29119	1283342400	15.8
29119	1285934400	6.7
29119	1288612800	-3.6
29119	1291204800	-15.6
29119	1293883200	-17.5
29119	1296561600	-9.7
29119	1298980800	-3.5
29119	1301659200	5.9
29119	1304251200	12.7
29119	1306929600	18.4
29119	1309521600	22.9
29119	1312200000	22.1
29119	1314878400	14.6
29119	1317470400	8.7
29119	1320148800	-3.3
29119	1322740800	-14.1
29119	1325419200	-17.7
29119	1328097600	-12.8
29119	1330603200	-4.1
29119	1333281600	6.2
29119	1335873600	14.6
29119	1338552000	19.6
29119	1341144000	22.2
29119	1343822400	21.4
29119	1346500800	16.4
29119	1349092800	5.6
29119	1351771200	-4
29119	1354363200	-17.1
29120	-15854400	18.5
29120	-13176000	15.8
29120	-10497600	8.8
29120	-7905600	0.6
29120	-5227200	-15.4
29120	-2635200	-28
29120	43200	-28.4
29120	2721600	-21.4
29120	5140800	-13
29120	7819200	2.6
29120	10411200	11.1
29120	13089600	16.6
29120	15681600	19.7
29120	18360000	17
29120	21038400	9.2
29120	23630400	-1.6
29120	26308800	-12.7
29120	28900800	-26
29120	31579200	-27.9
29120	34257600	-18.8
29120	36676800	-11.4
29120	39355200	-0.5
29120	41947200	8.8
29120	44625600	17.5
29120	47217600	17.4
29120	49896000	15.1
29120	52574400	10.6
29120	55166400	2.2
29120	57844800	-12.5
29120	60436800	-23.2
29120	63115200	-27.6
29120	65793600	-20.3
29120	68299200	-7.1
29120	70977600	1.7
29120	73569600	9
29120	76248000	13.3
29120	78840000	18.6
29120	81518400	14.7
29120	84196800	9.8
29120	86788800	0.1
29120	89467200	-14.4
29120	92059200	-26.9
29120	94737600	-27.2
29120	97416000	-20.7
29120	99835200	-11
29120	102513600	-0.9
29120	105105600	9.4
29120	107784000	16.6
29120	110376000	20.2
29120	113054400	16.4
29120	115732800	10.8
29120	118324800	-0.6
29120	121003200	-12.7
29120	123595200	-26.1
29120	126273600	-26.4
29120	128952000	-21.9
29120	131371200	-9.8
29120	134049600	2.8
29120	136641600	8.3
29120	139320000	15.2
29120	141912000	21.1
29120	144590400	17.1
29120	147268800	11.3
29120	149860800	-0.5
29120	152539200	-17
29120	155131200	-30.8
29120	157809600	-24.7
29120	160488000	-21.1
29120	162907200	-8.1
29120	165585600	4.9
29120	168177600	10.8
29120	170856000	18
29120	173448000	18.6
29120	176126400	17.1
29120	178804800	8.9
29120	181396800	1.5
29120	184075200	-9.9
29120	186667200	-24.8
29120	189345600	-24.7
29120	192024000	-19.9
29120	194529600	-9.9
29120	197208000	1
29120	199800000	10.1
29120	202478400	14.1
29120	205070400	18.9
29120	207748800	14.1
29120	210427200	9.8
29120	213019200	-0.9
29120	215697600	-16.2
29120	218289600	-25.9
29120	220968000	-31.7
29120	223646400	-23.7
29120	226065600	-9.7
29120	228744000	0.9
29120	231336000	11.4
29120	234014400	15.8
29120	236606400	20.1
29120	239284800	16.6
29120	241963200	8.9
29120	244555200	-0.3
29120	247233600	-13.8
29120	249825600	-25.3
29120	252504000	-29
29120	255182400	-23.9
29120	257601600	-9.3
29120	260280000	2.4
29120	262872000	9.8
29120	265550400	16.9
29120	268142400	17.9
29120	270820800	16
29120	273499200	10.2
29120	276091200	-0.8
29120	278769600	-11
29120	281361600	-24.5
29120	284040000	-28.3
29120	286718400	-20.5
29120	289137600	-11
29120	291816000	1.2
29120	294408000	10.7
29120	297086400	16.1
29120	299678400	19
29120	302356800	16.1
29120	305035200	9.7
29120	307627200	-1.4
29120	310305600	-18.3
29120	312897600	-23.8
29120	315576000	-30.7
29120	318254400	-21.9
29120	320760000	-11.7
29120	323438400	-1.6
29120	326030400	8
29120	328708800	16.9
29120	331300800	20.9
29120	333979200	18.3
29120	336657600	8.5
29120	339249600	-0.6
29120	341928000	-12.1
29120	344520000	-23.5
29120	347198400	-27.2
29120	349876800	-21.7
29120	352296000	-11.7
29120	354974400	3.6
29120	357566400	9.8
29120	360244800	15.1
29120	362836800	19.6
29120	365515200	15.3
29120	368193600	8.3
29120	370785600	0.3
29120	373464000	-18.9
29120	376056000	-24.8
29120	378734400	-27.5
29120	381412800	-19.4
29120	383832000	-10.9
29120	386510400	3.6
29120	389102400	9.2
29120	391780800	16.8
29120	394372800	19.2
29120	397051200	19
29120	399729600	9.5
29120	402321600	-1.8
29120	4.05e+08	-14.4
29120	407592000	-22.8
29120	410270400	-25.8
29120	412948800	-23.1
29120	415368000	-8.5
29120	418046400	2.3
29120	420638400	9.4
29120	423316800	13.4
29120	425908800	18.6
29120	428587200	16.7
29120	431265600	11.5
29120	433857600	-1.2
29120	436536000	-10.6
29120	439128000	-24.8
29120	441806400	-26
29120	444484800	-21.8
29120	446990400	-11.4
29120	449668800	2.7
29120	452260800	12.9
29120	454939200	15.6
29120	457531200	18.7
29120	460209600	16.4
29120	462888000	10.1
29120	465480000	-0.4
29120	468158400	-15.3
29120	470750400	-25.9
29120	473428800	-30
29120	476107200	-19
29120	478526400	-9.8
29120	481204800	3.6
29120	483796800	9.8
29120	486475200	15.4
29120	489067200	18.8
29120	491745600	17
29120	494424000	9.7
29120	497016000	-0.2
29120	499694400	-13.2
29120	502286400	-30
29120	504964800	-28
29120	507643200	-19.1
29120	510062400	-7.3
29120	512740800	1.2
29120	515332800	8.9
29120	518011200	18.2
29120	520603200	19.6
29120	523281600	16.3
29120	525960000	9.4
29120	528552000	-0.9
29120	531230400	-15.3
29120	533822400	-24.5
29120	536500800	-28.7
29120	539179200	-20.7
29120	541598400	-11.4
29120	544276800	0.4
29120	546868800	7.1
29120	549547200	17.1
29120	552139200	17.1
29120	554817600	16.7
29120	557496000	9.9
29120	560088000	0.5
29120	562766400	-17.4
29120	565358400	-27.3
29120	568036800	-25.5
29120	570715200	-23.5
29120	573220800	-11.3
29120	575899200	3.3
29120	578491200	10.1
29120	581169600	18.4
29120	583761600	20.6
29120	586440000	18.1
29120	589118400	11.5
29120	591710400	1.9
29120	594388800	-12.4
29120	596980800	-22.1
29120	599659200	-24
29120	602337600	-16.5
29120	604756800	-6.1
29120	607435200	3.3
29120	610027200	8.6
29120	612705600	16.7
29120	615297600	19.3
29120	617976000	18.7
29120	620654400	9.9
29120	623246400	0.2
29120	625924800	-11.8
29120	628516800	-22.1
29120	631195200	-28.1
29120	633873600	-17.2
29120	636292800	-4.1
29120	638971200	3.3
29120	641563200	12
29120	644241600	15.7
29120	646833600	19.9
29120	649512000	16.9
29120	652190400	9.4
29120	654782400	2.8
29120	657460800	-9.6
