group	x	y
32547	-186667200	0.5
32547	-184161600	-2
32547	-181483200	5.5
32547	-178891200	11.7
32547	-176212800	15.4
32547	-173620800	20.5
32547	-170942400	17.3
32547	-168264000	11.4
32547	-165672000	10.9
32547	-162993600	0
32547	-160401600	-9
32547	-157723200	-4
32547	-155044800	-3.2
32547	-152625600	-6.9
32547	-149947200	6.2
32547	-147355200	10.2
32547	-144676800	13.9
32547	-142084800	18.5
32547	-139406400	18.1
32547	-136728000	7.2
32547	-134136000	12
32547	-131457600	1
32547	-128865600	-1.9
32547	-126187200	-8.3
32547	-123508800	-2.2
32547	-121089600	2.4
32547	-118411200	4.8
32547	-115819200	12.6
32547	-113140800	14.1
32547	-110548800	20
32547	-107870400	17.3
32547	-105192000	16.3
32547	-102600000	8.7
32547	-99921600	-0.5
32547	-97329600	-1.1
32547	-94651200	-2.3
32547	-91972800	1.1
32547	-89553600	-2.4
32547	-86875200	1.6
32547	-84283200	10
32547	-81604800	14.3
32547	-79012800	20.1
32547	-76334400	19.8
32547	-73656000	16.9
32547	-71064000	9.9
32547	-68385600	1.9
32547	-65793600	-5
32547	-63115200	-4.9
32547	-60436800	0.5
32547	-57931200	5.1
32547	-55252800	5.2
32547	-52660800	9.5
32547	-49982400	14.8
32547	-47390400	19
32547	-44712000	17.1
32547	-42033600	14
32547	-39441600	8.8
32547	-36763200	2.4
32547	-34171200	-9.1
32547	-31492800	-18.3
32547	-28814400	-6.4
32547	-26395200	-2.8
32547	-23716800	9.1
32547	-21124800	12.5
32547	-18446400	14.1
32547	-15854400	18.3
32547	-13176000	19.3
32547	-10497600	14.9
32547	-7905600	4.2
32547	-5227200	4.9
32547	-2635200	-0.2
32547	43200	-8.4
32547	2721600	1
32547	5140800	-1.2
32547	7819200	3.7
32547	10411200	12
32547	13089600	18.1
32547	15681600	20.6
32547	18360000	19.9
32547	21038400	12
32547	23630400	7.2
32547	26308800	-0.8
32547	28900800	-3.9
32547	31579200	-8.1
32547	34257600	-0.1
32547	36676800	0.8
32547	39355200	6.7
32547	41947200	11.8
32547	44625600	15.5
32547	47217600	18
32547	49896000	22.8
32547	52574400	12.4
32547	55166400	6.7
32547	57844800	2.5
32547	60436800	-7.2
32547	63115200	-9.6
32547	65793600	-3.1
32547	68299200	3.7
32547	70977600	5.8
32547	73569600	11.4
32547	76248000	18
32547	78840000	18
32547	81518400	19.4
32547	84196800	11
32547	86788800	6.6
32547	89467200	2
32547	92059200	-6.8
32547	94737600	-3.8
32547	97416000	-1.1
32547	99835200	4.3
32547	102513600	4.9
32547	105105600	11
32547	107784000	16.2
32547	110376000	19.6
32547	113054400	19.9
32547	115732800	13.6
32547	118324800	9
32547	121003200	-3.4
32547	123595200	-0.8
32547	126273600	-6
32547	128952000	1.2
32547	131371200	1.4
32547	134049600	8.2
32547	136641600	9.3
32547	139320000	18.4
32547	141912000	20.8
32547	144590400	16.1
32547	147268800	12.1
32547	149860800	10
32547	152539200	4.2
32547	155131200	1.2
32547	157809600	-3.8
32547	160488000	-8.4
32547	162907200	-1.8
32547	165585600	-0.2
32547	168177600	10.4
32547	170856000	14.3
32547	173448000	21
32547	176126400	16.9
32547	178804800	12.7
32547	181396800	8
32547	184075200	0.1
32547	186667200	0.7
32547	189345600	-1.9
32547	192024000	-0.1
32547	194529600	0.4
32547	197208000	6.9
32547	199800000	13.1
32547	202478400	13.8
32547	205070400	19.4
32547	207748800	18.5
32547	210427200	14.8
32547	213019200	8.5
32547	215697600	2.3
32547	218289600	-0.2
32547	220968000	-5.7
32547	223646400	4.1
32547	226065600	1.2
32547	228744000	8.6
32547	231336000	11
32547	234014400	17.6
32547	236606400	18.5
32547	239284800	16.3
32547	241963200	12.8
32547	244555200	8.7
32547	247233600	-1
32547	249825600	-6.8
32547	252504000	-12.3
32547	255182400	-8
32547	257601600	1.9
32547	260280000	6.6
32547	262872000	10.7
32547	265550400	16.1
32547	268142400	18.2
32547	270820800	17.6
32547	273499200	13.8
32547	276091200	9.5
32547	278769600	-3.2
32547	281361600	-8.7
32547	284040000	-13.9
32547	286718400	-6.5
32547	289137600	2.5
32547	291816000	4.8
32547	294408000	10.4
32547	297086400	16.5
32547	299678400	19.3
32547	302356800	19
32547	305035200	15.3
32547	307627200	9.1
32547	310305600	0.7
32547	312897600	0.5
32547	315576000	-9.2
32547	318254400	-2.5
32547	320760000	-0.3
32547	323438400	10
32547	326030400	11.4
32547	328708800	14.5
32547	331300800	18.9
32547	333979200	15.8
32547	336657600	13.3
32547	339249600	10
32547	341928000	3.7
32547	344520000	-4
32547	347198400	0.2
32547	349876800	-0.4
32547	352296000	2.1
32547	354974400	8.3
32547	357566400	10.9
32547	360244800	14.8
32547	362836800	18.6
32547	365515200	19
32547	368193600	13.9
32547	370785600	7.6
32547	373464000	5.2
32547	376056000	-3.8
32547	378734400	-12.4
32547	381412800	-4.6
32547	383832000	-1.5
32547	386510400	3.7
32547	389102400	9.4
32547	391780800	15
32547	394372800	18.6
32547	397051200	18.3
32547	399729600	11.8
32547	402321600	7.7
32547	4.05e+08	-1.6
32547	407592000	-3.2
32547	410270400	0.4
32547	412948800	3.3
32547	415368000	1.5
32547	418046400	4.3
32547	420638400	10.5
32547	423316800	14.3
32547	425908800	18
32547	428587200	21.3
32547	431265600	12
32547	433857600	9.1
32547	436536000	1.9
32547	439128000	-13.7
32547	441806400	-1.3
32547	444484800	2.9
32547	446990400	2.6
32547	449668800	6.5
32547	452260800	11.3
32547	454939200	15.2
32547	457531200	19.7
32547	460209600	20.5
32547	462888000	10.3
32547	465480000	4.7
32547	468158400	1.8
32547	470750400	-7.9
32547	473428800	-5.8
32547	476107200	-5.5
32547	478526400	0.6
32547	481204800	9.1
32547	483796800	13.4
32547	486475200	16.1
32547	489067200	21.8
32547	491745600	16.2
32547	494424000	8.8
32547	497016000	6.3
32547	499694400	-10.7
32547	502286400	-4.1
32547	504964800	1.8
32547	507643200	-7.1
32547	510062400	6.8
32547	512740800	5.1
32547	515332800	12
32547	518011200	19.2
32547	520603200	17.3
32547	523281600	19.4
32547	525960000	10.1
32547	528552000	9.2
32547	531230400	0.1
32547	533822400	0.5
32547	536500800	0.1
32547	539179200	2
32547	541598400	2.4
32547	544276800	11.1
32547	546868800	13.5
32547	549547200	17.7
32547	552139200	18.8
32547	554817600	15.6
32547	557496000	14.2
32547	560088000	8.8
32547	562766400	4.7
32547	565358400	-0.6
32547	568036800	-4.1
32547	570715200	-2
32547	573220800	4.1
32547	575899200	8.6
32547	578491200	13.6
32547	581169600	20.4
32547	583761600	19.6
32547	586440000	18.8
32547	589118400	13.6
32547	591710400	9.9
32547	594388800	2.7
32547	596980800	-0.7
32547	599659200	-0.6
32547	602337600	-12.4
32547	604756800	-1.5
32547	607435200	6.7
32547	610027200	11.4
32547	612705600	15.7
32547	615297600	20.5
32547	617976000	17.2
32547	620654400	12.9
32547	623246400	8.3
32547	625924800	3.6
32547	628516800	-2
32547	631195200	-1
32547	633873600	-1.6
32547	636292800	2.4
32547	638971200	7
32547	641563200	10.6
32547	644241600	15.8
32547	646833600	18.9
32547	649512000	19.5
32547	652190400	16.7
32547	654782400	9.4
32547	657460800	4
32547	660052800	-6.7
32547	662731200	-6.3
32547	665409600	4.7
32547	667828800	2
32547	670507200	7
32547	673099200	11
32547	675777600	14.5
32547	678369600	19.4
32547	681048000	20.8
32547	683726400	14.3
32547	686318400	6.8
32547	688996800	0.3
32547	691588800	2.5
32547	694267200	1.6
32547	696945600	3
32547	699451200	4.8
32547	702129600	8.9
32547	704721600	13.5
32547	707400000	16.7
32547	709992000	16.3
32547	712670400	17.3
32547	715348800	14.2
32547	717940800	8.4
32547	720619200	2.2
32547	723211200	-7
32547	725889600	-9.7
32547	728568000	-7.2
32547	730987200	4
32547	733665600	7.3
32547	736257600	13.4
32547	738936000	14.6
32547	741528000	15
32547	744206400	16.2
32547	746884800	11.9
32547	749476800	8.5
32547	752155200	-0.4
32547	754747200	1.7
32547	757425600	-0.7
32547	760104000	-6.5
32547	762523200	5
32547	765201600	7.2
32547	767793600	13
32547	770472000	15.9
32547	773064000	19.9
32547	775742400	19.6
32547	778420800	15.4
32547	781012800	8.2
32547	783691200	0.3
32547	786283200	-0.6
32547	788961600	-1.1
32547	791640000	-0.7
32547	794059200	0
32547	796737600	5.7
32547	799329600	10.2
32547	802008000	14.6
32547	804600000	18.2
32547	807278400	17.8
32547	809956800	13.5
32547	812548800	7.8
32547	815227200	2.8
32547	817819200	-1.4
32547	820497600	-9.6
32547	823176000	-2.5
32547	825681600	-3.5
32547	828360000	8
32547	830952000	9.3
32547	833630400	16.1
32547	836222400	19.7
32547	838900800	19.6
32547	841579200	12.8
32547	844171200	7.5
32547	846849600	-4.9
32547	849441600	-7.6
32547	852120000	-6.4
32547	854798400	0.4
32547	857217600	3.5
32547	859896000	3.6
32547	862488000	12.2
32547	865166400	16.1
32547	867758400	18.8
32547	870436800	18.6
32547	873115200	15.6
32547	875707200	8.9
32547	878385600	2.8
32547	880977600	0.4
32547	883656000	-3.6
32547	886334400	0.8
32547	888753600	0.6
32547	891432000	7.6
32547	894024000	12.3
32547	896702400	14
32547	899294400	21
32547	901972800	20
32547	904651200	17.4
32547	907243200	8.4
32547	909921600	2.8
32547	912513600	-3
32547	915192000	-0.6
32547	917870400	2.6
32547	920289600	3.5
32547	922968000	5.4
32547	925560000	10.8
32547	928238400	15.2
32547	930830400	18
32547	933508800	20.6
32547	936187200	12.2
32547	938779200	9.4
32547	941457600	7
32547	944049600	3.2
32547	946728000	-2.3
32547	949406400	-0.8
32547	951912000	4.5
32547	954590400	8.4
32547	957182400	12.7
32547	959860800	15.7
32547	962452800	20.5
32547	965131200	20
32547	967809600	14.4
32547	970401600	7.8
32547	973080000	-2.7
32547	975672000	-6
32547	978350400	0.4
32547	981028800	-7.6
32547	983448000	3.4
32547	986126400	6.1
32547	988718400	13.6
32547	991396800	15.9
32547	993988800	20.4
32547	996667200	20.7
32547	999345600	15.9
32547	1001937600	8.9
32547	1004616000	5.3
32547	1007208000	-2.6
32547	1009886400	-1.9
32547	1012564800	0.5
32547	1014984000	-7.3
32547	1017662400	4.5
32547	1020254400	10.6
32547	1022932800	15.6
32547	1025524800	22
32547	1028203200	16.4
32547	1030881600	14.5
32547	1033473600	3.9
32547	1036152000	4.8
32547	1038744000	0.5
32547	1041422400	0.4
32547	1044100800	-2.9
32547	1046520000	0.8
32547	1049198400	8
32547	1051790400	11.3
32547	1054468800	16.5
32547	1057060800	21.9
32547	1059739200	21.3
32547	1062417600	14.2
32547	1065009600	10
32547	1067688000	-1.2
32547	1070280000	0.3
32547	1072958400	-5.2
32547	1075636800	0.5
32547	1078142400	5.8
32547	1080820800	8
32547	1083412800	10.2
32547	1086091200	14.5
32547	1088683200	19.9
32547	1091361600	18.1
32547	1094040000	13.3
32547	1096632000	7.9
32547	1099310400	3.5
32547	1101902400	0.5
32547	1104580800	-6.5
32547	1107259200	0.6
32547	1109678400	3
32547	1112356800	7.3
32547	1114948800	10.2
32547	1117627200	15.1
32547	1120219200	20.6
32547	1122897600	18.8
32547	1125576000	14.3
32547	1128168000	9.7
32547	1130846400	4.1
32547	1133438400	-3.4
32547	1136116800	3.8
32547	1138795200	-1.6
32547	1141214400	-0.3
32547	1143892800	8.9
32547	1146484800	12.8
32547	1149163200	17.1
32547	1151755200	22.2
32547	1154433600	18.8
32547	1157112000	13.9
32547	1159704000	7.1
32547	1162382400	0.1
32547	1164974400	1.4
32547	1167652800	-2
32547	1170331200	-4.2
32547	1172750400	7.1
32547	1175428800	6.2
32547	1178020800	12
32547	1180699200	16.3
32547	1183291200	23.3
32547	1185969600	18.7
32547	1188648000	13.6
32547	1191240000	9
32547	1193918400	2
32547	1196510400	-2
32547	1199188800	-4.4
32547	1201867200	-0.4
32547	1204372800	2.3
32547	1207051200	5
32547	1209643200	11.3
32547	1212321600	14.2
32547	1214913600	19.3
32547	1217592000	19.1
32547	1220270400	12.5
32547	1222862400	8.5
32547	1225540800	5.4
32547	1228132800	-7.9
32547	1230811200	-2.2
32547	1233489600	-0.7
32547	1235908800	0.1
32547	1238587200	5.8
32547	1241179200	10.8
32547	1243857600	14.3
32547	1246449600	18.7
32547	1249128000	18
32547	1251806400	16.4
32547	1254398400	4.6
32547	1257076800	5.1
32547	1259668800	-9.3
32547	1262347200	-3.1
32547	1265025600	-2.5
32547	1267444800	5.7
32547	1270123200	6.1
32547	1272715200	8.6
32547	1275393600	14.7
32547	1277985600	18.5
32547	1280664000	18.4
32547	1283342400	13.4
32547	1285934400	11
32547	1288612800	-2.3
32547	1291204800	-4.5
32547	1293883200	-3.6
32547	1296561600	-7.2
32547	1298980800	0.6
32547	1301659200	4.8
32547	1304251200	10
32547	1306929600	14.1
32547	1309521600	19.1
32547	1312200000	20.1
32547	1314878400	16.4
32547	1317470400	9.3
32547	1320148800	2.2
32547	1322740800	0.2
32547	1325419200	-1.4
32547	1328097600	-1.2
32547	1330603200	5.6
32547	1333281600	9.1
32547	1335873600	10.8
32547	1338552000	16.5
32547	1341144000	21.5
32547	1343822400	19.5
32547	1346500800	15.2
32547	1349092800	6.7
32547	1351771200	3.5
32547	1354363200	-3.2
32547	1357041600	-1.1
32547	1359720000	0.5
32547	1362139200	2.2
32547	1364817600	5.2
32547	1367409600	11.7
32547	1370088000	15.5
32547	1372680000	20.7
32547	1375358400	20.1
32547	1378036800	15.9
32547	1380628800	6.4
32547	1383307200	1.7
32547	1385899200	-5.4
32547	1388577600	-0.7
32547	1391256000	-8.2
32547	1393675200	0
32548	-2385201600	13
32548	-2382609600	16.6
32548	-2379931200	16.2
32548	-2377252800	8.7
32548	-2374660800	4.1
32548	-2371982400	1.8
32548	-2369390400	-5.9
32548	-2366712000	-9
32548	-2364033600	-5
32548	-2361614400	-0.3
32548	-2358936000	6
32548	-2356344000	9.8
32548	-2353665600	11.9
32548	-2351073600	16.7
32548	-2348395200	15.2
32548	-2345716800	8.4
32548	-2343124800	5.6
32548	-2340446400	-1.1
32548	-2337854400	-5.4
32548	-2335176000	-5.9
32548	-2332497600	-3
32548	-2329992000	-2.1
32548	-2327313600	4.5
32548	-2324721600	7.8
32548	-2322043200	14
32548	-2319451200	19.2
32548	-2316772800	16.1
32548	-2314094400	9.2
32548	-2311502400	5.8
32548	-2308824000	-3.4
32548	-2306232000	-0.6
32548	-2303553600	-5.5
32548	-2300875200	-4
32548	-2298456000	-4.6
32548	-2295777600	6.9
32548	-2293185600	14
32548	-2290507200	13.8
32548	-2287915200	14.5
32548	-2285236800	17.9
32548	-2282558400	10.7
32548	-2279966400	4.4
32548	-2277288000	-2.4
32548	-2274696000	-5.9
32548	-2272017600	-6
32548	-2269339200	-1.3
32548	-2266920000	-3.1
32548	-2264241600	5.3
32548	-2261649600	9.7
32548	-2258971200	12.9
32548	-2256379200	16.7
32548	-2253700800	17.7
32548	-2251022400	10.9
32548	-2248430400	3
32548	-2245752000	-3.2
32548	-2243160000	-7.1
32548	-2240481600	-6.5
32548	-2237803200	-11.9
32548	-2235384000	-3
32548	-2232705600	3.4
32548	-2230113600	7.1
32548	-2227435200	11.4
32548	-2224843200	16.2
32548	-2222164800	11.8
32548	-2219486400	11.2
32548	-2216894400	3.7
32548	-2214216000	2.4
32548	-2211624000	-4.8
32548	-2208945600	-2.3
32548	-2206267200	-6.1
32548	-2203848000	2.4
32548	-2201169600	7.3
32548	-2198577600	9.8
32548	-2195899200	14.8
32548	-2193307200	15.8
32548	-2190628800	13.1
32548	-2187950400	9.5
32548	-2185358400	4.8
32548	-2182680000	-3.2
32548	-2180088000	-2
32548	-2177409600	-7.8
32548	-2174731200	-6.5
32548	-2172312000	0.3
32548	-2169633600	4.2
32548	-2167041600	10.9
32548	-2164363200	9.2
32548	-2161771200	16.5
32548	-2159092800	17.1
32548	-2156414400	7.9
32548	-2153822400	7.2
32548	-2151144000	1
32548	-2148552000	-3.8
32548	-2145873600	-7.1
32548	-2143195200	-4.3
32548	-2140776000	-0.2
32548	-2138097600	3.5
32548	-2135505600	9.3
32548	-2132827200	10.9
32548	-2130235200	13.9
32548	-2127556800	14.8
32548	-2124878400	8.9
32548	-2122286400	6.3
32548	-2119608000	-1.4
32548	-2117016000	-5.6
32548	-2114337600	-4
32548	-2111659200	-7.9
32548	-2109240000	-1.2
32548	-2106561600	3.5
32548	-2103969600	7.2
32548	-2101291200	14.8
32548	-2098699200	14.1
32548	-2096020800	15.3
32548	-2093342400	8.9
32548	-2090750400	5.3
32548	-2088072000	-3.4
32548	-2085480000	-5.1
32548	-2082801600	-4.1
32548	-2080123200	-5.1
32548	-2077617600	-3
32548	-2074939200	6.1
32548	-2072347200	9.3
32548	-2069668800	11.8
32548	-2067076800	16.9
32548	-2064398400	16.1
32548	-2061720000	11.6
32548	-2059128000	5.8
32548	-2056449600	2.2
32548	-2053857600	-2.4
32548	-2051179200	-6
32548	-2048500800	-9.2
32548	-2046081600	2.6
32548	-2043403200	5.5
32548	-2040811200	8.4
32548	-2038132800	11.6
32548	-2035540800	17.2
32548	-2032862400	16.6
32548	-2030184000	11.9
32548	-2027592000	2.2
32548	-2024913600	-2
32548	-2022321600	-6
32548	-2019643200	-4.8
32548	-2016964800	-3.7
32548	-2014545600	-2.8
32548	-2011867200	6.9
32548	-2009275200	9
32548	-2006596800	11.4
32548	-2004004800	19
32548	-2001326400	16
32548	-1998648000	11.8
32548	-1996056000	6.8
32548	-1993377600	-1.7
32548	-1990785600	-4.3
32548	-1988107200	-12.8
32548	-1985428800	-5.3
32548	-1983009600	-0.7
32548	-1980331200	3.2
32548	-1977739200	9.3
32548	-1975060800	11.7
32548	-1972468800	15.7
32548	-1969790400	13.4
32548	-1967112000	9.9
32548	-1964520000	7.8
32548	-1961841600	0.6
32548	-1959249600	-4.2
32548	-1956571200	-5.8
32548	-1953892800	-4.9
32548	-1951387200	-0.7
32548	-1948708800	5.8
32548	-1946116800	7.9
32548	-1943438400	11.9
32548	-1940846400	17.4
32548	-1938168000	15
32548	-1935489600	11.6
32548	-1932897600	4.7
32548	-1930219200	-0.1
32548	-1927627200	-5.4
32548	-1924948800	-11.7
32548	-1922270400	-4.4
32548	-1919851200	-0.1
32548	-1917172800	2.1
32548	-1914580800	7.7
32548	-1911902400	13.4
32548	-1909310400	15.2
32548	-1906632000	14.9
32548	-1903953600	11.4
32548	-1901361600	5.6
32548	-1898683200	0.4
32548	-1896091200	-8.7
32548	-1893412800	-6.9
32548	-1890734400	-9.3
32548	-1888315200	3.4
32548	-1885636800	7.2
32548	-1883044800	11
32548	-1880366400	13.7
32548	-1877774400	17.7
32548	-1875096000	13.5
32548	-1872417600	9.7
32548	-1869825600	6.8
32548	-1867147200	0
32548	-1864555200	-3
32548	-1861876800	-7.2
32548	-1859198400	-5.5
32548	-1856779200	2
32548	-1854100800	4
32548	-1851508800	7.7
32548	-1848830400	14.1
32548	-1846238400	15.5
32548	-1843560000	14.2
32548	-1840881600	9
32548	-1838289600	4.2
32548	-1835611200	-5.1
32548	-1833019200	-7
32548	-1830340800	-8.3
32548	-1827662400	-3.9
32548	-1825156800	-3.8
32548	-1822478400	6.1
32548	-1819886400	9.9
32548	-1817208000	14.7
32548	-1814616000	14.3
32548	-1811937600	13.9
32548	-1809259200	7.5
32548	-1806667200	3.7
32548	-1803988800	0.4
32548	-1801396800	-4.2
32548	-1798718400	-9.3
32548	-1796040000	-9.9
32548	-1793620800	-4.6
32548	-1790942400	4.5
32548	-1788350400	8.9
32548	-1785672000	14.4
32548	-1783080000	15
32548	-1780401600	15.8
32548	-1777723200	10.3
32548	-1775131200	2.6
32548	-1772452800	0.3
32548	-1769860800	-5.6
32548	-1767182400	-3.1
32548	-1764504000	-7
32548	-1762084800	0.3
32548	-1759406400	5.5
32548	-1756814400	10.1
32548	-1754136000	12.5
32548	-1751544000	17.7
32548	-1748865600	15.7
32548	-1746187200	9.8
32548	-1743595200	4.7
32548	-1740916800	0.9
32548	-1738324800	-8.8
32548	-1735646400	-8.1
32548	-1732968000	-3.6
32548	-1730548800	1.2
32548	-1727870400	8
32548	-1725278400	9.2
32548	-1722600000	11.6
32548	-1720008000	14
32548	-1717329600	19
32548	-1714651200	9.2
32548	-1712059200	6.3
32548	-1709380800	-1.4
32548	-1706788800	-6.4
32548	-1704110400	-16.9
32548	-1701432000	-5.8
32548	-1698926400	0.3
32548	-1696248000	4.8
32548	-1693656000	6.8
32548	-1690977600	11.6
32548	-1688385600	15.5
32548	-1685707200	14.9
32548	-1683028800	10.1
32548	-1680436800	3.1
32548	-1677758400	-3.8
32548	-1675166400	-11.1
32548	-1672488000	-8.2
32548	-1669809600	-7.2
32548	-1667390400	-4.8
32548	-1664712000	2.6
32548	-1662120000	9.1
32548	-1659441600	11.4
32548	-1656849600	18.1
32548	-1654171200	15.9
32548	-1651492800	12.2
32548	-1648900800	5.1
32548	-1646222400	1
32548	-1643630400	-4.6
32548	-1640952000	-7
32548	-1638273600	-7.1
32548	-1635854400	1
32548	-1633176000	4.5
32548	-1630584000	7.7
32548	-1627905600	15.4
32548	-1625313600	16.8
32548	-1622635200	14.3
32548	-1619956800	12.4
32548	-1617364800	7
32548	-1614686400	-0.9
32548	-1612094400	-3.5
32548	-1609416000	-4.3
32548	-1606737600	-6.3
32548	-1604318400	-0.9
32548	-1601640000	6.7
32548	-1599048000	9.2
32548	-1596369600	14.3
32548	-1593777600	18.1
32548	-1591099200	17
32548	-1588420800	10.9
32548	-1585828800	1.1
32548	-1583150400	-4.3
32548	-1580558400	-9.3
32548	-1577880000	-5.7
32548	-1575201600	-4.7
32548	-1572696000	-1.8
32548	-1570017600	2.6
32548	-1567425600	7.6
32548	-1564747200	11.8
32548	-1562155200	19.5
32548	-1559476800	16.2
32548	-1556798400	11
32548	-1554206400	4.4
32548	-1551528000	-1
32548	-1548936000	-3.6
32548	-1546257600	-4.6
32548	-1543579200	-2.3
32548	-1541160000	-0.6
32548	-1538481600	4.3
32548	-1535889600	10.3
32548	-1533211200	14.7
32548	-1530619200	17
32548	-1527940800	16.4
32548	-1525262400	8
32548	-1522670400	6.7
32548	-1519992000	-2.3
32548	-1517400000	-7.4
32548	-1514721600	-9.7
32548	-1512043200	-10.5
32548	-1509624000	-2.5
32548	-1506945600	3.2
32548	-1504353600	8.7
32548	-1501675200	16.3
32548	-1499083200	16.8
32548	-1496404800	17.4
32548	-1493726400	13
32548	-1491134400	7.3
32548	-1488456000	-2.4
32548	-1485864000	-9
32548	-1483185600	-3.9
32548	-1480507200	-9.6
32548	-1478088000	-1
32548	-1475409600	4.6
32548	-1472817600	9.1
32548	-1470139200	13.2
32548	-1467547200	18.7
32548	-1464868800	16.4
32548	-1462190400	12.6
32548	-1459598400	5.4
32548	-1456920000	-0.4
32548	-1454328000	-5.5
32548	-1451649600	-9.2
