group	x	y
42521	-865252800	8
42521	-862574400	10
42521	-859982400	12.7
42521	-857304000	17.1
42521	-854712000	21.5
42521	-852033600	21.2
42521	-849355200	22.5
42521	-846936000	18.4
42521	-844257600	14.9
42521	-841665600	11.7
42521	-838987200	8.4
42521	-836395200	10.1
42521	-833716800	6.2
42521	-831038400	10.7
42521	-828446400	14.5
42521	-825768000	15
42521	-823176000	20.4
42521	-820497600	20.8
42521	-817819200	21.6
42521	-815313600	18.2
42521	-812635200	13.8
42521	-810043200	11.1
42521	-807364800	7.7
42521	-804772800	7.5
42521	-802094400	8.7
42521	-799416000	12.3
42521	-796824000	14.3
42521	-794145600	16.5
42521	-791553600	20.8
42521	-788875200	22
42521	-786196800	19.7
42521	-783777600	18.8
42521	-781099200	16.1
42521	-778507200	11.2
42521	-775828800	7.8
42521	-773236800	6.8
42521	-770558400	9.7
42521	-767880000	11.8
42521	-765288000	15
42521	-762609600	17.5
42521	-760017600	19.9
42521	-757339200	20.2
42521	-754660800	20.2
42521	-752241600	17.1
42521	-749563200	14.7
42521	-746971200	11.3
42521	-744292800	6.8
42521	-741700800	7.2
42521	-739022400	8.5
42521	-736344000	10.1
42521	-733752000	13.9
42521	-731073600	16.2
42521	-728481600	18.3
42521	-725803200	20.8
42521	-723124800	20.5
42521	-720705600	17.5
42521	-718027200	14.2
42521	-715435200	11
42521	-712756800	10.3
42521	-710164800	6.5
42521	-707486400	7.8
42521	-704808000	10.8
42521	-702216000	15.2
42521	-699537600	18.6
42521	-696945600	19.2
42521	-694267200	20.7
42521	-691588800	21.1
42521	-689083200	16.4
42521	-686404800	14
42521	-683812800	11.2
42521	-681134400	8.7
42521	-678542400	6.9
42521	-675864000	6
42521	-673185600	11.7
42521	-670593600	12.9
42521	-667915200	16.9
42521	-665323200	22.4
42521	-662644800	23
42521	-659966400	20
42521	-657547200	16.6
42521	-654868800	15.3
42521	-652276800	10
42521	-649598400	8.4
42521	-647006400	7
42521	-644328000	7.6
42521	-641649600	10.2
42521	-639057600	12.1
42521	-636379200	18
42521	-633787200	19
42521	-631108800	20.5
42521	-628430400	21.4
42521	-626011200	19.3
42521	-623332800	15.3
42521	-620740800	11.5
42521	-618062400	8.4
42521	-615470400	7.6
42521	-612792000	8.6
42521	-610113600	8.6
42521	-607521600	11.5
42521	-604843200	15.4
42521	-602251200	18.6
42521	-599572800	21.5
42521	-596894400	17.6
42521	-594475200	16.7
42521	-591796800	12.9
42521	-589204800	11.7
42521	-586526400	10.4
42521	-583934400	8.2
42521	-581256000	10.1
42521	-578577600	9.7
42521	-575985600	13
42521	-573307200	16.4
42521	-570715200	18.9
42521	-568036800	21.9
42521	-565358400	22.9
42521	-562852800	18.2
42521	-560174400	14
42521	-557582400	11.1
42521	-554904000	5.7
42521	-552312000	8.3
42521	-549633600	7.9
42521	-546955200	10.7
42521	-544363200	13.4
42521	-541684800	17.1
42521	-539092800	18.3
42521	-536414400	21.8
42521	-533736000	22
42521	-531316800	18
42521	-528638400	13.8
42521	-526046400	11.1
42521	-523368000	8.3
42521	-520776000	4.8
42521	-518097600	9.7
42521	-515419200	11.3
42521	-512827200	12.3
42521	-510148800	16.9
42521	-507556800	19.7
42521	-504878400	20.7
42521	-502200000	21.3
42521	-499780800	20
42521	-497102400	13.9
42521	-494510400	9.9
42521	-491832000	7.3
42521	-489240000	6.2
42521	-486561600	8.9
42521	-483883200	9.3
42521	-481291200	13
42521	-478612800	16.9
42521	-476020800	19.7
42521	-473342400	22.9
42521	-470664000	21.3
42521	-468244800	16.9
42521	-465566400	13.5
42521	-462974400	9.9
42521	-460296000	6.4
42521	-457704000	4.8
42521	-455025600	7.7
42521	-452347200	10.1
42521	-449755200	12.2
42521	-447076800	19.5
42521	-444484800	20.6
42521	-441806400	19.7
42521	-439128000	20.6
42521	-436622400	18.4
42521	-433944000	12.1
42521	-431352000	7.1
42521	-428673600	7.8
42521	-426081600	7.9
42521	-423403200	8.8
42521	-420724800	9.7
42521	-418132800	13.6
42521	-415454400	18.1
42521	-412862400	20.4
42521	-410184000	22.3
42521	-407505600	17.4
42521	-405086400	22
42521	-402408000	13.2
42521	-399816000	13.6
42521	-397137600	6.9
42521	-394545600	6.3
42521	-391867200	7.7
42521	-389188800	9.9
42521	-386596800	14.3
42521	-383918400	15.8
42521	-381326400	19.3
42521	-378648000	22.9
42521	-375969600	18.2
42521	-373550400	17.9
42521	-370872000	14.3
42521	-368280000	10.7
42521	-365601600	8.2
42521	-363009600	12.3
42521	-360331200	7.5
42521	-357652800	12.3
42521	-355060800	15.9
42521	-352382400	16.6
42521	-349790400	19
42521	-347112000	20
42521	-344433600	22.4
42521	-342014400	18.5
42521	-339336000	11.6
42521	-336744000	9.9
42521	-334065600	7.6
42521	-331473600	8
42521	-328795200	7.8
42521	-326116800	11.7
42521	-323524800	13.5
42521	-320846400	15.8
42521	-318254400	19
42521	-315576000	22.9
42521	-312897600	23.5
42521	-310392000	18
42521	-307713600	14.2
42521	-305121600	10.4
42521	-302443200	7.3
42521	-299851200	6.6
42521	-297172800	8.5
42521	-294494400	10.9
42521	-291902400	13.8
42521	-289224000	17.4
42521	-286632000	18.9
42522	-599572800	22.7
42522	-596894400	18.6
42523	-3471249600	23.5
42523	-3468571200	22.1
42523	-3466065600	17.1
42523	-3463387200	14.9
42523	-3460795200	9.1
42523	-3458116800	6.3
42523	-3455524800	7.6
42523	-3452846400	8.6
42523	-3450168000	12.2
42523	-3447576000	13
42523	-3444897600	16.2
42523	-3442305600	19.6
42523	-3439627200	23.1
42523	-3436948800	22.5
42523	-3434529600	19.3
42523	-3431851200	16.1
42523	-3429259200	8.4
42523	-3426580800	8.4
42523	-3423988800	7.8
42524	-1230724800	21.5
42524	-1228046400	23.7
42524	-1225627200	19.7
42524	-1222948800	13.2
42524	-1220356800	8
42524	-1217678400	6.5
42524	-1215086400	6.2
42524	-1212408000	8.5
42524	-1209729600	10.5
42524	-1207137600	17.3
42524	-1204459200	18.6
42524	-1201867200	23.3
42524	-1199188800	25.4
42524	-1196510400	23.2
42524	-1194004800	20.1
42524	-1191326400	16.4
42524	-1188734400	9.5
42524	-1186056000	8.5
42524	-1183464000	10.2
42524	-1180785600	8.3
42524	-1178107200	11.9
42524	-1175515200	15.9
42524	-1172836800	21
42524	-1170244800	23.3
42524	-1167566400	22.9
42524	-1164888000	22.2
42524	-1162468800	17.9
42524	-1159790400	16.1
42524	-1157198400	11.7
42524	-1154520000	7.2
42524	-1151928000	5.7
42524	-1149249600	9.7
42524	-1146571200	11.2
42524	-1143979200	15.8
42524	-1141300800	20.2
42524	-1138708800	22.5
42524	-1136030400	25.7
42524	-1133352000	22.8
42524	-1130932800	20.3
42524	-1128254400	13.6
42524	-1125662400	11
42524	-1122984000	8.1
42524	-1120392000	8
42524	-1117713600	10.7
42524	-1115035200	10.2
42524	-1112443200	14
42524	-1109764800	17.3
42524	-1107172800	20.2
42524	-1104494400	21.8
42524	-1101816000	23.3
42524	-1099396800	22.4
42524	-1096718400	15.1
42524	-1094126400	13.8
42524	-1091448000	8.5
42524	-1088856000	6.9
42524	-1086177600	10.4
42524	-1083499200	11.1
42524	-1080907200	12.6
42524	-1078228800	21.3
42524	-1075636800	21.8
42524	-1072958400	24.1
42524	-1070280000	22.7
42524	-1067774400	19.9
42524	-1065096000	15.2
42524	-1062504000	10.6
42524	-1059825600	7.4
42524	-1057233600	9.1
42524	-1054555200	8
42524	-1051876800	12
42524	-1049284800	15.1
42524	-1046606400	19.4
42524	-1044014400	21.8
42524	-1041336000	23.9
42524	-1038657600	24.4
42524	-1036238400	18.7
42524	-1033560000	15.3
42524	-1030968000	10.3
42524	-1028289600	9.1
42524	-1025697600	6.9
42524	-1023019200	8.9
42524	-1020340800	12.1
42524	-1017748800	14.1
42524	-1015070400	20.1
42524	-1012478400	23
42524	-1009800000	22.9
42524	-1007121600	23.4
42524	-1004702400	18.6
42524	-1002024000	13.6
42524	-999432000	11.7
42524	-996753600	7.6
42524	-994161600	7.2
42524	-991483200	7.6
42524	-988804800	12.9
42524	-986212800	17.4
42524	-983534400	20.3
42524	-980942400	25.5
42524	-978264000	26
42524	-975585600	22.1
42524	-973166400	19.3
42524	-970488000	14.2
42524	-967896000	11.3
42524	-965217600	9
42524	-962625600	8.9
42524	-959947200	11.1
42524	-957268800	10.8
42524	-954676800	14.7
42524	-951998400	17.9
42524	-949406400	20.3
42524	-946728000	22.9
42524	-944049600	22
42524	-941544000	18
42524	-938865600	14.2
42524	-936273600	11.4
42524	-933595200	9.5
42524	-931003200	9
42524	-928324800	8.1
42524	-925646400	11.4
42524	-923054400	12.2
42524	-920376000	18.3
42524	-917784000	20.8
42524	-915105600	22.8
42524	-912427200	20
42524	-910008000	16.8
42524	-907329600	11.9
42524	-904737600	9.6
42524	-902059200	8.3
42524	-899467200	9
42524	-896788800	10.4
42524	-894110400	10.2
42524	-891518400	17.7
42524	-888840000	18.4
42524	-886248000	22.4
42524	-883569600	24.6
42524	-880891200	21.3
42524	-878472000	17
42524	-875793600	15.5
42524	-873201600	12
42524	-870523200	4.6
42524	-867931200	4.8
42524	-865252800	8.3
42524	-862574400	12
42524	-859982400	14.8
42524	-857304000	20.3
42524	-854712000	22.3
42524	-852033600	24.4
42524	-849355200	24.8
42524	-846936000	18.2
42524	-844257600	13.8
42524	-841665600	8
42524	-838987200	7.9
42524	-836395200	9.7
42524	-833716800	6.5
42524	-831038400	11.9
42524	-828446400	16.1
42524	-825768000	17.1
42524	-823176000	24.1
42524	-820497600	22.1
42524	-817819200	22.4
42524	-815313600	18.4
42524	-812635200	14.4
42524	-810043200	11.1
42524	-807364800	7.8
42524	-804772800	7.5
42524	-802094400	9.9
42524	-799416000	14.7
42524	-796824000	15.9
42524	-794145600	20
42524	-791553600	24.9
42524	-788875200	24.3
42524	-786196800	19.6
42524	-783777600	18.8
42524	-781099200	16.1
42524	-778507200	11.4
42524	-775828800	7.2
42524	-773236800	6.7
42524	-770558400	10.5
42524	-767880000	13.1
42524	-765288000	16.8
42524	-762609600	19.2
42524	-760017600	22.4
42524	-757339200	23.2
42524	-754660800	23.3
42524	-752241600	18.6
42524	-749563200	15.3
42524	-746971200	10.7
42524	-744292800	6.2
42524	-741700800	7
42524	-739022400	8.6
42524	-736344000	11.4
42524	-733752000	15.2
42524	-731073600	18.5
42524	-728481600	20.2
42524	-725803200	23.4
42524	-723124800	22.8
42524	-720705600	18.9
42524	-718027200	14.2
42524	-715435200	11.1
42524	-712756800	9.5
42524	-710164800	6.2
42524	-707486400	8.3
42524	-704808000	11.9
42524	-702216000	17
42524	-699537600	21.3
42524	-696945600	22.2
42524	-694267200	22.8
42524	-691588800	23.8
42524	-689083200	18.3
42524	-686404800	14.4
42524	-683812800	11.2
42524	-681134400	8.1
42524	-678542400	6.4
42524	-675864000	6.5
42524	-673185600	11.7
42524	-670593600	14.4
42524	-667915200	20.2
42524	-665323200	25.1
42524	-662644800	25.3
42524	-659966400	21.5
42524	-657547200	17.9
42524	-654868800	17.1
42524	-652276800	10.4
42524	-649598400	8.5
42524	-647006400	7.2
42524	-644328000	9
42524	-641649600	12
42524	-639057600	15.3
42524	-636379200	21.5
42524	-633787200	22.8
42524	-631108800	25.4
42524	-628430400	24.4
42524	-626011200	20.1
42524	-623332800	16
42524	-620740800	11.1
42524	-618062400	8
42524	-615470400	7
42524	-612792000	10.1
42524	-610113600	10
42524	-607521600	14.1
42524	-604843200	17.3
42524	-602251200	22.3
42524	-599572800	24
42524	-596894400	19.3
42524	-594475200	18.9
42524	-591796800	14.4
42524	-589204800	12.1
42524	-586526400	9.7
42524	-583934400	7.9
42524	-581256000	10.3
42524	-578577600	11.1
42524	-575985600	16
42524	-573307200	20
42524	-570715200	20.9
42524	-568036800	24.9
42524	-565358400	24.3
42524	-562852800	19.6
42524	-560174400	16.5
42524	-557582400	11.9
42524	-554904000	5.5
42524	-552312000	8.8
42524	-549633600	8.8
42524	-546955200	11.9
42524	-544363200	15.6
42524	-541684800	17.4
42524	-539092800	21
42524	-536414400	23.5
42524	-533736000	24.3
42524	-531316800	19.6
42524	-528638400	14.5
42524	-526046400	11.5
42524	-523368000	7.8
42524	-520776000	4.5
42524	-518097600	10.2
42524	-515419200	12
42524	-512827200	12.8
42524	-510148800	17.4
42524	-507556800	21.1
42524	-504878400	22.2
42524	-502200000	24.2
42524	-499780800	21.4
42524	-497102400	14.3
42524	-494510400	9.9
42524	-491832000	7.3
42524	-489240000	5.9
42524	-486561600	9
42524	-483883200	9.9
42524	-481291200	14.3
42524	-478612800	19.8
42524	-476020800	23.3
42524	-473342400	25.6
42524	-470664000	21.4
42524	-468244800	17.2
42524	-465566400	13.7
42524	-462974400	8.5
42524	-460296000	6.1
42524	-457704000	4.3
42524	-455025600	7.6
42524	-452347200	10.6
42524	-449755200	14
42524	-447076800	20.8
42524	-444484800	22.2
42524	-441806400	20.6
42524	-439128000	22.3
42524	-436622400	18.5
42524	-433944000	11.9
42524	-431352000	7.2
42524	-428673600	7.3
42524	-426081600	7.4
42524	-423403200	9.2
42524	-420724800	11.2
42524	-418132800	14.6
42524	-415454400	19
42524	-412862400	23
42524	-410184000	24.1
42524	-407505600	19.7
42524	-405086400	21.6
42524	-402408000	12.6
42524	-399816000	13.1
42524	-397137600	6.3
42524	-394545600	5.7
42524	-391867200	8.6
42524	-389188800	10.9
42524	-386596800	15.2
42524	-383918400	18.1
42524	-381326400	21
42524	-378648000	22.7
42524	-375969600	20.5
42524	-373550400	19.5
42524	-370872000	15
42524	-368280000	9.8
42524	-365601600	8.2
42524	-363009600	11.9
42524	-360331200	7.5
42524	-357652800	12.6
42524	-355060800	17.5
42524	-352382400	18.3
42524	-349790400	21.4
42524	-347112000	22.4
42524	-344433600	24.2
42524	-342014400	18.8
42524	-339336000	11.6
42524	-336744000	9.6
42524	-334065600	7.9
42524	-331473600	8
42524	-328795200	7.7
42524	-326116800	12.4
42524	-323524800	14.4
42524	-320846400	18.6
42524	-318254400	21.7
42524	-315576000	25
42524	-312897600	25.1
42524	-310392000	18.7
42524	-307713600	15.4
42524	-305121600	11
42524	-302443200	7.2
42524	-299851200	6.3
42524	-297172800	9.1
42524	-294494400	12.4
42524	-291902400	15.3
42524	-289224000	21.4
42524	-286632000	22.1
42525	-1230724800	22.9
42525	-1228046400	24
42525	-1225627200	20.6
42525	-1222948800	14.1
42525	-1220356800	8.8
42525	-1217678400	6.4
42525	-1215086400	7.3
42525	-1212408000	8.8
42525	-1209729600	11.3
42525	-1207137600	18
42525	-1204459200	19.3
42525	-1201867200	24.1
42525	-1199188800	27.7
42525	-1196510400	24.1
42525	-1194004800	20.5
42525	-1191326400	15.9
42525	-1188734400	9.3
42525	-1186056000	8.7
42525	-1183464000	10.6
42525	-1180785600	8.5
42525	-1178107200	13
42525	-1175515200	16.4
42525	-1172836800	21.8
42525	-1170244800	23.3
42525	-1167566400	23.6
42525	-1164888000	22.3
42525	-1162468800	18.7
42525	-1159790400	16.5
42525	-1157198400	11.9
42525	-1154520000	7.6
42525	-1151928000	5.8
42525	-1149249600	11
42525	-1146571200	12.5
42525	-1143979200	16.6
42525	-1141300800	19.8
42525	-1138708800	22.6
42525	-1136030400	26.2
42525	-1133352000	22.1
42525	-1130932800	19.9
42525	-1128254400	13.3
42525	-1125662400	11.3
42525	-1122984000	8.5
42525	-1120392000	8.4
42525	-1117713600	10.6
42525	-1115035200	11
42525	-1112443200	15.1
42525	-1109764800	17.7
42525	-1107172800	20.7
42525	-1104494400	23
42525	-1101816000	22.9
42525	-1099396800	22.3
42525	-1096718400	15.3
42525	-1094126400	15.5
42525	-1091448000	9.4
42525	-1088856000	8.4
42525	-1086177600	11
42525	-1083499200	12.3
42525	-1080907200	13.7
42525	-1078228800	21
42525	-1075636800	25.2
42525	-1072958400	24.4
42525	-1070280000	22.8
42525	-1067774400	20.5
42525	-1065096000	16.1
42525	-1062504000	11.5
42525	-1059825600	8.9
42525	-1057233600	9.8
42525	-1054555200	8.4
42525	-1051876800	12.1
42525	-1049284800	15.5
42525	-1046606400	19.3
42525	-1044014400	22.9
42525	-1041336000	24.4
42525	-1038657600	25.3
42525	-1036238400	18.8
42525	-1033560000	16.4
42525	-1030968000	11
42525	-1028289600	9.9
42525	-1025697600	8.1
42525	-1023019200	9.9
42525	-1020340800	12.9
42525	-1017748800	14.4
42525	-1015070400	20.7
42525	-1012478400	23.3
42525	-1009800000	23.7
42525	-1007121600	24.1
42525	-1004702400	18.9
42525	-1002024000	13.9
42525	-999432000	12.1
42525	-996753600	8.6
42525	-994161600	8.1
42525	-991483200	8.3
42525	-988804800	13.6
42525	-986212800	17.3
42525	-983534400	19.2
42525	-980942400	25.3
42525	-978264000	26.1
42525	-975585600	22.2
42525	-973166400	19.7
42525	-970488000	14.7
42525	-967896000	12.2
42525	-965217600	10.6
42525	-962625600	10.4
42525	-959947200	11.8
42525	-957268800	11.4
42525	-954676800	15.3
42525	-951998400	17.8
42525	-949406400	21.3
42525	-946728000	23.3
42525	-944049600	21.8
42525	-941544000	19.1
42525	-938865600	15.1
42525	-936273600	13
42525	-933595200	12.6
42525	-931003200	10.4
42525	-928324800	8.8
42525	-925646400	12.4
42525	-923054400	17
42525	-920376000	19
42525	-917784000	21.9
42525	-915105600	22.3
42525	-912427200	20.1
42525	-910008000	17.3
42525	-907329600	14.1
42525	-904737600	10.5
42525	-902059200	9.5
42525	-899467200	9.9
42525	-896788800	10.7
42525	-894110400	11.1
42525	-891518400	17.4
42525	-888840000	18.2
42525	-886248000	21.4
42525	-883569600	25.4
42525	-880891200	22.8
42525	-878472000	18.6
42525	-875793600	14.8
42525	-873201600	10.5
42525	-870523200	6.5
42525	-867931200	6.2
42525	-865252800	10.2
42525	-862574400	13.5
42525	-859982400	16.1
42525	-857304000	21.9
42525	-854712000	23.5
42525	-852033600	24.5
42525	-849355200	25.5
42525	-846936000	19.6
42525	-844257600	15.5
42525	-841665600	12.9
42525	-838987200	9.1
42525	-836395200	11.1
42525	-833716800	7.2
42525	-831038400	12.9
42525	-828446400	16.9
42525	-825768000	17.8
42525	-823176000	23.2
42525	-820497600	21.9
42525	-817819200	23
42525	-815313600	18.8
42525	-812635200	14.9
42525	-810043200	11.8
42525	-807364800	9.1
42525	-804772800	8.9
42525	-802094400	10.4
42525	-799416000	16.1
42525	-796824000	16.6
42525	-794145600	20.2
42525	-791553600	24
42525	-788875200	25
42525	-786196800	20
42525	-783777600	19.8
42525	-781099200	17.6
42525	-778507200	12.7
42525	-775828800	8.5
42525	-773236800	7.6
42525	-770558400	11.1
42525	-767880000	14
42525	-765288000	17.6
42525	-762609600	20.6
42525	-760017600	23.6
42525	-757339200	24
42525	-754660800	23.3
42525	-752241600	18.4
42525	-749563200	16.2
42525	-746971200	12
42525	-744292800	7.2
42525	-741700800	8.1
42525	-739022400	10.2
42525	-736344000	13
42525	-733752000	15.8
42525	-731073600	19.4
42525	-728481600	21
42525	-725803200	23.5
42525	-723124800	22.8
42525	-720705600	19.1
42525	-718027200	14.8
42525	-715435200	12.5
42525	-712756800	10.4
42525	-710164800	7.1
42525	-707486400	8.6
42525	-704808000	12.1
42525	-702216000	17.5
42525	-699537600	21.2
42525	-696945600	22.4
42525	-694267200	24
42525	-691588800	23.5
42525	-689083200	18.1
42525	-686404800	15.3
42525	-683812800	12.2
42525	-681134400	9.5
42525	-678542400	7.5
42525	-675864000	7.7
42525	-673185600	12.7
42525	-670593600	15.2
42525	-667915200	20
42525	-665323200	25.1
42525	-662644800	23.3
42525	-659966400	22.2
42525	-657547200	19
42526	773064000	12
42526	775742400	10.6
42526	778420800	12
42526	781012800	15.6
42526	783691200	22.8
42526	786283200	22.7
42526	788961600	24.2
42526	791640000	21.9
42527	486475200	9.8
42527	489067200	8.9
42527	491745600	10
42527	494424000	12.2
42527	497016000	14.8
42527	499694400	19.4
42527	502286400	21.5
42527	504964800	22.8
42527	507643200	21.7
42527	510062400	17.2
42527	512740800	16.1
42527	515332800	12
42527	518011200	10.3
42527	520603200	9.4
42527	523281600	9.4
42527	525960000	13.2
42527	528552000	15.9
42527	531230400	17.7
42527	533822400	22
42527	536500800	22.9
42527	539179200	22.8
42527	541598400	19.7
42527	544276800	17.1
42527	546868800	10.3
42527	549547200	9.6
42527	552139200	10.2
42527	554817600	9.7
42527	557496000	12.1
42527	560088000	15.8
42527	562766400	18.7
42527	565358400	20
42527	568036800	22.5
42527	570715200	21.9
42527	573220800	20
42527	575899200	14.6
42527	578491200	9.6
42527	581169600	8.2
42527	583761600	7
42527	586440000	10.2
42527	589118400	12.2
42527	591710400	14.4
42527	594388800	20.3
42527	596980800	23
42527	599659200	24.2
42527	602337600	22.2
42527	604756800	18.5
42527	607435200	16.3
42527	610027200	12.5
42527	612705600	10
42527	615297600	8.2
42527	617976000	11.4
42527	620654400	11.3
42527	623246400	15
42527	625924800	19.5
42527	628516800	23.3
42527	631195200	23.6
42527	633873600	22
42527	636292800	17.9
42527	638971200	14.6
42527	641563200	10.8
42527	644241600	8
42527	646833600	8.2
42527	649512000	12.2
42527	652190400	11.4
42527	654782400	16.7
42527	657460800	19.5
