group	x	y
35906	273499200	9.3
35906	276091200	6
35906	278769600	-4.2
35906	281361600	-8
35906	284040000	-13.6
35906	286718400	-9.6
35906	289137600	2
35906	291816000	5.4
35906	294408000	8.5
35906	297086400	11.7
35906	299678400	16.2
35906	302356800	16.4
35906	305035200	11.1
35907	-1746187200	12.2
35907	-1743595200	9.9
35907	-1740916800	2.2
35907	-1738324800	-5.5
35907	-1735646400	-0.8
35907	-1732968000	1.1
35907	-1730548800	5.7
35907	-1727870400	7.6
35907	-1725278400	13.4
35907	-1722600000	14.9
35907	-1720008000	17.9
35907	-1717329600	17.2
35907	-1714651200	12.8
35907	-1712059200	7.3
35907	-1709380800	1.9
35907	-1706788800	-0.4
35907	-1704110400	-13.8
35907	-1701432000	-2.6
35907	-1698926400	1.4
35907	-1696248000	5.9
35907	-1693656000	9.8
35907	-1690977600	13.9
35907	-1688385600	14.5
35907	-1685707200	16
35907	-1683028800	11
35907	-1680436800	6.9
35907	-1677758400	0.7
35907	-1675166400	-4.2
35907	-1672488000	-5.8
35907	-1669809600	-5.8
35907	-1667390400	0.9
35907	-1664712000	6.4
35907	-1662120000	10.5
35907	-1659441600	12.9
35907	-1656849600	14.2
35907	-1654171200	15.4
35908	1096632000	3
35908	1099310400	-4.3
35908	1101902400	-8.5
35908	1104580800	-12.2
35908	1107259200	-4.7
35908	1109678400	0.2
35908	1112356800	4.5
35908	1114948800	9.7
35908	1117627200	12.3
35908	1120219200	12.6
35908	1122897600	13.3
35908	1125576000	7.2
35908	1128168000	3.5
35908	1130846400	-2.9
35908	1133438400	-5.2
35908	1136116800	-5.6
35908	1138795200	-8
35908	1141214400	-3.8
35908	1143892800	3.5
35908	1146484800	8
35908	1149163200	12.1
35908	1151755200	14
35908	1154433600	11.1
35908	1157112000	9.4
35908	1159704000	2.5
35908	1162382400	-8.9
35908	1164974400	-7.2
35908	1167652800	-8.9
35908	1170331200	-5.8
35908	1172750400	-1.9
35908	1175428800	1.2
35908	1178020800	6.8
35908	1180699200	11
35908	1183291200	14.4
35908	1185969600	12.1
35908	1188648000	8
35908	1191240000	3.6
35908	1193918400	-4.3
35908	1196510400	-11.7
35908	1199188800	-12.4
35908	1201867200	-5.9
35908	1204372800	-2.2
35908	1207051200	0.8
35908	1209643200	8.8
35908	1212321600	9.9
35908	1214913600	11.9
35908	1217592000	12.9
35908	1220270400	8.2
35908	1222862400	2.3
35908	1225540800	-1.9
35908	1228132800	-15.1
35909	-2203848000	7.1
35909	-2201169600	7.5
35909	-2198577600	10.5
35909	-2195899200	13.9
35909	-2193307200	16.5
35909	-2190628800	15.3
35909	-2187950400	13.7
35909	-2185358400	9.2
35909	-2182680000	5.3
35909	-2180088000	7.1
35909	-2177409600	3.2
35909	-2174731200	3.2
35909	-2172312000	5.6
35910	-412862400	-5.3
35910	-410184000	-18
35910	-407505600	-10.7
35910	-405086400	-2.8
35910	-402408000	2.2
35910	-399816000	9
35910	-397137600	11
35910	-394545600	11.3
35910	-391867200	11.7
35910	-389188800	11.2
35910	-386596800	1.2
35910	-383918400	0.3
35910	-381326400	-5.5
35910	-378648000	-3.6
35910	-375969600	-6.8
35910	-373550400	-2.9
35910	-370872000	3.1
35910	-368280000	9.9
35910	-365601600	15.7
35910	-363009600	17.4
35910	-360331200	12.7
35910	-357652800	8.3
35910	-355060800	4.7
35910	-352382400	-4.3
35910	-349790400	-7.4
35910	-347112000	-12.8
35910	-344433600	-9.2
35910	-342014400	-0.8
35910	-339336000	2.9
35910	-336744000	6.4
35910	-334065600	10.6
35910	-331473600	13.4
35910	-328795200	10.2
35910	-326116800	7.9
35910	-323524800	3.4
35910	-320846400	-5.1
35910	-318254400	-3.5
35910	-315576000	-8.9
35910	-312897600	-5.9
35910	-310392000	-3.3
35910	-307713600	3.3
35910	-305121600	5.6
35910	-302443200	9.6
35910	-299851200	13.8
35910	-297172800	11.8
35910	-294494400	8.5
35910	-291902400	5.1
35910	-289224000	-2.7
35910	-286632000	-5.9
35910	-283953600	-7.6
35910	-281275200	-5.5
35910	-278856000	-2.3
35910	-276177600	3.1
35910	-273585600	7.6
35910	-270907200	11.8
35910	-268315200	16.6
35910	-265636800	15.3
35910	-262958400	8
35910	-260366400	3.5
35910	-257688000	-5
35910	-255096000	-7.8
35910	-252417600	-8.6
35910	-249739200	-9.1
35910	-247320000	-5.7
35910	-244641600	2.8
35910	-242049600	5.8
35910	-239371200	9.1
35910	-236779200	13.7
35910	-234100800	12.5
35910	-231422400	9.1
35910	-228830400	4
35910	-226152000	-0.3
35910	-223560000	-3.6
35910	-220881600	-6.2
35910	-218203200	-0.7
35910	-215784000	-1.2
35910	-213105600	2.5
35910	-210513600	6.5
35910	-207835200	9.7
35910	-205243200	12.4
35910	-202564800	15
35910	-199886400	10.8
35910	-197294400	4.7
35910	-194616000	-4.3
35910	-192024000	-6.3
35910	-189345600	-6.9
35910	-186667200	-1
35910	-184161600	-3.6
35910	-181483200	1.6
35910	-178891200	6.4
35910	-176212800	10.5
35910	-173620800	11.6
35910	-170942400	11
35910	-168264000	7.8
35910	-165672000	4.7
35910	-162993600	-5.4
35910	-160401600	-14.7
35910	-157723200	-10.8
35910	-155044800	-5
35910	-152625600	-3.1
35910	-149947200	2.1
35910	-147355200	6
35910	-144676800	10.6
35910	-142084800	14.2
35910	-139406400	15.2
35910	-136728000	9.5
35910	-134136000	4.5
35910	-131457600	-3.7
35910	-128865600	-8.6
35910	-126187200	-14.8
35910	-123508800	-3.5
35910	-121089600	-2.1
35910	-118411200	1.7
35910	-115819200	6.1
35910	-113140800	10
35910	-110548800	14.2
35910	-107870400	12.2
35910	-105192000	9.3
35910	-102600000	3.7
35910	-99921600	-4
35910	-97329600	-6.7
35910	-94651200	-8.9
35910	-91972800	-2.6
35910	-89553600	-6.1
35910	-86875200	0.8
35910	-84283200	6.7
35910	-81604800	13.3
35910	-79012800	12.5
35910	-76334400	14.6
35910	-73656000	10.3
35910	-71064000	3.8
35910	-68385600	-0.9
35910	-65793600	-6.9
35910	-63115200	-9.8
35910	-60436800	-7.5
35910	-57931200	-0.4
35910	-55252800	1.2
35910	-52660800	7.4
35910	-49982400	9.4
35910	-47390400	13.4
35910	-44712000	11.6
35910	-42033600	8.2
35910	-39441600	3.1
35910	-36763200	-1.2
35910	-34171200	-13.6
35910	-31492800	-24
35910	-28814400	-8.1
35910	-26395200	-1.1
35910	-23716800	2.8
35910	-21124800	8.1
35910	-18446400	15
35910	-15854400	12.8
35910	-13176000	10.5
35910	-10497600	8.6
35910	-7905600	4.3
35910	-5227200	2.7
35910	-2635200	-2.6
35910	43200	-12.6
35910	2721600	-2.3
35910	5140800	-0.9
35910	7819200	1.9
35910	10411200	5.7
35910	13089600	11.8
35910	15681600	12.2
35910	18360000	12.3
35910	21038400	7.7
35910	23630400	4.5
35910	26308800	-5.2
35910	28900800	-11.5
35910	31579200	-10.9
35910	34257600	-6.4
35910	36676800	-4.7
35910	39355200	2.4
35910	41947200	6.8
35910	44625600	10.2
35910	47217600	14.7
35910	49896000	13.2
35910	52574400	7
35910	55166400	2.9
35910	57844800	-1
35910	60436800	-12.4
35910	63115200	-15
35910	65793600	-10.5
35910	68299200	-1
35910	70977600	0.1
35910	73569600	7.6
35910	76248000	9.7
35910	78840000	12.9
35910	81518400	13.1
35910	84196800	7.2
35910	86788800	3.8
35910	89467200	-0.7
35910	92059200	-9.8
35910	94737600	-10.1
35910	97416000	-7.4
35910	99835200	-1.2
35910	102513600	2.4
35910	105105600	6.7
35910	107784000	8.7
35910	110376000	11.7
35910	113054400	11.3
35910	115732800	8.1
35910	118324800	2.4
35910	121003200	-9.8
35910	123595200	-6.6
35910	126273600	-14.4
35910	128952000	-4.2
35910	131371200	-3.6
35910	134049600	2.7
35910	136641600	4.8
35910	139320000	8.8
35910	141912000	11.1
35910	144590400	14.3
35910	147268800	11
35910	149860800	5.1
35910	152539200	-1.9
35910	155131200	-2.4
35910	157809600	-9
35910	160488000	-13.1
35910	162907200	-5.3
35910	165585600	1.1
35910	168177600	6.3
35910	170856000	9.6
35910	173448000	14.4
35910	176126400	10.7
35910	178804800	9.4
35910	181396800	2.8
35910	184075200	-4.7
35910	186667200	-5.6
35910	189345600	-7.3
35910	192024000	-6.9
35910	194529600	-4.6
35910	197208000	1.8
35910	199800000	5.6
35910	202478400	8.9
35910	205070400	11
35910	207748800	11.6
35910	210427200	9.2
35910	213019200	3.3
35910	215697600	-0.4
35910	218289600	-2.6
35910	220968000	-5.5
35910	223646400	-1
35910	226065600	-1.6
35910	228744000	4.4
35910	231336000	6.1
35910	234014400	10.3
35910	236606400	12
35910	239284800	15.3
35910	241963200	8.8
35910	244555200	3.6
35910	247233600	-5.1
35910	249825600	-16.2
35910	252504000	-12.3
35910	255182400	-6.4
35910	257601600	-2.2
35910	260280000	3.1
35910	262872000	6.1
35910	265550400	12.4
35910	268142400	15.6
35910	270820800	12.7
35910	273499200	7.9
35910	276091200	5.6
35910	278769600	-3.5
35910	281361600	-7
35910	284040000	-15.6
35910	286718400	-12.3
35910	289137600	0.1
35910	291816000	2.8
35910	294408000	6.7
35910	297086400	9.6
35910	299678400	13.3
35910	302356800	15.1
35910	305035200	10.5
35910	307627200	5.4
35910	310305600	-1.4
35910	312897600	-4.5
35910	315576000	-14.6
35910	318254400	-6.2
35910	320760000	-3.1
35910	323438400	3.8
35910	326030400	7.9
35910	328708800	12.7
35910	331300800	13.2
35910	333979200	12.7
35910	336657600	9.8
35910	339249600	6.3
35910	341928000	1.5
35910	344520000	-6.3
35910	347198400	-3.3
35910	349876800	-4.4
35910	352296000	-0.1
35910	354974400	1.7
35910	357566400	8.6
35910	360244800	8.8
35910	362836800	15.2
35910	365515200	16
35910	368193600	10.6
35910	370785600	4.8
35910	373464000	0.7
35910	376056000	-7.7
35910	378734400	-14.7
35910	381412800	-11.2
35910	383832000	-5.8
35910	386510400	-1.6
35910	389102400	6.2
35910	391780800	14.1
35910	394372800	14.4
35910	397051200	13
35910	399729600	11.3
35910	402321600	5.3
35910	4.05e+08	-4.1
35910	407592000	-6.6
35910	410270400	-5.9
35910	412948800	-3.2
35910	415368000	-3.3
35910	418046400	3.8
35910	420638400	9.4
35910	423316800	10.3
35910	425908800	12.7
35910	428587200	13
35910	431265600	8.4
35910	433857600	4.2
35910	436536000	-0.8
35910	439128000	-14.1
35910	441806400	-5.4
35910	444484800	-1.6
35910	446990400	0.3
35910	449668800	2.8
35910	452260800	5.9
35910	454939200	9.9
35910	457531200	12.9
35910	460209600	12.7
35910	462888000	7.7
35910	465480000	1.3
35910	468158400	-4
35910	470750400	-10.7
35910	473428800	-6.2
35910	476107200	-6.3
35910	478526400	-2.4
35910	481204800	1.6
35910	483796800	8.2
35910	486475200	10.1
35910	489067200	14.8
35910	491745600	13.2
35910	494424000	8.6
35910	497016000	3.8
35910	499694400	-12.2
35910	502286400	-7.6
35910	504964800	-4.8
35910	507643200	-11.9
35910	510062400	0.5
35910	512740800	1.8
35910	515332800	6
35910	518011200	11.3
35910	520603200	13.5
35910	523281600	14.5
35910	525960000	8.5
35910	528552000	7.5
35910	531230400	-2.6
35910	533822400	-4.7
35910	536500800	-4.5
35910	539179200	-2.2
35910	541598400	-1
35910	544276800	3.5
35910	546868800	7.3
35910	549547200	11.6
35910	552139200	14.7
35910	554817600	13.3
35910	557496000	11.8
35910	560088000	6.4
35910	562766400	1.8
35910	565358400	-3.9
35910	568036800	-9.1
35910	570715200	-5.7
35910	573220800	-0.1
35910	575899200	3.8
35910	578491200	7.5
35910	581169600	9.7
35910	583761600	12.4
35910	586440000	13.8
35910	589118400	9.9
35910	591710400	6.8
35910	594388800	0.2
35910	596980800	-5
35910	599659200	-6.4
35910	602337600	-12.3
35910	604756800	-5.2
35910	607435200	3.5
35910	610027200	8
35910	612705600	12.9
35910	615297600	14.7
35910	617976000	14.8
35910	620654400	11.6
35910	623246400	6.1
35910	625924800	1.6
35910	628516800	-1.6
35910	631195200	-4.5
35910	633873600	-7.8
35910	636292800	-0.6
35910	638971200	4
35910	641563200	8.8
35910	644241600	10.8
35910	646833600	14.8
35910	649512000	15.3
35910	652190400	12.6
35910	654782400	3.6
35910	657460800	-1.9
35910	660052800	-8.4
35911	-2327313600	5.7
35911	-2324721600	9.5
35911	-2322043200	12.4
35911	-2319451200	16.6
35911	-2316772800	17.2
35911	-2314094400	12
35911	-2311502400	7.4
35911	-2308824000	-5.3
35911	-2306232000	-0.1
35911	-2303553600	-1.7
35912	-1078228800	6.4
35912	-1075636800	7.2
35912	-1072958400	5.1
35912	-1070280000	1.6
35912	-1067774400	4.4
35913	-91972800	5.1
35913	-89553600	3.5
35913	-86875200	7.7
35913	-84283200	9.7
35913	-81604800	12.7
35913	-79012800	13.6
35913	-76334400	15.8
35913	-73656000	14.1
35913	-71064000	9.9
35913	-68385600	7
35913	-65793600	3.9
35913	-63115200	2.5
35913	-60436800	5.6
35913	-57931200	6.3
35913	-55252800	6.2
35913	-52660800	10.8
35913	-49982400	12.6
35913	-47390400	14.8
35913	-44712000	14.1
35913	-42033600	12.5
35913	-39441600	9.2
35913	-36763200	6.7
35913	-34171200	0.6
35913	-31492800	-3.4
35913	-28814400	3.2
35913	-26395200	5.2
35913	-23716800	6.4
35913	-21124800	10
35913	-18446400	12.9
35913	-15854400	13.2
35913	-13176000	12.5
35913	-10497600	11.9
35913	-7905600	9.7
35913	-5227200	7.5
35913	-2635200	6
35913	43200	2.9
35913	2721600	6.2
35913	5140800	6.2
35913	7819200	6.4
35913	10411200	8.7
35913	13089600	11.8
35913	15681600	12.6
35913	18360000	13.2
35913	21038400	11.9
35913	23630400	9.1
35913	26308800	5
35913	28900800	2.5
35913	31579200	1.4
35913	34257600	3.4
35913	36676800	3.7
35913	39355200	6.5
35913	41947200	8.4
35913	44625600	11.1
35913	47217600	13.9
35913	49896000	14.4
35913	52574400	12.5
35913	55166400	8.7
35913	57844800	6.1
35913	60436800	1.1
35913	63115200	-0.4
35913	65793600	2.3
35913	68299200	4.7
35913	70977600	4.7
35913	73569600	9.7
35913	76248000	11.5
35913	78840000	13.5
35913	81518400	14.6
35913	84196800	10.8
35913	86788800	8.4
35913	89467200	7
35913	92059200	2.8
35913	94737600	2.9
35913	97416000	4.7
35913	99835200	5.5
35913	102513600	7.5
35913	105105600	9.5
35913	107784000	11.4
35913	110376000	13.1
35913	113054400	13.2
35913	115732800	13.2
35913	118324800	8.7
35913	121003200	2.7
35913	123595200	4.9
35913	126273600	2.3
35913	128952000	4.2
35913	131371200	5.2
35913	134049600	7.5
35913	136641600	9.2
35913	139320000	11.3
35913	141912000	13.5
35913	144590400	14.8
35913	147268800	14
35913	149860800	9.9
35913	152539200	6.5
35913	155131200	6
35913	157809600	2.5
35913	160488000	1.9
35913	162907200	4.1
35913	165585600	6.4
35913	168177600	9.4
35913	170856000	10.9
35913	173448000	13.7
35913	176126400	12.8
35913	178804800	12.6
35913	181396800	9.1
35913	184075200	5.1
35913	186667200	4.5
35913	189345600	4.5
35913	192024000	3.3
35913	194529600	3.5
35913	197208000	7.3
35913	199800000	8.4
35913	202478400	10.9
35913	205070400	13.3
35913	207748800	13.4
35913	210427200	13.2
35913	213019200	9.6
35913	215697600	7.3
35913	218289600	6.1
35913	220968000	4.1
35913	223646400	7.2
35913	226065600	5.3
35913	228744000	7.8
35913	231336000	9.3
35913	234014400	11.3
35913	236606400	13
35913	239284800	15.6
35913	241963200	13
35913	244555200	9.7
35913	247233600	4.9
35913	249825600	2.8
35913	252504000	3.7
35913	255182400	6
35913	257601600	5.9
35913	260280000	8.6
35913	262872000	9.5
35913	265550400	12.8
35913	268142400	13.2
35913	270820800	14.5
35913	273499200	12.9
35914	310305600	-2.1
35914	312897600	-4.4
35914	315576000	-12.3
35914	318254400	-3.5
35914	320760000	-0.6
35914	323438400	6.2
35914	326030400	10.6
35914	328708800	14.7
35914	331300800	14.4
35914	333979200	13.4
35914	336657600	10
35914	339249600	6.8
35914	341928000	1.7
35914	344520000	-6.3
35914	347198400	-1.3
35914	349876800	-2.6
35914	352296000	2.2
35914	354974400	3.9
35914	357566400	10.8
35914	360244800	10.6
35914	362836800	16.7
35914	365515200	16.3
35914	368193600	10.6
35914	370785600	4.5
35914	373464000	0.7
35914	376056000	-8
35914	378734400	-14.8
35914	381412800	-8.1
35914	383832000	-2.1
35914	386510400	2
35914	389102400	8.4
35914	391780800	15.9
35914	394372800	15.8
35914	397051200	13.9
35914	399729600	11.4
35914	402321600	4.8
35914	4.05e+08	-4.6
35914	407592000	-8.3
35914	410270400	-4.7
35914	412948800	-1.1
35914	415368000	-0.1
35914	418046400	6.4
35914	420638400	11.4
35914	423316800	12.7
35914	425908800	14.1
35914	428587200	13.5
35914	431265600	8.3
35914	433857600	4.7
35914	436536000	-0.5
35914	439128000	-14.5
35914	441806400	-3.5
35914	444484800	0
35914	446990400	2.7
35914	449668800	4.8
35914	452260800	7.4
35914	454939200	11.7
35914	457531200	13.9
35914	460209600	13.5
35914	462888000	7.9
35914	465480000	2.5
35914	468158400	-4.3
35914	470750400	-10.9
35914	473428800	-4.6
35914	476107200	-4.1
35914	478526400	0.2
35914	481204800	3.8
35914	483796800	10
35914	486475200	11.5
35914	489067200	15.6
35914	491745600	13.4
35914	494424000	9.3
35914	497016000	3.2
35914	499694400	-11.7
35914	502286400	-7.7
35914	504964800	-3.2
35914	507643200	-9.1
35914	510062400	3.1
35914	512740800	4
35914	515332800	8
35914	518011200	12.3
35914	520603200	14.7
35914	523281600	15.1
35914	525960000	8.9
35914	528552000	7.7
35914	531230400	-2.9
35914	533822400	-4.8
35914	536500800	-4.5
35914	539179200	-1.2
35914	541598400	0.6
35914	544276800	5.3
35914	546868800	9.2
35914	549547200	13.1
35914	552139200	16
35914	554817600	14.4
35914	557496000	10.6
35914	560088000	5.2
35914	562766400	1.3
35914	565358400	-5.1
35914	568036800	-8.4
35914	570715200	-4.5
35914	573220800	2.2
35914	575899200	5.6
35914	578491200	9.3
35914	581169600	11.1
35914	583761600	13.3
35914	586440000	14.2
35914	589118400	9.9
35914	591710400	6.5
35914	594388800	0.4
35914	596980800	-7.7
35914	599659200	-6.2
35914	602337600	-11.7
35914	604756800	-2.8
35914	607435200	5.5
35914	610027200	10
35914	612705600	14.1
35914	615297600	15.7
35914	617976000	16
35914	620654400	12
35914	623246400	5.6
35914	625924800	0.2
35914	628516800	-1.4
35914	631195200	-4.9
35914	633873600	-6.4
35914	636292800	0.9
35914	638971200	5.5
35914	641563200	10.3
35914	644241600	12.8
35914	646833600	16.2
35914	649512000	15.9
35914	652190400	11.3
35914	654782400	2.9
35914	657460800	-3.7
35914	660052800	-8.8
35914	662731200	-12.6
35914	665409600	0
35914	667828800	-2.1
35914	670507200	5.7
35914	673099200	10.3
35914	675777600	13.9
35914	678369600	14.5
35914	681048000	15.3
35914	683726400	11.2
35914	686318400	2.7
35914	688996800	-0.3
35914	691588800	-0.3
35914	694267200	-3
35914	696945600	-2.8
35914	699451200	2.6
35914	702129600	5
35914	704721600	9
35914	707400000	14.8
35914	709992000	16.4
35914	712670400	14.7
35914	715348800	8.5
35914	717940800	3.8
35914	720619200	-0.1
35914	723211200	-9.8
35914	725889600	-14.5
35914	728568000	-2.9
35914	730987200	1
35914	733665600	6.1
35914	736257600	12.5
35914	738936000	12.8
35914	741528000	14.7
35914	744206400	14.5
35914	746884800	10.8
35914	749476800	6.2
35914	752155200	-1.3
35914	754747200	-3.3
35914	757425600	-4.6
35914	760104000	-11.1
35914	762523200	2.2
35914	765201600	6.3
35914	767793600	9.7
35914	770472000	12.3
35914	773064000	16
35914	775742400	15.9
35914	778420800	10.9
35914	781012800	4.5
35914	783691200	-2.2
35914	786283200	-6.7
35914	788961600	-8.9
35914	791640000	-4
35914	794059200	-0.7
35914	796737600	5.6
35914	799329600	11.3
35914	802008000	13.6
35914	804600000	15
35914	807278400	12
35914	809956800	13
35914	812548800	4.8
35914	815227200	-2.5
35914	817819200	-7.9
35914	820497600	-14.5
35914	823176000	-4.4
35914	825681600	-1.1
35914	828360000	4.7
35914	830952000	7.2
35914	833630400	12
35914	836222400	14.3
35914	838900800	13.7
35914	841579200	8.8
35914	844171200	3.7
35914	846849600	-7
35914	849441600	-14.2
35914	852120000	-9
35914	854798400	-1.2
35914	857217600	-2
35914	859896000	5.1
35914	862488000	10.3
35914	865166400	13.3
35914	867758400	14.2
35914	870436800	15.8
35914	873115200	11.1
35914	875707200	4.1
35914	878385600	-0.6
35914	880977600	-1.9
35914	883656000	-9.1
35914	886334400	-1.3
35914	888753600	0.7
35914	891432000	4.8
35914	894024000	13
35914	896702400	15.9
35914	899294400	17
35914	901972800	14.2
35914	904651200	9.7
35914	907243200	5.6
35914	909921600	-0.7
35914	912513600	-6.5
35914	915192000	-6.6
35914	917870400	-3.3
35914	920289600	0.3
35914	922968000	4.5
35914	925560000	6.9
35914	928238400	12.1
35914	930830400	14.1
35914	933508800	14.3
35914	936187200	9.6
35914	938779200	4.8
35914	941457600	-0.2
35914	944049600	-4.1
35914	946728000	-9.9
35914	949406400	-6.3
35914	951912000	1.7
35914	954590400	4.6
35914	957182400	8
35914	959860800	12.7
35914	962452800	15.3
35914	965131200	14
35914	967809600	9.8
35914	970401600	4.1
35914	973080000	0.6
35914	975672000	-6.4
35914	978350400	-4.2
35914	981028800	-6.7
35914	983448000	0.1
35914	986126400	4.5
35914	988718400	7
35914	991396800	10.7
35914	993988800	14
35914	996667200	14.3
35914	999345600	9.8
35914	1001937600	4
35914	1004616000	-1.1
35914	1007208000	-6.3
35914	1009886400	-5
35914	1012564800	-4.3
35914	1014984000	-5.6
35914	1017662400	3
35914	1020254400	7.9
35914	1022932800	13.4
35914	1025524800	14.2
35914	1028203200	14.3
35914	1030881600	9.3
35914	1033473600	4.3
35914	1036152000	0.3
35914	1038744000	-3.3
35914	1041422400	-3.7
35914	1044100800	-4.7
35914	1046520000	-2.1
35914	1049198400	5.4
35914	1051790400	8
35914	1054468800	13.4
35914	1057060800	15
35914	1059739200	14
35914	1062417600	10.3
35914	1065009600	5.4
35914	1067688000	-4.3
35914	1070280000	-5.5
35914	1072958400	-9.8
35914	1075636800	-2.4
35914	1078142400	1.6
35914	1080820800	6.7
35914	1083412800	10.6
35914	1086091200	15.6
35914	1088683200	16.4
35914	1091361600	16.1
35914	1094040000	8.7
35914	1096632000	4.7
35914	1099310400	-1.5
35914	1101902400	-3.9
35914	1104580800	-9.5
35914	1107259200	-2.9
35914	1109678400	1.9
35914	1112356800	6.9
35914	1114948800	11.6
