group	x	y
35370	-249739200	-17.3
35370	-247320000	-10.2
35370	-244641600	4.4
35370	-242049600	9.6
35370	-239371200	14.5
35370	-236779200	14.9
35370	-234100800	14.5
35370	-231422400	10.8
35370	-228830400	6.3
35370	-226152000	-1.4
35370	-223560000	-9
35371	-1712059200	4.6
35371	-1709380800	-4.5
35371	-1706788800	-5.1
35371	-1704110400	-25.7
35371	-1701432000	-10.6
35371	-1698926400	-2.8
35371	-1696248000	5.2
35371	-1693656000	6.6
35371	-1690977600	10
35371	-1688385600	13.8
35371	-1685707200	12
35371	-1683028800	8.8
35371	-1680436800	4
35371	-1677758400	-1.2
35371	-1675166400	-11.1
35371	-1672488000	-10.9
35371	-1669809600	-13.2
35372	-1591099200	14.6
35372	-1588420800	9.9
35372	-1585828800	-4.6
35372	-1583150400	-12.5
35372	-1580558400	-14.6
35372	-1577880000	-19.6
35372	-1575201600	-8.6
35372	-1572696000	-9.2
35372	-1570017600	-3.1
35372	-1567425600	9.1
35372	-1564747200	11.3
35372	-1562155200	16.9
35372	-1559476800	14.2
35372	-1556798400	8.5
35372	-1554206400	2.9
35372	-1551528000	-4.5
35372	-1548936000	-12.5
35372	-1546257600	-17
35372	-1543579200	-9.4
35372	-1541160000	-8.4
35372	-1538481600	4.2
35372	-1535889600	9.3
35372	-1533211200	14.3
35372	-1530619200	14.7
35372	-1527940800	13.1
35372	-1525262400	8.1
35372	-1522670400	5.6
35372	-1519992000	-8.1
35372	-1517400000	-11.4
35372	-1514721600	-13.8
35372	-1512043200	-19.8
35372	-1509624000	-8
35372	-1506945600	2.5
35372	-1504353600	9.4
35372	-1501675200	12.8
35372	-1499083200	14.8
35372	-1496404800	14.8
35372	-1493726400	9.8
35372	-1491134400	4
35372	-1488456000	-5.6
35372	-1485864000	-16.4
35372	-1483185600	-16.2
35372	-1480507200	-13.4
35372	-1478088000	-9.8
35372	-1475409600	1
35372	-1472817600	8.6
35372	-1470139200	14.7
35372	-1467547200	15.2
35372	-1464868800	13.5
35372	-1462190400	10
35372	-1459598400	4.8
35372	-1456920000	-2.4
35372	-1454328000	-9.3
35372	-1451649600	-18.3
35372	-1448971200	-8.5
35372	-1446465600	-5.9
35372	-1443787200	0.1
35372	-1441195200	8.2
35372	-1438516800	11.7
35372	-1435924800	15.2
35372	-1433246400	13.2
35372	-1430568000	9.5
35372	-1427976000	5.2
35372	-1425297600	-7
35372	-1422705600	-17.4
35372	-1420027200	-19.6
35372	-1417348800	-16.3
35372	-1414929600	-7.6
35372	-1412251200	4.3
35372	-1409659200	9.8
35372	-1406980800	13.8
35372	-1404388800	15.3
35372	-1401710400	14.3
35372	-1399032000	7.9
35372	-1396440000	0.5
35372	-1393761600	-6.7
35372	-1391169600	-9.9
35372	-1388491200	-9.1
35372	-1385812800	-7.5
35372	-1383393600	-2.7
35372	-1380715200	4.4
35372	-1378123200	10.5
35372	-1375444800	12.1
35372	-1372852800	16.3
35372	-1370174400	13.3
35372	-1367496000	5.6
35372	-1364904000	2.8
35372	-1362225600	-9.3
35372	-1359633600	-14.3
35372	-1356955200	-16.5
35372	-1354276800	-15.3
35372	-1351857600	-5.1
35372	-1349179200	2
35372	-1346587200	8.3
35372	-1343908800	12.9
35372	-1341316800	15.7
35372	-1338638400	15
35372	-1335960000	8.7
35372	-1333368000	2.6
35372	-1330689600	-14
35372	-1328097600	-21.2
35372	-1325419200	-10.5
35372	-1322740800	-7.5
35372	-1320235200	-4.8
35372	-1317556800	-0.9
35372	-1314964800	11.9
35372	-1312286400	13.1
35372	-1309694400	15.3
35372	-1307016000	12.3
35372	-1304337600	8.3
35372	-1301745600	1
35372	-1299067200	-4.1
35372	-1296475200	-9.6
35372	-1293796800	-21.4
35372	-1291118400	-16.1
35372	-1288699200	-5.2
35372	-1286020800	1.2
35372	-1283428800	9.1
35372	-1280750400	13.1
35372	-1278158400	14.8
35372	-1275480000	13.7
35372	-1272801600	9.3
35372	-1270209600	5.8
35372	-1267531200	-3.7
35372	-1264939200	-16.8
35372	-1262260800	-20.9
35372	-1259582400	-9.7
35372	-1257163200	-4.2
35372	-1254484800	4.2
35372	-1251892800	8.3
35372	-1249214400	14.2
35372	-1246622400	15.4
35372	-1243944000	14.4
35372	-1241265600	9.6
35372	-1238673600	2.4
35372	-1235995200	-2
35372	-1233403200	-4.1
35372	-1230724800	-10.2
35372	-1228046400	-3.6
35372	-1225627200	-8.1
35372	-1222948800	4.1
35372	-1220356800	10.1
35372	-1217678400	13.9
35372	-1215086400	15.1
35372	-1212408000	14.6
35372	-1209729600	9.3
35372	-1207137600	5.2
35372	-1204459200	-8
35372	-1201867200	-11
35372	-1199188800	-13.4
35372	-1196510400	-14.7
35372	-1194004800	-14.8
35372	-1191326400	6.4
35372	-1188734400	10.6
35372	-1186056000	13.5
35372	-1183464000	14.2
35372	-1180785600	15.9
35372	-1178107200	11.2
35372	-1175515200	1.6
35372	-1172836800	-8.5
35372	-1170244800	-13.4
35372	-1167566400	-18.2
35372	-1164888000	-15.4
35372	-1162468800	-10.1
35372	-1159790400	2.1
35372	-1157198400	10.1
35372	-1154520000	11.8
35372	-1151928000	15
35372	-1149249600	15.2
35372	-1146571200	9.4
35372	-1143979200	1.3
35372	-1141300800	-4.6
35372	-1138708800	-25.1
35372	-1136030400	-10.2
35372	-1133352000	-5.6
35372	-1130932800	-6.2
35372	-1128254400	4
35372	-1125662400	9
35372	-1122984000	11.6
35372	-1120392000	13
35372	-1117713600	13.4
35372	-1115035200	9.2
35372	-1112443200	6.4
35372	-1109764800	-2.2
35372	-1107172800	-14.8
35372	-1104494400	-24.8
35372	-1101816000	-9.4
35372	-1099396800	-12.3
35372	-1096718400	0.7
35372	-1094126400	8.6
35372	-1091448000	13.1
35372	-1088856000	17.3
35373	-1612094400	-7.2
35373	-1609416000	-5.7
35373	-1606737600	-15.2
35373	-1604318400	-11.4
35373	-1601640000	5.1
35373	-1599048000	9.8
35373	-1596369600	13.5
35373	-1593777600	14.9
35373	-1591099200	14.1
35373	-1588420800	8.3
35373	-1585828800	-2.7
35373	-1583150400	-15
35373	-1580558400	-13.3
35373	-1577880000	-16
35374	-1412251200	2.6
35374	-1409659200	9.1
35374	-1406980800	12.1
35374	-1404388800	16.6
35374	-1401710400	13.8
35375	-1964520000	7.8
35375	-1961841600	0.1
35375	-1959249600	-8.1
35375	-1956571200	-5.6
35376	-2414145600	15.5
35376	-2411467200	16.4
35376	-2408788800	9.5
35376	-2406196800	2.5
35376	-2403518400	-7.2
35376	-2400926400	-7.5
35376	-2398248000	-12.9
35376	-2395569600	-9
35376	-2393150400	-3.6
35376	-2390472000	5.5
35376	-2387880000	9.9
35376	-2385201600	13.7
35376	-2382609600	17.8
35376	-2379931200	17.8
35376	-2377252800	9.1
35376	-2374660800	5
35376	-2371982400	-2.8
35376	-2369390400	-6.3
35376	-2366712000	-15.5
35376	-2364033600	-10.5
35376	-2361614400	-2.9
35376	-2358936000	6.2
35376	-2356344000	9.7
35376	-2353665600	12.3
35376	-2351073600	15.2
35376	-2348395200	13.9
35376	-2345716800	7.1
35376	-2343124800	7.2
35376	-2340446400	-2.8
35376	-2337854400	-7
35376	-2335176000	-15.9
35376	-2332497600	-4.4
35376	-2329992000	-7.4
35376	-2327313600	2.2
35376	-2324721600	7.5
35376	-2322043200	14.6
35376	-2319451200	18.1
35376	-2316772800	15.1
35376	-2314094400	9.5
35376	-2311502400	4.9
35376	-2308824000	-16.8
35376	-2306232000	-3.7
35376	-2303553600	-11.1
35376	-2300875200	-9.1
35376	-2298456000	-11.7
35376	-2295777600	6.2
35376	-2293185600	14.3
35376	-2290507200	13.7
35376	-2287915200	14.9
35376	-2285236800	17
35376	-2282558400	11.1
35376	-2279966400	5.4
35376	-2277288000	-11.2
35376	-2274696000	-8
35376	-2272017600	-6.4
35376	-2269339200	-10
35376	-2266920000	-8.4
35376	-2264241600	3.1
35376	-2261649600	9.2
35376	-2258971200	13.4
35376	-2256379200	16.9
35376	-2253700800	17.3
35376	-2251022400	10.8
35376	-2248430400	1.9
35376	-2245752000	-6.1
35376	-2243160000	-6.2
35376	-2240481600	-10.7
35376	-2237803200	-16.9
35376	-2235384000	-12.9
35376	-2232705600	0.8
35376	-2230113600	6.6
35376	-2227435200	11.6
35376	-2224843200	15.6
35376	-2222164800	11.9
35376	-2219486400	11.8
35376	-2216894400	2.4
35376	-2214216000	2.5
35376	-2211624000	-7.4
35376	-2208945600	-5.8
35376	-2206267200	-11.6
35376	-2203848000	-2.3
35376	-2201169600	6.5
35376	-2198577600	10.8
35376	-2195899200	14
35376	-2193307200	14.4
35376	-2190628800	12.6
35376	-2187950400	8.5
35376	-2185358400	3.2
35376	-2182680000	-6.6
35376	-2180088000	-2.7
35376	-2177409600	-9
35376	-2174731200	-9.2
35376	-2172312000	-1.2
35376	-2169633600	3.4
35376	-2167041600	11.2
35376	-2164363200	10.1
35376	-2161771200	14.8
35376	-2159092800	15
35376	-2156414400	7.1
35376	-2153822400	8.5
35376	-2151144000	-2.3
35376	-2148552000	-3.5
35376	-2145873600	-6.7
35376	-2143195200	-9.5
35376	-2140776000	-3.7
35376	-2138097600	4.1
35376	-2135505600	9.3
35376	-2132827200	9.7
35376	-2130235200	14.3
35376	-2127556800	14.3
35376	-2124878400	9
35376	-2122286400	7
35376	-2119608000	-6.1
35376	-2117016000	-11
35376	-2114337600	-5.9
35376	-2111659200	-6
35376	-2109240000	-9.8
35376	-2106561600	2.7
35376	-2103969600	7.6
35376	-2101291200	14.1
35376	-2098699200	13.7
35376	-2096020800	12.9
35376	-2093342400	8.2
35376	-2090750400	6.8
35376	-2088072000	-6.3
35376	-2085480000	-3.5
35376	-2082801600	-8.1
35376	-2080123200	-18.6
35376	-2077617600	-10.5
35376	-2074939200	5.7
35376	-2072347200	8.7
35376	-2069668800	12.2
35376	-2067076800	16
35376	-2064398400	13.5
35376	-2061720000	10.3
35376	-2059128000	6.2
35376	-2056449600	1.7
35376	-2053857600	-6.9
35376	-2051179200	-12.4
35376	-2048500800	-9.9
35376	-2046081600	2.1
35376	-2043403200	3.9
35376	-2040811200	8.3
35376	-2038132800	11.5
35376	-2035540800	16
35376	-2032862400	15.4
35376	-2030184000	10.6
35376	-2027592000	2.8
35376	-2024913600	0.7
35376	-2022321600	-4.4
35376	-2019643200	-9
35376	-2016964800	-4.5
35376	-2014545600	-3.9
35376	-2011867200	7.3
35376	-2009275200	7.9
35376	-2006596800	13.1
35376	-2004004800	18
35376	-2001326400	15.3
35376	-1998648000	10.6
35376	-1996056000	6.7
35376	-1993377600	-3.2
35376	-1990785600	-11.6
35376	-1988107200	-21.5
35376	-1985428800	-6.3
35376	-1983009600	-5.6
35376	-1980331200	1
35376	-1977739200	6.5
35376	-1975060800	12.6
35376	-1972468800	15.5
35376	-1969790400	12.6
35376	-1967112000	9.2
35376	-1964520000	8.7
35376	-1961841600	1.2
35376	-1959249600	-4.7
35376	-1956571200	-4
35376	-1953892800	-5.9
35376	-1951387200	-5.7
35376	-1948708800	5.4
35376	-1946116800	9.8
35376	-1943438400	12.7
35376	-1940846400	17.4
35376	-1938168000	14.1
35376	-1935489600	11.7
35376	-1932897600	4.4
35376	-1930219200	0.4
35376	-1927627200	-6.2
35376	-1924948800	-15.9
35376	-1922270400	-11.1
35376	-1919851200	-1
35376	-1917172800	-0.2
35376	-1914580800	7.9
35376	-1911902400	13.7
35376	-1909310400	16.2
35376	-1906632000	14.9
35376	-1903953600	12.9
35376	-1901361600	4.7
35376	-1898683200	-7
35376	-1896091200	-9.7
35376	-1893412800	-6.2
35376	-1890734400	-12.6
35376	-1888315200	4.1
35376	-1885636800	8
35376	-1883044800	10.1
35376	-1880366400	14
35376	-1877774400	16.7
35376	-1875096000	12.7
35376	-1872417600	9.7
35376	-1869825600	6.3
35376	-1867147200	-3.2
35376	-1864555200	-5.3
35376	-1861876800	-18.7
35376	-1859198400	-9.7
35376	-1856779200	1.2
35376	-1854100800	2.1
35376	-1851508800	8.4
35376	-1848830400	14
35376	-1846238400	13.6
35376	-1843560000	12.3
35376	-1840881600	8.3
35376	-1838289600	4.4
35376	-1835611200	-7.8
35376	-1833019200	-6.5
35376	-1830340800	-10.8
35376	-1827662400	-3.5
35376	-1825156800	-5.6
35376	-1822478400	4.8
35376	-1819886400	10
35376	-1817208000	15.4
35376	-1814616000	13.4
35376	-1811937600	14
35376	-1809259200	8.1
35376	-1806667200	4.2
35376	-1803988800	-0.2
35376	-1801396800	-2.8
35376	-1798718400	-14.2
35376	-1796040000	-9
35376	-1793620800	-6.4
35376	-1790942400	6.3
35376	-1788350400	8
35376	-1785672000	13.4
35376	-1783080000	14.7
35376	-1780401600	15
35376	-1777723200	11.3
35376	-1775131200	2.9
35376	-1772452800	-1.6
35376	-1769860800	-2.9
35376	-1767182400	-9.9
35376	-1764504000	-9.8
35376	-1762084800	-1.9
35376	-1759406400	4.5
35376	-1756814400	9
35376	-1754136000	12.9
35376	-1751544000	17.8
35376	-1748865600	15.2
35376	-1746187200	10.5
35376	-1743595200	5.6
35376	-1740916800	-1.4
35376	-1738324800	-11.7
35376	-1735646400	-8
35376	-1732968000	-5.6
35376	-1730548800	-0.8
35376	-1727870400	7.9
35376	-1725278400	8.4
35376	-1722600000	10.9
35376	-1720008000	13.5
35376	-1717329600	17.3
35376	-1714651200	7.8
35376	-1712059200	5.7
35376	-1709380800	-3
35376	-1706788800	-5.8
35376	-1704110400	-23
35376	-1701432000	-7.9
35376	-1698926400	-2.4
35376	-1696248000	4.7
35376	-1693656000	6.6
35376	-1690977600	12
35376	-1688385600	15.6
35376	-1685707200	14.4
35376	-1683028800	9.9
35376	-1680436800	3.8
35376	-1677758400	-1.9
35376	-1675166400	-11.6
35376	-1672488000	-11.5
35376	-1669809600	-12.2
35376	-1667390400	-5
35376	-1664712000	0.7
35376	-1662120000	8
35376	-1659441600	11.9
35376	-1656849600	16.7
35376	-1654171200	14.4
35376	-1651492800	10.1
35376	-1648900800	2.6
35376	-1646222400	4.6
35376	-1643630400	-16
35376	-1640952000	-11.6
35376	-1638273600	-9.5
35376	-1635854400	-4.1
35376	-1633176000	6.3
35376	-1630584000	7.5
35376	-1627905600	14.1
35376	-1625313600	16.3
35376	-1622635200	14.9
35376	-1619956800	12.4
35376	-1617364800	7.1
35376	-1614686400	0.1
35376	-1612094400	-5.7
35376	-1609416000	-2
35376	-1606737600	-10.6
35376	-1604318400	-9
35376	-1601640000	5.8
35376	-1599048000	9.8
35376	-1596369600	14
35376	-1593777600	16.6
35376	-1591099200	16.1
35376	-1588420800	9.8
35376	-1585828800	-0.9
35376	-1583150400	-7.9
35376	-1580558400	-8.5
35376	-1577880000	-11.5
35376	-1575201600	-4.6
35376	-1572696000	-5.6
35376	-1570017600	-3.1
35376	-1567425600	6.8
35376	-1564747200	12
35376	-1562155200	17.4
35376	-1559476800	15.7
35376	-1556798400	10
35376	-1554206400	4.3
35376	-1551528000	-2.6
35376	-1548936000	-8.7
35376	-1546257600	-9.3
35376	-1543579200	-5.2
35376	-1541160000	-6.2
35376	-1538481600	3
35376	-1535889600	8.5
35376	-1533211200	14.4
35376	-1530619200	16.3
35376	-1527940800	15
35376	-1525262400	7.1
35376	-1522670400	7.1
35376	-1519992000	-7.7
35376	-1517400000	-7.9
35376	-1514721600	-9.4
35376	-1512043200	-15.3
35376	-1509624000	-4.6
35376	-1506945600	1.9
35376	-1504353600	9.2
35376	-1501675200	14.6
35376	-1499083200	15.4
35376	-1496404800	16
35376	-1493726400	11.8
35376	-1491134400	5.5
35376	-1488456000	-1.5
35376	-1485864000	-12.9
35376	-1483185600	-9.6
35376	-1480507200	-9.1
35376	-1478088000	-4.1
35376	-1475409600	3
35376	-1472817600	9.1
35376	-1470139200	13.1
35376	-1467547200	15.7
35376	-1464868800	13.9
35376	-1462190400	11.1
35376	-1459598400	4.5
35376	-1456920000	1.9
35376	-1454328000	-7.2
35376	-1451649600	-11.3
35376	-1448971200	-3.6
35376	-1446465600	-4.2
35376	-1443787200	2.1
35376	-1441195200	10.5
35376	-1438516800	10.8
35376	-1435924800	16.3
35376	-1433246400	13.2
35376	-1430568000	11
35376	-1427976000	6.1
35376	-1425297600	-4.2
35376	-1422705600	-13.9
35376	-1420027200	-11.3
35376	-1417348800	-8.9
35376	-1414929600	-3.2
35376	-1412251200	5.2
35376	-1409659200	10.4
35376	-1406980800	13.8
35376	-1404388800	16.1
35376	-1401710400	14.1
35376	-1399032000	8.5
35376	-1396440000	0
35376	-1393761600	-2.1
35376	-1391169600	-1.1
35376	-1388491200	-2.2
35376	-1385812800	-2.8
35376	-1383393600	0.7
35376	-1380715200	5.3
35376	-1378123200	10.3
35376	-1375444800	12.5
35376	-1372852800	17.5
35376	-1370174400	12.9
35376	-1367496000	5.1
35376	-1364904000	6
35376	-1362225600	-4.7
35376	-1359633600	-9.3
35376	-1356955200	-10.5
35376	-1354276800	-9.1
35376	-1351857600	-3
35376	-1349179200	1.6
35376	-1346587200	6.4
35376	-1343908800	12.6
35376	-1341316800	14.9
35376	-1338638400	14.8
35376	-1335960000	9.6
35376	-1333368000	6
35376	-1330689600	-10.4
35376	-1328097600	-16.3
35376	-1325419200	-5.7
35376	-1322740800	-3.3
35376	-1320235200	-1.2
35376	-1317556800	1.2
35376	-1314964800	12.2
35376	-1312286400	11.8
35376	-1309694400	16
35376	-1307016000	14
35376	-1304337600	10.7
35376	-1301745600	2.5
35376	-1299067200	-0.1
35376	-1296475200	-4.5
35376	-1293796800	-14.7
35376	-1291118400	-10.9
35376	-1288699200	0
35376	-1286020800	1.3
35376	-1283428800	8.4
35376	-1280750400	13.4
35376	-1278158400	16.8
35376	-1275480000	16.7
35376	-1272801600	8.6
35376	-1270209600	6.6
35376	-1267531200	-1.4
35376	-1264939200	-9.2
35376	-1262260800	-16.2
35376	-1259582400	-2.5
35376	-1257163200	-2.5
35376	-1254484800	5.8
35376	-1251892800	7.6
35376	-1249214400	12.6
35376	-1246622400	16.5
35376	-1243944000	16.4
35376	-1241265600	9.9
35376	-1238673600	1.6
35376	-1235995200	-1.3
35376	-1233403200	-0.9
35376	-1230724800	-1.4
35376	-1228046400	-0.2
35376	-1225627200	-3.2
35376	-1222948800	4.5
35376	-1220356800	10
35376	-1217678400	14.1
35376	-1215086400	16.7
35376	-1212408000	16.4
35376	-1209729600	10.6
35376	-1207137600	6.5
35376	-1204459200	-4.5
35376	-1201867200	-5.5
35376	-1199188800	-9.9
35376	-1196510400	-8.7
35376	-1194004800	-8.4
35376	-1191326400	5
35376	-1188734400	9.8
35376	-1186056000	14.4
35376	-1183464000	16
35376	-1180785600	16
35376	-1178107200	11.3
35376	-1175515200	2.9
35376	-1172836800	-2.6
35376	-1170244800	-7.4
35376	-1167566400	-8.5
35376	-1164888000	-9
35376	-1162468800	-2.9
35376	-1159790400	1.4
35376	-1157198400	9.3
35376	-1154520000	15.2
35376	-1151928000	16.9
35376	-1149249600	16.6
35376	-1146571200	9.6
35376	-1143979200	2.6
35376	-1141300800	1.9
35376	-1138708800	-15.7
35376	-1136030400	-3.2
35376	-1133352000	-1.9
35376	-1130932800	-2.4
35376	-1128254400	8
35376	-1125662400	13.1
35376	-1122984000	12.4
35376	-1120392000	16.5
35376	-1117713600	16.1
35376	-1115035200	7.7
35376	-1112443200	6.1
35376	-1109764800	0.1
35376	-1107172800	-6.7
35376	-1104494400	-13.5
35376	-1101816000	-0.8
35376	-1099396800	-6.8
35376	-1096718400	0
35376	-1094126400	8.1
35376	-1091448000	12.5
35376	-1088856000	16.9
35376	-1086177600	13.7
35376	-1083499200	11.1
35376	-1080907200	3.8
35376	-1078228800	-6
35376	-1075636800	-3.5
35376	-1072958400	-12.7
35376	-1070280000	-24
35376	-1067774400	-3.7
35376	-1065096000	2.8
35376	-1062504000	13.4
35376	-1059825600	14.4
35376	-1057233600	19.7
35376	-1054555200	16.7
35376	-1051876800	9.9
35376	-1049284800	7.3
35376	-1046606400	2.7
35376	-1044014400	-8.7
35376	-1041336000	-17.4
35376	-1038657600	-11.7
35376	-1036238400	-3.3
35376	-1033560000	5.1
35376	-1030968000	10.4
35376	-1028289600	14.3
35376	-1025697600	17.2
35376	-1023019200	14.2
35376	-1020340800	11.8
35376	-1017748800	7.2
35376	-1015070400	-5.2
35376	-1012478400	-8.6
35376	-1009800000	-5.3
35376	-1007121600	-14.2
35376	-1004702400	-0.8
35376	-1002024000	3.9
35376	-999432000	9.6
35376	-996753600	14.5
35376	-994161600	17.3
35376	-991483200	14.4
35376	-988804800	16.1
35376	-986212800	7.6
35376	-983534400	-2.6
35376	-980942400	-5.4
35376	-978264000	-4.1
35376	-975585600	-14.6
35376	-973166400	-5.4
35376	-970488000	5.3
35376	-967896000	11.3
35376	-965217600	10.1
35376	-962625600	17
35376	-959947200	16.3
35376	-957268800	11.1
35376	-954676800	2.5
35376	-951998400	4.5
35376	-949406400	-1.1
35376	-946728000	-11.7
35376	-944049600	-10.7
35376	-941544000	-2.9
35376	-938865600	1.3
35376	-936273600	11.9
35376	-933595200	13.7
35376	-931003200	16.5
35376	-928324800	16.6
35376	-925646400	13.4
35376	-923054400	7.2
35376	-920376000	-7.1
35376	-917784000	-3.4
35376	-915105600	-7.7
35376	-912427200	-5.8
35376	-910008000	-2.2
35376	-907329600	6.8
35376	-904737600	9.5
35376	-902059200	15.2
35376	-899467200	18.9
35376	-896788800	15.8
35376	-894110400	8
35376	-891518400	6.1
35376	-888840000	1
35376	-886248000	-6.3
35376	-883569600	-2.2
35376	-880891200	-9.4
35376	-878472000	-0.8
35376	-875793600	4.7
35376	-873201600	8.5
35376	-870523200	12.4
35376	-867931200	16.4
35376	-865252800	15.3
35376	-862574400	11.3
35376	-859982400	6.6
35376	-857304000	-6
35376	-854712000	-8.9
35376	-852033600	-15.2
35376	-849355200	-3.2
35376	-846936000	-7.4
35376	-844257600	6.7
35376	-841665600	7.9
35376	-838987200	11.2
35376	-836395200	17.5
35376	-833716800	15.8
35376	-831038400	12.1
35376	-828446400	7.2
35376	-825768000	2.1
35376	-823176000	-0.8
35376	-820497600	-3.9
35376	-817819200	-7.2
35376	-815313600	-5
35376	-812635200	6.4
35376	-810043200	11.5
35376	-807364800	13.1
35376	-804772800	15.7
35376	-802094400	14.7
35376	-799416000	12
35376	-796824000	9.8
35376	-794145600	-2
35376	-791553600	-5
35376	-788875200	-7.2
35376	-786196800	-7.5
35376	-783777600	-0.6
35376	-781099200	-0.8
35376	-778507200	8.3
35376	-775828800	11.9
35376	-773236800	17.1
35376	-770558400	16.2
35376	-767880000	9.4
35376	-765288000	6.5
35376	-762609600	-8.6
35376	-760017600	-9.6
35376	-757339200	-5.6
35376	-754660800	-5.5
35376	-752241600	1.2
35376	-749563200	7
35376	-746971200	8.8
35376	-744292800	12.5
35376	-741700800	17.2
35376	-739022400	14.9
35376	-736344000	11.4
35376	-733752000	3.2
35376	-731073600	-6.8
35376	-728481600	-7.9
35376	-725803200	-7
35376	-723124800	-9.9
35376	-720705600	-5.5
35376	-718027200	5.6
35376	-715435200	9.8
35376	-712756800	12.3
35376	-710164800	18.1
35376	-707486400	14.1
35376	-704808000	10.3
35376	-702216000	6.7
35376	-699537600	-4.4
35376	-696945600	-5.1
35376	-694267200	-3.8
35376	-691588800	-13.4
35376	-689083200	-7.8
35376	-686404800	-2.2
35376	-683812800	10.1
35376	-681134400	15.1
35376	-678542400	16.4
35376	-675864000	15.6
35376	-673185600	12.2
