group	x	y
33135	2721600	-20.6
33135	5140800	-16.6
33135	7819200	-1.4
33135	10411200	6.7
33135	13089600	11.6
33135	15681600	15.8
33135	18360000	16.3
33135	21038400	10.3
33135	23630400	0.6
33135	26308800	-9.3
33135	28900800	-22.2
33135	31579200	-25
33135	34257600	-15.2
33135	36676800	-10.8
33135	39355200	-2.1
33135	41947200	5.3
33135	44625600	12.9
33135	47217600	14.2
33135	49896000	13.7
33135	52574400	9.8
33135	55166400	3.8
33135	57844800	-9.4
33135	60436800	-19.5
33135	63115200	-26.5
33135	65793600	-18.4
33135	68299200	-6.1
33135	70977600	1.5
33135	73569600	7.4
33135	76248000	10.2
33135	78840000	14.2
33135	81518400	14.4
33135	84196800	10.6
33135	86788800	3.3
33135	89467200	-10.8
33135	92059200	-18.5
33135	94737600	-24.2
33135	97416000	-21.3
33135	99835200	-13
33135	102513600	-1.2
33135	105105600	5.5
33135	107784000	13.1
33135	110376000	14.8
33135	113054400	16.1
33135	115732800	11
33135	118324800	2.4
33135	121003200	-8.2
33135	123595200	-19
33135	126273600	-16.8
33135	128952000	-18.2
33135	131371200	-12.6
33135	134049600	-0.9
33135	136641600	5.3
33135	139320000	12
33135	141912000	16.2
33135	144590400	15.3
33135	147268800	11.7
33135	149860800	1.6
33135	152539200	-10.3
33135	155131200	-26
33135	157809600	-20.2
33135	160488000	-20.2
33135	162907200	-9.8
33135	165585600	0.6
33135	168177600	6.7
33135	170856000	14.9
33135	173448000	16.4
33135	176126400	16.1
33135	178804800	10.3
33135	181396800	3
33135	184075200	-6.4
33135	186667200	-21.6
33135	189345600	-19.2
33135	192024000	-16.2
33135	194529600	-10.3
33135	197208000	-1.8
33135	199800000	5.4
33135	202478400	12.5
33135	205070400	16.5
33135	207748800	13.9
33135	210427200	10.1
33135	213019200	1.6
33135	215697600	-10.7
33135	218289600	-18.1
33135	220968000	-26.9
33135	223646400	-21.5
33135	226065600	-10.2
33135	228744000	-1.2
33135	231336000	6.2
33135	234014400	12.3
33135	236606400	17
33135	239284800	16.2
33135	241963200	10.5
33135	244555200	1.5
33135	247233600	-8.1
33135	249825600	-19.4
33135	252504000	-28.7
33135	255182400	-23.8
33135	257601600	-10.7
33135	260280000	-1.1
33135	262872000	6.8
33135	265550400	13.7
33135	268142400	18.5
33135	270820800	15.2
33135	273499200	10.6
33135	276091200	1.7
33135	278769600	-9.5
33135	281361600	-20
33135	284040000	-25.4
33135	286718400	-17.2
33135	289137600	-11.9
33135	291816000	-1.2
33135	294408000	7.3
33135	297086400	12
33135	299678400	14.7
33135	302356800	15.8
33135	305035200	9.9
33135	307627200	0.4
33135	310305600	-11.4
33135	312897600	-16.7
33135	315576000	-23.7
33135	318254400	-22.8
33135	320760000	-13.6
33135	323438400	-4.4
33135	326030400	4.9
33135	328708800	13.1
33135	331300800	17.4
33135	333979200	15.6
33135	336657600	9.4
33135	339249600	1.2
33135	341928000	-9.8
33135	344520000	-10.1
33135	347198400	-21.5
33135	349876800	-21.7
33135	352296000	-14.7
33135	354974400	0
33135	357566400	7.1
33135	360244800	11.3
33135	362836800	16
33135	365515200	14.9
33135	368193600	9.3
33135	370785600	2.5
33135	373464000	-10.5
33135	376056000	-18.5
33135	378734400	-24.6
33135	381412800	-17.8
33135	383832000	-12.9
33135	386510400	-0.4
33135	389102400	5.4
33135	391780800	11.2
33135	394372800	16.7
33135	397051200	17.8
33135	399729600	10.3
33135	402321600	2.4
33135	4.05e+08	-9.1
33135	407592000	-17.4
33135	410270400	-20.8
33135	412948800	-25.5
33135	415368000	-11.6
33135	418046400	1.2
33135	420638400	4.8
33135	423316800	10.6
33135	425908800	15.6
33135	428587200	16.5
33135	431265600	11.3
33135	433857600	-0.8
33135	436536000	-7
33135	439128000	-20.4
33135	441806400	-21.2
33135	444484800	-17.3
33135	446990400	-11.4
33135	449668800	-1.1
33135	452260800	8
33135	454939200	14.9
33135	457531200	17.1
33135	460209600	15.4
33135	462888000	10.3
33135	465480000	2.5
33135	468158400	-11.9
33135	470750400	-21.1
33135	473428800	-27.4
33135	476107200	-16.4
33135	478526400	-9.8
33135	481204800	1.5
33135	483796800	6.8
33135	486475200	10
33135	489067200	16.2
33135	491745600	16.1
33135	494424000	9.6
33135	497016000	2.4
33135	499694400	-8.1
33135	502286400	-23.3
33135	504964800	-25
33135	507643200	-21.1
33135	510062400	-10.4
33135	512740800	0.3
33135	515332800	6.3
33135	518011200	13.2
33135	520603200	16.2
33135	523281600	17.3
33135	525960000	11.2
33135	528552000	0.4
33135	531230400	-11.6
33135	533822400	-16.6
33135	536500800	-27.9
33135	539179200	-19.6
33135	541598400	-8.9
33135	544276800	-2.4
33135	546868800	5
33135	549547200	12.8
33135	552139200	14.1
33135	554817600	14.6
33135	557496000	10.3
33135	560088000	2.8
33135	562766400	-10.4
33135	565358400	-21.5
33135	568036800	-25
33135	570715200	-17.5
33135	573220800	-10.6
33135	575899200	1.1
33135	578491200	7
33135	581169600	14.7
33135	583761600	16.1
33135	586440000	16.8
33135	589118400	11.3
33135	591710400	4
33135	594388800	-10.5
33135	596980800	-16.2
33135	599659200	-21.6
33135	602337600	-18.3
33135	604756800	-5.7
33135	607435200	-0.3
33135	610027200	5
33135	612705600	13.8
33135	615297600	18.2
33135	617976000	17.6
33135	620654400	10.9
33135	623246400	1.5
33135	625924800	-10.2
33135	628516800	-14.3
33135	631195200	-28.3
33135	633873600	-17.4
33135	636292800	-7.5
33135	638971200	1.9
33135	641563200	7.2
33135	644241600	13.2
33135	646833600	17.9
33135	649512000	15.7
33135	652190400	10.7
33135	654782400	5.2
33135	657460800	-4.2
33135	660052800	-11.7
33135	662731200	-13.2
33135	665409600	-17.4
33135	667828800	-14.4
33135	670507200	-0.1
33135	673099200	6.2
33135	675777600	11.8
33135	678369600	14.3
33135	681048000	16
33135	683726400	8.9
33135	686318400	3.9
33135	688996800	-10.1
33135	691588800	-19
33135	694267200	-23.4
33135	696945600	-17
33135	699451200	-9.5
33135	702129600	-0.2
33135	704721600	6.5
33135	707400000	12.8
33135	709992000	14
33135	712670400	14.9
33135	715348800	9.7
33135	717940800	3.2
33135	720619200	-9.4
33135	723211200	-17.3
33135	725889600	-19.8
33135	728568000	-17.3
33135	730987200	-10
33135	733665600	-1.7
33135	736257600	6.9
33135	738936000	11.7
33135	741528000	17.1
33135	744206400	15.1
33135	746884800	10.8
33135	749476800	2.9
33135	752155200	-8.2
33135	754747200	-15.3
33135	757425600	-27
33135	760104000	-14.6
33135	762523200	-9.2
33135	765201600	-1.6
33135	767793600	6.1
33135	770472000	12.6
33135	773064000	15.9
33135	775742400	17.4
33135	778420800	11.7
33135	781012800	3.2
33135	783691200	-7.5
33135	786283200	-21.1
33135	788961600	-20
33135	791640000	-15.4
33135	794059200	-10.6
33135	796737600	-1.6
33135	799329600	8.3
33135	802008000	12.9
33135	804600000	16.6
33135	807278400	15.5
33135	809956800	10.2
33135	812548800	4.5
33135	815227200	-4.9
33135	817819200	-14.7
33135	820497600	-20.1
33135	823176000	-18.6
33135	825681600	-11.7
33135	828360000	-1.3
33135	830952000	6.7
33135	833630400	12.7
33135	836222400	17.3
33135	838900800	15.3
33135	841579200	11.9
33135	844171200	2.7
33135	846849600	-9.1
33135	849441600	-19
33135	852120000	-15.2
33135	854798400	-17.2
33135	857217600	-10.2
33135	859896000	0.1
33135	862488000	6.1
33135	865166400	11.9
33135	867758400	15.4
33135	870436800	15.1
33135	873115200	9.5
33135	875707200	3
33135	878385600	-6.6
33135	880977600	-17.7
33135	883656000	-23.6
33135	886334400	-19.9
33135	888753600	-8.8
33135	891432000	-0.5
33135	894024000	6.8
33135	896702400	15
33135	899294400	17.8
33135	901972800	16.3
33135	904651200	11.8
33135	907243200	3.6
33135	909921600	-10.9
33135	912513600	-19.9
33135	915192000	-18.9
33135	917870400	-21.5
33135	920289600	-15.4
33135	922968000	-1.9
33135	925560000	4.8
33135	928238400	14.2
33135	930830400	16.6
33135	933508800	16.7
33135	936187200	10.7
33135	938779200	3.3
33135	941457600	-8.8
33135	944049600	-14.1
33135	946728000	-20.9
33135	949406400	-18.1
33135	951912000	-13
33135	954590400	-0.7
33135	957182400	7.6
33135	959860800	11.8
33135	962452800	16.6
33135	965131200	17.1
33135	967809600	12.6
33135	970401600	2.2
33135	973080000	-11.8
33135	975672000	-22.2
33135	978350400	-20.4
33135	981028800	-24.1
33135	983448000	-9.8
33135	986126400	-0.7
33135	988718400	7
33135	991396800	10.9
33135	993988800	15.7
33135	996667200	16.1
33135	999345600	9.3
33135	1001937600	2.3
33135	1004616000	-8.1
33135	1007208000	-20.5
33135	1009886400	-17.7
33135	1012564800	-14.4
33135	1014984000	-11.7
33135	1017662400	1.3
33135	1020254400	10.2
33135	1022932800	11.9
33135	1025524800	14.2
33135	1028203200	13.9
33135	1030881600	10.8
33135	1033473600	2.5
33135	1036152000	-7.8
33135	1038744000	-25.4
33135	1041422400	-22.2
33135	1044100800	-21.8
33135	1046520000	-11
33135	1049198400	0.9
33135	1051790400	6.3
33135	1054468800	14.5
33135	1057060800	15.9
33135	1059739200	15.3
33135	1062417600	10.9
33135	1065009600	4.2
33135	1067688000	-9.3
33135	1070280000	-20.5
33135	1072958400	-22.6
33135	1075636800	-20.4
33135	1078142400	-10
33135	1080820800	-1.7
33135	1083412800	6
33135	1086091200	11.6
33135	1088683200	15.5
33135	1091361600	15.3
33135	1094040000	12.1
33135	1096632000	2.9
33135	1099310400	-4.3
33135	1101902400	-18.1
33135	1104580800	-23.4
33135	1107259200	-18.6
33135	1109678400	-10.2
33135	1112356800	-1.6
33135	1114948800	4.5
33135	1117627200	13.7
33135	1120219200	16.4
33135	1122897600	17.5
33135	1125576000	12.1
33135	1128168000	2.4
33135	1130846400	-3.5
33135	1133438400	-13.4
33135	1136116800	-21.1
33135	1138795200	-20.8
33135	1141214400	-10.5
33135	1143892800	-1.4
33135	1146484800	6.6
33135	1149163200	12.5
33135	1151755200	15.9
33135	1154433600	19
33135	1157112000	11.8
33135	1159704000	3
33135	1162382400	-6.5
33135	1164974400	-20.4
33135	1167652800	-22
33135	1170331200	-18.6
33135	1172750400	-8.6
33135	1175428800	-1.3
33135	1178020800	5.5
33135	1180699200	13.8
33135	1183291200	16
33135	1185969600	17.3
33135	1188648000	10.8
33135	1191240000	3.6
33135	1193918400	-7.1
33135	1196510400	-18.5
33135	1199188800	-24
33135	1201867200	-19.7
33135	1204372800	-4.4
33135	1207051200	0.9
33135	1209643200	6.4
33135	1212321600	14.4
33135	1214913600	18
33135	1217592000	16
33135	1220270400	11.5
33135	1222862400	3.4
33135	1225540800	-7.5
33135	1228132800	-14.9
33135	1230811200	-17.1
33135	1233489600	-21.9
33135	1235908800	-8
33135	1238587200	-0.2
33135	1241179200	9.1
33135	1243857600	13.1
33135	1246449600	15.5
33135	1249128000	16.2
33135	1251806400	11.5
33135	1254398400	4.4
33135	1257076800	-9.1
33135	1259668800	-14
33135	1262347200	-18.1
33135	1265025600	-18.9
33135	1267444800	-13.1
33135	1270123200	-2.9
33135	1272715200	6.6
33135	1275393600	16.4
33135	1277985600	15.1
33135	1280664000	17.4
33135	1283342400	11.1
33135	1285934400	3.1
33135	1288612800	-5.2
33135	1291204800	-13.9
33135	1293883200	-16.5
33135	1296561600	-16.4
33135	1298980800	-10.7
33135	1301659200	-0.9
33135	1304251200	5.2
33135	1306929600	12.4
33135	1309521600	18.8
33135	1312200000	17.7
33135	1314878400	10.7
33135	1317470400	4.1
33135	1320148800	-6.4
33135	1322740800	-16.6
33135	1325419200	-19.2
33135	1328097600	-24.7
33135	1330603200	-12.2
33135	1333281600	-0.1
33135	1335873600	9.5
33135	1338552000	15.1
33135	1341144000	16.7
33135	1343822400	18.1
33135	1346500800	12.6
33135	1349092800	4.3
33135	1351771200	-4.6
33135	1354363200	-17.8
33135	1357041600	-21.5
33135	1359720000	-17.6
33135	1362139200	-11.4
33135	1364817600	-0.3
33135	1367409600	7.2
33135	1370088000	15.6
33135	1372680000	18.7
33135	1375358400	18
33135	1378036800	11.8
33135	1380628800	3.5
33136	-923054400	3.3
33136	-920376000	-7.8
33136	-917784000	-11.3
33136	-915105600	-21.7
33136	-912427200	-18
33136	-910008000	-11.8
33136	-907329600	-3
33136	-904737600	1.7
33136	-902059200	4.8
33136	-899467200	7.1
33136	-896788800	10.9
33136	-894110400	9.2
33136	-891518400	3.1
33136	-888840000	-5.5
33136	-886248000	-18.2
33136	-883569600	-18.7
33136	-880891200	-18.3
33136	-878472000	-10.1
33136	-875793600	-3.6
33136	-873201600	0.7
33136	-870523200	4.5
33136	-867931200	8.8
33136	-865252800	11.7
33136	-862574400	9
33136	-859982400	4.4
33136	-857304000	-4.7
33136	-854712000	-12.3
33136	-852033600	-11.6
33136	-849355200	-17.4
33136	-846936000	-6.4
33136	-844257600	-2.1
33136	-841665600	2.1
33136	-838987200	7.4
33136	-836395200	13.6
33136	-833716800	14.6
33136	-831038400	11.2
33136	-828446400	6.1
33136	-825768000	-9.5
33136	-823176000	-11.6
33136	-820497600	-18.2
33136	-817819200	-19.7
33136	-815313600	-8.7
33136	-812635200	-4.4
33136	-810043200	2.7
33136	-807364800	7.5
33136	-804772800	12.5
33136	-802094400	13.8
33136	-799416000	10
33136	-796824000	3.9
33136	-794145600	-6
33136	-791553600	-16.5
33136	-788875200	-13.9
33136	-786196800	-11.9
33136	-783777600	-9
33136	-781099200	-0.1
33136	-778507200	0.8
33136	-775828800	5.4
33136	-773236800	7.9
33136	-770558400	9.7
33136	-767880000	10
33136	-765288000	3
33136	-762609600	-3.5
33136	-760017600	-13.4
33136	-757339200	-19.4
33136	-754660800	-17
33136	-752241600	-12.5
33136	-749563200	-1.3
33136	-746971200	1.7
33136	-744292800	6.8
33136	-741700800	11
33136	-739022400	12.3
33136	-736344000	10
33136	-733752000	3.5
33136	-731073600	-6.1
33136	-728481600	-10.3
33136	-725803200	-18.5
33136	-723124800	-15.8
33136	-720705600	-10.1
33136	-718027200	-2.1
33136	-715435200	1.9
33136	-712756800	4
33136	-710164800	10.7
33136	-707486400	10.4
33136	-704808000	9.3
33136	-702216000	4.2
33136	-699537600	-4.5
33136	-696945600	-13.4
33136	-694267200	-16.3
33136	-691588800	-14.6
33136	-689083200	-9.7
33136	-686404800	-0.2
33136	-683812800	4.7
33136	-681134400	4.8
33136	-678542400	10.7
33136	-675864000	14.5
33136	-673185600	10.4
33136	-670593600	4.6
33136	-667915200	-4.2
33136	-665323200	-14.3
33136	-662644800	-17.9
33136	-659966400	-15.8
33136	-657547200	-14.1
33136	-654868800	-5
33136	-652276800	2.9
33136	-649598400	7.4
33136	-647006400	10.4
33136	-644328000	12.1
33136	-641649600	10.5
33136	-639057600	3.5
33136	-636379200	-6.7
33136	-633787200	-15.8
33136	-631108800	-17.9
33136	-628430400	-17.5
33136	-626011200	-9.6
33136	-623332800	-2.2
33136	-620740800	1.9
33136	-618062400	8.6
33136	-615470400	13.7
33136	-612792000	16.4
33136	-610113600	10.6
33136	-607521600	1.6
33136	-604843200	-6.1
33136	-602251200	-15.6
33136	-599572800	-17.5
33136	-596894400	-18.3
33136	-594475200	-11.9
33136	-591796800	-3.2
33136	-589204800	2.3
33136	-586526400	5.9
33136	-583934400	9.9
33136	-581256000	12.8
33136	-578577600	9
33136	-575985600	3.4
33136	-573307200	-5.1
33136	-570715200	-11.9
33136	-568036800	-20.9
33136	-565358400	-18.3
33136	-562852800	-12
33136	-560174400	-1.3
33136	-557582400	1.5
33136	-554904000	6.3
33136	-552312000	10.6
33136	-549633600	13
33136	-546955200	10.3
33136	-544363200	2.7
33136	-541684800	-11.1
33136	-539092800	-20.8
33136	-536414400	-19.7
33136	-533736000	-20
33136	-531316800	-8.8
33136	-528638400	-3.1
33136	-526046400	0.2
33136	-523368000	5.1
33136	-520776000	10
33136	-518097600	14.3
33136	-515419200	11.6
33136	-512827200	2.7
33136	-510148800	-9.1
33136	-507556800	-16.2
33136	-504878400	-21.6
33136	-502200000	-13.3
33136	-499780800	-13.1
33136	-497102400	-1.1
33136	-494510400	1.3
33136	-491832000	6.6
33136	-489240000	8.2
33136	-486561600	11.8
33136	-483883200	10.2
33136	-481291200	4.6
33136	-478612800	-5.6
33136	-476020800	-11.2
33136	-473342400	-21.9
33136	-470664000	-15.1
33136	-468244800	-10.8
33136	-465566400	-1.8
33136	-462974400	2.3
33136	-460296000	7.5
33136	-457704000	13.7
33136	-455025600	11.6
33136	-452347200	9.6
33136	-449755200	4.3
33136	-447076800	-4.5
33136	-444484800	-10.6
33136	-441806400	-18.1
33136	-439128000	-13.8
33136	-436622400	-10.6
33136	-433944000	-3.3
33136	-431352000	3
33136	-428673600	5.6
33136	-426081600	7.4
33136	-423403200	9.7
33136	-420724800	8.8
33136	-418132800	5
33136	-415454400	-4.3
33136	-412862400	-9.3
33136	-410184000	-16.2
33136	-407505600	-16.5
33136	-405086400	-12
33136	-402408000	-2.2
33136	-399816000	2.3
33136	-397137600	5.5
33136	-394545600	9.9
33136	-391867200	12.1
33136	-389188800	9.2
33136	-386596800	3.2
33136	-383918400	-3.7
33136	-381326400	-13.4
33136	-378648000	-19.3
33136	-375969600	-18.1
33136	-373550400	-14.7
33136	-370872000	-3.3
33136	-368280000	1.6
33136	-365601600	5.3
33136	-363009600	9.6
33136	-360331200	12.1
33136	-357652800	10
33136	-355060800	2.9
33136	-352382400	-5.8
33136	-349790400	-12.5
33136	-347112000	-22.8
33136	-344433600	-15.4
33136	-342014400	-9.3
33136	-339336000	-0.3
33136	-336744000	1.8
33136	-334065600	6.3
33136	-331473600	9.6
33136	-328795200	10.9
33136	-326116800	9.8
33136	-323524800	4
33136	-320846400	-5.7
33136	-318254400	-16.3
33136	-315576000	-20
33136	-312897600	-17.6
33136	-310392000	-11.1
33136	-307713600	-2.6
33136	-305121600	1.4
33136	-302443200	4.6
33136	-299851200	10.6
33136	-297172800	14.3
33136	-294494400	10.6
33136	-291902400	1.7
33136	-289224000	-6.2
33136	-286632000	-16.6
33136	-283953600	-20
33136	-281275200	-15.3
33136	-278856000	-11.1
33136	-276177600	-1.5
33136	-273585600	2.7
33136	-270907200	5.5
33136	-268315200	9.3
33136	-265636800	11
33136	-262958400	11.4
33136	-260366400	2.7
33136	-257688000	-4.9
33136	-255096000	-10.4
33136	-252417600	-13.9
33136	-249739200	-17.3
33136	-247320000	-12.7
33136	-244641600	0.6
33136	-242049600	2.3
33136	-239371200	7.7
33136	-236779200	10.7
33136	-234100800	10.5
33136	-231422400	9.4
33136	-228830400	2.6
33136	-226152000	-7.2
33136	-223560000	-13.8
33136	-220881600	-9.8
33136	-218203200	-14.8
33136	-215784000	-10.8
33136	-213105600	-2.5
33136	-210513600	4.4
33136	-207835200	6.3
33136	-205243200	10
33136	-202564800	9.6
33136	-199886400	8.7
33136	-197294400	4.4
33136	-194616000	-3.2
33136	-192024000	-14.5
33136	-189345600	-17.3
33136	-186667200	-19.3
33136	-184161600	-11.3
33136	-181483200	-1.3
33136	-178891200	5.6
33136	-176212800	6.8
33136	-173620800	7.4
33136	-170942400	12.1
33136	-168264000	7.7
33136	-165672000	2.3
33136	-162993600	-4
33136	-160401600	-14.2
33136	-157723200	-19.1
33136	-155044800	-13.7
33136	-152625600	-10.9
33136	-149947200	-2.2
33136	-147355200	2.1
33136	-144676800	7.1
33136	-142084800	9.2
33136	-139406400	12.5
33136	-136728000	9.5
33136	-134136000	4.1
33136	-131457600	-9.8
33136	-128865600	-17
33136	-126187200	-16.5
33136	-123508800	-19.1
33136	-121089600	-9.6
33136	-118411200	-3.4
33136	-115819200	0.9
33136	-113140800	5.9
33136	-110548800	11
33136	-107870400	12.3
33136	-105192000	8.4
33136	-102600000	5
33136	-99921600	-6.2
33136	-97329600	-15.8
33136	-94651200	-20.6
33136	-91972800	-18.9
33136	-89553600	-10.5
33136	-86875200	-1.6
33136	-84283200	5.7
33136	-81604800	4.9
33136	-79012800	9.8
33136	-76334400	11.8
33136	-73656000	8.4
33136	-71064000	3.2
33136	-68385600	-7.4
33136	-65793600	-11
33136	-63115200	-16.3
33136	-60436800	-11.8
33136	-57931200	-7.2
33136	-55252800	0.5
33136	-52660800	3.2
33136	-49982400	7
33136	-47390400	9.7
33136	-44712000	11.5
33136	-42033600	10.4
33136	-39441600	2.3
33136	-36763200	-3.7
33136	-34171200	-13
33136	-31492800	-20.9
33136	-28814400	-20.1
33136	-26395200	-11.4
33136	-23716800	-3.5
33136	-21124800	2.1
33136	-18446400	3.8
33136	-15854400	10.2
33136	-13176000	10.8
33136	-10497600	10.2
33136	-7905600	3
33136	-5227200	-6.8
33136	-2635200	-15.7
33136	43200	-15.1
33136	2721600	-17.4
33136	5140800	-14.7
33136	7819200	-2.4
33136	10411200	2.5
33136	13089600	5.9
33136	15681600	9.5
33136	18360000	12.8
33136	21038400	10.2
33136	23630400	1.8
33136	26308800	-5.4
33136	28900800	-16.3
33136	31579200	-13.5
33136	34257600	-14.4
33136	36676800	-9.2
33136	39355200	-2.4
33136	41947200	1.3
33136	44625600	6.4
33136	47217600	8.4
33136	49896000	9.8
33136	52574400	8
33136	55166400	4.8
33136	57844800	-6.4
33136	60436800	-14.4
33136	63115200	-20.2
33136	65793600	-14.9
33136	68299200	-5.9
33136	70977600	-0.8
33136	73569600	3.6
33136	76248000	5.7
33136	78840000	8.6
33136	81518400	11.4
33136	84196800	10
33136	86788800	4.1
33136	89467200	-7.1
33136	92059200	-12.8
33136	94737600	-18.6
33136	97416000	-16.3
33136	99835200	-11.6
33136	102513600	-2
33136	105105600	1.4
33136	107784000	6.7
33136	110376000	9.3
33136	113054400	13.5
33136	115732800	10.8
33136	118324800	3.2
33136	121003200	-5.8
33136	123595200	-13.4
33136	126273600	-10.1
33136	128952000	-13.6
33136	131371200	-11
33136	134049600	-2
33136	136641600	2.1
33136	139320000	4.7
33136	141912000	10
33136	144590400	12.5
33136	147268800	11.3
33136	149860800	3
33136	152539200	-6.4
33136	155131200	-17
33136	157809600	-15.3
