group	x	y
26671	-2148552000	-2.1
26671	-2145873600	-5.4
26671	-2143195200	-3.6
26671	-2140776000	5.1
26671	-2138097600	8
26671	-2135505600	13.1
26671	-2132827200	17.1
26671	-2130235200	18.9
26671	-2127556800	18.5
26671	-2124878400	15.6
26671	-2122286400	10.2
26671	-2119608000	5.8
26671	-2117016000	-4.9
26671	-2114337600	-4
26671	-2111659200	-2.6
26671	-2109240000	5.5
26671	-2106561600	7.8
26671	-2103969600	13.8
26671	-2101291200	14.9
26671	-2098699200	20.6
26671	-2096020800	16.6
26671	-2093342400	16
26671	-2090750400	9.9
26671	-2088072000	1.8
26671	-2085480000	-4.7
26671	-2082801600	-9.5
26671	-2080123200	-8.4
26671	-2077617600	-0.1
26671	-2074939200	6.1
26671	-2072347200	15.5
26671	-2069668800	16.9
26671	-2067076800	20.7
26671	-2064398400	18.5
26671	-2061720000	15.2
26671	-2059128000	7.9
26671	-2056449600	0.8
26671	-2053857600	-6.4
26671	-2051179200	-6.2
26671	-2048500800	-7.8
26671	-2046081600	0.6
26671	-2043403200	7.7
26671	-2040811200	12.9
26671	-2038132800	17.3
26671	-2035540800	21.5
26671	-2032862400	18.5
26671	-2030184000	15.2
26671	-2027592000	9.5
26671	-2024913600	2.5
26671	-2022321600	-1.2
26671	-2019643200	-0.1
26671	-2016964800	-3.6
26671	-2014545600	-1.9
26671	-2011867200	7.4
26671	-2009275200	12.9
26671	-2006596800	17.7
26671	-2004004800	20.5
26671	-2001326400	21.1
26671	-1998648000	16.2
26671	-1996056000	9.7
26671	-1993377600	3.1
26671	-1990785600	-4.1
26671	-1988107200	-5.5
26671	-1985428800	-8.8
26671	-1983009600	1.4
26671	-1980331200	5.2
26671	-1977739200	10.4
26671	-1975060800	16.6
26671	-1972468800	21
26671	-1969790400	18.9
26671	-1967112000	16.2
26671	-1964520000	7.3
26671	-1961841600	3.8
26671	-1959249600	-0.1
26671	-1956571200	-2.7
26671	-1953892800	-5.1
26671	-1951387200	2
26671	-1948708800	6.9
26671	-1946116800	14.1
26671	-1943438400	18.8
26671	-1940846400	22.1
26671	-1938168000	18.6
26671	-1935489600	16.4
26671	-1932897600	10.5
26671	-1930219200	3.7
26671	-1927627200	-2.5
26671	-1924948800	-3.4
26671	-1922270400	-2
26671	-1919851200	0.8
26671	-1917172800	7.1
26671	-1914580800	12.2
26671	-1911902400	18.5
26671	-1909310400	19.8
26671	-1906632000	18.5
26671	-1903953600	15.4
26671	-1901361600	9
26671	-1898683200	5.2
26671	-1896091200	-3.3
26671	-1893412800	-3.4
26671	-1890734400	-4.4
26671	-1888315200	4.2
26671	-1885636800	9.6
26671	-1883044800	12.6
26671	-1880366400	16.8
26671	-1877774400	21.7
26671	-1875096000	18.4
26671	-1872417600	15.3
26671	-1869825600	10.8
26671	-1867147200	2.7
26671	-1864555200	-4.6
26671	-1861876800	-2.2
26671	-1859198400	-5.5
26671	-1856779200	-0.3
26671	-1854100800	6
26671	-1851508800	16.4
26671	-1848830400	17.4
26671	-1846238400	23
26671	-1843560000	19.4
26671	-1840881600	14.8
26671	-1838289600	9
26671	-1835611200	3.2
26671	-1833019200	1.4
26671	-1830340800	-8.6
26671	-1827662400	-5.5
26671	-1825156800	0.1
26671	-1822478400	7.6
26671	-1819886400	13.8
26671	-1817208000	17.5
26671	-1814616000	21.1
26671	-1811937600	18.3
26671	-1809259200	15.2
26671	-1806667200	11.1
26671	-1803988800	4.6
26671	-1801396800	0.7
26671	-1798718400	1.8
26671	-1796040000	-4.9
26671	-1793620800	4.1
26671	-1790942400	8.2
26671	-1788350400	11.9
26671	-1785672000	17.7
26671	-1783080000	21.2
26671	-1780401600	19.5
26671	-1777723200	14.6
26671	-1775131200	12.2
26671	-1772452800	5.3
26671	-1769860800	0.3
26671	-1767182400	-4.9
26671	-1764504000	-7.5
26671	-1762084800	1
26671	-1759406400	5.7
26671	-1756814400	14.4
26671	-1754136000	17.5
26671	-1751544000	19.2
26671	-1748865600	19.8
26671	-1746187200	15.1
26671	-1743595200	11.4
26671	-1740916800	3.1
26671	-1738324800	-4
26671	-1735646400	-2.5
26671	-1732968000	-1.4
26671	-1730548800	0.3
26671	-1727870400	9.1
26671	-1725278400	11.9
26671	-1722600000	16.7
26671	-1720008000	20.1
26671	-1717329600	18.9
26671	-1714651200	17.7
26671	-1712059200	10.4
26671	-1709380800	4.9
26671	-1706788800	-1.7
26671	-1704110400	-1.8
26671	-1701432000	-6.2
26671	-1698926400	-3.1
26671	-1696248000	6.2
26671	-1693656000	13.5
26671	-1690977600	15.8
26671	-1688385600	21.5
26671	-1685707200	20.3
26671	-1683028800	15.8
26671	-1680436800	10.7
26671	-1677758400	3
26671	-1675166400	-2.4
26671	-1672488000	-4.2
26671	-1669809600	-6.4
26671	-1667390400	0.9
26671	-1664712000	5.5
26671	-1662120000	9
26671	-1659441600	17.9
26671	-1656849600	21.9
26671	-1654171200	21.3
26671	-1651492800	13.3
26671	-1648900800	8.5
26671	-1646222400	1.5
26671	-1643630400	-6.9
26671	-1640952000	-9.1
26671	-1638273600	-6.3
26671	-1635854400	1.3
26671	-1633176000	7.4
26671	-1630584000	16.3
26671	-1627905600	16.4
26671	-1625313600	20.4
26671	-1622635200	20.1
26671	-1619956800	13.9
26671	-1617364800	11.2
26671	-1614686400	4.5
26671	-1612094400	-1.6
26671	-1609416000	-2.1
26671	-1606737600	-2.3
26671	-1604318400	3.9
26671	-1601640000	7.1
26671	-1599048000	13.9
26671	-1596369600	18.7
26671	-1593777600	21.5
26671	-1591099200	18.3
26671	-1588420800	15.8
26671	-1585828800	10.2
26671	-1583150400	3.9
26671	-1580558400	-4.5
26671	-1577880000	-9.3
26671	-1575201600	-5.9
26671	-1572696000	1.8
26671	-1570017600	5.9
26671	-1567425600	12
26671	-1564747200	17.5
26671	-1562155200	20.3
26671	-1559476800	21.6
26671	-1556798400	16.9
26671	-1554206400	13.1
26671	-1551528000	2.7
26671	-1548936000	-0.4
26671	-1546257600	-2.8
26671	-1543579200	-2.6
26671	-1541160000	6.1
26671	-1538481600	10
26671	-1535889600	13.9
26671	-1533211200	18.3
26671	-1530619200	22.6
26671	-1527940800	18.8
26671	-1525262400	18.1
26671	-1522670400	10.3
26671	-1519992000	2.7
26671	-1517400000	-3.1
26671	-1514721600	-6.1
26671	-1512043200	-2.9
26671	-1509624000	2.1
26671	-1506945600	7.7
26671	-1504353600	15.4
26671	-1501675200	19.4
26671	-1499083200	21.2
26671	-1496404800	20.2
26671	-1493726400	16.6
26671	-1491134400	10.7
26671	-1488456000	4.1
26671	-1485864000	-3.8
26671	-1483185600	-6.5
26671	-1480507200	-8.4
26671	-1478088000	-1.9
26671	-1475409600	7.9
26671	-1472817600	13
26671	-1470139200	19.1
26671	-1467547200	19.3
26671	-1464868800	19.1
26671	-1462190400	17.1
26671	-1459598400	10.7
26671	-1456920000	4.1
26671	-1454328000	1.7
26671	-1451649600	-2.7
26671	-1448971200	-6.6
26671	-1446465600	0.7
26671	-1443787200	6.8
26671	-1441195200	12
26671	-1438516800	17
26671	-1435924800	21
26671	-1433246400	20.2
26671	-1430568000	14.4
26671	-1427976000	9.7
26671	-1425297600	4.2
26671	-1422705600	-3.1
26671	-1420027200	-6
26671	-1417348800	0.5
26671	-1414929600	3.8
26671	-1412251200	8.5
26671	-1409659200	12.4
26671	-1406980800	20
26671	-1404388800	20.7
26671	-1401710400	19.8
26671	-1399032000	15.9
26671	-1396440000	6.5
26671	-1393761600	3.9
26671	-1391169600	-1.5
26671	-1388491200	-3.7
26671	-1385812800	-5.4
26671	-1383393600	-1.3
26671	-1380715200	5.3
26671	-1378123200	12.4
26671	-1375444800	16
26671	-1372852800	20.3
26671	-1370174400	19.7
26671	-1367496000	14.6
26671	-1364904000	8.9
26671	-1362225600	4.4
26671	-1359633600	-5.3
26671	-1356955200	-3.7
26671	-1354276800	-1.8
26671	-1351857600	3.4
26671	-1349179200	7.2
26671	-1346587200	11.6
26671	-1343908800	16.4
26671	-1341316800	20.9
26671	-1338638400	17.7
26671	-1335960000	16
26671	-1333368000	11.9
26671	-1330689600	7.4
26671	-1328097600	-0.4
26671	-1325419200	-2
26671	-1322740800	-3.8
26671	-1320235200	0.9
26671	-1317556800	6.3
26671	-1314964800	12
26671	-1312286400	17
26671	-1309694400	21.5
26671	-1307016000	21.6
26671	-1304337600	14.3
26671	-1301745600	10.7
26671	-1299067200	4.6
26671	-1296475200	0.8
26671	-1293796800	-4.7
26671	-1291118400	-3.3
26671	-1288699200	3.3
26671	-1286020800	7.1
26671	-1283428800	14.5
26671	-1280750400	18.5
26671	-1278158400	20.5
26671	-1275480000	18.9
26671	-1272801600	16.5
26671	-1270209600	9.5
26671	-1267531200	4.3
26671	-1264939200	-2.5
26671	-1262260800	-3.1
26671	-1259582400	-2.1
26671	-1257163200	1.7
26671	-1254484800	7.1
26671	-1251892800	14
26671	-1249214400	20.8
26671	-1246622400	20.9
26671	-1243944000	19.1
26671	-1241265600	18.2
26671	-1238673600	9
26671	-1235995200	4.6
26671	-1233403200	-2.3
26671	-1230724800	-4.2
26671	-1228046400	-3.5
26671	-1225627200	2.8
26671	-1222948800	8.4
26671	-1220356800	14.5
26671	-1217678400	18.6
26671	-1215086400	22.2
26671	-1212408000	20.4
26671	-1209729600	17.6
26671	-1207137600	11.7
26671	-1204459200	7.1
26671	-1201867200	-0.2
26671	-1199188800	1
26671	-1196510400	-3.3
26671	-1194004800	0.4
26671	-1191326400	7.2
26671	-1188734400	13.9
26671	-1186056000	17.8
26671	-1183464000	20.2
26671	-1180785600	20.6
26671	-1178107200	16.3
26671	-1175515200	11.6
26671	-1172836800	3.5
26671	-1170244800	-0.6
26671	-1167566400	0.9
26671	-1164888000	-1.2
26671	-1162468800	0.8
26671	-1159790400	6.7
26671	-1157198400	15.3
26671	-1154520000	19.3
26671	-1151928000	20.4
26671	-1149249600	20
26671	-1146571200	16.6
26671	-1143979200	9.9
26671	-1141300800	2
26671	-1138708800	-4.8
26671	-1136030400	-2.8
26671	-1133352000	-10.2
26671	-1130932800	0.8
26671	-1128254400	8.3
26671	-1125662400	15.3
26671	-1122984000	18.9
26671	-1120392000	21.9
26671	-1117713600	18.3
26671	-1115035200	17.5
26671	-1112443200	8.2
26671	-1109764800	5.8
26671	-1107172800	-3.1
26671	-1104494400	-6.9
26671	-1101816000	-4.6
26671	-1099396800	2.5
26671	-1096718400	7.1
26671	-1094126400	12.3
26671	-1091448000	17.9
26671	-1088856000	22
26671	-1086177600	20.1
26671	-1083499200	15.1
26671	-1080907200	10
26671	-1078228800	6.2
26671	-1075636800	-3.8
26671	-1072958400	-4
26671	-1070280000	-7.4
26671	-1067774400	5
26671	-1065096000	6.6
26671	-1062504000	15.5
26671	-1059825600	18.4
26671	-1057233600	20.6
26671	-1054555200	20.3
26671	-1051876800	16.1
26671	-1049284800	10.6
26671	-1046606400	2.1
26671	-1044014400	0.1
26671	-1041336000	1.2
26671	-1038657600	-0.3
26671	-1036238400	-0.1
26671	-1033560000	6.7
26671	-1030968000	14.6
26671	-1028289600	18.5
26671	-1025697600	21.4
26671	-1023019200	22.8
26671	-1020340800	15.5
26671	-1017748800	9.5
26671	-1015070400	4.6
26671	-1012478400	-2.5
26671	-1009800000	-5.8
26671	-1007121600	-2.2
26671	-1004702400	2.9
26671	-1002024000	8.5
26671	-999432000	12.3
26671	-996753600	18.4
26671	-994161600	21.2
26671	-991483200	21.6
26671	-988804800	15.1
26671	-986212800	12.2
26671	-983534400	5.5
26671	-980942400	-1
26671	-978264000	-4.1
26671	-975585600	-2.6
26671	-973166400	-0.9
26671	-970488000	5.4
26671	-967896000	13.6
26671	-965217600	18.2
26671	-962625600	21.5
26671	-959947200	22.7
26671	-957268800	16.2
26671	-954676800	10
26671	-951998400	2.3
26671	-949406400	-1.7
26671	-946728000	-7.6
26671	-944049600	-3.5
26671	-941544000	-0.8
26671	-938865600	5.6
26671	-936273600	12.9
26671	-933595200	17.4
26671	-931003200	20.9
26671	-928324800	19
26671	-925646400	15.6
26671	-923054400	7.8
26671	-920376000	3.8
26671	-917784000	-1.4
26671	-915105600	-6.6
26671	-912427200	-3.5
26671	-910008000	-1.2
26671	-907329600	10.4
26671	-904737600	14.1
26671	-902059200	19.3
26671	-899467200	21.6
26671	-896788800	19.3
26671	-894110400	16.7
26671	-891518400	11.1
26671	-888840000	6.3
26671	-886248000	0.2
26671	-883569600	-4.7
26671	-880891200	-4.2
26671	-878472000	3.7
26671	-875793600	9.2
26671	-873201600	15.6
26671	-870523200	18.9
26671	-867931200	20.7
26671	-865252800	19.8
26671	-862574400	16.7
26671	-859982400	11.2
26671	-857304000	3.7
26671	-854712000	-4.4
26671	-852033600	-6.2
26671	-849355200	-3.3
26671	-846936000	0.4
26671	-844257600	4.9
26671	-841665600	13.9
26671	-838987200	20.6
26671	-836395200	22
26671	-833716800	20
26671	-831038400	15.7
26671	-828446400	10.5
26671	-825768000	3.9
26671	-823176000	-3.8
26671	-820497600	-3
26671	-817819200	-3.6
26671	-815313600	-0.2
26671	-812635200	5.5
26671	-810043200	16.7
26671	-807364800	18.2
26671	-804772800	22
26671	-802094400	21.8
26671	-799416000	16.9
26671	-796824000	9.9
26671	-794145600	4
26671	-791553600	-3.1
26671	-788875200	-7.3
26671	-786196800	-3.8
26671	-783777600	6.7
26671	-781099200	10.5
26671	-778507200	12.2
26671	-775828800	18.5
26671	-773236800	21.4
26671	-770558400	19.7
26671	-767880000	17.5
26671	-765288000	9.3
26671	-762609600	5.2
26671	-760017600	-5.1
26671	-757339200	-4.6
26671	-754660800	-5.1
26671	-752241600	6.9
26671	-749563200	6.6
26671	-746971200	13.2
26671	-744292800	18.6
26671	-741700800	20.6
26671	-739022400	18.4
26671	-736344000	17.2
26671	-733752000	12.2
26671	-731073600	6
26671	-728481600	-1
26671	-725803200	-2.5
26671	-723124800	-2.9
26671	-720705600	1.2
26671	-718027200	6.9
26671	-715435200	13.1
26671	-712756800	17.5
26671	-710164800	22.7
26671	-707486400	21.8
26671	-704808000	16.3
26671	-702216000	14.2
26671	-699537600	2.7
26671	-696945600	-3.7
26671	-694267200	-8.3
26671	-691588800	-6.2
26671	-689083200	1.3
26671	-686404800	7.6
26671	-683812800	12.7
26671	-681134400	16.9
26671	-678542400	22.1
26671	-675864000	21.7
26671	-673185600	17.4
26671	-670593600	10.8
26671	-667915200	8.1
26671	-665323200	0.6
26671	-662644800	0.1
26671	-659966400	0.2
26671	-657547200	3.8
26671	-654868800	10.1
26671	-652276800	15.3
26671	-649598400	21.4
26671	-647006400	23.6
26671	-644328000	22.1
26671	-641649600	16.2
26671	-639057600	13.9
26671	-636379200	5
26671	-633787200	0
26671	-631108800	0.5
26671	-628430400	-4.6
26671	-626011200	-0.7
26671	-623332800	6.9
26671	-620740800	13.1
26671	-618062400	19.3
26671	-615470400	21.6
26671	-612792000	20.1
26671	-610113600	14.1
26671	-607521600	11.4
26671	-604843200	6.5
26671	-602251200	-0.8
26671	-599572800	-1.3
26671	-596894400	-1
26671	-594475200	2.8
26671	-591796800	9.4
26671	-589204800	14.4
26671	-586526400	17.7
26671	-583934400	21.7
26671	-581256000	19.3
26671	-578577600	16.2
26671	-575985600	10.7
26671	-573307200	3.2
26671	-570715200	-0.5
26671	-568036800	-1.8
26671	-565358400	-1.9
26671	-562852800	1.1
26671	-560174400	9.4
26671	-557582400	13
26671	-554904000	19.7
26671	-552312000	23.4
26671	-549633600	19.7
26671	-546955200	16.5
26671	-544363200	9.1
26671	-541684800	4.7
26671	-539092800	-0.2
26671	-536414400	-0.5
26671	-533736000	0.1
26671	-531316800	3.5
26671	-528638400	8.5
26671	-526046400	14.8
26671	-523368000	19.3
26671	-520776000	21.2
26671	-518097600	19.7
26671	-515419200	16.7
26671	-512827200	11.2
26671	-510148800	6.3
26671	-507556800	1.8
26671	-504878400	-6
26671	-502200000	0.6
26671	-499780800	2.3
26671	-497102400	9.2
26671	-494510400	12.5
26671	-491832000	18.4
26671	-489240000	20.6
26671	-486561600	18.9
26671	-483883200	14.9
26671	-481291200	12.7
26671	-478612800	5
26671	-476020800	-1.1
26671	-473342400	-4
26671	-470664000	-1.5
26671	-468244800	1.4
26671	-465566400	8.5
26671	-462974400	15.4
26671	-460296000	18.1
26671	-457704000	24
26671	-455025600	22.4
26671	-452347200	15.9
26671	-449755200	10.5
26671	-447076800	3.3
26671	-444484800	-5.6
26671	-441806400	-2.5
26671	-439128000	-1.9
26671	-436622400	-1
26671	-433944000	5.5
26671	-431352000	11.6
26671	-428673600	19.6
26671	-426081600	20.1
26671	-423403200	20
26671	-420724800	14.3
26671	-418132800	10.1
26671	-415454400	5.4
26671	-412862400	-0.2
26671	-410184000	-7.9
26671	-407505600	-0.7
26671	-405086400	2.2
26671	-402408000	9
26671	-399816000	14.3
26671	-397137600	19.9
26671	-394545600	21.5
26671	-391867200	18.7
26671	-389188800	17.5
26671	-386596800	10.4
26671	-383918400	6
26671	-381326400	2.3
26671	-378648000	-2.6
26671	-375969600	-6.3
26671	-373550400	2.3
26671	-370872000	8.3
26671	-368280000	12.4
26671	-365601600	16.3
26671	-363009600	21.5
26671	-360331200	20.5
26671	-357652800	16.3
26671	-355060800	9.4
26671	-352382400	5.1
26671	-349790400	-6.3
26671	-347112000	-4.1
26671	-344433600	-5.3
26671	-342014400	1.3
26671	-339336000	8.6
26671	-336744000	15.7
26671	-334065600	17.3
26671	-331473600	22.2
26671	-328795200	22.3
26671	-326116800	18.1
26671	-323524800	10.8
26671	-320846400	5
26671	-318254400	-0.1
26671	-315576000	-3.7
26671	-312897600	-0.2
26671	-310392000	-1.2
26671	-307713600	8.6
26671	-305121600	14.5
26671	-302443200	19.1
26671	-299851200	20.9
26671	-297172800	20.5
26671	-294494400	15.8
26671	-291902400	9.4
26671	-289224000	5.4
26671	-286632000	-4.3
26671	-283953600	-7
26671	-281275200	-3
26671	-278856000	1.2
26671	-276177600	6.4
26671	-273585600	12.8
26671	-270907200	19.4
26671	-268315200	21.2
26671	-265636800	20.7
26671	-262958400	19.6
26671	-260366400	12
26671	-257688000	4.9
26671	-255096000	-2.6
26671	-252417600	-4.7
26671	-249739200	-5.8
26671	-247320000	1.9
26671	-244641600	8.3
26671	-242049600	12.8
26671	-239371200	19
26671	-236779200	19.3
26671	-234100800	19.9
26671	-231422400	14.9
26671	-228830400	9.9
26671	-226152000	3.3
26671	-223560000	-4
26671	-220881600	-3.6
26671	-218203200	-5.8
26671	-215784000	1.9
26671	-213105600	7.6
26671	-210513600	13.5
26671	-207835200	18.9
26671	-205243200	22.2
26671	-202564800	19.2
26671	-199886400	13.9
26671	-197294400	12.4
26671	-194616000	6.7
26671	-192024000	-6.5
26671	-189345600	-3.1
26671	-186667200	-4.3
26671	-184161600	2.2
26671	-181483200	6.9
26671	-178891200	15
26671	-176212800	18.5
26671	-173620800	21.3
26671	-170942400	17.4
26671	-168264000	15.1
26671	-165672000	9.5
26671	-162993600	4.1
26671	-160401600	-1.8
26671	-157723200	-5.7
26671	-155044800	-3.6
26671	-152625600	1.1
26671	-149947200	6.2
26671	-147355200	15.1
26671	-144676800	18.2
26671	-142084800	20.5
26671	-139406400	20.5
26671	-136728000	16.1
26671	-134136000	10
26671	-131457600	3.2
26671	-128865600	-0.3
26671	-126187200	-4.6
26671	-123508800	-3.5
26671	-121089600	2.4
26671	-118411200	5.3
26671	-115819200	13
26671	-113140800	19.2
26671	-110548800	22
26671	-107870400	20.6
26671	-105192000	14.7
26671	-102600000	9.5
26671	-99921600	6
26671	-97329600	-1.9
26671	-94651200	-1.3
26671	-91972800	-5.8
26671	-89553600	-1.1
26671	-86875200	6.3
26671	-84283200	10.2
26671	-81604800	19.4
26671	-79012800	22.2
26671	-76334400	20.8
26671	-73656000	15.9
26671	-71064000	10.5
26671	-68385600	2.3
26671	-65793600	-1.1
26671	-63115200	-7
26671	-60436800	-5.7
26671	-57931200	2.5
26671	-55252800	9.3
26671	-52660800	12.5
26671	-49982400	17.6
26671	-47390400	22
26671	-44712000	19.8
26671	-42033600	16.7
26671	-39441600	12.8
26671	-36763200	3.3
26671	-34171200	-3.2
26671	-31492800	-3.7
26671	-28814400	-3
26671	-26395200	0.7
26671	-23716800	9.5
26671	-21124800	13.5
26671	-18446400	19.4
26671	-15854400	20.9
26671	-13176000	22.3
26671	-10497600	16.4
26671	-7905600	10.5
26671	-5227200	5.3
26671	-2635200	-1.9
26671	43200	-8.2
26671	2721600	-2.7
26671	5140800	0.7
26671	7819200	8.3
26671	10411200	14.8
26671	13089600	18.6
26671	15681600	22.6
26671	18360000	22.3
26671	21038400	16.8
26671	23630400	11.2
26671	26308800	5.4
26671	28900800	-4.1
26671	31579200	-7.2
26671	34257600	-2.6
26671	36676800	1.4
26671	39355200	6.6
26671	41947200	13.1
26671	44625600	19.4
26671	47217600	21.4
26671	49896000	21
26671	52574400	17.7
26671	55166400	13.2
26671	57844800	3
26671	60436800	-0.8
26671	63115200	-2.7
26671	65793600	-4
26671	68299200	0.3
26671	70977600	5.7
26671	73569600	13.6
26671	76248000	17.9
26671	78840000	22
26671	81518400	20.2
26671	84196800	16.3
26671	86788800	8.1
26671	89467200	3
26671	92059200	-1.3
26671	94737600	-2.3
26671	97416000	-3.2
26671	99835200	4.7
26671	102513600	9.3
26671	105105600	13.3
26671	107784000	20.1
26671	110376000	22.1
26671	113054400	22.7
26671	115732800	16.2
26671	118324800	10.8
26671	121003200	4.9
26671	123595200	1.2
26671	126273600	-2.4
26671	128952000	-3.2
26671	131371200	2.4
26671	134049600	9.4
26671	136641600	12
26671	139320000	17.8
26671	141912000	21.5
26671	144590400	21
26671	147268800	16.3
26671	149860800	8.1
26671	152539200	4.9
26671	155131200	0.4
26671	157809600	-1.2
26671	160488000	-2.4
26671	162907200	1
26671	165585600	6.1
26671	168177600	16.2
26671	170856000	18.5
26671	173448000	22.8
26671	176126400	20.3
26671	178804800	14.9
26671	181396800	11
26671	184075200	7.8
26671	186667200	-1.9
26671	189345600	-6.5
26671	192024000	0.5
26671	194529600	3.2
26671	197208000	10.4
26671	199800000	13.9
26671	202478400	21
26671	205070400	20.7
26671	207748800	20.2
26671	210427200	15.5
26671	213019200	9
26671	215697600	2.6
26671	218289600	-5.1
26671	220968000	-7.9
26671	223646400	-3
26671	226065600	5.2
26671	228744000	8.8
26671	231336000	15.1
26671	234014400	17.8
26671	236606400	21.4
26671	239284800	21.1
26671	241963200	16.1
26671	244555200	10.3
26671	247233600	6.1
26671	249825600	-2.6
26671	252504000	-4.8
26671	255182400	-6.4
26671	257601600	0.1
