group	x	y
33383	623246400	2.3
33383	625924800	-8.5
33383	628516800	-16.1
33383	631195200	-22.6
33383	633873600	-16.8
33383	636292800	-5.5
33383	638971200	-1.1
33383	641563200	6.9
33383	644241600	10.9
33383	646833600	16.9
33383	649512000	16
33383	652190400	8.3
33383	654782400	4
33383	657460800	-6.6
33383	660052800	-13.5
33383	662731200	-20.1
33383	665409600	-18.3
33383	667828800	-14.3
33383	670507200	-0.9
33383	673099200	4.7
33383	675777600	11.5
33383	678369600	15.6
33383	681048000	16.6
33383	683726400	9.9
33383	686318400	2
33383	688996800	-8.5
33383	691588800	-19
33383	694267200	-17.7
33383	696945600	-15.2
33383	699451200	-11.1
33383	702129600	-2.3
33383	704721600	7.2
33383	707400000	9.5
33384	-2251022400	8
33384	-2248430400	0
33384	-2245752000	-10.2
33384	-2243160000	-15.6
33384	-2240481600	-23.7
33384	-2237803200	-25.1
33384	-2235384000	-9.7
33384	-2232705600	1.5
33384	-2230113600	9.5
33384	-2227435200	16.6
33384	-2224843200	16.8
33384	-2222164800	15.9
33385	1122897600	16.2
33385	1125576000	9.6
33385	1128168000	4.8
33386	-2642932800	2.4
33386	-2640340800	9.5
33386	-2637662400	14.3
33386	-2635070400	18.7
33386	-2632392000	17.1
33386	-2629713600	11.5
33386	-2627121600	-1.7
33386	-2624443200	-12.3
33386	-2621851200	-14.1
33386	-2619172800	-33
33386	-2616494400	-21.6
33386	-2614075200	-9
33386	-2611396800	1.1
33386	-2608804800	9.4
33386	-2606126400	14.8
33386	-2603534400	22.7
33386	-2600856000	14.8
33386	-2598177600	8.6
33386	-2595585600	-0.1
33386	-2592907200	-10.9
33386	-2590315200	-19.9
33386	-2587636800	-28
33386	-2584958400	-26.2
33386	-2582452800	-11.8
33386	-2579774400	-2.3
33386	-2577182400	7.6
33386	-2574504000	17.3
33386	-2571912000	19.8
33386	-2569233600	18.7
33386	-2566555200	8.4
33386	-2563963200	-1.8
33386	-2561284800	-12.9
33386	-2558692800	-20.9
33386	-2556014400	-28.4
33386	-2553336000	-19.6
33386	-2550916800	-10.2
33386	-2548238400	0.1
33386	-2545646400	8.9
33386	-2542968000	17.8
33386	-2540376000	20
33386	-2537697600	16.6
33386	-2535019200	8.2
33386	-2532427200	-4.3
33386	-2529748800	-12.2
33386	-2527156800	-20.5
33386	-2524478400	-25
33386	-2521800000	-21.8
33386	-2519380800	-13.9
33386	-2516702400	-0.6
33386	-2514110400	10
33386	-2511432000	15.5
33386	-2508840000	17.2
33386	-2506161600	15.9
33386	-2503483200	7.2
33386	-2500891200	2
33386	-2498212800	-14.1
33386	-2495620800	-23.9
33386	-2492942400	-22.7
33386	-2490264000	-21.6
33386	-2487844800	-10
33386	-2485166400	-0.6
33386	-2482574400	8.9
33386	-2479896000	14.4
33386	-2477304000	19.1
33386	-2474625600	17.1
33386	-2471947200	8.2
33386	-2469355200	-1.8
33386	-2466676800	-14
33386	-2464084800	-22.2
33386	-2461406400	-24.3
33386	-2458728000	-22.5
33386	-2456222400	-14.3
33386	-2453544000	0
33386	-2450952000	8.7
33386	-2448273600	18.2
33386	-2445681600	17.6
33386	-2443003200	16.3
33386	-2440324800	8.1
33386	-2437732800	0.6
33386	-2435054400	-16.3
33386	-2432462400	-19.3
33386	-2429784000	-32
33386	-2427105600	-21.9
33386	-2424686400	-6.6
33386	-2422008000	4.2
33386	-2419416000	8.7
33386	-2416737600	17.3
33386	-2414145600	20.1
33386	-2411467200	16.9
33386	-2408788800	7.9
33386	-2406196800	0.7
33386	-2403518400	-11.9
33386	-2400926400	-20.5
33387	31579200	-23.1
33387	34257600	-22.3
33387	36676800	-12
33387	39355200	1.8
33387	41947200	10.2
33387	44625600	16.6
33387	47217600	17.2
33387	49896000	16.1
33387	52574400	7.5
33387	55166400	0.5
33387	57844800	-7.5
33387	60436800	-20.3
33387	63115200	-24.6
33387	65793600	-21.4
33387	68299200	-8.8
33387	70977600	2.6
33387	73569600	8.3
33387	76248000	16.4
33387	78840000	17.6
33387	81518400	14.4
33387	84196800	7.9
33387	86788800	-1.8
33387	89467200	-13.2
33387	92059200	-19.2
33387	94737600	-25.5
33387	97416000	-20.6
33387	99835200	-8.5
33387	102513600	0
33387	105105600	8.5
33387	107784000	17.3
33387	110376000	16.8
33387	113054400	14
33387	115732800	10.7
33387	118324800	-1
33387	121003200	-9.2
33387	123595200	-14.3
33387	126273600	-25
33387	128952000	-20.9
33387	131371200	-12.3
33387	134049600	1.7
33387	136641600	7.4
33387	139320000	15
33387	141912000	19.2
33387	144590400	19.5
33387	147268800	8.9
33387	149860800	-3.4
33387	152539200	-15.5
33387	155131200	-21
33387	157809600	-23.7
33387	160488000	-20.3
33387	162907200	-7.3
33387	165585600	2.4
33387	168177600	10.8
33387	170856000	16.2
33387	173448000	18
33387	176126400	15.7
33387	178804800	8.9
33387	181396800	-0.8
33387	184075200	-8.6
33387	186667200	-22.5
33387	189345600	-20.2
33387	192024000	-18.8
33387	194529600	-11.2
33387	197208000	0.2
33387	199800000	7.4
33387	202478400	15.3
33387	205070400	19.7
33387	207748800	13.9
33387	210427200	9.6
33387	213019200	-3.3
33387	215697600	-12.5
33387	218289600	-20.3
33387	220968000	-28.1
33387	223646400	-22.4
33387	226065600	-8.1
33387	228744000	0.7
33387	231336000	7.1
33387	234014400	16.4
33387	236606400	18.8
33387	239284800	15.9
33387	241963200	8.8
33387	244555200	-0.9
33387	247233600	-7.2
33387	249825600	-19.7
33387	252504000	-20.5
33387	255182400	-19.4
33387	257601600	-8.8
33387	260280000	2
33387	262872000	8.7
33387	265550400	16.6
33387	268142400	17.9
33387	270820800	14.8
33387	273499200	9.5
33387	276091200	-1.2
33387	278769600	-10.5
33387	281361600	-22.4
33387	284040000	-25.2
33387	286718400	-18.1
33387	289137600	-8.3
33387	291816000	-0.7
33387	294408000	10.4
33387	297086400	18.9
33387	299678400	19.2
33387	302356800	14.6
33387	305035200	8.1
33387	307627200	1.8
33387	310305600	-11.1
33387	312897600	-19
33387	315576000	-24.7
33387	318254400	-18.4
33387	320760000	-10.2
33387	323438400	-2
33387	326030400	8
33387	328708800	17.4
33387	331300800	19.6
33387	333979200	18.5
33387	336657600	9.3
33387	339249600	-2.8
33387	341928000	-11.2
33387	344520000	-19
33387	347198400	-25.4
33387	349876800	-19.5
33387	352296000	-6.4
33387	354974400	4.8
33387	357566400	10.6
33387	360244800	16.2
33387	362836800	19
33387	365515200	14.5
33387	368193600	8.9
33387	370785600	-2.6
33387	373464000	-10.4
33387	376056000	-15.7
33387	378734400	-25.2
33387	381412800	-18.9
33387	383832000	-10.5
33387	386510400	3.3
33387	389102400	8.2
33387	391780800	15.7
33387	394372800	17.8
33387	397051200	15
33387	399729600	8.1
33387	402321600	-0.7
33387	4.05e+08	-9.1
33387	407592000	-15
33387	410270400	-20.1
33387	412948800	-18.2
33387	415368000	-7.5
33387	418046400	-1.7
33387	420638400	9.2
33387	423316800	13.3
33387	425908800	16.3
33387	428587200	16.1
33387	431265600	7.7
33387	433857600	0.8
33387	436536000	-9.2
33387	439128000	-15.1
33387	441806400	-23.4
33387	444484800	-19
33387	446990400	-11.4
33387	449668800	-2.1
33387	452260800	10.3
33387	454939200	16.3
33387	457531200	17.1
33387	460209600	15
33387	462888000	9.3
33387	465480000	-0.3
33387	468158400	-14
33387	470750400	-21.6
33387	473428800	-25.6
33387	476107200	-20.7
33387	478526400	-9.3
33387	481204800	1.4
33387	483796800	9.1
33387	486475200	15.5
33387	489067200	18.7
33387	491745600	15.4
33387	494424000	7.4
33387	497016000	0.4
33387	499694400	-10.9
33387	502286400	-20.7
33387	504964800	-22.8
33387	507643200	-19
33387	510062400	-7.3
33387	512740800	1.2
33387	515332800	10
33387	518011200	16.7
33387	520603200	19.5
33387	523281600	17.2
33387	525960000	9.7
33387	528552000	-0.1
33387	531230400	-9.1
33387	533822400	-20.6
33387	536500800	-22.1
33387	539179200	-19.8
33387	541598400	-10.6
33387	544276800	0.9
33387	546868800	9.1
33387	549547200	13.7
33387	552139200	18.2
33387	554817600	17.7
33387	557496000	8.8
33387	560088000	-1.9
33387	562766400	-13.4
33387	565358400	-15
33387	568036800	-21.4
33387	570715200	-19.5
33387	573220800	-8.8
33387	575899200	1.8
33387	578491200	9.4
33387	581169600	15.2
33387	583761600	16.2
33387	586440000	16.2
33387	589118400	10.2
33387	591710400	1.1
33387	594388800	-8.1
33387	596980800	-19
33387	599659200	-21.8
33387	602337600	-17.9
33387	604756800	-5.3
33387	607435200	2.7
33387	610027200	10.1
33387	612705600	14.6
33387	615297600	18.6
33387	617976000	15.5
33387	620654400	7.7
33387	623246400	1.5
33387	625924800	-12
33387	628516800	-21
33387	631195200	-26
33387	633873600	-17.5
33387	636292800	-2.6
33387	638971200	1.2
33387	641563200	11.5
33387	644241600	15.5
33387	646833600	19.8
33387	649512000	15.8
33387	652190400	8.2
33387	654782400	3.1
33387	657460800	-9.9
33387	660052800	-17.1
33387	662731200	-26.1
33387	665409600	-18.4
33387	667828800	-10.6
33387	670507200	2.2
33387	673099200	8.7
33387	675777600	17
33387	678369600	18.8
33387	681048000	17.6
33387	683726400	9.9
33387	686318400	0.7
33387	688996800	-10.3
33387	691588800	-22.4
33387	694267200	-20.6
33387	696945600	-14
33387	699451200	-7.9
33387	702129600	1.1
33387	704721600	13.5
33387	707400000	14.1
33387	709992000	18.9
33387	712670400	16.3
33387	715348800	6.8
33387	717940800	0
33387	720619200	-9
33387	723211200	-19.9
33387	725889600	-24.5
33387	728568000	-16.1
33387	730987200	-4
33387	733665600	1.7
33387	736257600	8.7
33387	738936000	16.1
33387	741528000	20.1
33387	744206400	16.9
33387	746884800	9.2
33387	749476800	0.4
33387	752155200	-11.9
33387	754747200	-15.5
33387	757425600	-19.3
33387	760104000	-16.6
33387	762523200	-7.3
33387	765201600	3
33387	767793600	10.2
33387	770472000	18.5
33387	773064000	19.6
33387	775742400	15.6
33387	778420800	8.5
33387	781012800	1.2
33387	783691200	-9.8
33387	786283200	-21.7
33387	788961600	-16.3
33387	791640000	-15.6
33387	794059200	-7.8
33387	796737600	1.4
33387	799329600	8.2
33387	802008000	15.5
33387	804600000	19.2
33387	807278400	17.4
33387	809956800	8.8
33387	812548800	1.3
33387	815227200	-6.4
33387	817819200	-20.1
33387	820497600	-20.1
33387	823176000	-18.4
33387	825681600	-8.3
33387	828360000	1.9
33387	830952000	10.7
33387	833630400	14.5
33387	836222400	20.3
33387	838900800	16.4
33387	841579200	7.3
33387	844171200	-1.4
33387	846849600	-11
33387	849441600	-16
33387	852120000	-24.5
33387	854798400	-16.6
33387	857217600	-3.4
33387	859896000	5.9
33387	862488000	10.7
33387	865166400	17.5
33387	867758400	18.7
33387	870436800	16.6
33387	873115200	8.9
33387	875707200	1.3
33387	878385600	-11
33387	880977600	-19.2
33387	883656000	-24.2
33387	886334400	-15
33387	888753600	-5.8
33387	891432000	4.1
33387	894024000	9.7
33387	896702400	14.1
33387	899294400	19.1
33387	901972800	17.5
33387	904651200	9.4
33387	907243200	0.6
33387	909921600	-12.8
33387	912513600	-16.5
33387	915192000	-22.7
33387	917870400	-14
33387	920289600	-14.4
33387	922968000	2
33387	925560000	13.1
33387	928238400	15.5
33387	930830400	20.4
33387	933508800	15.8
33387	936187200	8.5
33387	938779200	-0.2
33387	941457600	-8.9
33387	944049600	-17.1
33387	946728000	-27.9
33387	949406400	-17.9
33387	951912000	-4.6
33387	954590400	2.9
33387	957182400	12.4
33387	959860800	20.5
33387	962452800	18.6
33387	965131200	17.4
33387	967809600	10
33387	970401600	-2.5
33387	973080000	-14.7
33387	975672000	-21.1
33387	978350400	-28.7
33387	981028800	-20.1
33387	983448000	-8.2
33387	986126400	2.2
33387	988718400	10.8
33387	991396800	20.4
33387	993988800	19.3
33387	996667200	17.5
33387	999345600	9.9
33387	1001937600	-0.1
33387	1004616000	-7.4
33387	1007208000	-20.2
33387	1009886400	-16.5
33387	1012564800	-13
33387	1014984000	-4.3
33387	1017662400	1
33387	1020254400	12.1
33387	1022932800	18.2
33387	1025524800	21.1
33387	1028203200	19.1
33387	1030881600	9.6
33387	1033473600	-2.7
33387	1036152000	-13.3
33387	1038744000	-24.6
33387	1041422400	-20.9
33387	1044100800	-15.5
33387	1046520000	-7.1
33387	1049198400	3.1
33387	1051790400	10.2
33387	1054468800	17.8
33387	1057060800	20.1
33387	1059739200	15.5
33387	1062417600	9.1
33387	1065009600	1.1
33387	1067688000	-12.3
33387	1070280000	-17.5
33387	1072958400	-20.1
33387	1075636800	-13.5
33387	1078142400	-8.8
33387	1080820800	2.5
33387	1083412800	9.4
33387	1086091200	19
33387	1088683200	19.2
33387	1091361600	16.2
33387	1094040000	9.8
33387	1096632000	2.3
33387	1099310400	-8.4
33387	1101902400	-19.1
33387	1104580800	-23.2
33387	1107259200	-23.7
33387	1109678400	-7.1
33387	1112356800	1.9
33387	1114948800	9.9
33387	1117627200	16.7
33387	1120219200	20.6
33387	1122897600	17.9
33387	1125576000	9.5
33387	1128168000	3.2
33387	1130846400	-7.3
33387	1133438400	-20.4
33387	1136116800	-24.9
33387	1138795200	-20
33387	1141214400	-7.1
33387	1143892800	-1.1
33387	1146484800	8.2
33387	1149163200	16.7
33387	1151755200	20.1
33387	1154433600	15.6
33387	1157112000	9.6
33387	1159704000	0
33387	1162382400	-8.7
33387	1164974400	-19
33387	1167652800	-20.7
33387	1170331200	-13.7
33387	1172750400	-8.2
33387	1175428800	5
33387	1178020800	11.7
33387	1180699200	16.3
33387	1183291200	21.6
33387	1185969600	18.2
33387	1188648000	12
33387	1191240000	0
33387	1193918400	-8.4
33387	1196510400	-16.2
33387	1199188800	-23.8
33387	1201867200	-18.1
33387	1204372800	-3.2
33387	1207051200	2.5
33387	1209643200	8.6
33387	1212321600	18.7
33387	1214913600	20.3
33387	1217592000	15.6
33387	1220270400	9.9
33387	1222862400	0.9
33387	1225540800	-8.1
33387	1228132800	-17.3
33387	1230811200	-23.9
33387	1233489600	-19
33387	1235908800	-8.1
33387	1238587200	5.2
33387	1241179200	11
33387	1243857600	16.2
33387	1246449600	19.7
33387	1249128000	16.4
33387	1251806400	8.1
33387	1254398400	-0.2
33387	1257076800	-12.2
33387	1259668800	-24.7
33387	1262347200	-25.8
33387	1265025600	-21.6
33387	1267444800	-12.1
33387	1270123200	-1.3
33387	1272715200	10.6
33387	1275393600	17.9
33387	1277985600	21
33387	1280664000	15.9
33387	1283342400	9.7
33387	1285934400	1.2
33387	1288612800	-9.2
33387	1291204800	-20.1
33387	1293883200	-26
33387	1296561600	-17.4
33387	1298980800	-6.2
33387	1301659200	5.1
33387	1304251200	9.7
33387	1306929600	19.6
33387	1309521600	18.7
33387	1312200000	18
33387	1314878400	8.7
33387	1317470400	2.8
33387	1320148800	-12.1
33387	1322740800	-18.5
33387	1325419200	-22.6
33387	1328097600	-17.9
33387	1330603200	-8.7
33387	1333281600	2.7
33387	1335873600	10.2
33387	1338552000	17.3
33387	1341144000	19.3
33387	1343822400	15.4
33387	1346500800	11.2
33387	1349092800	0.4
33387	1351771200	-12.3
33387	1354363200	-24.7
33387	1357041600	-25.1
33387	1359720000	-20.6
33387	1362139200	-10
33387	1364817600	1.6
33387	1367409600	10.3
33387	1370088000	16.3
33388	-788875200	-24.7
33388	-786196800	-25.1
33388	-783777600	-12.8
33388	-781099200	2.6
33388	-778507200	9
33388	-775828800	14.9
33388	-773236800	16.4
33388	-770558400	13.3
33388	-767880000	8.7
33388	-765288000	2
33388	-762609600	-14.1
33388	-760017600	-20.6
33388	-757339200	-25.5
33388	-754660800	-18.2
33388	-752241600	-15.8
33388	-749563200	1.6
33388	-746971200	8.2
33388	-744292800	16.4
33388	-741700800	19.8
33388	-739022400	15.2
33388	-736344000	6
33388	-733752000	0.3
33388	-731073600	-11.1
33388	-728481600	-25.7
33388	-725803200	-30.8
33388	-723124800	-23.8
33388	-720705600	-14.5
33388	-718027200	1.5
33388	-715435200	8.8
33388	-712756800	14.3
33388	-710164800	15.3
33388	-707486400	12.9
33388	-704808000	6
33388	-702216000	-2.4
33388	-699537600	-20
33388	-696945600	-28.6
33388	-694267200	-23.9
33388	-691588800	-22.3
33388	-689083200	-9.2
33388	-686404800	2.5
33388	-683812800	6.2
33388	-681134400	15.4
33388	-678542400	19
33388	-675864000	15.4
33388	-673185600	6.8
33388	-670593600	-1.8
33388	-667915200	-15.1
33388	-665323200	-22.4
33388	-662644800	-24
33388	-659966400	-19.6
33388	-657547200	-10.8
33388	-654868800	1.9
33388	-652276800	8.7
33388	-649598400	14.1
33388	-647006400	18.8
33388	-644328000	14.2
33388	-641649600	7.9
33388	-639057600	1.3
33388	-636379200	-13.5
33388	-633787200	-26.6
33388	-631108800	-27.1
33388	-628430400	-22.2
33388	-626011200	-11.2
33388	-623332800	0.5
33388	-620740800	10.4
33388	-618062400	17.3
33388	-615470400	19.5
33388	-612792000	14.7
33388	-610113600	7.8
33388	-607521600	-0.5
33388	-604843200	-14.6
33388	-602251200	-18.9
33388	-599572800	-29.9
33388	-596894400	-24.3
33388	-594475200	-12.6
33388	-591796800	-1.6
33388	-589204800	9.8
33388	-586526400	16.1
33388	-583934400	16
33388	-581256000	12.4
33388	-578577600	7.2
33388	-575985600	0
33388	-573307200	-11.2
33388	-570715200	-21.5
33388	-568036800	-20.3
33388	-565358400	-22.6
33388	-562852800	-12.1
33388	-560174400	-0.1
33388	-557582400	9.2
33388	-554904000	15.1
33388	-552312000	17.3
33388	-549633600	14.2
33388	-546955200	7
33388	-544363200	-1.4
33388	-541684800	-17.2
33388	-539092800	-25.6
33388	-536414400	-26.5
33388	-533736000	-23.1
33388	-531316800	-7.4
33388	-528638400	0.2
33388	-526046400	8.8
33388	-523368000	17.1
33388	-520776000	17.4
33388	-518097600	14.5
33388	-515419200	8.1
33388	-512827200	-1.9
33388	-510148800	-15.4
33388	-507556800	-21.8
33388	-504878400	-25
33388	-502200000	-25.8
33388	-499780800	-14
33388	-497102400	-0.6
33388	-494510400	6.2
33388	-491832000	15.6
33388	-489240000	17.8
33388	-486561600	17.1
33388	-483883200	8.3
33388	-481291200	-1.5
33388	-478612800	-12.7
33388	-476020800	-27.5
33388	-473342400	-24.9
33388	-470664000	-21.5
33388	-468244800	-16.3
33388	-465566400	-0.5
33388	-462974400	8.3
33388	-460296000	14.5
33388	-457704000	18.1
33388	-455025600	16.7
33388	-452347200	6.6
33388	-449755200	-0.7
33388	-447076800	-9.6
33388	-444484800	-19
33388	-441806400	-23.6
33388	-439128000	-23.8
33388	-436622400	-14.6
33388	-433944000	-0.7
33388	-431352000	8.5
33388	-428673600	15.3
33388	-426081600	16.9
33388	-423403200	14.4
33388	-420724800	7.1
33388	-418132800	-0.8
33388	-415454400	-13.7
33388	-412862400	-22.3
33388	-410184000	-29.3
33388	-407505600	-26.8
33388	-405086400	-12.5
33388	-402408000	0.9
33388	-399816000	7.8
33388	-397137600	15
33388	-394545600	15
33388	-391867200	13.3
33388	-389188800	5.7
33388	-386596800	0.1
33388	-383918400	-11.2
33388	-381326400	-20.9
33388	-378648000	-22.9
33388	-375969600	-22.1
33388	-373550400	-12
33388	-370872000	-1.2
33388	-368280000	9.6
33388	-365601600	15.8
33388	-363009600	16.8
33388	-360331200	15.7
33388	-357652800	7.5
33388	-355060800	-0.8
33388	-352382400	-11.8
33388	-349790400	-19.5
33388	-347112000	-24.1
33388	-344433600	-22.4
33388	-342014400	-6.8
33388	-339336000	2.1
33388	-336744000	8
33388	-334065600	14
33388	-331473600	17.4
33388	-328795200	15.3
33388	-326116800	8.1
33388	-323524800	0
33388	-320846400	-15
33388	-318254400	-24.8
33388	-315576000	-26.8
33388	-312897600	-18.7
33388	-310392000	-11.7
33388	-307713600	1.6
33388	-305121600	7.7
33388	-302443200	15.3
33388	-299851200	16.6
33388	-297172800	14.3
33388	-294494400	8.2
33388	-291902400	-1.4
33388	-289224000	-15.1
33388	-286632000	-20.5
33388	-283953600	-21.2
33388	-281275200	-19.8
33388	-278856000	-8.4
33388	-276177600	0.8
33388	-273585600	8
33388	-270907200	12.2
33388	-268315200	16.7
33388	-265636800	13.4
33388	-262958400	7.4
33388	-260366400	-5.4
33388	-257688000	-15.7
33388	-255096000	-27.6
33388	-252417600	-24.8
33388	-249739200	-20
33388	-247320000	-11.6
33388	-244641600	-0.7
33388	-242049600	8.4
33388	-239371200	14.2
33388	-236779200	16.8
33388	-234100800	14.6
33388	-231422400	7
33388	-228830400	-1.6
33388	-226152000	-15.8
33388	-223560000	-17.2
33388	-220881600	-24.4
33388	-218203200	-18.9
33388	-215784000	-6.1
33388	-213105600	-1.2
33388	-210513600	8.4
33388	-207835200	13.5
33388	-205243200	17.4
33388	-202564800	15.5
33388	-199886400	6.6
33388	-197294400	-1.2
33388	-194616000	-10.2
33388	-192024000	-19.2
33388	-189345600	-23.8
33388	-186667200	-25.4
33388	-184161600	-12.4
33388	-181483200	0.3
33388	-178891200	9.2
33388	-176212800	14.8
33388	-173620800	16.8
33388	-170942400	17
33388	-168264000	6.8
33388	-165672000	-3.8
33388	-162993600	-11.1
33388	-160401600	-21.1
33388	-157723200	-24.1
33388	-155044800	-20
33388	-152625600	-9.2
33388	-149947200	0.5
33388	-147355200	9.8
33388	-144676800	16.3
33388	-142084800	15.4
33388	-139406400	14.6
33388	-136728000	6.8
33388	-134136000	0.5
33388	-131457600	-15.4
33388	-128865600	-22.3
33388	-126187200	-28.3
33388	-123508800	-20.7
33388	-121089600	-14.5
33388	-118411200	-2.2
33388	-115819200	8.9
33388	-113140800	14
33388	-110548800	15.4
33388	-107870400	14.6
33388	-105192000	9.6
33388	-102600000	0.4
33388	-99921600	-15.3
33388	-97329600	-25.6
33388	-94651200	-26.9
33388	-91972800	-22.6
33388	-89553600	-6.8
33388	-86875200	2.2
33388	-84283200	10.9
33388	-81604800	14.3
33388	-79012800	17.1
33388	-76334400	13.2
33388	-73656000	6.6
33388	-71064000	1.1
33388	-68385600	-15.4
33388	-65793600	-21.1
33388	-63115200	-26.1
33388	-60436800	-24.8
33388	-57931200	-8.6
33388	-55252800	1.3
33388	-52660800	9
33388	-49982400	14.6
33388	-47390400	18.8
33388	-44712000	13.3
