group	x	y
26961	-494510400	11.5
26961	-491832000	18.1
26961	-489240000	19.1
26961	-486561600	17.8
26961	-483883200	13.4
26961	-481291200	12.1
26961	-478612800	3.5
26961	-476020800	-5.2
26961	-473342400	-8.4
26961	-470664000	-5.6
26961	-468244800	-1.5
26961	-465566400	8
26961	-462974400	13.5
26961	-460296000	17.4
26961	-457704000	22.9
26961	-455025600	22.9
26961	-452347200	15.5
26961	-449755200	10.7
26961	-447076800	2.2
26961	-444484800	-7.4
26961	-441806400	-5.8
26961	-439128000	-4.2
26961	-436622400	-3.4
26961	-433944000	1.5
26961	-431352000	10.4
26961	-428673600	19
26961	-426081600	19.8
26961	-423403200	19.8
26961	-420724800	13.9
26961	-418132800	8.4
26961	-415454400	3.1
26961	-412862400	-1.4
26961	-410184000	-9.4
26961	-407505600	-2.5
26961	-405086400	0.3
26961	-402408000	6.4
26961	-399816000	11.4
26961	-397137600	20.1
26961	-394545600	19.9
26961	-391867200	17.8
26961	-389188800	15.2
26961	-386596800	8
26961	-383918400	4.2
26961	-381326400	-0.8
26961	-378648000	-6.6
26961	-375969600	-9.1
26961	-373550400	1
26961	-370872000	8.1
26961	-368280000	10.2
26961	-365601600	15.1
26961	-363009600	20.3
26961	-360331200	18.8
26961	-357652800	15.9
26961	-355060800	8.3
26961	-352382400	4.5
26961	-349790400	-8.5
26961	-347112000	-7.1
26961	-344433600	-7.4
26961	-342014400	-2
26961	-339336000	7
26961	-336744000	14.2
26961	-334065600	18
26961	-331473600	22
26961	-328795200	22.2
26961	-326116800	18
26961	-323524800	10.3
26961	-320846400	2.9
26961	-318254400	-2.1
26961	-315576000	-6
26961	-312897600	-3.9
26961	-310392000	-6.2
26961	-307713600	9
26961	-305121600	13.9
26961	-302443200	17.6
26961	-299851200	19.2
26961	-297172800	19
26961	-294494400	16.4
26961	-291902400	8.5
26961	-289224000	4.7
26961	-286632000	-6.4
26961	-283953600	-9.8
26961	-281275200	-4.8
26961	-278856000	-0.5
26961	-276177600	4.6
26961	-273585600	11.5
26961	-270907200	17.9
26961	-268315200	20.5
26961	-265636800	19.5
26961	-262958400	19.2
26961	-260366400	10.8
26961	-257688000	3.3
26961	-255096000	-3.5
26961	-252417600	-7.8
26961	-249739200	-7.3
26961	-247320000	-0.1
26961	-244641600	7.1
26961	-242049600	14.3
26961	-239371200	18.8
26961	-236779200	18.8
26961	-234100800	19
26961	-231422400	14.2
26961	-228830400	9.1
26961	-226152000	0.3
26961	-223560000	-6
26961	-220881600	-7.5
26961	-218203200	-9
26961	-215784000	-0.6
26961	-213105600	5.6
26961	-210513600	12.1
26961	-207835200	18
26961	-205243200	20.6
26961	-202564800	17.5
26961	-199886400	12.8
26961	-197294400	11.3
26961	-194616000	5.8
26961	-192024000	-8.2
26961	-189345600	-6.3
26961	-186667200	-6.5
26961	-184161600	1
26961	-181483200	6.2
26961	-178891200	14.5
26961	-176212800	17
26961	-173620800	22.1
26961	-170942400	17.6
26961	-168264000	14.8
26961	-165672000	7.6
26961	-162993600	4.7
26961	-160401600	-3.2
26961	-157723200	-8.5
26961	-155044800	-6.1
26961	-152625600	-1.6
26961	-149947200	4.1
26961	-147355200	14.2
26961	-144676800	16.7
26961	-142084800	18.5
26961	-139406400	19.4
26961	-136728000	16.1
26961	-134136000	7.9
26961	-131457600	1.9
26961	-128865600	-1.7
26961	-126187200	-7.9
26961	-123508800	-5.9
26961	-121089600	-0.1
26961	-118411200	4.7
26961	-115819200	10
26961	-113140800	18
26961	-110548800	20.7
26961	-107870400	19.5
26961	-105192000	13.9
26961	-102600000	7.9
26961	-99921600	4.4
26961	-97329600	-3.8
26961	-94651200	-3.5
26961	-91972800	-8.7
26961	-89553600	-2.4
26961	-86875200	6
26961	-84283200	8.7
26961	-81604800	20.4
26961	-79012800	20.4
26961	-76334400	18.9
26961	-73656000	14.5
26961	-71064000	9
26961	-68385600	0.1
26961	-65793600	-3.2
26961	-63115200	-10.1
26961	-60436800	-9
26961	-57931200	0.9
26961	-55252800	8.3
26961	-52660800	10.9
26961	-49982400	17.6
26961	-47390400	20.8
26961	-44712000	19
26961	-42033600	16.3
26961	-39441600	10.5
26961	-36763200	2.1
26961	-34171200	-6.3
26961	-31492800	-7.2
26961	-28814400	-6
26961	-26395200	-1.9
26961	-23716800	7.5
26961	-21124800	12.6
26961	-18446400	18
26961	-15854400	20.3
26961	-13176000	20.1
26961	-10497600	15.5
26961	-7905600	8.3
26961	-5227200	2.6
26961	-2635200	-6.5
26961	43200	-12.1
26961	2721600	-6.7
26961	5140800	-2.2
26961	7819200	6.3
26961	10411200	13.7
26961	13089600	17.5
26961	15681600	20.4
26961	18360000	19.4
26961	21038400	15.6
26961	23630400	10.6
26961	26308800	4.4
26961	28900800	-6.3
26961	31579200	-10.2
26961	34257600	-5.1
26961	36676800	-2.5
26961	39355200	3.8
26961	41947200	11.8
26961	44625600	18.2
26961	47217600	19.5
26961	49896000	18.6
26961	52574400	17.4
26961	55166400	12.2
26961	57844800	1.5
26961	60436800	-2.3
26961	63115200	-5.7
26961	65793600	-7.8
26961	68299200	-2.9
26961	70977600	2.8
26961	73569600	14
26961	76248000	17.1
26961	78840000	20.7
26961	81518400	18.3
26961	84196800	15
26961	86788800	6.1
26961	89467200	0.8
26961	92059200	-2.9
26961	94737600	-4.5
26961	97416000	-8.1
26961	99835200	4
26961	102513600	7
26961	105105600	11
26961	107784000	19.5
26961	110376000	21
26961	113054400	20.8
26961	115732800	14.6
26961	118324800	9.9
26961	121003200	2.9
26961	123595200	-3.3
26961	126273600	-5.4
26961	128952000	-7.5
26961	131371200	-1.2
26961	134049600	8.1
26961	136641600	11
26961	139320000	17.7
26961	141912000	19.8
26961	144590400	19.4
26961	147268800	14.1
26961	149860800	6.5
26961	152539200	2.6
26961	155131200	-2.6
26961	157809600	-4.1
26961	160488000	-4.8
26961	162907200	-2.6
26961	165585600	2.4
26961	168177600	15.5
26961	170856000	18.4
26961	173448000	21
26961	176126400	19.5
26961	178804800	13.4
26961	181396800	10.4
26961	184075200	5.7
26961	186667200	-4.8
26961	189345600	-11.1
26961	192024000	-2.6
26961	194529600	1.1
26961	197208000	7.1
26961	199800000	11
26961	202478400	19.3
26961	205070400	19
26961	207748800	18
26961	210427200	13.7
26961	213019200	6.3
26961	215697600	0
26961	218289600	-7.3
26961	220968000	-11.5
26961	223646400	-5.7
26961	226065600	2.7
26961	228744000	6.7
26961	231336000	14.1
26961	234014400	16.2
26961	236606400	20.4
26961	239284800	19.1
26961	241963200	15.3
26961	244555200	7.9
26961	247233600	4.2
26961	249825600	-4.8
26961	252504000	-7.9
26961	255182400	-10.6
26961	257601600	-2.6
26961	260280000	4.5
26961	262872000	13.6
26961	265550400	17
26961	268142400	20
26961	270820800	20.2
26961	273499200	14
26961	276091200	7.8
26961	278769600	2.2
26961	281361600	-3.6
26961	284040000	-7.9
26961	286718400	-12.1
26961	289137600	1.9
26961	291816000	5.4
26961	294408000	13.5
26961	297086400	17.7
26961	299678400	21.1
26961	302356800	19.3
26961	305035200	14.8
26961	307627200	8.9
26961	310305600	5.1
26961	312897600	-1.1
26961	315576000	-5.5
26961	318254400	-8.5
26961	320760000	-1.2
26961	323438400	6.6
26961	326030400	13.3
26961	328708800	15.9
26961	331300800	20.1
26961	333979200	21.2
26961	336657600	15.6
26961	339249600	7.5
26961	341928000	0.7
26961	344520000	-7.2
26961	347198400	-11.8
26961	349876800	-0.9
26961	352296000	0.4
26961	354974400	7.9
26961	357566400	12.9
26961	360244800	18.1
26961	362836800	20.4
26961	365515200	19
26961	368193600	14
26961	370785600	6.8
26961	373464000	1.9
26961	376056000	-3.3
26961	378734400	-11.1
26961	381412800	-6
26961	383832000	-1.5
26961	386510400	5
26961	389102400	13.8
26961	391780800	16.6
26961	394372800	20.3
26961	397051200	17.7
26961	399729600	15.3
26961	402321600	9.2
26961	4.05e+08	5.1
26961	407592000	-0.1
26961	410270400	-6
26961	412948800	-4.5
26961	415368000	1
26961	418046400	5.6
26961	420638400	11.3
26961	423316800	18.7
26961	425908800	21.1
26961	428587200	19.9
26961	431265600	16
26961	433857600	9.5
26961	436536000	2.9
26961	439128000	-5.8
26961	441806400	-8.5
26961	444484800	-1.3
26961	446990400	-4.2
26961	449668800	6.9
26961	452260800	11
26961	454939200	18.7
26961	457531200	19.7
26961	460209600	20.3
26961	462888000	13.7
26961	465480000	10.7
26961	468158400	2.4
26961	470750400	-0.4
26961	473428800	-8.8
26961	476107200	-5.4
26961	478526400	1
26961	481204800	7.5
26961	483796800	13.7
26961	486475200	15.7
26961	489067200	19.8
26961	491745600	18.9
26961	494424000	16.1
26961	497016000	9.3
26961	499694400	3.9
26961	502286400	-5.3
26961	504964800	-6.4
26961	507643200	-6.8
26961	510062400	1.9
26961	512740800	8.6
26961	515332800	14.7
26961	518011200	17.1
26961	520603200	20.1
26961	523281600	18.4
26961	525960000	14.1
26961	528552000	8.1
26961	531230400	1.4
26961	533822400	-1.9
26961	536500800	-7.4
26961	539179200	-8
26961	541598400	2
26961	544276800	9.4
26961	546868800	14
26961	549547200	19.1
26961	552139200	21.7
26961	554817600	18.6
26961	557496000	14.8
26961	560088000	7.8
26961	562766400	3.1
26961	565358400	-1.8
26961	568036800	-7.4
26961	570715200	-5.6
26961	573220800	-0.1
26961	575899200	6.5
26961	578491200	14.2
26961	581169600	16.5
26961	583761600	22.2
26961	586440000	20.8
26961	589118400	14.5
26961	591710400	6.9
26961	594388800	3.9
26961	596980800	-4.6
26961	599659200	-3.8
26961	602337600	-6.4
26961	604756800	-0.2
26961	607435200	5.4
26961	610027200	13.4
26961	612705600	19
26961	615297600	20.8
26961	617976000	19
26961	620654400	15.5
26961	623246400	9.1
26961	625924800	2.2
26961	628516800	-11.7
26961	631195200	-1
26961	633873600	-3.3
26961	636292800	1.8
26961	638971200	7.9
26961	641563200	11
26961	644241600	18.2
26961	646833600	20.8
26961	649512000	19.7
26961	652190400	14.6
26961	654782400	10.4
26961	657460800	4.1
26961	660052800	-0.7
26961	662731200	-6.4
26961	665409600	-3
26961	667828800	1.6
26961	670507200	9.2
26961	673099200	15.4
26961	675777600	18.8
26961	678369600	20.6
26961	681048000	20.4
26961	683726400	14
26961	686318400	10.5
26961	688996800	2.9
26961	691588800	-2.9
26961	694267200	-5.9
26961	696945600	-4.9
26961	699451200	-3.1
26961	702129600	5.1
26961	704721600	13.2
26961	707400000	17.3
26961	709992000	18.4
26961	712670400	18
26961	715348800	14.9
26961	717940800	6.4
26961	720619200	2.6
26961	723211200	-2.3
26961	725889600	-4.1
26961	728568000	-9.7
26961	730987200	-2.3
26961	733665600	7.3
26961	736257600	12.9
26961	738936000	17
26961	741528000	20.9
26961	744206400	20.3
26961	746884800	14.2
26961	749476800	7.9
26961	752155200	2.6
26961	754747200	-3.9
26961	757425600	-12.1
26961	760104000	-8.4
26961	762523200	-2
26961	765201600	7.3
26961	767793600	11.8
26961	770472000	19.4
26961	773064000	22
26961	775742400	18.7
26961	778420800	14.8
26961	781012800	9.5
26961	783691200	5.3
26961	786283200	-1.1
26961	788961600	-2.5
26961	791640000	-7.6
26961	794059200	1.8
26961	796737600	4.1
26961	799329600	12.8
26961	802008000	19.8
26961	804600000	22.1
26961	807278400	21
26961	809956800	13.9
26961	812548800	11.2
26961	815227200	-0.2
26961	817819200	-6
26961	820497600	-7.4
26961	823176000	-5.8
26961	825681600	-2.3
26961	828360000	5.1
26961	830952000	11.8
26961	833630400	19.3
26961	836222400	19.5
26961	838900800	20.4
26961	841579200	16.3
26961	844171200	9.3
26961	846849600	0.4
26961	849441600	0.2
26961	852120000	-6.7
26961	854798400	-2.6
26961	857217600	-1
26961	859896000	5.5
26961	862488000	10.1
26961	865166400	18.8
26961	867758400	19.6
26961	870436800	19.1
26961	873115200	14.4
26961	875707200	8.6
26961	878385600	1.3
26961	880977600	-2.3
26961	883656000	-2.6
26961	886334400	-1.3
26961	888753600	1.9
26961	891432000	8
26961	894024000	16.5
26961	896702400	18.1
26961	899294400	20.3
26961	901972800	20.8
26961	904651200	16.5
26961	907243200	10.1
26961	909921600	4.2
26961	912513600	0.7
26961	915192000	-6.6
26961	917870400	-2.5
26961	920289600	-1.2
26961	922968000	7.1
26961	925560000	15.1
26961	928238400	19.9
26961	930830400	22.5
26961	933508800	19.2
26961	936187200	17.5
26961	938779200	8.6
26961	941457600	6
26961	944049600	-1.7
26961	946728000	-7.6
26961	949406400	-3.1
26961	951912000	3.4
26961	954590400	6.2
26961	957182400	14.3
26961	959860800	17.8
26961	962452800	18.5
26961	965131200	19.4
26961	967809600	15.5
26961	970401600	9.6
26961	973080000	1.7
26961	975672000	-7
26961	978350400	-4.6
26961	981028800	-4.2
26961	983448000	-2.3
26961	986126400	7.1
26961	988718400	14.2
26961	991396800	18.6
26961	993988800	19.1
26961	996667200	21.9
26961	999345600	15.5
26961	1001937600	10.2
26961	1004616000	6.9
26961	1007208000	0.8
26961	1009886400	-1.3
26961	1012564800	-1.7
26961	1014984000	1
26961	1017662400	7.9
26961	1020254400	11
26961	1022932800	18.7
26961	1025524800	21.7
26961	1028203200	21.4
26961	1030881600	17.6
26961	1033473600	8.2
26961	1036152000	2.7
26961	1038744000	-4.1
26961	1041422400	-9.8
26961	1044100800	-7.5
26961	1046520000	-0.2
26961	1049198400	5.6
26961	1051790400	12.8
26961	1054468800	17.3
26961	1057060800	20.6
26961	1059739200	20.8
26961	1062417600	16.1
26961	1065009600	8.4
26961	1067688000	4.4
26961	1070280000	-3.1
26961	1072958400	-11.6
26961	1075636800	-5.2
26961	1078142400	1.6
26961	1080820800	7.1
26961	1083412800	14.8
26961	1086091200	16.8
26961	1088683200	20.1
26961	1091361600	19.1
26961	1094040000	17.2
26961	1096632000	9.5
26961	1099310400	3.5
26961	1101902400	-3.1
26961	1104580800	-8
26961	1107259200	-4.3
26961	1109678400	-1.9
26961	1112356800	8.4
26961	1114948800	11.3
26961	1117627200	21.5
26961	1120219200	22.5
26961	1122897600	22.1
26961	1125576000	17.3
26961	1128168000	10
26961	1130846400	5.1
26961	1133438400	-4.7
26961	1136116800	-1.1
26961	1138795200	-4.2
26961	1141214400	-0.2
26961	1143892800	7.8
26961	1146484800	13.4
26961	1149163200	18.4
26961	1151755200	22.3
26961	1154433600	19.8
26961	1157112000	14.9
26961	1159704000	8.4
26961	1162382400	6
26961	1164974400	1.6
26961	1167652800	-4.1
26961	1170331200	-8.9
26961	1172750400	-1.4
26961	1175428800	5.1
26961	1178020800	14
26961	1180699200	19.1
26961	1183291200	19.7
26961	1185969600	20.6
26961	1188648000	17
26961	1191240000	13.2
26961	1193918400	2.4
26961	1196510400	-3.5
26961	1199188800	-3.6
26961	1201867200	-4.5
26961	1204372800	-1.4
26961	1207051200	9.5
26961	1209643200	11.2
26961	1212321600	20
26961	1214913600	21
26961	1217592000	18.6
26961	1220270400	16
26961	1222862400	8
26961	1225540800	2.4
26961	1228132800	-3
26961	1230811200	-9.4
26961	1233489600	-4
26961	1235908800	0.9
26961	1238587200	7.8
26961	1241179200	13.1
26961	1243857600	17.1
26961	1246449600	18.7
26961	1249128000	20.4
26961	1251806400	14.7
26961	1254398400	8.2
26961	1257076800	5.3
26961	1259668800	-3.8
26961	1262347200	-6.2
26961	1265025600	-4.6
26961	1267444800	3.5
26961	1270123200	9.8
26961	1272715200	15.3
26961	1275393600	18.7
26961	1277985600	22.1
26961	1280664000	20.7
26961	1283342400	16.2
26961	1285934400	9.5
26961	1288612800	3.6
26961	1291204800	-4.9
26961	1293883200	-7.3
26961	1296561600	-5.5
26961	1298980800	-0.5
26961	1301659200	7.7
26961	1304251200	15.2
26961	1306929600	19
26961	1309521600	22.3
26961	1312200000	20.5
26961	1314878400	17.2
26961	1317470400	9.8
26961	1320148800	6.4
26961	1322740800	0.2
26961	1325419200	-3.4
26961	1328097600	-1.3
26961	1330603200	6.7
26961	1333281600	6.5
26961	1335873600	16.5
26961	1338552000	18.5
26961	1341144000	22.5
26961	1343822400	20.7
26961	1346500800	15.8
26961	1349092800	11
26961	1351771200	2.4
26961	1354363200	0.1
26961	1357041600	-4.7
26961	1359720000	-4.8
26961	1362139200	-0.4
26961	1364817600	6.4
26961	1367409600	14.8
26961	1370088000	18.2
26961	1372680000	22.4
26961	1375358400	19.6
26961	1378036800	14.6
26961	1380628800	10.9
26961	1383307200	1.4
26961	1385899200	-3.6
26961	1388577600	-8.8
26961	1391256000	-7.4
26961	1393675200	-5.3
26962	-3276763200	-0.8
26962	-3274084800	8.4
26962	-3271492800	10.2
26962	-3268814400	17.7
26963	-3068884800	8.8
26963	-3066206400	1
26963	-3063614400	-6.9
26963	-3060936000	-6.5
26963	-3058257600	-5.8
26963	-3055838400	-1.4
26963	-3053160000	6
26963	-3050568000	12.6
26963	-3047889600	18.8
26963	-3045297600	21.4
26963	-3042619200	19.7
26963	-3039940800	14.8
26963	-3037348800	8.7
26963	-3034670400	-1.3
26963	-3032078400	-0.3
26963	-3029400000	-2.3
26963	-3026721600	-3.8
26963	-3024302400	-0.3
26963	-3021624000	1.9
26963	-3019032000	12.5
26963	-3016353600	18.6
26963	-3013761600	20.7
26963	-3011083200	19.6
26963	-3008404800	18.4
26963	-3005812800	9.6
26963	-3003134400	2.9
26963	-3000542400	-2
26963	-2997864000	-7.9
26963	-2995185600	-10.5
26963	-2992766400	-2.8
26963	-2990088000	4.1
26963	-2987496000	12.3
26963	-2984817600	17.9
26963	-2982225600	20.2
26963	-2979547200	19.3
26963	-2976868800	13.9
26963	-2974276800	7.6
26963	-2971598400	0.4
26963	-2969006400	-1.3
26963	-2966328000	-0.3
26963	-2963649600	-3.2
26963	-2961144000	-1.8
26963	-2958465600	4.7
26963	-2955873600	12
26963	-2953195200	20.3
26963	-2950603200	21.4
26963	-2947924800	21.5
26963	-2945246400	14.6
26963	-2942654400	6.7
26963	-2939976000	3.5
26963	-2937384000	-7.3
26963	-2934705600	-7
26963	-2932027200	-1
26963	-2929608000	-2.2
26963	-2926929600	7.1
26963	-2924337600	13
26963	-2921659200	18.3
26963	-2919067200	21.6
26963	-2916388800	21.3
26963	-2913710400	17.4
26963	-2911118400	10.8
26963	-2908440000	4
26963	-2905848000	2.2
26963	-2903169600	-3.4
26963	-2900491200	-2
26963	-2898072000	4
26963	-2895393600	10.9
26963	-2892801600	13.2
26963	-2890123200	18.2
26963	-2887531200	23.4
26963	-2884852800	21.2
26963	-2882174400	16.8
26963	-2879582400	10.5
26963	-2876904000	3.4
26963	-2874312000	-2.4
26963	-2871633600	-5.4
26963	-2868955200	-5.7
26963	-2866536000	0
26963	-2863857600	5.4
26963	-2861265600	14
26963	-2858587200	18
26963	-2855995200	21.9
26963	-2853316800	19.4
26963	-2850638400	14.4
26963	-2848046400	13.9
26963	-2845368000	3.1
26963	-2842776000	-1.5
26963	-2840097600	2.1
26963	-2837419200	-1.1
26963	-2834913600	-0.3
26963	-2832235200	6.7
26963	-2829643200	15.9
26963	-2826964800	19.6
26963	-2824372800	20.9
26963	-2821694400	19.9
26963	-2819016000	16.5
26963	-2816424000	8.7
26963	-2813745600	-0.4
26963	-2811153600	-5.3
26963	-2808475200	-8
26963	-2805796800	-5.9
26963	-2803377600	-0.5
26963	-2800699200	4.3
26963	-2798107200	15.4
26963	-2795428800	15.9
26963	-2792836800	21.7
26963	-2790158400	21.9
26963	-2787480000	21.4
26963	-2784888000	11.4
26963	-2782209600	4.1
26963	-2779617600	2.3
26963	-2776939200	-3.8
26963	-2774260800	0.4
26963	-2771841600	1.4
26963	-2769163200	5.6
26963	-2766571200	10.6
26963	-2763892800	17.4
26963	-2761300800	20.1
26963	-2758622400	20.2
26963	-2755944000	16.8
26963	-2753352000	12.2
26963	-2750673600	3
26963	-2748081600	-2.9
26963	-2745403200	-6.7
26963	-2742724800	-5.8
26963	-2740305600	-5
26963	-2737627200	4.5
26963	-2735035200	10.6
26963	-2732356800	17.9
26963	-2729764800	19.2
26963	-2727086400	18.1
26963	-2724408000	13.3
26963	-2721816000	8.4
26963	-2719137600	4.7
26963	-2716545600	-1.6
26963	-2713867200	-8.3
26963	-2711188800	-3.7
26963	-2708683200	-1.5
26963	-2706004800	5.6
26963	-2703412800	11.8
26963	-2700734400	19
26963	-2698142400	18.4
26963	-2695464000	19.5
26963	-2692785600	17.4
26963	-2690193600	10.3
26963	-2687515200	2.5
26963	-2684923200	-2.5
26963	-2682244800	-6.6
26963	-2679566400	-11.1
26963	-2677147200	-7.1
26963	-2674468800	4.2
26963	-2671876800	12.3
26963	-2669198400	16.2
26963	-2666606400	20.9
26963	-2663928000	18.1
26963	-2661249600	14.5
26963	-2658657600	9.1
26963	-2655979200	4.4
26963	-2653387200	-1.6
26963	-2650708800	-5.8
26963	-2648030400	-6.2
26963	-2645611200	-0.5
26963	-2642932800	8.2
26963	-2640340800	12.4
26963	-2637662400	17
26963	-2635070400	19.7
26963	-2632392000	19.1
26963	-2629713600	16.1
26963	-2627121600	10.3
26963	-2624443200	2.9
26963	-2621851200	-5.1
26963	-2619172800	-6
26963	-2616494400	-4.5
26963	-2614075200	-2.9
26963	-2611396800	4.9
26963	-2608804800	16.4
26963	-2606126400	18.4
26963	-2603534400	23.7
26963	-2600856000	19.8
26963	-2598177600	14.4
26963	-2595585600	7.9
26963	-2592907200	2.9
26963	-2590315200	-1.4
26963	-2587636800	-8.1
26963	-2584958400	-4.9
26963	-2582452800	-4.2
26963	-2579774400	5
26963	-2577182400	12.5
26963	-2574504000	18.9
26963	-2571912000	20.2
26963	-2569233600	19.7
26963	-2566555200	14.4
26963	-2563963200	6.9
26963	-2561284800	4.1
26963	-2558692800	-0.9
26963	-2556014400	-1.2
26963	-2553336000	-7.4
26963	-2550916800	1.3
26963	-2548238400	7.3
26963	-2545646400	13.2
26963	-2542968000	16.5
26963	-2540376000	21.1
26963	-2537697600	19.4
26963	-2535019200	16.3
26963	-2532427200	6.8
26963	-2529748800	4.6
26963	-2527156800	2.4
26963	-2524478400	0
26963	-2521800000	-1.3
26963	-2519380800	-1.4
26963	-2516702400	6.7
26963	-2514110400	11.1
26963	-2511432000	19.6
26963	-2508840000	21
26963	-2506161600	18.7
26963	-2503483200	15.3
26963	-2500891200	10.2
26963	-2498212800	3.9
26963	-2495620800	-4.1
26963	-2492942400	-2.9
26963	-2490264000	-0.7
26963	-2487844800	-0.5
26963	-2485166400	8
26963	-2482574400	12.5
26963	-2479896000	19.2
26963	-2477304000	18.9
26963	-2474625600	19.7
26963	-2471947200	18.3
26963	-2469355200	10.1
26963	-2466676800	3.9
26963	-2464084800	2.3
26963	-2461406400	-5.4
26963	-2458728000	-2.4
26963	-2456222400	-1.6
26963	-2453544000	6.3
