group	x	y
34030	368193600	12.2
34030	370785600	7.8
34030	373464000	0.9
34030	376056000	-4.7
34030	378734400	-6
34030	381412800	-5.2
34030	383832000	0.4
34030	386510400	4.8
34030	389102400	12.2
34030	391780800	13.6
34030	394372800	17.3
34030	397051200	16.9
34030	399729600	12.6
34030	402321600	6.8
34030	4.05e+08	3.3
34030	407592000	-0.2
34030	410270400	0.2
34030	412948800	-5.1
34030	415368000	-0.2
34030	418046400	8.2
34030	420638400	15.3
34030	423316800	14.9
34030	425908800	17.4
34030	428587200	17.4
34030	431265600	13.8
34030	433857600	7.1
34030	436536000	0.7
34030	439128000	-2.4
34030	441806400	-2.4
34030	444484800	-4.9
34030	446990400	-0.9
34030	449668800	8.5
34030	452260800	14
34030	454939200	13.5
34030	457531200	15.1
34030	460209600	16.6
34030	462888000	11.7
34030	465480000	8.9
34030	468158400	0.3
34030	470750400	-2.9
34030	473428800	-11.6
34030	476107200	-13.2
34030	478526400	-1.4
34030	481204800	5.4
34030	483796800	14.1
34030	486475200	14.5
34030	489067200	15.6
34030	491745600	18
34030	494424000	10.2
34030	497016000	8
34030	499694400	-0.5
34030	502286400	-2.8
34030	504964800	-4
34030	507643200	-11.6
34030	510062400	0
34030	512740800	6.5
34030	515332800	13.5
34030	518011200	16.6
34030	520603200	17.4
34030	523281600	16.2
34030	525960000	8.9
34030	528552000	6.4
34030	531230400	3.3
34030	533822400	-3.2
34030	536500800	-15.6
34030	539179200	-4
34030	541598400	-5.3
34030	544276800	4.1
34030	546868800	11.4
34030	549547200	15
34030	552139200	16.2
34030	554817600	14.5
34030	557496000	10.7
34030	560088000	6.5
34030	562766400	1.8
34030	565358400	-2.3
34030	568036800	-3.5
34030	570715200	-2.9
34030	573220800	-1.1
34030	575899200	5
34030	578491200	14.6
34030	581169600	17.1
34030	583761600	19
34030	586440000	15.5
34030	589118400	12.3
34030	591710400	5.7
34030	594388800	-2
34030	596980800	-3.6
34030	599659200	1.1
34030	602337600	1.9
34030	604756800	3.1
34030	607435200	7.7
34030	610027200	13.2
34030	612705600	16
34030	615297600	17.8
34030	617976000	15.9
34030	620654400	12.8
34030	623246400	7.4
34030	625924800	-0.2
34030	628516800	-2.1
34030	631195200	-0.1
34030	633873600	3.1
34030	636292800	4.4
34030	638971200	8.1
34030	641563200	12
34030	644241600	15.4
34030	646833600	15.5
34030	649512000	15.8
34030	652190400	9.8
34030	654782400	7.1
34030	657460800	3.1
34030	660052800	-1.8
34030	662731200	-2.1
34030	665409600	-5.3
34030	667828800	1.2
34030	670507200	6.5
34030	673099200	10.4
34030	675777600	14.6
34030	678369600	18.1
34030	681048000	17.8
34030	683726400	13
34030	686318400	6.7
34030	688996800	2.5
34030	691588800	-2
34030	694267200	-1.8
34030	696945600	-1.4
34030	699451200	1.8
34030	702129600	4.7
34030	704721600	12.5
34030	707400000	17.4
34030	709992000	19
34030	712670400	18.9
34030	715348800	12.3
34030	717940800	3.2
34030	720619200	0.8
34030	723211200	-1.6
34030	725889600	-2
34030	728568000	-2.4
34030	730987200	-1
34030	733665600	7.2
34030	736257600	15.8
34030	738936000	13.7
34030	741528000	15.6
34030	744206400	14.7
34030	746884800	9.3
34030	749476800	6.1
34030	752155200	-4.6
34030	754747200	-0.5
34030	757425600	-0.4
34030	760104000	-0.7
34030	762523200	-0.4
34030	765201600	8
34030	767793600	11
34030	770472000	12
34030	773064000	20.4
34030	775742400	17.4
34030	778420800	13.6
34030	781012800	5.3
34030	783691200	0.8
34030	786283200	-0.6
34030	788961600	-4.3
34030	791640000	1.1
34030	794059200	1.7
34030	796737600	7
34030	799329600	11.5
34030	802008000	17.8
34030	804600000	18.1
34030	807278400	17.2
34030	809956800	12.1
34030	812548800	8
34030	815227200	-1.4
34030	817819200	-7.6
34030	820497600	-8.5
34030	823176000	-7.9
34030	825681600	-3.4
34030	828360000	7.4
34030	830952000	13.8
34030	833630400	15.1
34030	836222400	15.4
34030	838900800	18.5
34030	841579200	9.6
34030	844171200	8
34030	846849600	4.5
34030	849441600	-7.4
34030	852120000	-5.5
34030	854798400	-0.7
34030	857217600	0.4
34030	859896000	11.1
34030	862488000	11.6
34030	865166400	16
34030	867758400	18
34030	870436800	18.7
34030	873115200	11.4
34030	875707200	5.3
34030	878385600	1.7
34030	880977600	-4.3
34030	883656000	-0.6
34030	886334400	0.4
34030	888753600	-0.7
34030	891432000	8.2
34030	894024000	13
34030	896702400	17
34030	899294400	16.3
34030	901972800	14.6
34030	904651200	11.9
34030	907243200	6.1
34030	909921600	-4.4
34030	912513600	-4.4
34030	915192000	-2.7
34030	917870400	-4
34030	920289600	1.4
34030	922968000	9.2
34030	925560000	10.2
34030	928238400	19.6
34030	930830400	20.5
34030	933508800	16.6
34030	936187200	13.9
34030	938779200	6.8
34030	941457600	0.3
34030	944049600	-0.9
34030	946728000	-3.3
34030	949406400	-0.2
34030	951912000	1.3
34030	954590400	11.3
34030	957182400	13.1
34030	959860800	15.2
34030	962452800	15.8
34030	965131200	16
34030	967809600	10.2
34030	970401600	9.3
34030	973080000	4.6
34030	975672000	0.8
34030	978350400	-1.6
34030	981028800	-3.9
34030	983448000	-0.5
34030	986126400	8.5
34030	988718400	12.3
34030	991396800	14.4
34030	993988800	20.9
34030	996667200	17.9
34030	999345600	11.9
34030	1001937600	8.3
34030	1004616000	1.2
34030	1007208000	-7.3
34030	1009886400	-2.5
34030	1012564800	1.3
34030	1014984000	2.6
34030	1017662400	8
34030	1020254400	15.3
34030	1022932800	16.7
34030	1025524800	20.8
34030	1028203200	19.9
34030	1030881600	12.3
34030	1033473600	4.4
34030	1036152000	1.4
34030	1038744000	-8.8
34030	1041422400	-5.9
34030	1044100800	-6.2
34030	1046520000	0.4
34030	1049198400	4.8
34030	1051790400	13.6
34030	1054468800	15.2
34030	1057060800	19.7
34030	1059739200	16.8
34030	1062417600	12.3
34030	1065009600	4.2
34030	1067688000	3
34030	1070280000	-0.3
34030	1072958400	-7.7
34030	1075636800	-3.4
34030	1078142400	1.2
34030	1080820800	7
34030	1083412800	10.3
34030	1086091200	14.1
34030	1088683200	16.7
34030	1091361600	18.1
34030	1094040000	12.3
34030	1096632000	7.9
34030	1099310400	0.7
34030	1101902400	0.5
34030	1104580800	-0.9
34030	1107259200	-5.8
34030	1109678400	-3.8
34030	1112356800	7.3
34030	1114948800	12.1
34030	1117627200	15
34030	1120219200	19.1
34030	1122897600	16.7
34030	1125576000	14
34030	1128168000	7.7
34030	1130846400	1.9
34030	1133438400	-2.3
34030	1136116800	-7.8
34030	1138795200	-7.5
34030	1141214400	-3.4
34030	1143892800	6.2
34030	1146484800	12.3
34030	1149163200	16.5
34030	1151755200	20.8
34030	1154433600	17.6
34030	1157112000	14.3
34030	1159704000	9.1
34030	1162382400	3.5
34030	1164974400	3.4
34030	1167652800	0.6
34030	1170331200	-7.3
34030	1172750400	5.1
34030	1175428800	6.4
34030	1178020800	13.8
34030	1180699200	17.7
34030	1183291200	17
34030	1185969600	18.8
34030	1188648000	12.7
34030	1191240000	7.3
34030	1193918400	0
34030	1196510400	-0.4
34030	1199188800	-1.6
34030	1201867200	1
34030	1204372800	1.8
34030	1207051200	8.9
34030	1209643200	11.4
34030	1212321600	15.8
34030	1214913600	17.8
34030	1217592000	17.6
34030	1220270400	11.9
34030	1222862400	8.4
34030	1225540800	2.3
34030	1228132800	-0.2
34030	1230811200	-3.8
34030	1233489600	-3.6
34030	1235908800	1.1
34030	1238587200	8.7
34030	1241179200	12.5
34030	1243857600	15
34030	1246449600	18
34030	1249128000	16.4
34030	1251806400	13.6
34030	1254398400	4.8
34030	1257076800	3.3
34030	1259668800	-3
34030	1262347200	-10.4
34030	1265025600	-4.1
34030	1267444800	0.2
34030	1270123200	7.6
34030	1272715200	14
34030	1275393600	16.7
34030	1277985600	21.8
34030	1280664000	19.8
34030	1283342400	11.4
34030	1285934400	4.4
34030	1288612800	3.7
34030	1291204800	-7.5
34030	1293883200	-3.3
34030	1296561600	-7.5
34030	1298980800	-0.2
34030	1301659200	8.7
34030	1304251200	12.9
34030	1306929600	18.3
34030	1309521600	19.6
34030	1312200000	17.3
34030	1314878400	13.3
34030	1317470400	6.6
34030	1320148800	2.9
34030	1322740800	1.2
34030	1325419200	-3.9
34030	1328097600	-9.8
34030	1330603200	1.3
34030	1333281600	7.7
34030	1335873600	13.8
34030	1338552000	14.9
34030	1341144000	19.5
34030	1343822400	16.5
34030	1346500800	12.9
34030	1349092800	6.5
34030	1351771200	4.1
34030	1354363200	-5.1
34030	1357041600	-7
34030	1359720000	-1.8
34030	1362139200	-4.8
34030	1364817600	5.5
34030	1367409600	16.2
34030	1370088000	18.3
34030	1372680000	18
34030	1375358400	17.5
34030	1378036800	11.9
34030	1380628800	8
34030	1383307200	4.4
34030	1385899200	0.9
34030	1388577600	-6.4
34030	1391256000	-0.5
34030	1393675200	5.1
34030	1396353600	8.8
34030	1398945600	13.5
34030	1401624000	14.5
34030	1404216000	20.1
34030	1406894400	17.8
34030	1409572800	13
34030	1412164800	6.8
34030	1414843200	1.8
34030	1417435200	-2
34030	1420113600	-1.1
34030	1422792000	-0.4
34030	1425211200	3.9
34030	1427889600	6.8
34030	1430481600	11.4
34031	1367409600	16.6
34031	1370088000	19.3
34031	1372680000	18.6
34031	1375358400	18.1
34031	1378036800	11.8
34031	1380628800	7.9
34031	1383307200	4.6
34031	1385899200	0
34031	1388577600	-7.4
34031	1391256000	-1
34031	1393675200	5.4
34031	1396353600	8.6
34031	1398945600	14.4
34031	1401624000	15.8
34031	1404216000	20.8
34031	1406894400	18.9
34031	1409572800	12.9
34031	1412164800	6.2
34031	1414843200	0.9
34031	1417435200	-2.6
34031	1420113600	-1.3
34031	1422792000	-1.1
34031	1425211200	4
34031	1427889600	7.3
34031	1430481600	12.7
