group	x	y
33693	-639057600	3.2
33693	-636379200	-5
33693	-633787200	-12.8
33693	-631108800	-21.8
33693	-628430400	-13.9
33693	-626011200	-6.8
33693	-623332800	9.1
33693	-620740800	15
33693	-618062400	17.3
33693	-615470400	19.1
33693	-612792000	18.2
33693	-610113600	14.7
33693	-607521600	4.7
33693	-604843200	-4.8
33693	-602251200	-12.7
33693	-599572800	-18.1
33693	-596894400	-21.4
33693	-594475200	-5.2
33693	-591796800	12.5
33693	-589204800	15.6
33693	-586526400	20.4
33693	-583934400	23.6
33693	-581256000	22.4
33693	-578577600	14.3
33693	-575985600	3.2
33693	-573307200	-7.4
33693	-570715200	-6.5
33693	-568036800	-13.6
33693	-565358400	-12.4
33693	-562852800	-9.6
33693	-560174400	0.8
33693	-557582400	17
33693	-554904000	21.3
33693	-552312000	24.5
33693	-549633600	22
33693	-546955200	14.9
33693	-544363200	5.1
33693	-541684800	-6
33693	-539092800	-12.6
33693	-536414400	-12.8
33693	-533736000	-11.6
33693	-531316800	-6.6
33693	-528638400	7
33693	-526046400	14.6
33693	-523368000	18.5
33693	-520776000	23.3
33693	-518097600	23.7
33693	-515419200	13.6
33693	-512827200	2.4
33693	-510148800	-9.8
33693	-507556800	-10.5
33693	-504878400	-18.4
33693	-502200000	-25.1
33693	-499780800	-10.8
33693	-497102400	2.5
33693	-494510400	15.6
33693	-491832000	20.5
33693	-489240000	25.7
33693	-486561600	21.7
33693	-483883200	15.1
33693	-481291200	6.8
33693	-478612800	-1.6
33693	-476020800	-10.2
33693	-473342400	-10.1
33693	-470664000	-10.5
33693	-468244800	-9.1
33693	-465566400	6
33693	-462974400	17.1
33693	-460296000	24
33693	-457704000	21.5
33693	-455025600	19.8
33693	-452347200	14
33693	-449755200	7.4
33693	-447076800	-5.8
33693	-444484800	-13
33693	-441806400	-14.8
33693	-439128000	-19.5
33693	-436622400	-11.8
33693	-433944000	7.3
33693	-431352000	13.4
33693	-428673600	19.5
33693	-426081600	20.5
33693	-423403200	22
33693	-420724800	10.1
33693	-418132800	6.8
33693	-415454400	-4.2
33693	-412862400	-9
33693	-410184000	-17.9
33693	-407505600	-11.5
33693	-405086400	-8.9
33693	-402408000	4.2
33693	-399816000	19.5
33693	-397137600	22
33693	-394545600	21.4
33693	-391867200	20.4
33693	-389188800	18.4
33693	-386596800	4.8
33693	-383918400	-7.2
33693	-381326400	-6.4
33693	-378648000	-10.5
33693	-375969600	-7
33693	-373550400	-8
33693	-370872000	2.1
33694	-883569600	-17.7
33694	-880891200	-21.4
33694	-878472000	-13.5
33694	-875793600	-2
33694	-873201600	11.5
33694	-870523200	17.3
33694	-867931200	20.8
33694	-865252800	17.6
33694	-862574400	11.4
33694	-859982400	3.6
33694	-857304000	-7.4
33694	-854712000	-14.1
33694	-852033600	-20.3
33694	-849355200	-17.9
33694	-846936000	-10.5
33694	-844257600	5.9
33694	-841665600	17.1
33694	-838987200	18.3
33695	-1924948800	-18.7
33695	-1922270400	-10.7
33695	-1919851200	-11.4
33695	-1917172800	7
33695	-1914580800	16.1
33695	-1911902400	19.4
33695	-1909310400	23
33695	-1906632000	19.2
33695	-1903953600	15.2
33695	-1901361600	3.3
33695	-1898683200	0.9
33695	-1896091200	-11.9
33695	-1893412800	-13.8
33695	-1890734400	-17.6
33695	-1888315200	-9.9
33695	-1885636800	6.7
33695	-1883044800	15.8
33695	-1880366400	17.3
33695	-1877774400	21.9
33695	-1875096000	18.1
33696	-991483200	20
33696	-988804800	14.2
33696	-986212800	5.3
33696	-983534400	-4
33696	-980942400	-19.7
33696	-978264000	-21.5
33696	-975585600	-12.3
33696	-973166400	-8
33696	-970488000	5.9
33696	-967896000	14
33696	-965217600	23.5
33696	-962625600	22
33696	-959947200	17.2
33696	-957268800	11.1
33696	-954676800	-0.3
33696	-951998400	-5.2
33696	-949406400	-10.3
33696	-946728000	-21.2
33696	-944049600	-18.7
33696	-941544000	-5.8
33696	-938865600	8
33697	-3642235200	17.2
33697	-3639556800	13
33697	-3636964800	4.9
33697	-3634286400	-1.7
33697	-3631694400	-5
33697	-3629016000	-13.2
33697	-3626337600	-10.4
33698	-2030184000	10.4
33698	-2027592000	7.1
33698	-2024913600	-3.3
33699	-3350289600	-3.2
33699	-3347697600	-10.3
33699	-3345019200	-16.7
33699	-3342340800	-17.3
33699	-3339835200	-8.1
33699	-3337156800	6.6
33699	-3334564800	15.2
33699	-3331886400	23.3
33699	-3329294400	23.8
33699	-3326616000	22.2
33699	-3323937600	12.3
33699	-3321345600	2
33699	-3318667200	-8.2
33699	-3316075200	-17.4
33699	-3313396800	-11.8
33699	-3310718400	-16.2
33699	-3308299200	-9.9
33699	-3305620800	1.8
33699	-3303028800	11.3
33699	-3300350400	20.3
33699	-3297758400	21
33699	-3295080000	21
33699	-3292401600	12.5
33699	-3289809600	2
33699	-3287131200	-3.4
33699	-3284539200	-14.5
33699	-3281860800	-13.2
33699	-3279182400	-16.2
33699	-3276763200	-7.5
33699	-3274084800	0
33699	-3271492800	16.2
33699	-3268814400	18.1
33699	-3266222400	23.1
33699	-3263544000	19.2
33699	-3260865600	13.6
33699	-3258273600	2.6
33699	-3255595200	-1.6
33699	-3253003200	-8.3
33699	-3250324800	-14.4
33699	-3247646400	-15.5
33699	-3245227200	-11
33699	-3242548800	3
33699	-3239956800	11.6
33699	-3237278400	18.5
33699	-3234686400	22
33699	-3232008000	17.7
33699	-3229329600	13.1
33699	-3226737600	6
33699	-3224059200	0.4
33699	-3221467200	-8
33699	-3218788800	-13.3
33699	-3216110400	-13.1
33699	-3213604800	-10.2
33699	-3210926400	3.8
33699	-3208334400	12
33699	-3205656000	16.9
33699	-3203064000	20.5
33699	-3200385600	18.6
33699	-3197707200	12
33699	-3195115200	4.5
33699	-3192436800	-2.7
33699	-3189844800	-12.5
33699	-3187166400	-17.8
33699	-3184488000	-8.3
33699	-3182068800	-13
33699	-3179390400	0.5
33699	-3176798400	12.2
33699	-3174120000	22.9
33699	-3171528000	21.6
33699	-3168849600	23.2
33699	-3166171200	15.4
33699	-3163579200	5
33699	-3160900800	-1.3
33699	-3158308800	-9.7
33699	-3155630400	-15.1
33699	-3152952000	-15.7
33699	-3150532800	-2.2
33699	-3147854400	4.4
33699	-3145262400	13.2
33699	-3142584000	19.9
33699	-3139992000	20
33699	-3137313600	18.6
33699	-3134635200	13.3
33699	-3132043200	2.4
33699	-3129364800	-3
33699	-3126772800	-13.9
33699	-3124094400	-18.9
33699	-3121416000	-22.7
33699	-3118996800	-10.3
33699	-3116318400	9.1
33699	-3113726400	12.5
33699	-3111048000	20
33699	-3108456000	21.6
33699	-3105777600	20.5
33699	-3103099200	11.9
33699	-3100507200	4.8
33699	-3097828800	-4.5
33699	-3095236800	-9.2
33699	-3092558400	-17.9
33699	-3089880000	-22.2
33699	-3087374400	-7.7
33699	-3084696000	10.6
33699	-3082104000	17.3
33699	-3079425600	17.8
33699	-3076833600	20.4
33699	-3074155200	19.6
33699	-3071476800	11.8
33699	-3068884800	5.4
33699	-3066206400	-1.9
33699	-3063614400	-7.8
33699	-3060936000	-14.1
33699	-3058257600	-15.7
33699	-3055838400	-11.7
33699	-3053160000	0.8
33699	-3050568000	14.8
33699	-3047889600	21.1
33699	-3045297600	20.5
33699	-3042619200	18.1
33699	-3039940800	9.6
33699	-3037348800	5.6
33699	-3034670400	-3
33699	-3032078400	-6.9
33699	-3029400000	-14.3
33699	-3026721600	-15.4
33699	-3024302400	-8
33699	-3021624000	3.3
33699	-3019032000	15.1
33699	-3016353600	16.9
33699	-3013761600	18.1
33699	-3011083200	19.6
33699	-3008404800	13
33699	-3005812800	4
33699	-3003134400	-0.7
33699	-3000542400	-7
33699	-2997864000	-15.7
33699	-2995185600	-18.3
33699	-2992766400	-10.6
33699	-2990088000	4.6
33699	-2987496000	12.2
33699	-2984817600	17.2
33699	-2982225600	20.1
33699	-2979547200	19.9
33699	-2976868800	10.9
33699	-2974276800	3.9
33699	-2971598400	-4.9
33699	-2969006400	-17.1
33699	-2966328000	-19.9
33699	-2963649600	-14.4
33700	-363009600	21.5
33700	-360331200	21.2
33700	-357652800	10.7
33700	-355060800	4.6
33700	-352382400	-3.7
33700	-349790400	-13.1
33700	-347112000	-11.3
33700	-344433600	-13.5
33700	-342014400	-8.9
33700	-339336000	7
33700	-336744000	16.2
33700	-334065600	18.9
33700	-331473600	21.9
33700	-328795200	18.7
33700	-326116800	12
33700	-323524800	1.7
33700	-320846400	-6.3
33700	-318254400	-17.5
33700	-315576000	-10
33700	-312897600	-12.9
33700	-310392000	-13
33700	-307713600	6.2
33700	-305121600	10.2
33700	-302443200	21.3
33700	-299851200	20.3
33700	-297172800	20.5
33700	-294494400	12.9
33700	-291902400	3.6
33700	-289224000	-8.9
33700	-286632000	-8.6
33700	-283953600	-12.8
33700	-281275200	-11.4
33700	-278856000	-3
33700	-276177600	6.4
33700	-273585600	17.8
33700	-270907200	21.2
33700	-268315200	21.7
33700	-265636800	20.7
33700	-262958400	11.8
33700	-260366400	4.6
33700	-257688000	-3.6
33700	-255096000	-5.2
33700	-252417600	-10.5
33700	-249739200	-10
33700	-247320000	0.4
33700	-244641600	9.3
33700	-242049600	15.7
33700	-239371200	19.2
33700	-236779200	24.4
33700	-234100800	18.7
33700	-231422400	13.7
33700	-228830400	4.1
33700	-226152000	-3.1
33700	-223560000	-10.5
33700	-220881600	-12.2
33700	-218203200	-11.8
33700	-215784000	-8.6
33700	-213105600	5.4
33700	-210513600	16
33700	-207835200	19.1
33700	-205243200	22.5
33700	-202564800	19
33700	-199886400	14.1
33700	-197294400	7.2
33700	-194616000	-1
33700	-192024000	-11.6
33700	-189345600	-12.8
33700	-186667200	-16.6
33700	-184161600	-10.2
33700	-181483200	0.7
33700	-178891200	14.2
33700	-176212800	18.8
33700	-173620800	21.5
33700	-170942400	18.6
33700	-168264000	14.4
33700	-165672000	3.6
33700	-162993600	-1.3
33700	-160401600	-7.8
33700	-157723200	-12.7
33700	-155044800	-14.3
33700	-152625600	-1.4
33700	-149947200	4.4
33700	-147355200	15.2
33700	-144676800	20.3
33700	-142084800	23.1
33700	-139406400	19.6
33700	-136728000	14.6
33700	-134136000	3.6
33700	-131457600	-3.2
33700	-128865600	-5.7
33700	-126187200	-11.6
33700	-123508800	-9.2
33700	-121089600	-1.9
33700	-118411200	8.4
33700	-115819200	14.7
33700	-113140800	19
33700	-110548800	24.6
33700	-107870400	23
33700	-105192000	13.6
33700	-102600000	3.4
33700	-99921600	-2.9
33700	-97329600	-15.6
33700	-94651200	-13.7
33700	-91972800	-16.2
33700	-89553600	-2.6
33700	-86875200	11.1
33700	-84283200	19.5
33700	-81604800	21.4
33700	-79012800	22.1
33700	-76334400	23.2
33700	-73656000	11
33700	-71064000	6.9
33700	-68385600	0.1
33700	-65793600	-8.4
33700	-63115200	-12.3
33700	-60436800	-14
33700	-57931200	-5.8
33700	-55252800	5.4
33700	-52660800	17.5
33700	-49982400	18.4
33700	-47390400	19.2
33700	-44712000	20.6
33700	-42033600	14.5
33700	-39441600	3
33700	-36763200	-4.4
33700	-34171200	-14.7
33700	-31492800	-24.7
33700	-28814400	-20.8
33700	-26395200	-13.2
33700	-23716800	6.1
33700	-21124800	12
33700	-18446400	20.4
33700	-15854400	21.1
33700	-13176000	19.5
33700	-10497600	14.7
33700	-7905600	3.3
33700	-5227200	-0.8
33700	-2635200	-9.7
33700	43200	-16.8
33700	2721600	-11.2
33700	5140800	-6
33700	7819200	8.6
33700	10411200	14.9
33700	13089600	17.5
33700	15681600	22.7
33700	18360000	18.9
33700	21038400	14.2
33700	23630400	4.4
33700	26308800	-2.4
33700	28900800	-15.2
33700	31579200	-10.6
33700	34257600	-17.1
33700	36676800	-8.7
33700	39355200	4.4
33700	41947200	13.4
33700	44625600	19
33700	47217600	24.1
33700	49896000	19.6
33700	52574400	18.8
33700	55166400	5.4
33700	57844800	1.3
33700	60436800	-6.8
33700	63115200	-23.7
33700	65793600	-16.1
33700	68299200	-10.1
33700	70977600	9.1
33700	73569600	15.5
33700	76248000	19.6
33700	78840000	23.6
33700	81518400	22.5
33700	84196800	12.9
33700	86788800	4.9
33700	89467200	-1.1
33700	92059200	-9.4
33700	94737600	-18.7
33700	97416000	-9.9
33700	99835200	-4.4
33700	102513600	9.3
33700	105105600	16.7
33700	107784000	20.6
33700	110376000	20
33700	113054400	18.6
33700	115732800	9
33700	118324800	3.8
33700	121003200	-0.6
33700	123595200	-5.8
33700	126273600	-18.8
33700	128952000	-14.6
33700	131371200	-2.9
33700	134049600	7
33700	136641600	16.2
33700	139320000	19
33700	141912000	23
33700	144590400	18.6
33700	147268800	14.8
33700	149860800	9.3
33700	152539200	-3.4
33700	155131200	-9.1
33700	157809600	-9.6
33700	160488000	-14.2
33700	162907200	-4.1
33700	165585600	12.4
33700	168177600	17.4
33700	170856000	24.2
33700	173448000	24.7
33700	176126400	20.7
33700	178804800	16.9
33700	181396800	3.5
33700	184075200	-4.8
33700	186667200	-6.3
33700	189345600	-10.2
33700	192024000	-18.2
33700	194529600	-10.7
33700	197208000	7.4
33700	199800000	16.4
33700	202478400	20.5
33700	205070400	19.9
33700	207748800	22.5
33700	210427200	12.2
33700	213019200	-3.8
33700	215697600	-6.3
33700	218289600	-14.3
33700	220968000	-19.1
33700	223646400	-14.1
33700	226065600	-0.8
33700	228744000	10
33700	231336000	18.3
33700	234014400	23.5
33700	236606400	22.8
33700	239284800	19.9
33700	241963200	12.9
33700	244555200	2.4
33700	247233600	-1.2
33700	249825600	-10.5
33700	252504000	-11.3
33700	255182400	-13.6
33700	257601600	-4
33700	260280000	6.2
33700	262872000	13.3
33700	265550400	19.1
33700	268142400	22
33700	270820800	19.2
33700	273499200	14.6
33700	276091200	3
33700	278769600	-2.4
33700	281361600	-13.1
33700	284040000	-16
33700	286718400	-11.2
33700	289137600	-4.6
33700	291816000	2.7
33700	294408000	18.5
33700	297086400	16.4
33700	299678400	22.6
33700	302356800	21.9
33700	305035200	14.4
33700	307627200	4.7
33700	310305600	-3.9
33701	-733752000	0.3
33701	-731073600	-6.7
33701	-728481600	-18.3
33701	-725803200	-19.8
33701	-723124800	-18.6
33701	-720705600	-4.4
33701	-718027200	6.3
33701	-715435200	9.9
33701	-712756800	14.1
33701	-710164800	17.5
33701	-707486400	16.4
33701	-704808000	11.8
33701	-702216000	3.9
33701	-699537600	-1.6
33701	-696945600	-15.8
33701	-694267200	-9.7
33701	-691588800	-15
33701	-689083200	-10.4
33701	-686404800	-0.2
33702	-931003200	24.8
33702	-928324800	23.7
33702	-925646400	14.9
33702	-923054400	1.6
33702	-920376000	-1.2
33702	-917784000	-9.4
33702	-915105600	-18.3
33702	-912427200	-15.9
33702	-910008000	-7.6
33702	-907329600	3
33702	-904737600	11.7
33702	-902059200	17.4
33702	-899467200	19.2
33702	-896788800	18.4
33702	-894110400	13.9
33702	-891518400	3
33702	-888840000	-11.2
33702	-886248000	-15
33702	-883569600	-16.3
33702	-880891200	-22.2
33702	-878472000	-12.6
33702	-875793600	-1.6
33702	-873201600	13.2
33702	-870523200	18.3
33702	-867931200	21.7
33702	-865252800	18.4
33703	-3597480000	-13.4
33703	-3594801600	-11.2
33703	-3592296000	-8.9
33703	-3589617600	-0.6
33703	-3587025600	14.3
33703	-3584347200	15.4
33704	-2016964800	-17.7
33704	-2014545600	-4.3
33704	-2011867200	3.5
33704	-2009275200	13.8
33705	-2958465600	6.4
33705	-2955873600	12.6
33705	-2953195200	20.9
33706	315576000	-15.8
33706	318254400	-17.4
33706	320760000	-10.2
33706	323438400	7.1
33706	326030400	17.2
33706	328708800	19.6
33706	331300800	23.2
33706	333979200	18.2
33706	336657600	13
33706	339249600	4.9
33706	341928000	-3.8
33706	344520000	-6
33706	347198400	-11.2
33706	349876800	-9
33706	352296000	-5.4
33706	354974400	4.5
33706	357566400	13.3
33706	360244800	21.1
33706	362836800	24.6
33706	365515200	22.7
33706	368193600	14.4
33706	370785600	6.6
33706	373464000	-1.1
33706	376056000	-6.3
33706	378734400	-11.6
33706	381412800	-16.6
33706	383832000	-7.6
33706	386510400	9.2
33706	389102400	15.4
33706	391780800	18.7
33706	394372800	23.4
33706	397051200	20.1
33706	399729600	15.3
33706	402321600	4.1
33706	4.05e+08	-2.4
33706	407592000	-4.4
33706	410270400	-6.9
33706	412948800	-5.3
33706	415368000	-6.3
33706	418046400	10.8
33706	420638400	13.8
33706	423316800	18.6
33706	425908800	23.7
33706	428587200	19.6
33706	431265600	13.3
33706	433857600	5.8
33706	436536000	-2.4
33706	439128000	-6.6
33706	441806400	-10.9
33706	444484800	-16.5
33706	446990400	-4.6
33706	449668800	4.4
33706	452260800	17.1
33706	454939200	20
33706	457531200	26.3
33706	460209600	18.8
33706	462888000	13.1
33706	465480000	5.6
33706	468158400	-4.6
33706	470750400	-17.8
33706	473428800	-13.7
33706	476107200	-12.5
33706	478526400	-8.9
33706	481204800	5.7
33706	483796800	15
33706	486475200	20.9
33706	489067200	20.8
33706	491745600	21.7
33706	494424000	14.8
33706	497016000	3.5
33706	499694400	-3.2
33706	502286400	-9.4
33706	504964800	-9.6
33706	507643200	-15.4
33706	510062400	-7.7
33706	512740800	8.7
33706	515332800	14
33706	518011200	20.7
33706	520603200	20.5
33706	523281600	19.8
33706	525960000	13.4
33706	528552000	4.4
33706	531230400	-5.7
33706	533822400	-10.9
33706	536500800	-15.7
33706	539179200	-11.3
33706	541598400	-10.2
33706	544276800	1.8
33706	546868800	17.3
33706	549547200	22.8
33706	552139200	21.8
33706	554817600	19.7
33706	557496000	11.7
33706	560088000	2.7
33706	562766400	-7.2
33706	565358400	-10.7
33706	568036800	-14.2
33706	570715200	-15.2
33706	573220800	-5.4
33706	575899200	7.4
33706	578491200	14.1
33706	581169600	23.7
33706	583761600	24.6
33706	586440000	22.6
33706	589118400	14.6
33706	591710400	5.3
33706	594388800	-4.1
33706	596980800	-8.6
33706	599659200	-10.7
33706	602337600	-10.8
33706	604756800	-4.9
33706	607435200	4.5
33706	610027200	15.2
33706	612705600	22.6
33706	615297600	24.2
33706	617976000	19.6
33706	620654400	14.2
33706	623246400	5.8
33706	625924800	-2.8
33706	628516800	-7.7
33706	631195200	-13
33706	633873600	-9.4
33706	636292800	0.7
33706	638971200	8.5
33706	641563200	13.8
33706	644241600	20.5
33706	646833600	20.6
33706	649512000	17.9
33706	652190400	13.3
33706	654782400	5
33706	657460800	-1.6
33706	660052800	-8.3
33706	662731200	-10.6
33706	665409600	-12.5
33706	667828800	-6.1
33706	670507200	10.3
33706	673099200	17.7
33706	675777600	22.1
33706	678369600	22.8
33706	681048000	19.1
33706	683726400	14.2
33706	686318400	10.4
33706	688996800	-2.1
33706	691588800	-12
33706	694267200	-9.2
33706	696945600	-10.8
33706	699451200	-7.5
33706	702129600	6.1
33706	704721600	13.3
33706	707400000	18.3
33706	709992000	19.4
33706	712670400	17
33706	715348800	14.8
33706	717940800	4.2
33706	720619200	-0.9
33706	723211200	-10.7
33706	725889600	-7.9
33706	728568000	-13.9
33706	730987200	-7
33706	733665600	4.6
33706	736257600	14.3
33706	738936000	18.5
33706	741528000	21.3
33706	744206400	19.9
33706	746884800	9.6
33706	749476800	4.5
33706	752155200	-12.9
33706	754747200	-10.9
33706	757425600	-10.6
33706	760104000	-20
33706	762523200	-9.8
33706	765201600	5.6
33706	767793600	14.3
33706	770472000	18.8
33706	773064000	17.4
33706	775742400	18.3
33706	778420800	14.8
33706	781012800	7
33706	783691200	-2.6
33706	786283200	-11.2
33706	788961600	-13.8
33706	791640000	-7.8
33706	794059200	-2
33706	796737600	14.4
33706	799329600	17.3
33706	802008000	23.7
33706	804600000	23.9
33706	807278400	21.2
33706	809956800	14.3
33706	812548800	7
33706	815227200	-0.5
33706	817819200	-11.3
33706	820497600	-18.3
33706	823176000	-13.9
33706	825681600	-10
33706	828360000	2.5
33706	830952000	17.2
33706	833630400	22.6
33706	836222400	24.1
33706	838900800	19.5
33706	841579200	13.6
33706	844171200	3.8
33706	846849600	-2.2
33706	849441600	-11.2
33706	852120000	-15
33706	854798400	-10.7
33706	857217600	-2.2
33706	859896000	7.9
33706	862488000	15
33706	865166400	22.6
33706	867758400	20.2
33706	870436800	18.5
33706	873115200	13.4
33706	875707200	9.4
33706	878385600	-5.5
33706	880977600	-12.7
33706	883656000	-14
33706	886334400	-13
33706	888753600	-6.3
33706	891432000	2.5
33706	894024000	15.2
33706	896702400	25
33706	899294400	25.4
33706	901972800	22.3
33706	904651200	13.9
33706	907243200	7
33706	909921600	-7.3
33706	912513600	-7.6
33706	915192000	-8.7
33706	917870400	-7.6
33706	920289600	-9.7
33706	922968000	8.5
33706	925560000	13.5
33706	928238400	19.2
33706	930830400	22.9
33706	933508800	22.6
33706	936187200	12.7
33706	938779200	8.2
33706	941457600	-7.4
33706	944049600	-4.8
33706	946728000	-8.5
33706	949406400	-6.5
33706	951912000	-4.9
33706	954590400	10.9
33706	957182400	11.1
33706	959860800	20.7
33706	962452800	22.5
33706	965131200	21.4
33706	967809600	12.5
33706	970401600	3.6
33706	973080000	-3.6
33706	975672000	-6.5
33706	978350400	-8.8
33706	981028800	-11.2
33706	983448000	-2.1
33706	986126400	9.8
33706	988718400	16.4
33706	991396800	18.8
33706	993988800	22.1
33706	996667200	19
33706	999345600	13
33706	1001937600	3.8
33706	1004616000	-0.9
33706	1007208000	-10.3
33706	1009886400	-6.6
33706	1012564800	-3.6
33706	1014984000	0.7
33706	1017662400	4.7
33706	1020254400	11.1
33706	1022932800	18
33706	1025524800	23.3
33706	1028203200	18.1
33706	1030881600	15.7
33706	1033473600	5.4
33706	1036152000	-0.4
33706	1038744000	-19.2
33706	1041422400	-11.3
33706	1044100800	-13
33706	1046520000	-9.2
33706	1049198400	4.7
33706	1051790400	14.9
33706	1054468800	16
33706	1057060800	20.8
33706	1059739200	22.1
33706	1062417600	14.7
33706	1065009600	6.9
33706	1067688000	-3
33706	1070280000	-5.1
33706	1072958400	-9.9
33706	1075636800	-8.4
33706	1078142400	-3
33706	1080820800	6.3
33706	1083412800	16.3
33706	1086091200	20.7
33706	1088683200	21.7
33706	1091361600	21.1
33706	1094040000	16.3
