group	x	y
38281	-2124878400	6
38281	-2122286400	-2.8
38281	-2119608000	-5.8
38281	-2117016000	-8.1
38281	-2114337600	-12.1
38281	-2111659200	-7
38281	-2109240000	-2
38281	-2106561600	1.3
38281	-2103969600	5.6
38281	-2101291200	12.2
38281	-2098699200	12.2
38281	-2096020800	12.4
38281	-2093342400	7.2
38281	-2090750400	-1.5
38281	-2088072000	-2.4
38281	-2085480000	-5.3
38281	-2082801600	-5.2
38281	-2080123200	-13.5
38281	-2077617600	-6
38281	-2074939200	2.1
38281	-2072347200	4.2
38281	-2069668800	10
38281	-2067076800	10.8
38281	-2064398400	11.3
38281	-2061720000	7.7
38281	-2059128000	3.2
38281	-2056449600	-7.6
38281	-2053857600	-11.6
38281	-2051179200	-11.7
38281	-2048500800	-9.3
38281	-2046081600	-4.9
38281	-2043403200	-0.1
38281	-2040811200	7.7
38281	-2038132800	11.8
38281	-2035540800	13.4
38281	-2032862400	11.4
38281	-2030184000	6.7
38281	-2027592000	0.3
38281	-2024913600	-3.4
38281	-2022321600	-5.8
38281	-2019643200	-6.6
38281	-2016964800	-9.6
38281	-2014545600	-10.6
38281	-2011867200	2.3
38281	-2009275200	7.8
38281	-2006596800	12.3
38281	-2004004800	15.3
38281	-2001326400	10.4
38281	-1998648000	5.9
38281	-1996056000	0.8
38281	-1993377600	-4.9
38281	-1990785600	-7.3
38281	-1988107200	-18.7
38281	-1985428800	-7.5
38281	-1983009600	-2.9
38281	-1980331200	0.7
38281	-1977739200	1.6
38281	-1975060800	13.1
38281	-1972468800	14.6
38281	-1969790400	11
38281	-1967112000	6.5
38281	-1964520000	3.5
38281	-1961841600	-3.4
38281	-1959249600	-13.5
38281	-1956571200	-13.3
38281	-1953892800	-11.8
38281	-1951387200	-7.6
38281	-1948708800	1.2
38281	-1946116800	3.8
38281	-1943438400	11.4
38281	-1940846400	13.9
38281	-1938168000	10.6
38281	-1935489600	7.1
38281	-1932897600	1.9
38281	-1930219200	-6.7
38281	-1927627200	-4.4
38281	-1924948800	-5.3
38281	-1922270400	-10.9
38281	-1919851200	-8.4
38281	-1917172800	-6.5
38281	-1914580800	1.1
38281	-1911902400	8.5
38281	-1909310400	14.2
38281	-1906632000	13
38281	-1903953600	9
38281	-1901361600	5.7
38281	-1898683200	-5.6
38281	-1896091200	-8.3
38281	-1893412800	-9.2
38281	-1890734400	-3.5
38281	-1888315200	-4.1
38281	-1885636800	1.3
38281	-1883044800	5.4
38281	-1880366400	10.9
38281	-1877774400	13.2
38281	-1875096000	9.2
38281	-1872417600	7
38281	-1869825600	0
38281	-1867147200	-4.3
38281	-1864555200	-7
38281	-1861876800	-8.8
38281	-1859198400	-15
38281	-1856779200	-5.7
38281	-1854100800	-2.1
38281	-1851508800	5.2
38281	-1848830400	10.6
38281	-1846238400	12.9
38281	-1843560000	13.5
38281	-1840881600	7.4
38281	-1838289600	-0.1
38281	-1835611200	-1.4
38281	-1833019200	-5.1
38281	-1830340800	-14.3
38281	-1827662400	-17.1
38281	-1825156800	-6.9
38281	-1822478400	-4.1
38281	-1819886400	1.9
38281	-1817208000	10.5
38281	-1814616000	12.6
38281	-1811937600	12.7
38281	-1809259200	7.2
38281	-1806667200	-2.2
38281	-1803988800	-3.8
38281	-1801396800	-8.3
38281	-1798718400	-9.5
38281	-1796040000	-12
38281	-1793620800	-4.8
38281	-1790942400	2.1
38281	-1788350400	3.2
38281	-1785672000	7.9
38281	-1783080000	14.2
38281	-1780401600	13.2
38281	-1777723200	8
38281	-1775131200	-1.1
38281	-1772452800	-3.2
38281	-1769860800	-9.6
38281	-1767182400	-12.6
38281	-1764504000	-9.6
38281	-1762084800	-9.1
38281	-1759406400	-1.2
38281	-1756814400	5.5
38281	-1754136000	14.9
38281	-1751544000	14.7
38281	-1748865600	9.8
38281	-1746187200	7.4
38281	-1743595200	0.8
38281	-1740916800	-4.2
38281	-1738324800	-5
38281	-1735646400	-11.6
38281	-1732968000	-11.5
38281	-1730548800	-13.1
38281	-1727870400	-0.5
38281	-1725278400	4.3
38281	-1722600000	8.6
38281	-1720008000	14.5
38281	-1717329600	10.8
38281	-1714651200	6
38281	-1712059200	0.4
38281	-1709380800	-6.9
38281	-1706788800	-17.5
38281	-1704110400	-8.9
38281	-1701432000	-5.9
38281	-1698926400	-9.7
38281	-1696248000	-2
38281	-1693656000	1.1
38281	-1690977600	9.5
38281	-1688385600	15
38281	-1685707200	9.9
38281	-1683028800	5.6
38281	-1680436800	-1.3
38281	-1677758400	0.3
38281	-1675166400	-6.3
38281	-1672488000	-13
38281	-1669809600	-16.6
38281	-1667390400	-12.7
38281	-1664712000	-2.3
38281	-1662120000	1.9
38281	-1659441600	13
38281	-1656849600	13
38281	-1654171200	14.7
38281	-1651492800	8.2
38281	-1648900800	4.8
38281	-1646222400	-3.2
38281	-1643630400	-7.6
38281	-1640952000	-15.8
38281	-1638273600	-10.3
38281	-1635854400	-5.7
38281	-1633176000	0.6
38281	-1630584000	1.1
38281	-1627905600	8.3
38281	-1625313600	11
38281	-1622635200	8.5
38281	-1619956800	8
38281	-1617364800	4.9
38281	-1614686400	-0.4
38281	-1612094400	-6.4
38281	-1609416000	-10
38281	-1606737600	-14.7
38281	-1604318400	-10.4
38281	-1601640000	-2.2
38281	-1599048000	3.8
38281	-1596369600	11.5
38281	-1593777600	15.2
38281	-1591099200	13.1
38281	-1588420800	9.6
38281	-1585828800	2.3
38281	-1583150400	-7.5
38281	-1580558400	-9.4
38281	-1577880000	-13.9
38281	-1575201600	-7.1
38281	-1572696000	-1.5
38281	-1570017600	2
38281	-1567425600	9.3
38281	-1564747200	11.2
38281	-1562155200	15.8
38281	-1559476800	13.9
38281	-1556798400	10.9
38281	-1554206400	0.4
38281	-1551528000	-0.9
38281	-1548936000	-4.6
38281	-1546257600	-12.1
38281	-1543579200	-9.9
38281	-1541160000	-2.5
38281	-1538481600	4
38281	-1535889600	9.6
38281	-1533211200	13.1
38281	-1530619200	12.2
38281	-1527940800	13
38281	-1525262400	8.4
38281	-1522670400	0
38281	-1519992000	-7
38281	-1517400000	-8.3
38281	-1514721600	-9.3
38281	-1512043200	-11
38281	-1509624000	-6.7
38281	-1506945600	-0.4
38281	-1504353600	4.9
38281	-1501675200	11.1
38281	-1499083200	14
38281	-1496404800	12.8
38281	-1493726400	10.2
38281	-1491134400	0.9
38281	-1488456000	-4
38281	-1485864000	-9.1
38281	-1483185600	-5.8
38281	-1480507200	-13.4
38281	-1478088000	-5.8
38281	-1475409600	-2.8
38281	-1472817600	2.2
38281	-1470139200	8.9
38281	-1467547200	13.6
38281	-1464868800	9.7
38281	-1462190400	9
38281	-1459598400	4.1
38281	-1456920000	-1.1
38281	-1454328000	-6.7
38281	-1451649600	-11.9
38281	-1448971200	-10.1
38281	-1446465600	-6.8
38281	-1443787200	-2.9
38281	-1441195200	4.4
38281	-1438516800	8
38281	-1435924800	12.4
38281	-1433246400	14.4
38281	-1430568000	9.8
38281	-1427976000	4.3
38281	-1425297600	-2.6
38281	-1422705600	-4.3
38281	-1420027200	-3.9
38281	-1417348800	-6.2
38281	-1414929600	-10.3
38281	-1412251200	0.1
38281	-1409659200	4.8
38281	-1406980800	7.4
38281	-1404388800	16.5
38281	-1401710400	13.1
38281	-1399032000	8.2
38281	-1396440000	-0.1
38281	-1393761600	-6.1
38281	-1391169600	-10.6
38281	-1388491200	-13.1
38281	-1385812800	-11.5
38281	-1383393600	-5.3
38281	-1380715200	-2.4
38281	-1378123200	2.8
38281	-1375444800	10.9
38281	-1372852800	12.1
38281	-1370174400	11.9
38281	-1367496000	8
38281	-1364904000	0.1
38281	-1362225600	-1.9
38281	-1359633600	-9.6
38281	-1356955200	-14.8
38281	-1354276800	-7.6
38281	-1351857600	-6.6
38281	-1349179200	-1.2
38281	-1346587200	2.9
38281	-1343908800	9.9
38281	-1341316800	13.9
38281	-1338638400	14.6
38281	-1335960000	7.4
38281	-1333368000	0
38281	-1330689600	-6
38281	-1328097600	-8.9
38281	-1325419200	-8.8
38281	-1322740800	-8.7
38281	-1320235200	-4.7
38281	-1317556800	-1.6
38281	-1314964800	4.3
38281	-1312286400	7.8
38281	-1309694400	12.9
38281	-1307016000	11.7
38281	-1304337600	7.2
38281	-1301745600	0.5
38281	-1299067200	-4.9
38281	-1296475200	-6
38281	-1293796800	-12.9
38281	-1291118400	-16
38281	-1288699200	-8.3
38281	-1286020800	-6.4
38281	-1283428800	4.7
38281	-1280750400	8.4
38281	-1278158400	12.3
38281	-1275480000	13.2
38281	-1272801600	8.1
38281	-1270209600	4.1
38281	-1267531200	0.3
38281	-1264939200	-2.3
38281	-1262260800	-3
38281	-1259582400	-9.4
38281	-1257163200	-6.9
38281	-1254484800	-0.6
38281	-1251892800	4.5
38281	-1249214400	10
38281	-1246622400	11.6
38281	-1243944000	14.3
38281	-1241265600	6.4
38281	-1238673600	2
38281	-1235995200	-2.3
38281	-1233403200	-8.5
38281	-1230724800	-13.2
38281	-1228046400	-10.6
38281	-1225627200	-7.5
38281	-1222948800	-0.7
38281	-1220356800	5.8
38281	-1217678400	8.8
38281	-1215086400	16.2
38281	-1212408000	14.8
38281	-1209729600	6.9
38281	-1207137600	2
38281	-1204459200	-1.8
38281	-1201867200	-5.7
38281	-1199188800	-5.4
38281	-1196510400	-10.7
38281	-1194004800	-7.6
38281	-1191326400	1.1
38281	-1188734400	3.6
38281	-1186056000	8.9
38281	-1183464000	15.1
38281	-1180785600	15.2
38281	-1178107200	9
38281	-1175515200	2.9
38281	-1172836800	-1.5
38281	-1170244800	-2.1
38281	-1167566400	-9
38281	-1164888000	-11.9
38281	-1162468800	-8.7
38281	-1159790400	-2.7
38281	-1157198400	0.2
38281	-1154520000	10.3
38281	-1151928000	16.4
38281	-1149249600	11.4
38281	-1146571200	8.2
38281	-1143979200	3.2
38281	-1141300800	-4.7
38281	-1138708800	-8.8
38281	-1136030400	-4.4
38281	-1133352000	-10.3
38281	-1130932800	-7.2
38281	-1128254400	-1.1
38281	-1125662400	8.6
38281	-1122984000	9.7
38281	-1120392000	14.6
38281	-1117713600	12.6
38281	-1115035200	11.2
38281	-1112443200	4.2
38281	-1109764800	-1.2
38281	-1107172800	-4.5
38281	-1104494400	-9.4
38281	-1101816000	-8.2
38281	-1099396800	-4.9
38281	-1096718400	-1.6
38281	-1094126400	2
38281	-1091448000	10.3
38281	-1088856000	11
38281	-1086177600	11.4
38281	-1083499200	7.3
38281	-1080907200	3.7
38281	-1078228800	-0.3
38281	-1075636800	-3.5
38281	-1072958400	-10.1
38281	-1070280000	-16.7
38281	-1067774400	-6.2
38281	-1065096000	-0.7
38281	-1062504000	5.9
38281	-1059825600	12.9
38281	-1057233600	15.7
38281	-1054555200	14.3
38281	-1051876800	8.2
38281	-1049284800	1.2
38281	-1046606400	0.2
38281	-1044014400	-1.6
38281	-1041336000	-7.4
38281	-1038657600	-10.9
38281	-1036238400	-5.3
38281	-1033560000	1.9
38281	-1030968000	4.9
38281	-1028289600	14.6
38281	-1025697600	12.8
38281	-1023019200	15.1
38281	-1020340800	8.9
38281	-1017748800	4
38281	-1015070400	0.3
38281	-1012478400	-8.7
38281	-1009800000	-9.3
38281	-1007121600	-4.3
38281	-1004702400	-3.3
38281	-1002024000	-0.3
38281	-999432000	5.1
38281	-996753600	9.9
38281	-994161600	18
38281	-991483200	15.3
38281	-988804800	10.9
38281	-986212800	4
38281	-983534400	0.8
38281	-980942400	-5.6
38281	-978264000	-9.6
38281	-975585600	-7.8
38281	-973166400	-5.2
38281	-970488000	-2.3
38281	-967896000	3.1
38281	-965217600	11.2
38281	-962625600	13
38281	-959947200	14.9
38281	-957268800	5.9
38281	-954676800	0.8
38281	-951998400	-0.3
38281	-949406400	-7.6
38282	-1680436800	-1.1
38282	-1677758400	-0.4
38282	-1675166400	-7.4
38282	-1672488000	-13.9
38282	-1669809600	-17.5
38282	-1667390400	-14.2
38282	-1664712000	-1.5
38283	-575985600	4.7
38283	-573307200	-4
38284	-967896000	5.3
38284	-965217600	13.9
38284	-962625600	16.3
38284	-959947200	16.2
38284	-957268800	6
38284	-954676800	0.4
38284	-951998400	-0.8
38284	-949406400	-8.8
38284	-946728000	-19
38284	-944049600	-17.1
38284	-941544000	-10.9
38284	-938865600	-1.4
38284	-936273600	8.2
38284	-933595200	12.1
38284	-931003200	17
38284	-928324800	15.2
38284	-925646400	9.6
38284	-923054400	2
38284	-920376000	-2.1
38284	-917784000	-9.7
38284	-915105600	-18.1
38284	-912427200	-12.2
38284	-910008000	-11.3
38284	-907329600	-3
38284	-904737600	3.2
38284	-902059200	8.9
38284	-899467200	19.2
38284	-896788800	14.6
38284	-894110400	6.4
38285	-1104494400	-10.4
38285	-1101816000	-6.2
38285	-1099396800	-4.4
38286	-912427200	-10.5
38286	-910008000	-8.3
38286	-907329600	-1.5
38286	-904737600	4.8
38286	-902059200	10.7
38287	-794145600	-1.1
38287	-791553600	-4.2
38287	-788875200	-8.8
38287	-786196800	-7.3
38287	-783777600	-7.9
38287	-781099200	0.5
38287	-778507200	4.6
38287	-775828800	11.8
38287	-773236800	16.4
38287	-770558400	16.5
38287	-767880000	8.2
38287	-765288000	1.1
38287	-762609600	-3
38287	-760017600	-12.7
38287	-757339200	-8.8
38287	-754660800	-13
38287	-752241600	-6.9
38287	-749563200	1.8
38287	-746971200	6.9
38287	-744292800	15
38287	-741700800	17.9
38287	-739022400	15.3
38287	-736344000	10.4
38287	-733752000	1.4
38287	-731073600	-2.1
38287	-728481600	-3.8
38287	-725803200	-10
38287	-723124800	-18
38287	-720705600	-9.3
38287	-718027200	2.5
38287	-715435200	7.1
38287	-712756800	15.6
38287	-710164800	16
38287	-707486400	14.1
38287	-704808000	11.8
38287	-702216000	3.3
38287	-699537600	-2.3
38287	-696945600	-6.8
38287	-694267200	-10.5
38287	-691588800	-11
38287	-689083200	-5.5
38287	-686404800	3.8
38288	-2414145600	15.5
38288	-2411467200	15.9
38288	-2408788800	9.9
38288	-2406196800	8.1
38288	-2403518400	0.9
38288	-2400926400	-0.5
38288	-2398248000	-1.8
38288	-2395569600	-2.3
38288	-2393150400	-1.7
38288	-2390472000	4.2
38288	-2387880000	9.1
38288	-2385201600	12.5
38288	-2382609600	16.7
38288	-2379931200	16.5
38288	-2377252800	9.5
38288	-2374660800	4.6
38288	-2371982400	2.6
38288	-2369390400	-1.1
38288	-2366712000	-5.5
38288	-2364033600	-13.6
38289	-804772800	16.2
38289	-802094400	14.6
38289	-799416000	10.1
38289	-796824000	5
38289	-794145600	-1.2
38289	-791553600	-4.5
38289	-788875200	-8.7
38289	-786196800	-6.6
38289	-783777600	-7.6
38289	-781099200	0.7
38289	-778507200	6.4
38289	-775828800	12.7
38289	-773236800	17.7
38289	-770558400	17
38289	-767880000	8
38289	-765288000	0.8
38289	-762609600	-2.1
38289	-760017600	-12.5
38289	-757339200	-7.8
38289	-754660800	-12.6
38289	-752241600	-6.5
38289	-749563200	0.7
38289	-746971200	7.6
38289	-744292800	15.3
38289	-741700800	17.7
38289	-739022400	15.3
38289	-736344000	9.9
38289	-733752000	0.6
38289	-731073600	-2.7
38289	-728481600	-4.4
38289	-725803200	-10.3
38289	-723124800	-17.5
38289	-720705600	-9
38289	-718027200	2.2
38289	-715435200	7
38289	-712756800	15.2
38289	-710164800	15.6
38289	-707486400	14.5
38289	-704808000	10.3
38289	-702216000	2.7
38289	-699537600	-2.3
38289	-696945600	-6.7
38289	-694267200	-10.2
38289	-691588800	-12
38289	-689083200	-6.7
38289	-686404800	2
38289	-683812800	11.5
38289	-681134400	16.4
38289	-678542400	15
38289	-675864000	13.9
38289	-673185600	9.6
38289	-670593600	3.6
38289	-667915200	-0.5
38289	-665323200	-2.5
38289	-662644800	-3.4
38289	-659966400	-5.1
38289	-657547200	-4.1
38289	-654868800	2.5
38289	-652276800	10.8
38289	-649598400	13.2
38289	-647006400	15.5
38289	-644328000	12.9
38289	-641649600	11.3
38289	-639057600	3.8
38289	-636379200	-0.7
38289	-633787200	-3.5
38289	-631108800	-15.9
38289	-628430400	-7.8
38289	-626011200	-4.6
38289	-623332800	6
38289	-620740800	8.1
38289	-618062400	13.6
38289	-615470400	14.6
38289	-612792000	13.8
38289	-610113600	10.5
38289	-607521600	4.4
38289	-604843200	-0.9
38289	-602251200	-5.5
38289	-599572800	-11.2
38289	-596894400	-9.6
38289	-594475200	-8.3
38289	-591796800	4.1
38289	-589204800	5.4
38289	-586526400	13.2
38289	-583934400	14.7
38289	-581256000	17.3
38289	-578577600	10.7
38289	-575985600	4.4
38289	-573307200	-4
38289	-570715200	-2.6
38289	-568036800	-4
38289	-565358400	-5.8
38289	-562852800	-11.6
38289	-560174400	1.6
38289	-557582400	6.2
38289	-554904000	13.6
38289	-552312000	16.1
38289	-549633600	13.6
38289	-546955200	8.6
38289	-544363200	1.3
38289	-541684800	-2.7
38289	-539092800	-5.2
38289	-536414400	-11.1
38289	-533736000	-16.2
38289	-531316800	-3.9
38289	-528638400	3.9
38289	-526046400	8.1
38289	-523368000	17.2
38289	-520776000	16.7
38289	-518097600	15.3
38289	-515419200	7.6
38289	-512827200	5
38289	-510148800	-1.4
38289	-507556800	-3.7
38289	-504878400	-10.6
38289	-502200000	-13.3
38289	-499780800	-3.4
38289	-497102400	0.8
38289	-494510400	9.9
38289	-491832000	14.1
38289	-489240000	18.4
38289	-486561600	14.9
38289	-483883200	10.1
38289	-481291200	4.4
38289	-478612800	-2.7
38289	-476020800	-2.6
38289	-473342400	-8.2
38289	-470664000	-10.6
38289	-468244800	-9.7
38289	-465566400	-2.7
38289	-462974400	6.2
38289	-460296000	11.2
38289	-457704000	16.2
38289	-455025600	16.3
38289	-452347200	12.4
38289	-449755200	5.5
38289	-447076800	-5.2
38289	-444484800	-19.1
38289	-441806400	-11.6
38289	-439128000	-18.3
38289	-436622400	-9.7
38289	-433944000	-1.9
38289	-431352000	7.8
38289	-428673600	16.6
38289	-426081600	13.7
38289	-423403200	12.8
38289	-420724800	7.4
38289	-418132800	3
38289	-415454400	-6.5
38289	-412862400	-3.8
38289	-410184000	-4.8
38289	-407505600	-3.7
38289	-405086400	-9.6
38289	-402408000	1.7
38289	-399816000	10
38289	-397137600	12.3
38289	-394545600	18.6
38289	-391867200	15.4
38289	-389188800	9.6
38289	-386596800	4.5
38289	-383918400	-1.1
38289	-381326400	-3.8
38289	-378648000	-10
38289	-375969600	-9.7
38289	-373550400	-10.2
38289	-370872000	-0.5
38289	-368280000	7.7
38289	-365601600	13
38289	-363009600	15.6
38289	-360331200	13.6
38289	-357652800	8.2
38289	-355060800	4.5
38289	-352382400	1.1
38289	-349790400	-12
38289	-347112000	-6.9
38289	-344433600	-5.4
38289	-342014400	-4.2
38289	-339336000	2
38289	-336744000	8.9
38289	-334065600	15.5
38289	-331473600	17.5
38289	-328795200	16.1
38289	-326116800	7.3
38289	-323524800	1.9
38289	-320846400	-2.8
38289	-318254400	-9.1
38289	-315576000	-13
38289	-312897600	-12.7
38289	-310392000	-7
38289	-307713600	0.8
38289	-305121600	10.1
38289	-302443200	15.5
38289	-299851200	19.7
38289	-297172800	15.1
38289	-294494400	8.1
38289	-291902400	0.8
38289	-289224000	-3.7
38289	-286632000	-2.2
38289	-283953600	-5.9
38289	-281275200	-2.3
38289	-278856000	-1.9
38289	-276177600	-0.7
38289	-273585600	9.6
38289	-270907200	17
38289	-268315200	17.1
38289	-265636800	14.6
38289	-262958400	8.2
38289	-260366400	6.9
38289	-257688000	-1.2
38289	-255096000	-7.9
38289	-252417600	-5.5
38289	-249739200	-7.4
38289	-247320000	-11
38289	-244641600	3.7
38289	-242049600	9
38289	-239371200	11.2
38289	-236779200	15
38289	-234100800	12.7
38289	-231422400	9.3
38289	-228830400	4.9
38289	-226152000	0.6
38289	-223560000	-8.1
38289	-220881600	-17.3
38289	-218203200	-14.9
38289	-215784000	-13.9
38289	-213105600	0.5
38289	-210513600	12.3
38289	-207835200	11.9
38289	-205243200	16.8
38289	-202564800	15.9
38289	-199886400	12.1
38289	-197294400	4.5
38289	-194616000	-1.3
38289	-192024000	-9.7
38289	-189345600	-6.4
38289	-186667200	-11.3
38289	-184161600	-7.4
38289	-181483200	1.4
38289	-178891200	9.3
38289	-176212800	14
38289	-173620800	16.5
38289	-170942400	14.1
38289	-168264000	9.1
38289	-165672000	6.3
38289	-162993600	-4
38289	-160401600	-5.6
38289	-157723200	-8.7
38289	-155044800	-12.5
38289	-152625600	-6.2
38289	-149947200	-0.3
38289	-147355200	5.7
38289	-144676800	14.5
38289	-142084800	14.3
38289	-139406400	13.6
38289	-136728000	11.7
38289	-134136000	3.5
38289	-131457600	-7.2
38289	-128865600	-4.1
38289	-126187200	-19.8
38289	-123508800	-18.2
38289	-121089600	-6.1
38289	-118411200	-0.5
38289	-115819200	9.5
38289	-113140800	14.9
38289	-110548800	16.9
38289	-107870400	13.6
38289	-105192000	7.4
38289	-102600000	3.6
38289	-99921600	0
38289	-97329600	-11
38289	-94651200	-15.4
38289	-91972800	-9.5
38289	-89553600	-0.5
38289	-86875200	2.8
38289	-84283200	9.6
38289	-81604800	12.7
38289	-79012800	15.3
38289	-76334400	16.3
38289	-73656000	10.5
38289	-71064000	6.8
38289	-68385600	1.3
38289	-65793600	-12.7
38289	-63115200	-20.5
38289	-60436800	-8.9
38289	-57931200	-3.1
38289	-55252800	1.7
38289	-52660800	7.9
38289	-49982400	14.9
38289	-47390400	13.5
38289	-44712000	15.5
38289	-42033600	8.9
38289	-39441600	1.1
38289	-36763200	-2.7
38289	-34171200	-4.9
38289	-31492800	-17
38289	-28814400	-14.8
38289	-26395200	-10.1
38289	-23716800	1.5
38289	-21124800	7.2
38289	-18446400	12.6
38289	-15854400	15
38289	-13176000	14.3
38289	-10497600	8.9
38289	-7905600	4.2
38289	-5227200	-0.6
38289	-2635200	-8.1
38289	43200	-12
38289	2721600	-12.9
38289	5140800	-2.9
38289	7819200	2.2
38289	10411200	9
38289	13089600	14.7
38289	15681600	17.3
38289	18360000	14.9
38289	21038400	9.7
38289	23630400	3.4
38289	26308800	-4.1
38289	28900800	-7.1
38289	31579200	-4
38289	34257600	-12
38289	36676800	-6.3
38289	39355200	-0.4
38289	41947200	7.8
38289	44625600	12.9
38290	220968000	-10.1
38290	223646400	-10
38290	226065600	-4.6
38290	228744000	3.5
38290	231336000	10.3
38290	234014400	14.4
38290	236606400	17
38290	239284800	14.7
38290	241963200	8.6
38290	244555200	2.8
38290	247233600	1
38290	249825600	-8.1
38290	252504000	-9.9
38290	255182400	-14.8
38290	257601600	-3.3
38290	260280000	0.7
38290	262872000	9.4
38290	265550400	13.2
38290	268142400	15.6
38290	270820800	13.7
38290	273499200	8.7
38290	276091200	3
38290	278769600	1.2
38290	281361600	-18.4
38290	284040000	-11.8
38290	286718400	-12.8
38290	289137600	-2.3
38290	291816000	0.6
38290	294408000	12
38290	297086400	14.9
38290	299678400	16
38290	302356800	15.8
38290	305035200	9.6
38290	307627200	3.6
38290	310305600	-0.4
38290	312897600	-5.6
38290	315576000	-11.5
38290	318254400	-9.2
38290	320760000	-8
38290	323438400	3.3
38290	326030400	6.9
38290	328708800	17.5
38290	331300800	15.7
38290	333979200	14.3
38290	336657600	9.6
38290	339249600	4.4
38290	341928000	-2.7
38290	344520000	-5.5
38290	347198400	-6.2
38290	349876800	-8
38290	352296000	-8.1
38290	354974400	0.3
38290	357566400	10
38290	360244800	15.3
38290	362836800	18.7
38290	365515200	14.9
38290	368193600	10
38290	370785600	6.8
38290	373464000	-1.1
38290	376056000	-6.8
38290	378734400	-14.3
38290	381412800	-9.2
38290	383832000	-2.3
38290	386510400	2.4
38290	389102400	9.9
38290	391780800	11.3
38290	394372800	17
38290	397051200	15.1
