group	x	y
39380	-1314964800	1.5
39380	-1312286400	7
39380	-1309694400	11.7
39380	-1307016000	10.8
39380	-1304337600	4.3
39380	-1301745600	-4.4
39380	-1299067200	-9.4
39380	-1296475200	-9.6
39380	-1293796800	-16
39380	-1291118400	-16.9
39380	-1288699200	-11.4
39380	-1286020800	-9.9
39380	-1283428800	2.6
39380	-1280750400	7.2
39380	-1278158400	9.8
39380	-1275480000	10.9
39380	-1272801600	5.8
39380	-1270209600	1.3
39380	-1267531200	-2.8
39380	-1264939200	-6.8
39380	-1262260800	-6.5
39380	-1259582400	-11.6
39380	-1257163200	-10.7
39380	-1254484800	-2.4
39380	-1251892800	2.6
39380	-1249214400	8.2
39380	-1246622400	12.9
39380	-1243944000	11.9
39380	-1241265600	3.1
39380	-1238673600	-0.4
39380	-1235995200	-4.5
39380	-1233403200	-12.3
39380	-1230724800	-16.1
39380	-1228046400	-12.7
39380	-1225627200	-10.5
39380	-1222948800	-3.3
39380	-1220356800	4.4
39380	-1217678400	5.9
39380	-1215086400	15.6
39380	-1212408000	12.3
39380	-1209729600	3.3
39380	-1207137600	-1
39380	-1204459200	-4.7
39380	-1201867200	-5.7
39380	-1199188800	-8.2
39380	-1196510400	-12.4
39380	-1194004800	-11.1
39380	-1191326400	-2
39380	-1188734400	0.4
39380	-1186056000	6.2
39380	-1183464000	13.7
39380	-1180785600	12.2
39380	-1178107200	6.5
39380	-1175515200	-1.5
39380	-1172836800	-4.9
39380	-1170244800	-4.7
39380	-1167566400	-11.7
39380	-1164888000	-17
39380	-1162468800	-12.9
39380	-1159790400	-5.7
39380	-1157198400	0
39380	-1154520000	9.8
39380	-1151928000	14.6
39380	-1149249600	10.2
39380	-1146571200	5.3
39380	-1143979200	-0.7
39380	-1141300800	-5.5
39380	-1138708800	-11
39380	-1136030400	-6.6
39380	-1133352000	-13.1
39380	-1130932800	-10.9
39380	-1128254400	-4.8
39380	-1125662400	6.1
39380	-1122984000	8.6
39380	-1120392000	14.9
39380	-1117713600	11
39380	-1115035200	8
39380	-1112443200	0.6
39380	-1109764800	-4.2
39380	-1107172800	-7.1
39380	-1104494400	-11.1
39380	-1101816000	-11.8
39380	-1099396800	-7.9
39380	-1096718400	-4.9
39380	-1094126400	-0.2
39380	-1091448000	8.2
39380	-1088856000	11.9
39380	-1086177600	9.7
39380	-1083499200	4.2
39380	-1080907200	-0.1
39380	-1078228800	-2.5
39380	-1075636800	-9.5
39380	-1072958400	-16.6
39380	-1070280000	-21
39380	-1067774400	-9.9
39380	-1065096000	-2.9
39380	-1062504000	4.7
39380	-1059825600	13.6
39380	-1057233600	13.3
39380	-1054555200	13.2
39380	-1051876800	5.9
39380	-1049284800	-1.2
39380	-1046606400	-2.6
39380	-1044014400	-4.4
39380	-1041336000	-10.6
39380	-1038657600	-13.6
39380	-1036238400	-9.5
39380	-1033560000	0.2
39380	-1030968000	4.5
39380	-1028289600	12.8
39380	-1025697600	13
39380	-1023019200	14.7
39380	-1020340800	5.7
39380	-1017748800	0.9
39380	-1015070400	-4.2
39380	-1012478400	-12.2
39380	-1009800000	-12
39380	-1007121600	-6.9
39380	-1004702400	-5.8
39380	-1002024000	-1.7
39380	-999432000	3.6
39380	-996753600	9.2
39380	-994161600	17
39380	-991483200	12.1
39380	-988804800	8.2
39380	-986212800	0.8
39380	-983534400	-3.1
39380	-980942400	-7
39380	-978264000	-12.6
39380	-975585600	-11.6
39380	-973166400	-10
39380	-970488000	-4.4
39380	-967896000	1.1
39380	-965217600	9.6
39380	-962625600	12.2
39380	-959947200	11.9
39380	-957268800	3.1
39380	-954676800	-1.3
39380	-951998400	-1.7
39380	-949406400	-12.7
39380	-946728000	-19.4
39380	-944049600	-16.5
39380	-941544000	-16
39380	-938865600	-4.2
39380	-936273600	4.6
39380	-933595200	10.1
39380	-931003200	12.4
39380	-928324800	12.8
39380	-925646400	7.6
39380	-923054400	0.5
39380	-920376000	-6.7
39380	-917784000	-10.7
39380	-915105600	-16.2
39380	-912427200	-15.3
39380	-910008000	-17
39380	-907329600	-7.1
39380	-904737600	0.2
39380	-902059200	6.2
39380	-899467200	16.4
39380	-896788800	11.2
39380	-894110400	4.2
39380	-891518400	-3.8
39380	-888840000	-6.8
39380	-886248000	-17.2
39380	-883569600	-15.2
39380	-880891200	-15
39380	-878472000	-14.3
39380	-875793600	-4
39380	-873201600	1.3
39380	-870523200	8.6
39380	-867931200	12
39380	-865252800	10
39380	-862574400	5.7
39380	-859982400	-1.2
39380	-857304000	-6.9
39380	-854712000	-12.1
39380	-852033600	-14.9
39380	-849355200	-7.2
39380	-846936000	-5.5
39380	-844257600	-2.1
39380	-841665600	3.8
39380	-838987200	10.7
39380	-836395200	15.5
39380	-833716800	10.9
39380	-831038400	6.2
39380	-828446400	-1.1
39380	-825768000	-2
39380	-823176000	-7.8
39380	-820497600	-10.4
39380	-817819200	-11.7
39380	-815313600	-8.2
39380	-812635200	-5.2
39380	-810043200	1
39380	-807364800	6.9
39380	-804772800	10.9
39380	-802094400	10.2
39380	-799416000	6.6
39380	-796824000	2.5
39380	-794145600	-2.2
39380	-791553600	-5.8
39380	-788875200	-14.6
39380	-786196800	-15
39380	-783777600	-11.8
39380	-781099200	-4.1
39380	-778507200	0.8
39380	-775828800	6.8
39380	-773236800	12.4
39380	-770558400	12.8
39380	-767880000	5.2
39380	-765288000	-3.5
39380	-762609600	-7
39380	-760017600	-17.4
39380	-757339200	-9.5
39380	-754660800	-18.2
39380	-752241600	-12.6
39380	-749563200	-3.4
39380	-746971200	1.7
39380	-744292800	9.8
39380	-741700800	13.9
39380	-739022400	10.4
39380	-736344000	7
39380	-733752000	-2.4
39380	-731073600	-6.4
39380	-728481600	-5.1
39380	-725803200	-14.3
39380	-723124800	-18.6
39380	-720705600	-14.2
39380	-718027200	-3.2
39380	-715435200	1.8
39380	-712756800	12
39380	-710164800	12
39380	-707486400	11
39380	-704808000	7.6
39380	-702216000	0.7
39380	-699537600	-4.4
39380	-696945600	-10.6
39380	-694267200	-17.4
39380	-691588800	-11.4
39380	-689083200	-8.6
39380	-686404800	-1
39380	-683812800	5.3
39380	-681134400	10.4
39380	-678542400	11.1
39380	-675864000	8.8
39380	-673185600	6.4
39380	-670593600	1
39380	-667915200	-3.6
39380	-665323200	-7.1
39380	-662644800	-9
39380	-659966400	-7.5
39380	-657547200	-11.6
39380	-654868800	-1.8
39380	-652276800	3
39380	-649598400	5.8
39380	-647006400	10.3
39380	-644328000	10
39380	-641649600	7.4
39380	-639057600	-0.6
39380	-636379200	-4.3
39380	-633787200	-8.6
39380	-631108800	-13.6
39380	-628430400	-13.8
39380	-626011200	-8
39380	-623332800	0.1
39380	-620740800	3
39380	-618062400	10
39380	-615470400	9.1
39380	-612792000	12
39380	-610113600	6.3
39380	-607521600	3.2
39380	-604843200	-7
39380	-602251200	-7.5
39380	-599572800	-15.5
39380	-596894400	-14.4
39380	-594475200	-9.1
39380	-591796800	-0.2
39380	-589204800	0.6
39380	-586526400	7.4
39380	-583934400	10.9
39380	-581256000	14.4
39380	-578577600	5.5
39380	-575985600	2.5
39380	-573307200	-6.7
39380	-570715200	-10.5
39380	-568036800	-9.2
39380	-565358400	-9.5
39380	-562852800	-14.9
39380	-560174400	-3.2
39380	-557582400	1.5
39380	-554904000	10.9
39380	-552312000	13.8
39380	-549633600	8.6
39380	-546955200	5.4
39380	-544363200	-2.7
39380	-541684800	-7.8
39380	-539092800	-13.7
39380	-536414400	-12
39380	-533736000	-17.5
39380	-531316800	-7.2
39380	-528638400	0.2
39380	-526046400	2.5
39380	-523368000	13.3
39380	-520776000	11.7
39380	-518097600	12.2
39380	-515419200	3.6
39380	-512827200	0.7
39380	-510148800	-3.6
39380	-507556800	-6.9
39380	-504878400	-10.2
39380	-502200000	-16.1
39380	-499780800	-6.6
39380	-497102400	-2.4
39380	-494510400	4.6
39380	-491832000	9.5
39380	-489240000	16.1
39380	-486561600	10.6
39380	-483883200	6.5
39380	-481291200	-1.5
39380	-478612800	-9.1
39380	-476020800	-4.5
39380	-473342400	-11.4
39380	-470664000	-18.9
39380	-468244800	-16.3
39380	-465566400	-5.5
39380	-462974400	0.8
39380	-460296000	6.4
39380	-457704000	11.7
39380	-455025600	10.8
39380	-452347200	6.2
39380	-449755200	-0.2
39380	-447076800	-10.1
39380	-444484800	-20.8
39380	-441806400	-14.1
39380	-439128000	-17.9
39380	-436622400	-7.5
39380	-433944000	-9
39380	-431352000	3.8
39380	-428673600	12
39380	-426081600	9.3
39380	-423403200	8.3
39380	-420724800	3.7
39380	-418132800	-2.1
39380	-415454400	-10.7
39380	-412862400	-8.1
39380	-410184000	-10.8
39380	-407505600	-10.9
39380	-405086400	-13.1
39380	-402408000	-3.8
39380	-399816000	2.6
39380	-397137600	8.1
39380	-394545600	16
39380	-391867200	12.2
39380	-389188800	5.8
39380	-386596800	0.1
39380	-383918400	-3.7
39380	-381326400	-10
39380	-378648000	-17.1
39380	-375969600	-12.2
39380	-373550400	-12.3
39380	-370872000	-5.7
39380	-368280000	-0.4
39380	-365601600	8.7
39380	-363009600	11
39380	-360331200	11.4
39380	-357652800	5.4
39380	-355060800	0.5
39380	-352382400	-2.8
39380	-349790400	-17.6
39380	-347112000	-13.4
39380	-344433600	-5.9
39380	-342014400	-2.9
39380	-339336000	-6
39380	-336744000	4.3
39380	-334065600	11.2
39380	-331473600	13.2
39380	-328795200	12.9
39380	-326116800	4
39380	-323524800	-1.5
39380	-320846400	-3.6
39380	-318254400	-12
39380	-315576000	-12.8
39380	-312897600	-15.6
39380	-310392000	-6.4
39380	-307713600	0.4
39380	-305121600	6.3
39380	-302443200	9.7
39380	-299851200	20.2
39380	-297172800	12.7
39380	-294494400	5.7
39380	-291902400	-4.6
39380	-289224000	-10.8
39380	-286632000	-9.9
39380	-283953600	-11.4
39380	-281275200	-10.7
39380	-278856000	-6.5
39380	-276177600	-5.9
39380	-273585600	0.8
39380	-270907200	12.3
39380	-268315200	15.3
39380	-265636800	11.2
39380	-262958400	5.5
39380	-260366400	4.7
39380	-257688000	-5.2
39380	-255096000	-14.8
39380	-252417600	-13.7
39380	-249739200	-11.9
39380	-247320000	-14.8
39380	-244641600	-0.7
39380	-242049600	3.5
39380	-239371200	8.1
39380	-236779200	9.8
39380	-234100800	8.8
39380	-231422400	5.3
39380	-228830400	-0.2
39380	-226152000	-2
39380	-223560000	-10.6
39380	-220881600	-12.8
39380	-218203200	-16.4
39380	-215784000	-16.9
39380	-213105600	-2.8
39380	-210513600	8.6
39380	-207835200	6.6
39380	-205243200	12.1
39380	-202564800	10.3
39380	-199886400	8.1
39380	-197294400	1.7
39380	-194616000	-7
39380	-192024000	-11.7
39380	-189345600	-8.1
39380	-186667200	-16.1
39380	-184161600	-11.2
39380	-181483200	-5.2
39380	-178891200	2.6
39380	-176212800	9.7
39380	-173620800	14.8
39380	-170942400	11.3
39380	-168264000	4.8
39380	-165672000	1.5
39380	-162993600	-8.8
39380	-160401600	-10.6
39380	-157723200	-13.2
39380	-155044800	-16.7
39380	-152625600	-10.7
39380	-149947200	-2.4
39380	-147355200	0.3
39380	-144676800	9.6
39380	-142084800	10.9
39380	-139406400	10.1
39380	-136728000	5.8
39380	-134136000	-0.9
39380	-131457600	-9.6
39380	-128865600	-12.3
39380	-126187200	-15.9
39380	-123508800	-23.4
39380	-121089600	-19
39380	-118411200	-7.4
39380	-115819200	2.4
39380	-113140800	10
39380	-110548800	13.3
39380	-107870400	9.6
39380	-105192000	3.2
39380	-102600000	-4.2
39380	-99921600	-3.8
39380	-97329600	-11
39380	-94651200	-14.5
39380	-91972800	-10.3
39380	-89553600	-3.5
39380	-86875200	-0.2
39380	-84283200	2.9
39380	-81604800	9.5
39380	-79012800	13.5
39380	-76334400	14
39380	-73656000	7.6
39380	-71064000	0.6
39380	-68385600	-1.6
39380	-65793600	-17.1
39380	-63115200	-22.7
39380	-60436800	-13.6
39380	-57931200	-8.8
39380	-55252800	-5.5
39380	-52660800	0.7
39380	-49982400	9.5
39380	-47390400	8
39380	-44712000	9.9
39380	-42033600	3.1
39380	-39441600	-4.5
39380	-36763200	-6.8
39380	-34171200	-6.8
39380	-31492800	-17.3
39380	-28814400	-18.2
39380	-26395200	-10.5
39380	-23716800	-4.7
39380	-21124800	-0.7
39380	-18446400	5.3
39380	-15854400	12
39380	-13176000	9.6
39380	-10497600	5
39380	-7905600	0.7
39380	-5227200	-6.9
39380	-2635200	-14.8
39380	43200	-10.9
39380	2721600	-20.1
39380	5140800	-7.7
39380	7819200	-7.8
39380	10411200	2.2
39380	13089600	11.3
39380	15681600	15.6
39380	18360000	12.8
39380	21038400	6.8
39380	23630400	0.5
39380	26308800	-9
39380	28900800	-8.8
39380	31579200	-14.6
39380	34257600	-17.3
39380	36676800	-13.5
39380	39355200	-6
39380	41947200	1.2
39380	44625600	6.8
39380	47217600	11.6
39380	49896000	10.7
39380	52574400	4.8
39380	55166400	-2
39380	57844800	-10.7
39380	60436800	-11.5
39380	63115200	-12.3
39380	65793600	-10.3
39380	68299200	-8.3
39380	70977600	-3.7
39380	73569600	1.5
39380	76248000	12.4
39380	78840000	17.2
39380	81518400	13.7
39380	84196800	5.6
39381	-205243200	10.1
39381	-202564800	9.3
39381	-199886400	8
39381	-197294400	3.2
39381	-194616000	-2.9
39381	-192024000	-6.7
39381	-189345600	-6.3
39381	-186667200	-9.6
39381	-184161600	-7
39381	-181483200	-4.5
39381	-178891200	0.5
39381	-176212800	7.5
39381	-173620800	11.7
39381	-170942400	10.4
39381	-168264000	6
39381	-165672000	3
39381	-162993600	-4.1
39381	-160401600	-4.8
39381	-157723200	-8.3
39381	-155044800	-10.9
39381	-152625600	-6.5
39381	-149947200	-1.6
39381	-147355200	-0.7
39381	-144676800	7.2
39381	-142084800	8.9
39381	-139406400	9.2
39381	-136728000	6.2
39381	-134136000	1
39381	-131457600	-4.5
39381	-128865600	-6
39381	-126187200	-10
39381	-123508800	-18.5
39381	-121089600	-15.3
39381	-118411200	-7.3
39381	-115819200	0
39381	-113140800	4.1
39381	-110548800	10.3
39381	-107870400	8.4
39381	-105192000	4.6
39381	-102600000	-0.9
39381	-99921600	-0.5
39381	-97329600	-8.6
39381	-94651200	-9.5
39381	-91972800	-7
39381	-89553600	-2.3
39381	-86875200	-0.2
39381	-84283200	0.8
39381	-81604800	7
39381	-79012800	10.7
39381	-76334400	12
39381	-73656000	8.1
39381	-71064000	3.1
39381	-68385600	1.6
39381	-65793600	-7.9
39381	-63115200	-13.6
39381	-60436800	-7.4
39381	-57931200	-6.2
39381	-55252800	-4.4
39381	-52660800	0.1
39381	-49982400	6.6
39381	-47390400	5.8
39381	-44712000	9
39381	-42033600	4.2
39381	-39441600	-0.8
39381	-36763200	-4.6
39381	-34171200	-5.2
39381	-31492800	-11.1
39381	-28814400	-13.2
39381	-26395200	-7.9
39381	-23716800	-5
39381	-21124800	-2.8
39381	-18446400	1.7
39381	-15854400	8.2
39381	-13176000	7.5
39381	-10497600	5.8
39381	-7905600	2.4
39381	-5227200	-2.1
39381	-2635200	-4.9
39381	43200	-5.7
39381	2721600	-12
39381	5140800	-4.8
39381	7819200	-5.3
39381	10411200	0.1
39381	13089600	6.7
39381	15681600	12.3
39381	18360000	10.8
39382	365515200	11
39382	368193600	5.5
39382	370785600	2.1
39382	373464000	-4.9
39382	376056000	-14.6
39382	378734400	-22.5
39382	381412800	-9.6
39382	383832000	-9.5
39382	386510400	-2.6
39382	389102400	3
39382	391780800	4.6
39382	394372800	13.8
39382	397051200	8.7
39382	399729600	5.6
39382	402321600	-1.9
39382	4.05e+08	-2.8
39382	407592000	-7.7
39382	410270400	-10.1
39382	412948800	-14.5
39382	415368000	-8.5
39382	418046400	-1.7
39382	420638400	1.5
39382	423316800	8.5
39382	425908800	13.1
39383	-3368779200	1.2
39383	-3366187200	4.2
39383	-3363508800	7.9
39383	-3360916800	11.9
39383	-3358238400	9.1
39383	-3355560000	10
39383	-3352968000	3.5
39383	-3350289600	-1.4
39383	-3347697600	-4.7
39383	-3345019200	-8.3
39384	-2161771200	10.8
39384	-2159092800	10
39384	-2156414400	6.9
39384	-2153822400	4.5
39384	-2151144000	-5.4
39384	-2148552000	-15.3
39384	-2145873600	-15.5
39384	-2143195200	-11.9
39384	-2140776000	-12.1
39384	-2138097600	-5.7
39384	-2135505600	2.1
39384	-2132827200	5.1
39384	-2130235200	13.8
39384	-2127556800	12.4
39384	-2124878400	4.9
39384	-2122286400	-4.6
39384	-2119608000	-7.3
39384	-2117016000	-10
39384	-2114337600	-12.6
39384	-2111659200	-8.5
39384	-2109240000	-3.5
39384	-2106561600	2.1
39384	-2103969600	4.4
39384	-2101291200	9.3
39384	-2098699200	10.9
39384	-2096020800	13.2
39384	-2093342400	6.6
39384	-2090750400	-1.9
39384	-2088072000	-3
39384	-2085480000	-3.6
39384	-2082801600	-6.2
39384	-2080123200	-14.5
39384	-2077617600	-5.5
39384	-2074939200	1.3
39384	-2072347200	2.7
39384	-2069668800	11.1
39384	-2067076800	9.5
39384	-2064398400	11
39384	-2061720000	6.6
39384	-2059128000	4
39384	-2056449600	-5
39384	-2053857600	-11.2
39384	-2051179200	-8.9
39384	-2048500800	-8.6
39384	-2046081600	-4.2
39384	-2043403200	1.1
39384	-2040811200	6.1
39384	-2038132800	9.2
39384	-2035540800	13
39384	-2032862400	10.5
39384	-2030184000	7.3
39384	-2027592000	0.6
39384	-2024913600	-3.2
39384	-2022321600	-5.1
39384	-2019643200	-8.1
39384	-2016964800	-10.6
39384	-2014545600	-9.4
39384	-2011867200	0.9
39384	-2009275200	6.9
39384	-2006596800	10.5
39384	-2004004800	14.8
39384	-2001326400	10
39384	-1998648000	6.2
39384	-1996056000	2.1
39384	-1993377600	-5.7
39384	-1990785600	-7.4
39384	-1988107200	-18.4
39384	-1985428800	-7.8
39384	-1983009600	-3.2
39384	-1980331200	0.8
39384	-1977739200	0.7
39384	-1975060800	12.4
39384	-1972468800	14.5
39384	-1969790400	10.2
39384	-1967112000	7
39384	-1964520000	3.6
39384	-1961841600	-5.1
39384	-1959249600	-15
39384	-1956571200	-13.5
39384	-1953892800	-10
39384	-1951387200	-7.7
39384	-1948708800	0.1
39384	-1946116800	1.6
39384	-1943438400	10.4
39384	-1940846400	12.2
39384	-1938168000	11.5
39384	-1935489600	6.5
39384	-1932897600	1.1
39384	-1930219200	-5.7
39384	-1927627200	-7.1
39384	-1924948800	-6.9
39384	-1922270400	-10.4
39384	-1919851200	-7.1
39384	-1917172800	-5.6
39384	-1914580800	0.9
39384	-1911902400	6.9
39384	-1909310400	14.1
39384	-1906632000	12.5
39384	-1903953600	9.4
39384	-1901361600	3.7
39384	-1898683200	-5
39384	-1896091200	-6.7
39384	-1893412800	-9.7
39384	-1890734400	-4.2
39384	-1888315200	-4.5
39384	-1885636800	1.1
39384	-1883044800	4.3
39384	-1880366400	8.8
39384	-1877774400	12.9
39384	-1875096000	8.5
39384	-1872417600	7
39384	-1869825600	-0.6
39384	-1867147200	-5.7
39384	-1864555200	-6.3
39384	-1861876800	-8.6
39384	-1859198400	-14.7
39384	-1856779200	-7.3
39384	-1854100800	-3.1
39384	-1851508800	2.8
39384	-1848830400	8.8
39384	-1846238400	10.3
39384	-1843560000	12.8
39384	-1840881600	7
39384	-1838289600	0.6
39384	-1835611200	-1.2
39384	-1833019200	-4
39384	-1830340800	-12.2
39384	-1827662400	-17.8
39384	-1825156800	-8.5
39384	-1822478400	-4.8
39384	-1819886400	3.3
39384	-1817208000	11.6
39384	-1814616000	9
39384	-1811937600	12.7
39384	-1809259200	7.7
39384	-1806667200	-4.2
39384	-1803988800	-3.5
39384	-1801396800	-8.5
39384	-1798718400	-9.8
39384	-1796040000	-13.7
39384	-1793620800	-6.1
39384	-1790942400	2.5
39384	-1788350400	1.4
39384	-1785672000	6
39384	-1783080000	15.6
39384	-1780401600	12.9
39384	-1777723200	7.5
39384	-1775131200	-0.2
39384	-1772452800	-4.2
39384	-1769860800	-7
39384	-1767182400	-13.8
39384	-1764504000	-10.7
39384	-1762084800	-7.4
39384	-1759406400	-2.8
39384	-1756814400	3.2
39384	-1754136000	12.7
39384	-1751544000	12.3
39384	-1748865600	10.2
39384	-1746187200	6.7
39384	-1743595200	1.4
39384	-1740916800	-2.7
39384	-1738324800	-4.1
39384	-1735646400	-10.1
39384	-1732968000	-8.8
39384	-1730548800	-12.2
39384	-1727870400	0.1
39384	-1725278400	3.7
39384	-1722600000	7.1
39384	-1720008000	14.7
39384	-1717329600	10.2
39384	-1714651200	5.1
39384	-1712059200	0.8
39384	-1709380800	-6.6
39384	-1706788800	-17.2
39384	-1704110400	-9.9
39384	-1701432000	-6.2
39384	-1698926400	-7.7
39384	-1696248000	-1.9
39384	-1693656000	-0.2
39384	-1690977600	9.9
39384	-1688385600	14.8
39384	-1685707200	8.8
39384	-1683028800	5.3
39384	-1680436800	-0.6
39384	-1677758400	-1.1
39384	-1675166400	-7.3
39384	-1672488000	-12.2
39384	-1669809600	-17.5
39384	-1667390400	-12.2
39384	-1664712000	-1.8
39384	-1662120000	0.6
39384	-1659441600	11.8
39384	-1656849600	11.9
39384	-1654171200	12.6
39384	-1651492800	7.5
39384	-1648900800	3.3
39384	-1646222400	-5.8
39384	-1643630400	-7
39384	-1640952000	-15.6
39384	-1638273600	-11.4
39384	-1635854400	-8.3
39384	-1633176000	-0.2
39384	-1630584000	-1.9
39384	-1627905600	9.2
39384	-1625313600	9.5
39384	-1622635200	6.5
39384	-1619956800	7.3
39384	-1617364800	3
39384	-1614686400	-1
39384	-1612094400	-8
39384	-1609416000	-11.1
39384	-1606737600	-15.1
39384	-1604318400	-11.2
39384	-1601640000	-2.1
39384	-1599048000	2
39384	-1596369600	13
39384	-1593777600	13.9
39384	-1591099200	12.7
39384	-1588420800	8.9
39384	-1585828800	2.1
39384	-1583150400	-4.2
39384	-1580558400	-10.2
39384	-1577880000	-12.4
39384	-1575201600	-8.1
39384	-1572696000	-2.4
39384	-1570017600	1.6
39384	-1567425600	8.4
39384	-1564747200	11.3
39384	-1562155200	14.3
39384	-1559476800	13.7
39384	-1556798400	10.7
39384	-1554206400	-0.2
39384	-1551528000	-0.4
39384	-1548936000	-3.2
39384	-1546257600	-8.7
39384	-1543579200	-9.5
39384	-1541160000	-3.6
39384	-1538481600	3.6
39384	-1535889600	7.6
39384	-1533211200	13.7
39384	-1530619200	10.5
39384	-1527940800	11.7
39384	-1525262400	7.4
39384	-1522670400	-0.3
39384	-1519992000	-4.6
39384	-1517400000	-8.5
39384	-1514721600	-9.6
39384	-1512043200	-11.6
39384	-1509624000	-7.8
39384	-1506945600	-0.2
39384	-1504353600	5.4
39384	-1501675200	12.8
39384	-1499083200	14.6
39384	-1496404800	12.1
39384	-1493726400	9.2
39384	-1491134400	1.5
39384	-1488456000	-2.2
39384	-1485864000	-6.7
39384	-1483185600	-6
39384	-1480507200	-12
39384	-1478088000	-6.7
39384	-1475409600	-5.4
39384	-1472817600	1.8
39384	-1470139200	9.9
39384	-1467547200	11.8
39384	-1464868800	8.4
39384	-1462190400	8.4
39384	-1459598400	4.1
39384	-1456920000	-3.1
39384	-1454328000	-6.9
39384	-1451649600	-11.7
39384	-1448971200	-10.1
39384	-1446465600	-5.9
39384	-1443787200	-2.5
39384	-1441195200	3.5
39384	-1438516800	6.3
39384	-1435924800	9.9
39384	-1433246400	13.6
39384	-1430568000	8.4
39384	-1427976000	3.2
39384	-1425297600	-0.9
39384	-1422705600	-5.7
39384	-1420027200	-5.5
39384	-1417348800	-7.4
39384	-1414929600	-9.9
39384	-1412251200	-1.2
39384	-1409659200	3.4
39384	-1406980800	7.6
39384	-1404388800	15.5
