group	x	y
30000	333979200	16.2
30000	336657600	12.7
30000	339249600	9.1
30000	341928000	1.5
30000	344520000	-1.2
30000	347198400	-4.9
30000	349876800	-1.8
30000	352296000	4.6
30000	354974400	5.9
30000	357566400	13.4
30000	360244800	17.5
30000	362836800	17.8
30000	365515200	16.6
30000	368193600	14.1
30000	370785600	9.6
30000	373464000	2.5
30000	376056000	-2.1
30000	378734400	-4.4
30000	381412800	-3.8
30000	383832000	3.1
30000	386510400	5.6
30000	389102400	14.3
30000	391780800	16.2
30000	394372800	18
30000	397051200	18.7
30000	399729600	16.3
30000	402321600	8.9
30000	4.05e+08	4.9
30000	407592000	1.5
30000	410270400	2.3
30000	412948800	-2.3
30000	415368000	4.5
30000	418046400	10.7
30000	420638400	15.9
30000	423316800	16.4
30000	425908800	18.4
30000	428587200	17.5
30000	431265600	14.7
30000	433857600	8.8
30000	436536000	1.7
30000	439128000	-1
30000	441806400	-0.5
30000	444484800	-2.8
30000	446990400	0.6
30000	449668800	8.2
30000	452260800	13.6
30000	454939200	14.5
30000	457531200	15.7
30000	460209600	17.2
30000	462888000	14.3
30000	465480000	10.8
30000	468158400	2.1
30000	470750400	-2.7
30000	473428800	-8.6
30000	476107200	-9.3
30000	478526400	0.9
30000	481204800	8.6
30000	483796800	14.6
30000	486475200	14.2
30000	489067200	17.4
30000	491745600	18
30000	494424000	12.8
30000	497016000	8.1
30000	499694400	0.6
30000	502286400	3
30000	504964800	-1.2
30000	507643200	-7.7
30000	510062400	2.1
30000	512740800	10.6
30000	515332800	14.8
30000	518011200	16.3
30000	520603200	17.2
30000	523281600	18
30000	525960000	12.7
30000	528552000	8.2
30000	531230400	5
30000	533822400	-1.8
30000	536500800	-10.4
30000	539179200	-0.7
30000	541598400	-3.1
30000	544276800	7.3
30000	546868800	12
30000	549547200	17
30000	552139200	19.5
30000	554817600	15.5
30000	557496000	14.1
30000	560088000	7.9
30000	562766400	4.3
30000	565358400	-0.3
30000	568036800	0.3
30000	570715200	0.5
30000	573220800	1.5
30000	575899200	7.4
30000	578491200	14
30000	581169600	15.8
30000	583761600	19.3
30000	586440000	17.7
30000	589118400	13.8
30000	591710400	7.8
30000	594388800	-1
30000	596980800	-0.2
30000	599659200	0.6
30000	602337600	3.2
30000	604756800	5.8
30000	607435200	10
30000	610027200	13.5
30000	612705600	15.3
30000	615297600	18.1
30000	617976000	17.6
30000	620654400	13.8
30000	623246400	10.8
30000	625924800	2
30000	628516800	1.9
30000	631195200	0.4
30000	633873600	4.7
30000	636292800	7.1
30000	638971200	8.5
30000	641563200	13.6
30000	644241600	16.8
30000	646833600	17
30000	649512000	17.6
30000	652190400	11.5
30000	654782400	9.2
30000	657460800	5.3
30000	660052800	-1.2
30000	662731200	-0.6
30000	665409600	4.6
30000	667828800	4.4
30000	670507200	7.4
30000	673099200	10.6
30000	675777600	16.4
30000	678369600	19.1
30000	681048000	17.7
30000	683726400	14.5
30000	686318400	7.8
30000	688996800	4.7
30000	691588800	-2.7
30000	694267200	-2.3
30000	696945600	0.3
30000	699451200	3.9
30000	702129600	8.1
30001	-599572800	1
30001	-596894400	2.9
30001	-594475200	5.2
30001	-591796800	10.7
30001	-589204800	15.5
30001	-586526400	19.3
30001	-583934400	20.9
30001	-581256000	21.3
30001	-578577600	17
30001	-575985600	8.2
30001	-573307200	6.3
30001	-570715200	0.5
30001	-568036800	-1.1
30001	-565358400	-0.6
30001	-562852800	0.7
30001	-560174400	13
30001	-557582400	14.1
30001	-554904000	19
30001	-552312000	22.2
30001	-549633600	22.8
30001	-546955200	15.4
30001	-544363200	9.5
30001	-541684800	4.1
30001	-539092800	-0.2
30001	-536414400	0.2
30001	-533736000	0.4
30001	-531316800	4
30001	-528638400	11.2
30001	-526046400	15
30001	-523368000	19.8
30001	-520776000	21.8
30001	-518097600	18.8
30001	-515419200	16.3
30001	-512827200	10.8
30001	-510148800	2
30001	-507556800	-1.5
30001	-504878400	-8.3
30001	-502200000	-5.7
30001	-499780800	5.7
30001	-497102400	7.5
30001	-494510400	15.4
30001	-491832000	20.4
30001	-489240000	18.9
30001	-486561600	20.1
30001	-483883200	17
30001	-481291200	8.7
30001	-478612800	3.9
30001	-476020800	1
30001	-473342400	-3.9
30001	-470664000	-0.8
30001	-468244800	2.9
30001	-465566400	7.7
30001	-462974400	14.2
30001	-460296000	18.3
30001	-457704000	20.3
30001	-455025600	19.3
30001	-452347200	15.6
30001	-449755200	10.4
30001	-447076800	4.1
30001	-444484800	1.9
30001	-441806400	-0.3
30001	-439128000	-8.6
30001	-436622400	2.1
30001	-433944000	10.6
30001	-431352000	15.5
30001	-428673600	18.8
30001	-426081600	21
30001	-423403200	20
30001	-420724800	15.9
30001	-418132800	8.6
30001	-415454400	0.7
30001	-412862400	-0.2
30001	-410184000	-3.2
30001	-407505600	2.2
30001	-405086400	5.7
30001	-402408000	11.2
30001	-399816000	13.3
30001	-397137600	21
30001	-394545600	21.7
30001	-391867200	19.5
30001	-389188800	15.3
30001	-386596800	9.3
30001	-383918400	4.8
30001	-381326400	-0.1
30001	-378648000	-2.3
30001	-375969600	2.3
30001	-373550400	1.4
30001	-370872000	7.8
30001	-368280000	19.5
30001	-365601600	17.9
30001	-363009600	21.4
30001	-360331200	20.2
30001	-357652800	15.5
30001	-355060800	10
30001	-352382400	5.2
30001	-349790400	1
30001	-347112000	-1.2
30001	-344433600	-1.4
30001	-342014400	6.7
30001	-339336000	10.7
30001	-336744000	15.3
30001	-334065600	18.5
30001	-331473600	21.9
30001	-328795200	19.7
30001	-326116800	13.6
30001	-323524800	8.2
30001	-320846400	4.1
30001	-318254400	3.3
30001	-315576000	-3.4
30001	-312897600	-1.1
30001	-310392000	5.6
30001	-307713600	9.8
30001	-305121600	14.8
30001	-302443200	18.9
30001	-299851200	19.5
30001	-297172800	19.2
30001	-294494400	13.9
30001	-291902400	11.3
30001	-289224000	6.8
30001	-286632000	3.6
30001	-283953600	-2.9
30001	-281275200	0.1
30001	-278856000	7.2
30001	-276177600	13.3
30001	-273585600	13.6
30001	-270907200	19.5
30001	-268315200	19.4
30001	-265636800	19.9
30001	-262958400	17.3
30001	-260366400	11.7
30001	-257688000	5.3
30001	-255096000	-1.8
30001	-252417600	-1.1
30001	-249739200	-0.3
30001	-247320000	1.6
30001	-244641600	12.2
30001	-242049600	14.4
30001	-239371200	16.6
30001	-236779200	18.6
30001	-234100800	21.1
30001	-231422400	14.8
30001	-228830400	9.4
30001	-226152000	6.1
30001	-223560000	-3.4
30001	-220881600	-7.5
30001	-218203200	-5.4
30001	-215784000	0.9
30001	-213105600	11.2
30001	-210513600	16.4
30001	-207835200	19
30001	-205243200	21.9
30001	-202564800	20.7
30001	-199886400	16.7
30001	-197294400	9
30001	-194616000	6.8
30001	-192024000	-5.3
30001	-189345600	-10.3
30001	-186667200	-2
30001	-184161600	1
30001	-181483200	10.7
30001	-178891200	14.4
30001	-176212800	21.6
30001	-173620800	20.6
30001	-170942400	18.5
30001	-168264000	14.6
30001	-165672000	9.7
30001	-162993600	5.3
30001	-160401600	-0.4
30001	-157723200	-1.7
30001	-155044800	-3.8
30001	-152625600	3.4
30001	-149947200	8.8
30001	-147355200	13.3
30001	-144676800	18.1
30001	-142084800	19
30001	-139406400	16.8
30001	-136728000	15
30001	-134136000	7.4
30001	-131457600	1.6
30001	-128865600	0
30001	-126187200	-5.4
30001	-123508800	3.7
30001	-121089600	4.8
30001	-118411200	12.1
30001	-115819200	15.5
30001	-113140800	18.4
30001	-110548800	19.6
30001	-107870400	18.7
30001	-105192000	14.6
30001	-102600000	13.4
30001	-99921600	4.6
30001	-97329600	-1.1
30001	-94651200	-5.3
30001	-91972800	-1.3
30001	-89553600	5.7
30001	-86875200	10.2
30001	-84283200	15.6
30001	-81604800	18.1
30001	-79012800	21.8
30001	-76334400	20.1
30001	-73656000	17.2
30001	-71064000	10.7
30001	-68385600	3.7
30001	-65793600	-1.6
30001	-63115200	-5.5
30001	-60436800	1.2
30001	-57931200	5.1
30001	-55252800	12.2
30001	-52660800	16.4
30001	-49982400	20.5
30001	-47390400	20
30001	-44712000	18.7
30001	-42033600	15.9
30001	-39441600	9.4
30001	-36763200	5.3
30001	-34171200	-3.2
30001	-31492800	-5.7
30001	-28814400	-0.8
30001	-26395200	2.4
30001	-23716800	9.1
30001	-21124800	17.8
30001	-18446400	17.6
30001	-15854400	20.2
30001	-13176000	18.4
30001	-10497600	14.9
30001	-7905600	9.7
30001	-5227200	6.5
30001	-2635200	-2.3
30001	43200	-2.1
30001	2721600	-1
30001	5140800	3.2
30001	7819200	9.8
30001	10411200	13.6
30001	13089600	18.3
30001	15681600	19.6
30001	18360000	18.9
30001	21038400	13.8
30001	23630400	8.2
30001	26308800	6.5
30001	28900800	0
30001	31579200	-3.1
30001	34257600	1
30001	36676800	2.5
30001	39355200	10.8
30001	41947200	17.2
30001	44625600	17.8
30001	47217600	19.8
30001	49896000	20.4
30001	52574400	13.2
30001	55166400	7.6
30001	57844800	2.9
30001	60436800	0.9
30001	63115200	-2.8
30001	65793600	2.3
30001	68299200	6.6
30001	70977600	11.8
30001	73569600	14.9
30001	76248000	18.9
30001	78840000	21.7
30001	81518400	18.6
30001	84196800	12.4
30001	86788800	7.5
30001	89467200	3.6
30001	92059200	-0.4
30001	94737600	-1.8
30001	97416000	1.4
30001	99835200	4.4
30001	102513600	9.6
30001	105105600	15.6
30001	107784000	18
30001	110376000	19.6
30001	113054400	18.9
30001	115732800	16.1
30001	118324800	8.4
30001	121003200	1.3
30001	123595200	-2.4
30001	126273600	-1
30001	128952000	3.6
30001	131371200	7.4
30001	134049600	9.5
30001	136641600	13.6
30001	139320000	16.1
30001	141912000	18.7
30001	144590400	20.6
30001	147268800	15.6
30001	149860800	7.7
30001	152539200	4
30001	155131200	1.2
30001	157809600	0.1
30001	160488000	-1.2
30001	162907200	6.3
30001	165585600	10.2
30001	168177600	16.8
30001	170856000	18.6
30001	173448000	20.3
30001	176126400	19.2
30001	178804800	16.5
30001	181396800	9.8
30001	184075200	2.1
30001	186667200	-1.1
30001	189345600	-1
30001	192024000	-1.6
30001	194529600	1.3
30001	197208000	10.8
30001	199800000	14.4
30001	202478400	17.9
30001	205070400	20.9
30001	207748800	16.8
30001	210427200	14.4
30001	213019200	10
30001	215697600	5.6
30001	218289600	-0.4
30001	220968000	-2.6
30001	223646400	3
30001	226065600	6.9
30001	228744000	9
30001	231336000	15.2
30001	234014400	18.6
30001	236606400	18.9
30001	239284800	17.9
30001	241963200	12.9
30001	244555200	9.7
30001	247233600	4.4
30001	249825600	-2.6
30001	252504000	-1.3
30001	255182400	-1.2
30001	257601600	5.6
30001	260280000	8.7
30001	262872000	13.1
30001	265550400	17.1
30001	268142400	17.9
30001	270820800	16.8
30001	273499200	13.3
30001	276091200	9.6
30001	278769600	2.1
30001	281361600	-0.7
30001	284040000	-4.2
30001	286718400	0.2
30001	289137600	6
30001	291816000	8.7
30001	294408000	16.3
30001	297086400	20.8
30001	299678400	17.8
30001	302356800	18.5
30001	305035200	15.9
30001	307627200	7.3
30001	310305600	4
30001	312897600	2.1
30001	315576000	-5.9
30001	318254400	-0.1
30001	320760000	3.2
30001	323438400	8.2
30001	326030400	12.5
30001	328708800	17.4
30001	331300800	18.6
30001	333979200	18.3
30001	336657600	13.9
30001	339249600	10
30001	341928000	2
30001	344520000	-2.4
30001	347198400	-4.3
30001	349876800	-0.9
30001	352296000	6.8
30001	354974400	9.1
30001	357566400	15.5
30001	360244800	19.5
30001	362836800	19.4
30001	365515200	18.6
30001	368193600	15.5
30001	370785600	10.9
30001	373464000	3.4
30001	376056000	-1.4
30001	378734400	-6.7
30001	381412800	-2.7
30001	383832000	4.3
30001	386510400	7.8
30001	389102400	15.7
30001	391780800	19
30001	394372800	20.1
30001	397051200	20.4
30001	399729600	18.2
30001	402321600	11
30001	4.05e+08	3.5
30001	407592000	2.2
30001	410270400	1.7
30001	412948800	-0.9
30001	415368000	6.3
30001	418046400	12
30001	420638400	16.8
30001	423316800	18.2
30001	425908800	21.5
30001	428587200	19.7
30001	431265600	15.5
30001	433857600	8.7
30001	436536000	0.4
30001	439128000	-2.5
30001	441806400	-1
30001	444484800	0.2
30001	446990400	3.7
30001	449668800	10.2
30001	452260800	15
30001	454939200	16.8
30001	457531200	18.2
30001	460209600	18.7
30001	462888000	15.4
30001	465480000	11.2
30001	468158400	4
30001	470750400	-2.3
30001	473428800	-7.7
30001	476107200	-7.8
30001	478526400	3.9
30001	481204800	10.5
30001	483796800	15.9
30001	486475200	16
30001	489067200	19.6
30001	491745600	19.6
30001	494424000	14.5
30001	497016000	8.5
30001	499694400	2.6
30001	502286400	2.1
30001	504964800	-1.4
30001	507643200	-4.4
30001	510062400	3.2
30001	512740800	12.3
30001	515332800	17
30001	518011200	18.3
30001	520603200	19.6
30001	523281600	20.7
30001	525960000	15.4
30001	528552000	8.8
30001	531230400	2.8
30001	533822400	-3.3
30001	536500800	-6.9
30001	539179200	-1.8
30001	541598400	-0.6
30001	544276800	10.3
30001	546868800	13.9
30001	549547200	19
30001	552139200	22
30001	554817600	17.7
30001	557496000	17
30001	560088000	9.9
30001	562766400	4.6
30001	565358400	-0.6
30001	568036800	1.3
30001	570715200	1.8
30001	573220800	3.7
30001	575899200	9.8
30001	578491200	15.8
30001	581169600	17.4
30001	583761600	21.1
30001	586440000	19.2
30001	589118400	14.9
30001	591710400	8.1
30001	594388800	-2.1
30001	596980800	-0.1
30001	599659200	-2.1
30001	602337600	2.3
30001	604756800	7
30001	607435200	12.1
30001	610027200	15
30001	612705600	16.5
30001	615297600	19.7
30001	617976000	19.1
30001	620654400	15.3
30001	623246400	9
30001	625924800	2.5
30001	628516800	-0.8
30001	631195200	-1.4
30001	633873600	2.9
30001	636292800	8
30001	638971200	9.6
30001	641563200	15.2
30001	644241600	17.8
30001	646833600	19.7
30001	649512000	20.5
30001	652190400	13.7
30001	654782400	9.9
30001	657460800	5
30001	660052800	-0.6
30001	662731200	-1.4
30001	665409600	-3.3
30001	667828800	6.3
30001	670507200	8.7
30001	673099200	12.3
30001	675777600	18
30001	678369600	21.1
30001	681048000	19.4
30001	683726400	16.5
30001	686318400	9
30001	688996800	4.6
30001	691588800	-3.8
30001	694267200	-2.6
30001	696945600	0.8
30001	699451200	5
30001	702129600	11
30001	704721600	15
30001	707400000	19.3
30001	709992000	21.3
30001	712670400	24.8
30001	715348800	15.4
30001	717940800	8.9
30001	720619200	4.3
30001	723211200	-1.3
30001	725889600	-1.3
30001	728568000	-2.4
30001	730987200	3
30001	733665600	10
30001	736257600	18.2
30001	738936000	19.1
30001	741528000	19.3
30001	744206400	20.5
30001	746884800	15
30001	749476800	11
30001	752155200	1
30001	754747200	2.1
30001	757425600	2.2
30001	760104000	-0.2
30001	762523200	7.5
30001	765201600	10.5
30001	767793600	14.9
30001	770472000	19.1
30001	773064000	23.1
30001	775742400	21.4
30001	778420800	17.9
30001	781012800	8.4
30001	783691200	4
30001	786283200	-0.1
30001	788961600	-2.1
30001	791640000	4
30001	794059200	4.8
30001	796737600	10
30001	799329600	14.4
30001	802008000	17.7
30001	804600000	22.5
30001	807278400	19.7
30001	809956800	14.3
30001	812548800	11.4
30001	815227200	1
30001	817819200	-1.2
30001	820497600	-3
30001	823176000	-3.1
30001	825681600	0.8
30001	828360000	11
30001	830952000	17
30001	833630400	19.4
30001	836222400	18.6
30001	838900800	19.3
30001	841579200	11.8
30001	844171200	10.3
30001	846849600	6.5
30001	849441600	-3.2
30001	852120000	-3.6
30001	854798400	0.3
30001	857217600	4.6
30001	859896000	7.2
30001	862488000	16
30001	865166400	18.6
30001	867758400	18.8
30001	870436800	20.1
30001	873115200	15.1
30001	875707200	8.1
30001	878385600	4.9
30001	880977600	0.9
30001	883656000	1.4
30001	886334400	3.2
30001	888753600	3.6
30001	891432000	11.7
30001	894024000	14.7
30001	896702400	19.5
30001	899294400	20.5
30001	901972800	20.2
30001	904651200	14.5
30001	907243200	10.2
30001	909921600	2
30001	912513600	-5.5
30001	915192000	-1.8
30001	917870400	-0.8
30001	920289600	6.4
30001	922968000	11.9
30001	925560000	15.2
30001	928238400	19.5
30001	930830400	21.3
30001	933508800	19.1
30001	936187200	17.9
30001	938779200	9.9
30001	941457600	2.6
30001	944049600	-1.2
30001	946728000	-3.8
30001	949406400	1.9
30001	951912000	4.9
30001	954590400	13.5
30001	957182400	17.7
30001	959860800	20.2
30001	962452800	19.3
30001	965131200	21.9
30001	967809600	14.5
30001	970401600	12.8
30001	973080000	6.9
30001	975672000	1.1
30002	-3692088000	0.9
30002	-3689409600	0.2
30002	-3686990400	3.8
30002	-3684312000	7.5
30002	-3681720000	16.7
30002	-3679041600	20.1
30002	-3676449600	21.5
30002	-3673771200	20.2
30002	-3671092800	16.4
30002	-3668500800	12
30002	-3665822400	2.6
30002	-3663230400	-3.7
30002	-3660552000	-0.6
30002	-3657873600	-2.1
30002	-3655454400	3.4
30002	-3652776000	9.4
30002	-3650184000	17.5
30002	-3647505600	18.8
30002	-3644913600	21.7
30002	-3642235200	20.2
30002	-3639556800	15.8
30002	-3636964800	11.7
30002	-3634286400	3.2
30002	-3631694400	1.9
30002	-3629016000	-2.9
30002	-3626337600	-2.3
30002	-3623918400	4.5
30002	-3621240000	11.9
30002	-3618648000	15.2
30002	-3615969600	22.1
30002	-3613377600	21.5
30002	-3610699200	20.5
30002	-3608020800	14.9
30002	-3605428800	13.1
30002	-3602750400	4.7
30002	-3600158400	-5.4
30002	-3597480000	0.8
30002	-3594801600	-0.1
30002	-3592296000	0.3
30002	-3589617600	14.3
30002	-3587025600	15.2
30002	-3584347200	20.1
30002	-3581755200	19
30002	-3579076800	20.6
30002	-3576398400	14.9
30002	-3573806400	10.9
30002	-3571128000	-0.2
30002	-3568536000	0.1
30002	-3565857600	0
30002	-3563179200	-2.4
30002	-3560760000	2.3
30002	-3558081600	13
30002	-3555489600	15.3
30002	-3552811200	18.1
30002	-3550219200	22
30002	-3547540800	20.9
30002	-3544862400	15.5
30002	-3542270400	14.7
30002	-3539592000	2.6
30002	-3.537e+09	-0.4
30002	-3534321600	-7.7
30002	-3531643200	-10.1
30002	-3529224000	0.8
30002	-3526545600	9.3
30002	-3523953600	15.9
30002	-3521275200	20.8
30002	-3518683200	22
30002	-3516004800	20.4
30002	-3513326400	17.4
30002	-3510734400	13.8
30002	-3508056000	0.5
30002	-3505464000	-0.2
30002	-3502785600	-3
30002	-3500107200	2
30002	-3497688000	5
30002	-3495009600	12.3
30002	-3492417600	17.3
30002	-3489739200	19.2
30002	-3487147200	24.2
30002	-3484468800	23.6
30002	-3481790400	16
30002	-3479198400	13
30002	-3476520000	3.6
30002	-3473928000	-0.7
30002	-3471249600	1
30002	-3468571200	-0.7
30002	-3466065600	3.8
30002	-3463387200	13.8
30002	-3460795200	16.9
30002	-3458116800	21.6
30002	-3455524800	19
30002	-3452846400	21.8
30002	-3450168000	19
30002	-3447576000	8.9
30002	-3444897600	3.7
30002	-3442305600	0.1
30002	-3439627200	-5.5
30002	-3436948800	4.2
30002	-3434529600	5.2
30002	-3431851200	9.7
30002	-3429259200	14.3
30002	-3426580800	21.6
30002	-3423988800	22.7
30002	-3421310400	20.6
30002	-3418632000	17
30002	-3416040000	11.3
30002	-3413361600	5.9
30002	-3410769600	-2.4
30002	-3408091200	-5.3
30002	-3405412800	-2.8
30002	-3402993600	5.8
30002	-3400315200	13.7
30002	-3397723200	18.1
30002	-3395044800	20.9
30002	-3392452800	22.6
30002	-3389774400	21.7
30002	-3387096000	17.9
30002	-3384504000	12.1
30002	-3381825600	4.6
30002	-3379233600	-5.1
30002	-3376555200	2.3
30002	-3373876800	0.1
30002	-3371457600	7.1
30002	-3368779200	10.3
30002	-3366187200	18.9
30002	-3363508800	20.4
30002	-3360916800	21.4
30002	-3358238400	22.7
30002	-3355560000	19
30002	-3352968000	13
30002	-3350289600	5.9
30002	-3347697600	-1.2
30002	-3345019200	-11.1
30002	-3342340800	-0.9
30002	-3339835200	6.4
30002	-3337156800	8.6
30002	-3334564800	12.6
30002	-3331886400	21.3
30002	-3329294400	19
30002	-3326616000	19.1
30002	-3323937600	17.7
30002	-3321345600	9.8
30002	-3318667200	5.3
30002	-3316075200	-3.2
30002	-3313396800	0
30002	-3310718400	-4.1
30002	-3308299200	1.1
30002	-3305620800	12.7
30002	-3303028800	18.7
30002	-3300350400	17.6
30002	-3297758400	24.5
30002	-3295080000	20.4
30002	-3292401600	15.1
30002	-3289809600	11.9
30002	-3287131200	6.3
30002	-3284539200	-1.4
30002	-3281860800	-0.9
30002	-3279182400	2.5
30002	-3276763200	7.1
30002	-3274084800	14.1
30002	-3271492800	14.5
30002	-3268814400	23.3
30002	-3266222400	22.1
30002	-3263544000	19.6
30002	-3260865600	19.2
30002	-3258273600	8.8
30002	-3255595200	2.7
30002	-3253003200	-0.3
30002	-3250324800	1.1
30002	-3247646400	2.4
30002	-3245227200	2
30002	-3242548800	12.2
30002	-3239956800	16.6
30002	-3237278400	19
30002	-3234686400	20.2
30002	-3232008000	19.8
30002	-3229329600	16.2
30002	-3226737600	10.6
30002	-3224059200	0.3
30002	-3221467200	-2.7
30002	-3218788800	-1.9
30002	-3216110400	0.3
30002	-3213604800	4
30002	-3210926400	11.3
30002	-3208334400	18.3
30002	-3205656000	22.4
30002	-3203064000	22
30002	-3200385600	21
30002	-3197707200	19.2
30002	-3195115200	12.5
30002	-3192436800	4.4
30002	-3189844800	3.8
30002	-3187166400	-3.2
30002	-3184488000	3
30002	-3182068800	3.8
30002	-3179390400	13.4
30002	-3176798400	19.4
30002	-3174120000	18.9
30002	-3171528000	22.1
30002	-3168849600	20.1
30002	-3166171200	15.9
