group	x	y
25958	-49982400	18.1
25958	-47390400	21.1
25958	-44712000	19.4
25958	-42033600	17.7
25958	-39441600	11.1
25958	-36763200	5.7
25958	-34171200	-0.4
25958	-31492800	-5.7
25958	-28814400	-6.2
25958	-26395200	-0.5
25958	-23716800	8.1
25958	-21124800	14.8
25958	-18446400	21.4
25958	-15854400	20
25958	-13176000	21.2
25958	-10497600	15.6
25958	-7905600	8.7
25958	-5227200	5.1
25958	-2635200	1.6
25958	43200	-1.3
25958	2721600	1.8
25958	5140800	4.6
25958	7819200	12.4
25958	10411200	15.7
25958	13089600	17.9
25958	15681600	22.2
25958	18360000	20.2
25958	21038400	15.1
25958	23630400	8.8
25958	26308800	6.1
25958	28900800	-0.7
25958	31579200	-0.1
25958	34257600	-1.5
25958	36676800	3.6
25958	39355200	7.4
25958	41947200	15.2
25958	44625600	18.1
25958	47217600	23.8
25958	49896000	20.8
25958	52574400	19.1
25958	55166400	9.5
25958	57844800	6.4
25958	60436800	0.1
25958	63115200	-10.8
25958	65793600	-5.2
25958	68299200	0.1
25958	70977600	12.4
25958	73569600	15.1
25958	76248000	21.7
25958	78840000	23.1
25958	81518400	23.3
25958	84196800	16.3
25958	86788800	12.6
25958	89467200	5.2
25958	92059200	-2.6
25958	94737600	-5.1
25958	97416000	1.5
25958	99835200	2.9
25958	102513600	9.6
25958	105105600	15.6
25958	107784000	18
25958	110376000	20.8
25958	113054400	20
25958	115732800	13.7
25958	118324800	11.1
25958	121003200	3.2
25959	-1546257600	2.1
25959	-1543579200	-2.6
25959	-1541160000	2.9
25959	-1538481600	8.8
25959	-1535889600	16.7
25959	-1533211200	22.7
25959	-1530619200	24.6
25959	-1527940800	23.3
25959	-1525262400	16.7
25959	-1522670400	11.7
25959	-1519992000	5.6
25959	-1517400000	0.6
25959	-1514721600	-0.3
25959	-1512043200	-0.6
25959	-1509624000	5.2
25959	-1506945600	9.5
25959	-1504353600	17.4
25959	-1501675200	21.1
25959	-1499083200	24.4
25959	-1496404800	24.1
25959	-1493726400	17.7
25959	-1491134400	12.6
25959	-1488456000	8.1
25959	-1485864000	4.7
25959	-1483185600	3.5
25959	-1480507200	1.4
25959	-1478088000	3.5
25959	-1475409600	7.5
25959	-1472817600	17.5
25959	-1470139200	23.4
25959	-1467547200	25.2
25959	-1464868800	21.9
25959	-1462190400	19.2
25959	-1459598400	14.7
25959	-1456920000	9.8
25959	-1454328000	5.3
25959	-1451649600	1.7
25959	-1448971200	0.1
25959	-1446465600	2.6
25959	-1443787200	8.4
25959	-1441195200	15.3
25959	-1438516800	22.8
25959	-1435924800	23.9
25959	-1433246400	23.8
25959	-1430568000	22.3
25959	-1427976000	13.1
25959	-1425297600	6.3
25959	-1422705600	-1.5
25959	-1420027200	-1.4
25959	-1417348800	1.5
25959	-1414929600	5.9
25959	-1412251200	8.5
25959	-1409659200	17.4
25959	-1406980800	20.3
25959	-1404388800	23.6
25959	-1401710400	24.6
25959	-1399032000	20.2
25959	-1396440000	13.1
25959	-1393761600	7.1
25959	-1391169600	4.7
25959	-1388491200	1.2
25959	-1385812800	0.1
25959	-1383393600	2.8
25959	-1380715200	9
25959	-1378123200	16.5
25959	-1375444800	20.2
25959	-1372852800	23
25959	-1370174400	23.6
25959	-1367496000	17.2
25959	-1364904000	11.8
25959	-1362225600	8.3
25959	-1359633600	5
25959	-1356955200	-2.8
25959	-1354276800	-3.7
25959	-1351857600	4.2
25959	-1349179200	10.5
25959	-1346587200	15.6
25959	-1343908800	22.5
25959	-1341316800	25
25959	-1338638400	24.5
25959	-1335960000	20.3
25959	-1333368000	16.6
25959	-1330689600	7
25959	-1328097600	-1.7
25959	-1325419200	-1.4
25959	-1322740800	-4
25959	-1320235200	-1.5
25959	-1317556800	9.2
25959	-1314964800	15.3
25959	-1312286400	20.1
25959	-1309694400	24
25959	-1307016000	21.4
25959	-1304337600	19
25959	-1301745600	11.7
25959	-1299067200	8.8
25959	-1296475200	2.4
25959	-1293796800	0.4
25959	-1291118400	-9.6
25959	-1288699200	-1.2
25959	-1286020800	6.9
25959	-1283428800	17.4
25959	-1280750400	20.5
25959	-1278158400	24.1
25959	-1275480000	25.2
25959	-1272801600	18.3
25959	-1270209600	15.1
25959	-1267531200	8.7
25959	-1264939200	1.8
25959	-1262260800	0.6
25959	-1259582400	-0.9
25959	-1257163200	4.9
25959	-1254484800	9
25959	-1251892800	16.2
25959	-1249214400	19.4
25959	-1246622400	24.8
25959	-1243944000	25.5
25959	-1241265600	18
25959	-1238673600	13.2
25959	-1235995200	8.3
25959	-1233403200	0.7
25959	-1230724800	-1
25959	-1228046400	-0.4
25959	-1225627200	3.1
25959	-1222948800	7.6
25959	-1220356800	16.3
25959	-1217678400	21.7
25959	-1215086400	26.5
25959	-1212408000	24.1
25959	-1209729600	20.9
25959	-1207137600	13.8
25959	-1204459200	5
25959	-1201867200	-2.7
25959	-1199188800	-1.7
25959	-1196510400	-3
25959	-1194004800	1.7
25959	-1191326400	10.4
25959	-1188734400	16.3
25959	-1186056000	21.7
25959	-1183464000	22.8
25959	-1180785600	23.6
25959	-1178107200	20.2
25959	-1175515200	14.7
25959	-1172836800	5.8
25959	-1170244800	1.5
25959	-1167566400	-2.9
25959	-1164888000	0.6
25959	-1162468800	2.2
25959	-1159790400	9.3
25959	-1157198400	15.2
25959	-1154520000	19.7
25959	-1151928000	24.5
25959	-1149249600	24.3
25959	-1146571200	20.5
25959	-1143979200	14.2
25959	-1141300800	7.7
25959	-1138708800	-1
25959	-1136030400	0
25959	-1133352000	1.8
25959	-1130932800	4.7
25959	-1128254400	8.6
25959	-1125662400	16.2
25959	-1122984000	20
25959	-1120392000	24.2
25959	-1117713600	23.3
25959	-1115035200	18.6
25959	-1112443200	14.1
25959	-1109764800	8.8
25959	-1107172800	1.4
25959	-1104494400	-1.5
25959	-1101816000	2.3
25959	-1099396800	2.4
25959	-1096718400	12
25959	-1094126400	16.8
25959	-1091448000	21.3
25959	-1088856000	24.3
25959	-1086177600	25.2
25959	-1083499200	21.2
25959	-1080907200	16.7
25959	-1078228800	6.2
25959	-1075636800	5.5
25959	-1072958400	3.8
25959	-1070280000	1.5
25959	-1067774400	3.8
25959	-1065096000	8.3
25959	-1062504000	14.4
25959	-1059825600	22.8
25959	-1057233600	25.8
25959	-1054555200	25.2
25959	-1051876800	17.8
25959	-1049284800	12.8
25959	-1046606400	9
25959	-1044014400	2.2
25959	-1041336000	-2.2
25959	-1038657600	-1
25959	-1036238400	4.1
25959	-1033560000	8.8
25959	-1030968000	16.2
25959	-1028289600	19.8
25959	-1025697600	26.4
25959	-1023019200	26
25959	-1020340800	23.1
25959	-1017748800	15.2
25959	-1015070400	9.6
25959	-1012478400	5.5
25959	-1009800000	3.2
25959	-1007121600	1.3
25959	-1004702400	3.6
25959	-1002024000	10.1
25959	-999432000	16.5
25959	-996753600	21.4
25959	-994161600	26
25959	-991483200	24.8
25959	-988804800	21
25959	-986212800	15.5
25959	-983534400	8.8
25959	-980942400	2.2
25959	-978264000	2
25959	-975585600	1.5
25959	-973166400	3.1
25959	-970488000	9.7
25959	-967896000	17.5
25959	-965217600	24.2
25959	-962625600	25.4
25959	-959947200	23.4
25959	-957268800	18.2
25959	-954676800	11.6
25959	-951998400	6.8
25959	-949406400	4.7
25959	-946728000	-2.5
25959	-944049600	0.2
25959	-941544000	2.4
25959	-938865600	11.4
25959	-936273600	14.2
25959	-933595200	21.1
25959	-931003200	25.8
25959	-928324800	26.5
25959	-925646400	21
25959	-923054400	12
25959	-920376000	9.1
25959	-917784000	3.2
25959	-915105600	-0.2
25959	-912427200	2
25959	-910008000	3.8
25959	-907329600	10.5
25959	-904737600	17.6
25959	-902059200	22
25959	-899467200	25.1
25959	-896788800	23.2
25959	-894110400	18.6
25959	-891518400	11.3
25959	-888840000	2.6
25959	-886248000	0
25959	-883569600	-4
25959	-880891200	0.4
25959	-878472000	0.7
25959	-875793600	7.5
25959	-873201600	16.2
25959	-870523200	22.9
25959	-867931200	23.9
25959	-865252800	23.8
25959	-862574400	19
25959	-859982400	14.3
25959	-857304000	6.6
25959	-854712000	3.5
25959	-852033600	-0.4
25959	-849355200	-1.2
25959	-846936000	1.8
25959	-844257600	10.4
25959	-841665600	16.4
25959	-838987200	21.7
25959	-836395200	24
25959	-833716800	24.7
25959	-831038400	18.8
25959	-828446400	14.4
25959	-825768000	8.7
25959	-823176000	3
25959	-820497600	1.2
25959	-817819200	3.3
25959	-815313600	6
25959	-812635200	9.8
25959	-810043200	17.2
25959	-807364800	21.8
25959	-804772800	24.7
25959	-802094400	21.8
25959	-799416000	20.1
25959	-796824000	13.5
25959	-794145600	9
25959	-791553600	2
25959	-788875200	0.8
25959	-786196800	-2
25959	-783777600	2.7
25959	-781099200	8.9
25959	-778507200	14.7
25959	-775828800	20.4
25959	-773236800	24.8
25959	-770558400	23.7
25959	-767880000	19.6
25959	-765288000	12
25959	-762609600	5
25959	-760017600	-1.9
25959	-757339200	-1.7
25959	-754660800	2.1
25959	-752241600	4.7
25959	-749563200	9.6
25959	-746971200	17
25959	-744292800	22.6
25959	-741700800	24.4
25959	-739022400	25.1
25959	-736344000	21.7
25959	-733752000	10.7
25959	-731073600	7.1
25959	-728481600	-0.5
25959	-725803200	-2.5
25959	-723124800	-0.6
25959	-720705600	5.9
25959	-718027200	10.8
25959	-715435200	15.2
25959	-712756800	21.4
25959	-710164800	25.3
25959	-707486400	23.4
25959	-704808000	18.8
25959	-702216000	12.4
25959	-699537600	8.6
25959	-696945600	6.6
25959	-694267200	4.2
25959	-691588800	3.4
25959	-689083200	2.4
25959	-686404800	8.5
25959	-683812800	18.3
25959	-681134400	24.1
25959	-678542400	25.2
25959	-675864000	24.9
25959	-673185600	18.1
25959	-670593600	11.9
25959	-667915200	5.2
25959	-665323200	-1.7
25959	-662644800	-1.4
25959	-659966400	-3.4
25959	-657547200	1.8
25959	-654868800	8.6
25959	-652276800	15.7
25959	-649598400	22.4
25959	-647006400	25.7
25959	-644328000	24.1
25959	-641649600	18.1
25959	-639057600	11.2
25959	-636379200	8.6
25959	-633787200	4.3
25959	-631108800	-8.1
25959	-628430400	-2.3
25959	-626011200	3.1
25959	-623332800	11.5
25959	-620740800	18.5
25959	-618062400	21.7
25959	-615470400	24.2
25959	-612792000	23.1
25959	-610113600	21
25959	-607521600	13.8
25959	-604843200	7.2
25959	-602251200	4.8
25959	-599572800	0.3
25959	-596894400	-1
25959	-594475200	4.3
25959	-591796800	12.3
25959	-589204800	17.2
25959	-586526400	21.3
25959	-583934400	25.4
25959	-581256000	24.6
25959	-578577600	19.5
25959	-575985600	9.3
25959	-573307200	7.3
25959	-570715200	2.1
25959	-568036800	1.6
25959	-565358400	2.8
25959	-562852800	2.5
25959	-560174400	8.4
25959	-557582400	14.8
25959	-554904000	20.8
25959	-552312000	25.4
25959	-549633600	25.7
25959	-546955200	20.4
25959	-544363200	17
25959	-541684800	8.5
25959	-539092800	4
25959	-536414400	1.9
25959	-533736000	3
25959	-531316800	3.4
25959	-528638400	9.7
25959	-526046400	16.4
25959	-523368000	23.3
25959	-520776000	25.6
25959	-518097600	25.6
25959	-515419200	19.2
25959	-512827200	12.5
25959	-510148800	1.5
25959	-507556800	-1.8
25959	-504878400	-4.7
25959	-502200000	-8.4
25959	-499780800	1.8
25959	-497102400	7.5
25959	-494510400	16.4
25959	-491832000	22.1
25959	-489240000	26.6
25959	-486561600	25.7
25959	-483883200	21.3
25959	-481291200	16.5
25959	-478612800	9.6
25959	-476020800	3.7
25959	-473342400	2.8
25959	-470664000	4.9
25959	-468244800	3.7
25959	-465566400	8.9
25959	-462974400	17.2
25959	-460296000	22.2
25959	-457704000	24.8
25959	-455025600	23.8
25959	-452347200	20.4
25959	-449755200	17.1
25959	-447076800	7.4
25959	-444484800	2.6
25959	-441806400	1.9
25959	-439128000	-2.3
25959	-436622400	0.9
25959	-433944000	9.6
25959	-431352000	14.6
25959	-428673600	20.9
25959	-426081600	23
25959	-423403200	24.8
25959	-420724800	17.5
25959	-418132800	13.7
25959	-415454400	4.4
25959	-412862400	0
25959	-410184000	-3.6
25959	-407505600	2.6
25959	-405086400	3.5
25959	-402408000	10.3
25959	-399816000	18.1
25959	-397137600	22.7
25959	-394545600	24.4
25959	-391867200	25.1
25959	-389188800	22.6
25959	-386596800	13.3
25959	-383918400	7.5
25959	-381326400	3.6
25959	-378648000	3
25959	-375969600	4
25959	-373550400	5.1
25959	-370872000	9.1
25959	-368280000	17.8
25959	-365601600	21.7
25959	-363009600	23.2
25959	-360331200	24.2
25959	-357652800	17.9
25959	-355060800	12.9
25959	-352382400	6.9
25959	-349790400	2.6
25959	-347112000	3.1
25959	-344433600	-2.4
25959	-342014400	2.4
25959	-339336000	11.1
25959	-336744000	16.1
25959	-334065600	20.7
25959	-331473600	24.3
25959	-328795200	24.7
25959	-326116800	17.7
25959	-323524800	9.3
25959	-320846400	5.1
25959	-318254400	-0.6
25959	-315576000	2.2
25959	-312897600	-0.2
25959	-310392000	0.9
25959	-307713600	9.8
25959	-305121600	15.4
25959	-302443200	22.5
25959	-299851200	24.6
25959	-297172800	23.3
25959	-294494400	18.1
25959	-291902400	15
25959	-289224000	9.2
25959	-286632000	5.4
25959	-283953600	1.3
25959	-281275200	2.4
25959	-278856000	5.4
25959	-276177600	11.6
25959	-273585600	18.2
25959	-270907200	22.7
25959	-268315200	24.2
25959	-265636800	24.3
25959	-262958400	18
25959	-260366400	12.9
25959	-257688000	7.5
25959	-255096000	5.6
25959	-252417600	2
25959	-249739200	3.3
25959	-247320000	7.7
25959	-244641600	11.2
25959	-242049600	17.8
25959	-239371200	21.8
25959	-236779200	26
25959	-234100800	24.2
25959	-231422400	19.7
25959	-228830400	13.7
25959	-226152000	9.1
25959	-223560000	3
25959	-220881600	0.4
25959	-218203200	2.5
25959	-215784000	2.8
25959	-213105600	10.3
25959	-210513600	17.3
25959	-207835200	21
25959	-205243200	24.5
25959	-202564800	23.8
25959	-199886400	20.5
25959	-197294400	13.5
25959	-194616000	7.3
25959	-192024000	0.2
25959	-189345600	-3.6
25959	-186667200	0.4
25959	-184161600	2.9
25959	-181483200	10.3
25959	-178891200	16.1
25959	-176212800	23.9
25959	-173620800	24.4
25959	-170942400	22.4
25959	-168264000	19.7
25959	-165672000	13.3
25959	-162993600	7.1
25959	-160401600	3.3
25959	-157723200	-0.2
25959	-155044800	0.3
25959	-152625600	3.5
25959	-149947200	7.5
25959	-147355200	15.4
25959	-144676800	22.2
25959	-142084800	24.8
25959	-139406400	23.8
25959	-136728000	19.5
25959	-134136000	10.7
25959	-131457600	7.4
25959	-128865600	5.4
25959	-126187200	4.2
25959	-123508800	3.7
25959	-121089600	6.8
25959	-118411200	12.2
25959	-115819200	16.3
25959	-113140800	21.8
25959	-110548800	26.2
25959	-107870400	25.7
25959	-105192000	19
25959	-102600000	15
25959	-99921600	10.8
25959	-97329600	6.1
25959	-94651200	2.9
25959	-91972800	-3.5
25959	-89553600	2.7
25959	-86875200	10.2
25959	-84283200	17.4
25959	-81604800	19.8
25959	-79012800	23.8
25959	-76334400	24.1
25959	-73656000	18.5
25959	-71064000	14.8
25959	-68385600	9.3
25959	-65793600	3
25959	-63115200	0.3
25959	-60436800	1.8
25959	-57931200	4.5
25959	-55252800	9.7
25959	-52660800	18.4
25959	-49982400	20.9
25959	-47390400	23.6
25959	-44712000	23
25959	-42033600	20.3
25959	-39441600	14.4
25959	-36763200	8.2
25959	-34171200	2.6
25959	-31492800	-3.4
25959	-28814400	-3.7
25959	-26395200	1.3
25959	-23716800	7.5
25959	-21124800	14.8
25959	-18446400	21.4
25959	-15854400	22.8
25959	-13176000	23
25959	-10497600	18.9
25959	-7905600	12.1
25959	-5227200	8
25959	-2635200	4.2
25959	43200	0.9
25959	2721600	3
25959	5140800	5.1
25959	7819200	11.1
25959	10411200	16.4
25959	13089600	20.4
25959	15681600	25.1
25959	18360000	23.4
25959	21038400	18.4
25959	23630400	12.2
25959	26308800	8.6
25959	28900800	2.3
25959	31579200	2.4
25959	34257600	1
25959	36676800	4.4
25959	39355200	8.1
25959	41947200	16.5
25959	44625600	20.7
25959	47217600	25.5
25959	49896000	23.7
25959	52574400	22.4
25959	55166400	12.6
25959	57844800	9.3
25959	60436800	3.9
25959	63115200	-9.2
25959	65793600	-3.4
25959	68299200	1.6
25959	70977600	10.9
25959	73569600	17.3
25959	76248000	23.4
25959	78840000	25.5
25959	81518400	24.8
25959	84196800	19.7
25959	86788800	15.6
25959	89467200	8.8
25959	92059200	1.3
25959	94737600	-3.4
25959	97416000	1.8
25959	99835200	4.2
25959	102513600	11
25959	105105600	16.7
25959	107784000	21.7
25959	110376000	23.8
25959	113054400	23.8
25959	115732800	17.2
25959	118324800	13.4
25959	121003200	6.1
25959	123595200	2.8
25959	126273600	-1.5
25959	128952000	-1.3
25959	131371200	4
25959	134049600	8.7
25959	136641600	16.4
25959	139320000	21.9
25959	141912000	23.6
25959	144590400	23.2
25959	147268800	19.5
25959	149860800	16.5
25959	152539200	9.3
25959	155131200	4.6
25959	157809600	2.8
25959	160488000	0.9
25959	162907200	4.5
25959	165585600	11.1
25959	168177600	18.5
25959	170856000	23.9
25959	173448000	26.2
25959	176126400	24
25959	178804800	20.9
25959	181396800	13.2
25959	184075200	5.4
25959	186667200	2.4
25959	189345600	1.6
25959	192024000	-4.6
25959	194529600	1.4
25959	197208000	10.5
25959	199800000	16.8
25959	202478400	20.8
25959	205070400	23
25959	207748800	26
25959	210427200	19.9
25959	213019200	9.4
25959	215697600	7.1
25959	218289600	4.2
25959	220968000	-5.7
25959	223646400	2.6
25959	226065600	5.6
25959	228744000	10.2
25959	231336000	17.9
25959	234014400	23
25959	236606400	24.5
25959	239284800	23.8
25959	241963200	19.1
25959	244555200	9.6
25959	247233600	9.3
25959	249825600	0.1
25959	252504000	0
25959	255182400	2.3
25959	257601600	5.4
25959	260280000	10.2
25959	262872000	14.4
25959	265550400	19.3
25959	268142400	24.3
25959	270820800	22.7
25959	273499200	20.8
25959	276091200	14.2
25959	278769600	6.5
25959	281361600	2.1
25959	284040000	0.9
25959	286718400	1.5
25959	289137600	6.3
25959	291816000	9.9
25959	294408000	16.9
25959	297086400	20.7
25959	299678400	24.3
25959	302356800	24.9
25959	305035200	20.9
25959	307627200	13.1
25959	310305600	8.8
25959	312897600	4.2
25959	315576000	-2
25959	318254400	1.6
25959	320760000	3.1
25959	323438400	9.8
25959	326030400	15.6
25959	328708800	21.7
25959	331300800	25.7
25959	333979200	23.5
25959	336657600	18.6
25959	339249600	12.7
25959	341928000	9.5
25959	344520000	6.9
25959	347198400	3.7
25959	349876800	3.8
25959	352296000	5.2
25959	354974400	9.3
25959	357566400	14.6
25959	360244800	22.6
25959	362836800	26
25959	365515200	24.5
25959	368193600	20.7
25959	370785600	15.9
25959	373464000	9
25959	376056000	6.7
25959	378734400	0.7
25959	381412800	-2.4
25959	383832000	3.1
25959	386510400	11.7
25959	389102400	16.9
25959	391780800	20.8
25959	394372800	24.1
25959	397051200	22.9
25959	399729600	20
25959	402321600	12.5
25959	4.05e+08	6.7
25959	407592000	3
25959	410270400	1.2
25959	412948800	4.3
25959	415368000	3.6
25959	418046400	12.7
25959	420638400	17.7
25959	423316800	20.6
25959	425908800	24.9
25959	428587200	23.9
25959	431265600	19.2
25959	433857600	13.7
25959	436536000	7.5
25959	439128000	2.3
25959	441806400	4.5
25959	444484800	-0.2
25959	446990400	4.2
25959	449668800	9.7
25959	452260800	16
25959	454939200	20.6
25959	457531200	25.4
25959	460209600	22.9
25959	462888000	20.9
25959	465480000	13.6
25959	468158400	7.3
25959	470750400	0.3
25959	473428800	0.6
25959	476107200	0.1
25959	478526400	-0.2
25959	481204800	10.6
25959	483796800	17.5
25959	486475200	22.3
25959	489067200	23.1
25959	491745600	24.5
25959	494424000	19.4
25959	497016000	12
25959	499694400	8
25959	502286400	3
25959	504964800	3.9
25959	507643200	-1.4
25959	510062400	2.6
25959	512740800	10.7
25959	515332800	15.8
25959	518011200	22.4
25959	520603200	24.8
25959	523281600	25.2
25959	525960000	21.2
25959	528552000	13.1
25959	531230400	6
25959	533822400	3.2
25959	536500800	1.2
25959	539179200	1.4
25959	541598400	2.3
25959	544276800	7
25959	546868800	16.3
25959	549547200	22.2
25959	552139200	24.9
25959	554817600	23.9
25959	557496000	18.4
25959	560088000	11.6
25959	562766400	7.8
25959	565358400	1.9
25959	568036800	0.7
25959	570715200	-0.6
25959	573220800	4.9
25959	575899200	11.9
25959	578491200	15.6
25959	581169600	23.6
25959	583761600	26.3
25959	586440000	24.3
25959	589118400	19.8
25959	591710400	14.2
25959	594388800	6
25959	596980800	4.5
25959	599659200	1.3
25959	602337600	3.5
25959	604756800	6.7
25959	607435200	11.5
25959	610027200	16.5
25959	612705600	22.9
25959	615297600	25.9
25959	617976000	25.1
25959	620654400	19.9
25959	623246400	13.9
25959	625924800	8.3
25959	628516800	3.2
25959	631195200	0.6
25959	633873600	2.9
25959	636292800	7.4
25959	638971200	12
25959	641563200	16.1
25959	644241600	22.9
25959	646833600	25.4
25959	649512000	23.2
25959	652190400	21.1
25959	654782400	13.2
25959	657460800	10.2
25959	660052800	2.9
25959	662731200	1.4
25959	665409600	-1.8
25959	667828800	4.4
25959	670507200	12.1
25959	673099200	15.9
25959	675777600	22.5
25959	678369600	26.4
25959	681048000	24.6
25959	683726400	19.6
25959	686318400	15.8
25959	688996800	7.2
25959	691588800	1.8
25959	694267200	0
25959	696945600	-0.2
25959	699451200	3.5
25959	702129600	9
25959	704721600	14.5
25959	707400000	20.5
25959	709992000	22.7
25959	712670400	23
25959	715348800	17.7
25959	717940800	12.7
25959	720619200	6.7
25959	723211200	1.1
25959	725889600	-0.9
25959	728568000	-0.6
25959	730987200	3.7
25959	733665600	9.1
25959	736257600	15.2
25959	738936000	19.9
25959	741528000	22.1
25959	744206400	23.2
25959	746884800	18.1
25959	749476800	11.4
25959	752155200	-2.2
25959	754747200	0
25959	757425600	2.7
25959	760104000	-3.3
25959	762523200	2.7
25959	765201600	9.6
25959	767793600	14.7
25959	770472000	18.6
25959	773064000	22.4
25959	775742400	22.7
25959	778420800	20.7
25959	781012800	15.1
25959	783691200	5.9
25959	786283200	-0.2
25959	788961600	1.8
25959	791640000	3.9
25959	794059200	5.8
25959	796737600	10.9
25959	799329600	16.5
25959	802008000	22.3
25959	804600000	24.6
25959	807278400	23.8
