group	x	y
35143	-2182680000	-9.4
35143	-2180088000	-12
35143	-2177409600	-18.4
35143	-2174731200	-16.7
35144	-1798718400	-25.1
35144	-1796040000	-18.5
35144	-1793620800	-15.6
35144	-1790942400	4.2
35144	-1788350400	8.1
35144	-1785672000	14.9
35144	-1783080000	15.4
35144	-1780401600	15.2
35144	-1777723200	11.3
35144	-1775131200	1
35144	-1772452800	-3.9
35144	-1769860800	-9.4
35144	-1767182400	-15.8
35144	-1764504000	-22.7
35144	-1762084800	-7.4
35144	-1759406400	1.9
35144	-1756814400	9.6
35144	-1754136000	14.6
35144	-1751544000	19.8
35144	-1748865600	15.3
35144	-1746187200	11.6
35144	-1743595200	6.1
35144	-1740916800	-5.4
35144	-1738324800	-17.6
35144	-1735646400	-18.4
35144	-1732968000	-10.7
35144	-1730548800	-7.8
35144	-1727870400	7.9
35144	-1725278400	10.1
35144	-1722600000	11.4
35144	-1720008000	13.8
35144	-1717329600	17.4
35144	-1714651200	7.3
35144	-1712059200	4.3
35144	-1709380800	-8.1
35144	-1706788800	-13.8
35144	-1704110400	-27.5
35144	-1701432000	-17.5
35144	-1698926400	-11.3
35144	-1696248000	1.9
35144	-1693656000	7.4
35144	-1690977600	12.4
35144	-1688385600	17.6
35144	-1685707200	14.7
35144	-1683028800	9.1
35144	-1680436800	1.5
35144	-1677758400	-5
35144	-1675166400	-20.4
35144	-1672488000	-24.1
35144	-1669809600	-22.2
35144	-1667390400	-10.1
35144	-1664712000	-1.7
35144	-1662120000	9.8
35144	-1659441600	12.6
35144	-1656849600	18
35144	-1654171200	15.3
35145	-2666606400	14.5
35145	-2663928000	12.1
35145	-2661249600	9.1
35145	-2658657600	1.9
35145	-2655979200	-4.6
35145	-2653387200	-14.4
35145	-2650708800	-33.1
35145	-2648030400	-18
35145	-2645611200	-13.2
35145	-2642932800	1.6
35145	-2640340800	8.5
35145	-2637662400	14.2
35145	-2635070400	16.6
35145	-2632392000	12.8
35145	-2629713600	5.4
35145	-2627121600	3.1
35145	-2624443200	-12.9
35145	-2621851200	-21.8
35145	-2619172800	-28.9
35146	310305600	-3.3
35146	312897600	-4
35146	315576000	-14.7
35146	318254400	-10.1
35146	320760000	-5.4
35146	323438400	9.9
35146	326030400	13.4
35146	328708800	15.6
35146	331300800	18.2
35146	333979200	14.7
35146	336657600	12.1
35146	339249600	6.2
35146	341928000	0.1
35146	344520000	-11.8
35146	347198400	-4
35146	349876800	-6.5
35146	352296000	1.2
35146	354974400	6.1
35146	357566400	11.3
35146	360244800	13.1
35146	362836800	17.8
35146	365515200	20
35146	368193600	13.4
35146	370785600	3.7
35146	373464000	0.6
35146	376056000	-10
35146	378734400	-22.6
35146	381412800	-13
35146	383832000	-6.6
35146	386510400	1.7
35146	389102400	8.1
35146	391780800	14.6
35146	394372800	16.8
35146	397051200	16.3
35146	399729600	10.7
35146	402321600	4.9
35146	4.05e+08	-6.7
35146	407592000	-8.2
35146	410270400	-8.1
35146	412948800	-5.4
35146	415368000	-3.4
35146	418046400	4.1
35146	420638400	8.8
35146	423316800	15.2
35146	425908800	18.7
35146	428587200	20.9
35146	431265600	10.2
35146	433857600	6.7
35146	436536000	-3
35146	439128000	-20.8
35146	441806400	-9.4
35146	444484800	-1.7
35146	446990400	-3.8
35146	449668800	6.7
35146	452260800	9.7
35146	454939200	15.5
35146	457531200	19.7
35146	460209600	20.1
35146	462888000	7.7
35146	465480000	2.4
35146	468158400	-5.2
35146	470750400	-15.9
35146	473428800	-11.6
35146	476107200	-12.3
35146	478526400	-2.1
35146	481204800	6.1
35146	483796800	13.2
35146	486475200	12.7
35146	489067200	19.4
35146	491745600	16.1
35146	494424000	7.7
35146	497016000	4.6
35146	499694400	-13.8
35146	502286400	-10.1
35146	504964800	-4.4
35146	507643200	-11.7
35146	510062400	1.9
35146	512740800	4
35146	515332800	11.5
35146	518011200	16.7
35146	520603200	16.9
35146	523281600	17.5
35146	525960000	8.6
35146	528552000	7.5
35146	531230400	-6.2
35146	533822400	-4.6
35146	536500800	-4.7
35146	539179200	-2.7
35146	541598400	-1.2
35146	544276800	8.7
35146	546868800	13.7
35146	549547200	17.6
35146	552139200	17.5
35146	554817600	14.4
35146	557496000	14.2
35146	560088000	5.8
35146	562766400	1.3
35146	565358400	-5.1
35146	568036800	-12.3
35146	570715200	-9.7
35146	573220800	-0.4
35146	575899200	6.3
35146	578491200	14.9
35146	581169600	21
35146	583761600	19.1
35146	586440000	17.6
35146	589118400	11.5
35146	591710400	6.5
35146	594388800	-3
35146	596980800	-8.7
35146	599659200	-9.8
35146	602337600	-16.9
35146	604756800	-7.5
35146	607435200	4.7
35146	610027200	10.8
35146	612705600	15.6
35146	615297600	19.9
35146	617976000	17.4
35146	620654400	11.8
35146	623246400	5.5
35146	625924800	-2.5
35146	628516800	-10.1
35146	631195200	-5.5
35146	633873600	-8.1
35146	636292800	-0.1
35146	638971200	4.3
35146	641563200	10.1
35146	644241600	16
35146	646833600	17.2
35146	649512000	18.2
35146	652190400	15.1
35146	654782400	5
35146	657460800	-2.9
35146	660052800	-14
35146	662731200	-12.9
35146	665409600	-1.5
35146	667828800	-2.6
35146	670507200	5.9
35146	673099200	10.6
35146	675777600	15.6
35146	678369600	18.3
35146	681048000	19.9
35146	683726400	12.4
35146	686318400	2.6
35146	688996800	-5
35146	691588800	-5.6
35146	694267200	-4.6
35146	696945600	-3.8
35146	699451200	1.9
35146	702129600	5.7
35146	704721600	11
35146	707400000	15.1
35146	709992000	15.3
35146	712670400	15.5
35146	715348800	10.4
35146	717940800	5.6
35146	720619200	-1.9
35146	723211200	-13.9
35146	725889600	-14.1
35146	728568000	-10.3
35146	730987200	-1.2
35146	733665600	5.3
35146	736257600	12
35146	738936000	14
35146	741528000	15.1
35146	744206400	15.7
35146	746884800	10.5
35146	749476800	5.4
35146	752155200	-4.9
35146	754747200	-5.7
35146	757425600	-15.3
35146	760104000	-16.9
35146	762523200	0.8
35146	765201600	5.6
35146	767793600	11.7
35146	770472000	14.9
35146	773064000	18.2
35146	775742400	17.7
35146	778420800	15.2
35146	781012800	6.2
35146	783691200	-2.8
35146	786283200	-5.3
35146	788961600	-10.7
35146	791640000	-7.3
35146	794059200	-2.7
35146	796737600	2
35146	799329600	9.9
35146	802008000	16.6
35146	804600000	17.7
35146	807278400	17.1
35146	809956800	12.1
35146	812548800	5.2
35146	815227200	-6.3
35146	817819200	-12.7
35146	820497600	-17.9
35146	823176000	-7.6
35146	825681600	-7.6
35146	828360000	4.3
35146	830952000	7.8
35146	833630400	16.1
35146	836222400	18
35146	838900800	19.8
35146	841579200	10.7
35146	844171200	4.1
35146	846849600	-10.5
35146	849441600	-15.7
35146	852120000	-15.8
35146	854798400	-6.8
35146	857217600	-4.8
35146	859896000	3
35146	862488000	10.5
35146	865166400	16.4
35146	867758400	18.3
35146	870436800	18.7
35146	873115200	15.4
35146	875707200	5.9
35146	878385600	-1.6
35146	880977600	-3.2
35146	883656000	-14
35146	886334400	-1.8
35146	888753600	-3.6
35146	891432000	7.9
35146	894024000	12.8
35146	896702400	14.5
35146	899294400	20.5
35146	901972800	21.3
35146	904651200	15.8
35146	907243200	6.9
35146	909921600	-0.9
35146	912513600	-9.4
35146	915192000	-12.1
35146	917870400	-4.6
35146	920289600	-1.5
35146	922968000	5.9
35146	925560000	10.1
35146	928238400	14.7
35146	930830400	17
35146	933508800	19.1
35146	936187200	11.3
35146	938779200	6.6
35146	941457600	2.7
35146	944049600	-3
35146	946728000	-11.4
35146	949406400	-7.6
35146	951912000	0.3
35146	954590400	5.2
35146	957182400	11.3
35146	959860800	14.1
35146	962452800	19.4
35146	965131200	18
35146	967809600	12.7
35146	970401600	6.6
35146	973080000	-4.7
35146	975672000	-13.9
35146	978350400	-4.8
35146	981028800	-13.5
35146	983448000	-0.6
35146	986126400	5.4
35146	988718400	12.3
35146	991396800	15.3
35146	993988800	19.6
35146	996667200	21
35146	999345600	15.1
35146	1001937600	4.6
35146	1004616000	1.8
35146	1007208000	-8.4
35146	1009886400	-8.9
35146	1012564800	-4.5
35146	1014984000	-13.5
35146	1017662400	0.2
35146	1020254400	9
35146	1022932800	15.9
35146	1025524800	19.7
35146	1028203200	15.5
35146	1030881600	12.1
35146	1033473600	0.3
35146	1036152000	-0.9
35146	1038744000	-4.4
35146	1041422400	-10.2
35146	1044100800	-11.7
35146	1046520000	-5
35146	1049198400	6
35146	1051790400	10.8
35146	1054468800	15
35146	1057060800	19.9
35146	1059739200	21.6
35146	1062417600	12.1
35146	1065009600	8.6
35146	1067688000	-8.2
35146	1070280000	-6.5
35146	1072958400	-14.1
35146	1075636800	-8
35146	1078142400	-0.6
35146	1080820800	6.6
35146	1083412800	8.7
35146	1086091200	13
35146	1088683200	17.9
35146	1091361600	15.3
35146	1094040000	12.4
35146	1096632000	4.9
35146	1099310400	0.1
35146	1101902400	-7.2
35146	1104580800	-12.9
35146	1107259200	-4.7
35146	1109678400	-0.8
35146	1112356800	6.6
35146	1114948800	10
35146	1117627200	14.9
35146	1120219200	18.7
35146	1122897600	16.7
35146	1125576000	12.7
35146	1128168000	6.9
35146	1130846400	-0.4
35146	1133438400	-6.9
35146	1136116800	-3
35146	1138795200	-7.8
35146	1141214400	-3.9
35146	1143892800	8.8
35146	1146484800	12.4
35146	1149163200	16.4
35146	1151755200	21.2
35146	1154433600	19.3
35146	1157112000	12.8
35146	1159704000	2.6
35146	1162382400	-4.5
35146	1164974400	-5.5
35146	1167652800	-7.7
35146	1170331200	-12.5
35146	1172750400	1
35146	1175428800	5
35146	1178020800	11.9
35147	-1228046400	-3.4
35147	-1225627200	-6.4
35147	-1222948800	4.7
35147	-1220356800	10.8
35147	-1217678400	15.4
35147	-1215086400	17.7
35147	-1212408000	16.7
35147	-1209729600	10.8
35147	-1207137600	5.1
35147	-1204459200	-7.1
35147	-1201867200	-11.1
35147	-1199188800	-18.4
35147	-1196510400	-18.1
35147	-1194004800	-14.9
35147	-1191326400	2.4
35147	-1188734400	11.6
35147	-1186056000	15.4
35147	-1183464000	17.1
35147	-1180785600	17.2
35147	-1178107200	11.9
35147	-1175515200	1
35147	-1172836800	-8.3
35147	-1170244800	-15
35147	-1167566400	-19.4
35147	-1164888000	-17.9
35147	-1162468800	-8.8
35147	-1159790400	2.6
35147	-1157198400	11.2
35147	-1154520000	16.2
35147	-1151928000	18
35147	-1149249600	18.1
35147	-1146571200	10.2
35147	-1143979200	1.7
35147	-1141300800	-4.6
35147	-1138708800	-23.4
35147	-1136030400	-12.6
35147	-1133352000	-8.5
35147	-1130932800	-5.6
35147	-1128254400	5
35147	-1125662400	13.8
35147	-1122984000	12.8
35147	-1120392000	17
35147	-1117713600	15.3
35147	-1115035200	7
35147	-1112443200	5.3
35147	-1109764800	-4.8
35147	-1107172800	-15.9
35147	-1104494400	-25.7
35147	-1101816000	-10.7
35147	-1099396800	-11.5
35147	-1096718400	-0.5
35147	-1094126400	9.2
35147	-1091448000	13.5
35147	-1088856000	19.4
35147	-1086177600	15.3
35147	-1083499200	11
35147	-1080907200	3.3
35147	-1078228800	-13.4
35147	-1075636800	-14.6
35147	-1072958400	-24.7
35147	-1070280000	-30.5
35147	-1067774400	-6.8
35147	-1065096000	0.3
35147	-1062504000	14.2
35147	-1059825600	15.6
35147	-1057233600	21
35147	-1054555200	17.6
35147	-1051876800	9.9
35147	-1049284800	3.6
35147	-1046606400	-3
35147	-1044014400	-17.4
35147	-1041336000	-29.7
35147	-1038657600	-19.9
35147	-1036238400	-9.3
35147	-1033560000	4.5
35147	-1030968000	10.8
35147	-1028289600	16.8
35147	-1025697600	19.3
35147	-1023019200	15.4
35147	-1020340800	11.1
35147	-1017748800	4.8
35147	-1015070400	-8.3
35147	-1012478400	-18.9
35147	-1009800000	-15.2
35147	-1007121600	-20.3
35147	-1004702400	-3.5
35147	-1002024000	2.8
35147	-999432000	9.7
35147	-996753600	15.3
35147	-994161600	18.7
35147	-991483200	15.6
35147	-988804800	15.8
35147	-986212800	6.9
35147	-983534400	-8.2
35147	-980942400	-13.6
35147	-978264000	-13.4
35147	-975585600	-23.7
35147	-973166400	-11
35147	-970488000	4
35147	-967896000	11.7
35147	-965217600	11.6
35147	-962625600	19.1
35147	-959947200	18
35147	-957268800	10.8
35147	-954676800	2.3
35147	-951998400	-2.5
35147	-949406400	-8.2
35147	-946728000	-20.3
35147	-944049600	-14.1
35147	-941544000	-8.4
35147	-938865600	1.2
35147	-936273600	13.1
35147	-933595200	13.7
35147	-931003200	17
35147	-928324800	18
35147	-925646400	14.1
35147	-923054400	6.1
35147	-920376000	-11.7
35147	-917784000	-13.7
35147	-915105600	-18.5
35147	-912427200	-15.7
35147	-910008000	-7.3
35147	-907329600	5.8
35147	-904737600	10.5
35147	-902059200	16.1
35147	-899467200	21.1
35147	-896788800	17.2
35147	-894110400	8.5
35147	-891518400	4.5
35147	-888840000	-3.1
35147	-886248000	-13.5
35147	-883569600	-9.6
35148	-1646222400	2.5
35148	-1643630400	-24.2
35148	-1640952000	-19.9
35148	-1638273600	-16.5
35148	-1635854400	-6.1
35148	-1633176000	4.9
35148	-1630584000	6.8
35148	-1627905600	13.8
35148	-1625313600	14.9
35148	-1622635200	15.5
35148	-1619956800	9.3
35148	-1617364800	3.9
35148	-1614686400	-4.4
35148	-1612094400	-9.7
35148	-1609416000	-10.1
35148	-1606737600	-18
35148	-1604318400	-13.8
35148	-1601640000	6
35148	-1599048000	11.2
35148	-1596369600	16.3
35148	-1593777600	17.4
35148	-1591099200	16.5
35148	-1588420800	10.5
35148	-1585828800	-4
35148	-1583150400	-12.2
35148	-1580558400	-14.9
35148	-1577880000	-20.2
35148	-1575201600	-10.8
35148	-1572696000	-9.1
35148	-1570017600	-3.8
35148	-1567425600	9.6
35148	-1564747200	12.5
35148	-1562155200	17.7
35148	-1559476800	16.2
35148	-1556798400	10.2
35148	-1554206400	4.2
35148	-1551528000	-4.7
35148	-1548936000	-12.4
35148	-1546257600	-15.3
35148	-1543579200	-12.3
35148	-1541160000	-10.6
35148	-1538481600	1.3
35148	-1535889600	9.5
35148	-1533211200	16.1
35148	-1530619200	16.3
35148	-1527940800	14.4
35148	-1525262400	8.2
35148	-1522670400	5.5
35148	-1519992000	-11
35148	-1517400000	-13.3
35148	-1514721600	-17.5
35148	-1512043200	-21.1
35148	-1509624000	-9.2
35148	-1506945600	3.2
35148	-1504353600	10.7
35148	-1501675200	14.5
35148	-1499083200	16.5
35148	-1496404800	16.5
35148	-1493726400	11.5
35148	-1491134400	4
35148	-1488456000	-4.3
35148	-1485864000	-17.5
35148	-1483185600	-18.8
35148	-1480507200	-16.9
35148	-1478088000	-11.3
35148	-1475409600	2.1
35148	-1472817600	9.3
35148	-1470139200	14.9
35148	-1467547200	16.6
35148	-1464868800	14
35148	-1462190400	10.3
35148	-1459598400	5.4
35148	-1456920000	-2
35148	-1454328000	-9.3
35148	-1451649600	-19.9
35148	-1448971200	-9.8
35148	-1446465600	-7.8
35148	-1443787200	0
35148	-1441195200	8.6
35148	-1438516800	12
35148	-1435924800	16.8
35148	-1433246400	13.8
35148	-1430568000	10.6
35148	-1427976000	5.5
35148	-1425297600	-7.9
35148	-1422705600	-19.4
35148	-1420027200	-20.2
35148	-1417348800	-17.5
35148	-1414929600	-9.2
35148	-1412251200	4.9
35148	-1409659200	10.3
35148	-1406980800	13.9
35148	-1404388800	17
35148	-1401710400	15.1
35148	-1399032000	9.3
35148	-1396440000	-1.7
35148	-1393761600	-5.9
35148	-1391169600	-10.1
35148	-1388491200	-10.1
35148	-1385812800	-10.8
35148	-1383393600	-5.6
35148	-1380715200	4.7
35148	-1378123200	10.1
35148	-1375444800	13.3
35148	-1372852800	18
35148	-1370174400	14.3
35148	-1367496000	5.4
35148	-1364904000	2.8
35148	-1362225600	-10.1
35148	-1359633600	-16.6
35148	-1356955200	-18.6
35148	-1354276800	-18
35148	-1351857600	-6.2
35148	-1349179200	0.9
35148	-1346587200	7.8
35148	-1343908800	14
35148	-1341316800	16.5
35148	-1338638400	15.7
35148	-1335960000	9.8
35148	-1333368000	4.5
35148	-1330689600	-15
35148	-1328097600	-22.8
35148	-1325419200	-12.7
35148	-1322740800	-9.4
35148	-1320235200	-5.7
35148	-1317556800	-0.4
35148	-1314964800	12
35148	-1312286400	13.1
35148	-1309694400	16.7
35148	-1307016000	12.8
35148	-1304337600	9.2
35148	-1301745600	1.4
35148	-1299067200	-3.1
35148	-1296475200	-8.1
35148	-1293796800	-23.7
35148	-1291118400	-17
35148	-1288699200	-4.2
35148	-1286020800	0
35148	-1283428800	8.6
35148	-1280750400	14.7
35148	-1278158400	17.4
35148	-1275480000	16.9
35148	-1272801600	9.1
35148	-1270209600	6.2
35148	-1267531200	-3.2
35148	-1264939200	-16.2
35148	-1262260800	-22.2
35148	-1259582400	-9.8
35148	-1257163200	-6.4
35148	-1254484800	5.6
35148	-1251892800	9.4
35148	-1249214400	14.7
35148	-1246622400	17.1
35148	-1243944000	16
35148	-1241265600	10
35148	-1238673600	0.6
35148	-1235995200	-3.3
35148	-1233403200	-7.2
35148	-1230724800	-8.9
35148	-1228046400	-4.6
35148	-1225627200	-8.1
35148	-1222948800	4.7
35148	-1220356800	10.6
35148	-1217678400	14.5
35148	-1215086400	17.1
35148	-1212408000	15.9
35148	-1209729600	9.8
35148	-1207137600	5.1
35148	-1204459200	-7.2
35148	-1201867200	-9.6
35148	-1199188800	-15.9
35148	-1196510400	-16.8
35148	-1194004800	-13.6
35148	-1191326400	3.1
35148	-1188734400	11.9
35148	-1186056000	15.4
35148	-1183464000	16.3
35148	-1180785600	16.4
35148	-1178107200	11.1
35148	-1175515200	0.6
35148	-1172836800	-8.1
35148	-1170244800	-14.3
35148	-1167566400	-18.1
35148	-1164888000	-16.7
35148	-1162468800	-8.7
35148	-1159790400	2.2
35148	-1157198400	11.3
35148	-1154520000	15.1
35148	-1151928000	17.1
35148	-1149249600	17.4
35148	-1146571200	9.2
35148	-1143979200	1.6
35148	-1141300800	-3.7
35148	-1138708800	-23.5
35148	-1136030400	-11.9
35148	-1133352000	-9
35148	-1130932800	-5.6
35148	-1128254400	5.9
35148	-1125662400	13.3
35148	-1122984000	13.4
35148	-1120392000	16.6
35148	-1117713600	15.4
35148	-1115035200	7
35148	-1112443200	5.1
35148	-1109764800	-5.1
35148	-1107172800	-16.1
35148	-1104494400	-23.7
35148	-1101816000	-8
35148	-1099396800	-11.7
35148	-1096718400	-1.4
35148	-1094126400	9.3
35148	-1091448000	13.6
35148	-1088856000	18.4
35148	-1086177600	14.1
35148	-1083499200	10.3
35148	-1080907200	3.2
35148	-1078228800	-12.5
35148	-1075636800	-12.9
35148	-1072958400	-23.4
35148	-1070280000	-29.3
35148	-1067774400	-7.3
35148	-1065096000	0.3
35148	-1062504000	13.3
35148	-1059825600	15.1
35148	-1057233600	19.7
35148	-1054555200	16.4
35148	-1051876800	9
35148	-1049284800	3.4
35148	-1046606400	-2.5
35148	-1044014400	-16.3
35148	-1041336000	-27.1
35148	-1038657600	-17.9
35148	-1036238400	-7.9
35148	-1033560000	4.8
35148	-1030968000	11.4
35148	-1028289600	15.7
35148	-1025697600	17.9
35148	-1023019200	14.7
35148	-1020340800	11.1
35148	-1017748800	5
35148	-1015070400	-8.5
35148	-1012478400	-18.2
35148	-1009800000	-13.7
35148	-1007121600	-18.6
35148	-1004702400	-4.2
35148	-1002024000	3.1
35148	-999432000	9.9
35148	-996753600	15.7
35148	-994161600	18
35148	-991483200	14.2
35148	-988804800	15.5
35148	-986212800	6.6
35148	-983534400	-8.3
35148	-980942400	-13.2
35148	-978264000	-12.2
35148	-975585600	-23.3
35148	-973166400	-10.1
35148	-970488000	3.7
35148	-967896000	11.8
35148	-965217600	11.4
35148	-962625600	17.8
35148	-959947200	16.8
35148	-957268800	10.2
35148	-954676800	0.9
35148	-951998400	-1.9
35148	-949406400	-7.7
35148	-946728000	-19.3
35148	-944049600	-13.3
35148	-941544000	-7.7
35148	-938865600	0.8
35148	-936273600	12.7
35148	-933595200	12.8
35148	-931003200	15.8
35148	-928324800	16.5
35148	-925646400	13.4
35148	-923054400	5.6
35148	-920376000	-11.7
35148	-917784000	-12.7
35148	-915105600	-18.6
35148	-912427200	-15.1
35148	-910008000	-7.5
35148	-907329600	5.9
35148	-904737600	9.9
35148	-902059200	15.3
35148	-899467200	20.1
35148	-896788800	16.2
35148	-894110400	7.9
35148	-891518400	4.4
35148	-888840000	-3.2
35148	-886248000	-13.1
35148	-883569600	-10
35148	-880891200	-13
35148	-878472000	-3.3
35148	-875793600	3.5
35148	-873201600	9.6
35148	-870523200	14
35148	-867931200	17.1
35148	-865252800	15.9
35148	-862574400	9
35148	-859982400	4.2
35148	-857304000	-11.4
35148	-854712000	-18.4
35148	-852033600	-22.1
35148	-849355200	-11.2
35148	-846936000	-11.9
35148	-844257600	5.4
35148	-841665600	8.4
35148	-838987200	12.8
35148	-836395200	17.5
35148	-833716800	15.6
35148	-831038400	10.7
35148	-828446400	6.8
35148	-825768000	-2.6
35148	-823176000	-8.5
35148	-820497600	-12.6
35148	-817819200	-14.6
35148	-815313600	-10.9
35148	-812635200	6.9
35148	-810043200	12.6
35148	-807364800	14.6
35148	-804772800	16.4
35148	-802094400	15.4
35148	-799416000	11.4
35148	-796824000	6.9
35148	-794145600	-7
35148	-791553600	-12.9
35148	-788875200	-15.4
35148	-786196800	-14.7
35148	-783777600	-3.5
35148	-781099200	-1
35149	-2030184000	12.5
35149	-2027592000	1.9
35149	-2024913600	-2
35149	-2022321600	-8.7
35149	-2019643200	-13.8
35149	-2016964800	-12.7
35149	-2014545600	-8.2
35149	-2011867200	7.1
35149	-2009275200	8.4
35149	-2006596800	14.8
35149	-2004004800	18.8
35149	-2001326400	16.7
35149	-1998648000	12.3
35149	-1996056000	5.3
35149	-1993377600	-6.2
35149	-1990785600	-16
35149	-1988107200	-26.9
35149	-1985428800	-15.1
35149	-1983009600	-10.6
35149	-1980331200	-4.3
35149	-1977739200	4.3
35149	-1975060800	14.3
35149	-1972468800	16.4
35149	-1969790400	14.1
35149	-1967112000	8.6
35149	-1964520000	5.8
35149	-1961841600	-3.1
35149	-1959249600	-9.9
35149	-1956571200	-12.3
35149	-1953892800	-13.4
35149	-1951387200	-12.5
35149	-1948708800	4.1
35149	-1946116800	10.6
35149	-1943438400	13.4
35149	-1940846400	18.6
35149	-1938168000	14.8
35149	-1935489600	12
35149	-1932897600	2.8
35149	-1930219200	-2.4
35149	-1927627200	-10.1
35149	-1924948800	-19.6
35149	-1922270400	-17.3
35149	-1919851200	-7.8
35149	-1917172800	-1.8
35149	-1914580800	10.4
