group	x	y
25441	1046520000	0.7
25441	1049198400	11.1
25441	1051790400	17.7
25441	1054468800	20.3
25441	1057060800	23.3
25441	1059739200	22.5
25441	1062417600	17
25441	1065009600	9
25441	1067688000	-1.8
25441	1070280000	-6.1
25441	1072958400	-9.6
25441	1075636800	-4
25441	1078142400	0.5
25441	1080820800	11
25441	1083412800	16.4
25441	1086091200	22.4
25441	1088683200	22.2
25441	1091361600	20.8
25441	1094040000	16.8
25441	1096632000	10
25441	1099310400	0.4
25441	1101902400	-8.3
25441	1104580800	-9.5
25441	1107259200	-10.9
25441	1109678400	-0.5
25441	1112356800	10.6
25441	1114948800	15
25441	1117627200	21.2
25441	1120219200	23.9
25441	1122897600	22.2
25441	1125576000	17.6
25441	1128168000	10
25441	1130846400	0.6
25441	1133438400	-11
25441	1136116800	-9.1
25441	1138795200	-7.5
25441	1141214400	0.6
25441	1143892800	6.7
25441	1146484800	16.9
25441	1149163200	21.7
25441	1151755200	23.3
25441	1154433600	22.9
25441	1157112000	16.5
25441	1159704000	10.1
25441	1162382400	-0.5
25441	1164974400	-7.7
25441	1167652800	-7.6
25441	1170331200	-1.7
25441	1172750400	0
25441	1175428800	8.8
25441	1178020800	17.2
25441	1180699200	23.8
25441	1183291200	23.2
25441	1185969600	22.3
25441	1188648000	17.5
25441	1191240000	8.6
25441	1193918400	-1.1
25441	1196510400	-6.9
25441	1199188800	-10.8
25441	1201867200	-7.2
25441	1204372800	3.2
25441	1207051200	11.7
25441	1209643200	15.3
25441	1212321600	20.8
25441	1214913600	24
25441	1217592000	22.4
25441	1220270400	17.3
25441	1222862400	10.1
25441	1225540800	-0.1
25441	1228132800	-7
25441	1230811200	-9.5
25441	1233489600	-6.1
25441	1235908800	0.3
25441	1238587200	10.9
25441	1241179200	18.8
25441	1243857600	20.4
25441	1246449600	23.5
25441	1249128000	23.2
25441	1251806400	17.5
25441	1254398400	9.1
25441	1257076800	-3.6
25441	1259668800	-10.2
25441	1262347200	-11.7
25441	1265025600	-9
25441	1267444800	-2.5
25441	1270123200	5.7
25441	1272715200	16
25441	1275393600	21.7
25441	1277985600	23.8
25441	1280664000	21.9
25441	1283342400	16.3
25441	1285934400	7.2
25441	1288612800	-0.6
25441	1291204800	-9.4
25441	1293883200	-12.2
25441	1296561600	-5.8
25441	1298980800	0.2
25441	1301659200	8.6
25441	1304251200	15.8
25441	1306929600	20.9
25441	1309521600	22.9
25441	1312200000	22.5
25441	1314878400	15
25441	1317470400	9.4
25441	1320148800	-0.6
25441	1322740800	-9.6
25441	1325419200	-13.6
25441	1328097600	-9
25441	1330603200	-1.3
25441	1333281600	10.2
25441	1335873600	17.2
25441	1338552000	20.3
25441	1341144000	23
25441	1343822400	21.3
25441	1346500800	15.9
25441	1349092800	8.1
25441	1351771200	-3.5
25441	1354363200	-12.9
25442	-549633600	23.5
25442	-546955200	17
25442	-544363200	9.9
25442	-541684800	-1.9
25442	-539092800	-11.9
25442	-536414400	-14.4
25442	-533736000	-9.3
25442	-531316800	0.9
25442	-528638400	8.3
25442	-526046400	15.2
25442	-523368000	21.6
25442	-520776000	25.3
25442	-518097600	22.2
25442	-515419200	16.2
25442	-512827200	11.1
25442	-510148800	-1.9
25442	-507556800	-6.9
25442	-504878400	-10.4
25442	-502200000	-6.9
25442	-499780800	-1.3
25442	-497102400	8.2
25442	-494510400	14.4
25442	-491832000	20.3
25442	-489240000	22.5
25442	-486561600	23.7
25442	-483883200	17.2
25442	-481291200	8.8
25442	-478612800	0.9
25442	-476020800	-11.5
25442	-473342400	-10.8
25442	-470664000	-7.5
25442	-468244800	-2.7
25442	-465566400	7.4
25442	-462974400	14.9
25442	-460296000	21.8
25442	-457704000	24.1
25442	-455025600	24.4
25442	-452347200	18.9
25442	-449755200	8.9
25442	-447076800	-0.1
25442	-444484800	-5.4
25442	-441806400	-13.5
25442	-439128000	-9.9
25442	-436622400	-1.9
25442	-433944000	7.5
25442	-431352000	15.6
25442	-428673600	20.6
25442	-426081600	24.3
25442	-423403200	23.5
25442	-420724800	18.2
25442	-418132800	9.9
25442	-415454400	-4.9
25442	-412862400	-14.6
25442	-410184000	-12.4
25442	-407505600	-12.7
25442	-405086400	-5.8
25442	-402408000	9
25442	-399816000	16.1
25442	-397137600	21.5
25442	-394545600	23
25442	-391867200	22.5
25442	-389188800	15.4
25442	-386596800	9.4
25442	-383918400	2.3
25442	-381326400	-8.4
25442	-378648000	-12.3
25442	-375969600	-8.4
25442	-373550400	-1.1
25442	-370872000	8.5
25442	-368280000	16
25442	-365601600	21.8
25442	-363009600	25.5
25442	-360331200	22.5
25442	-357652800	18.1
25442	-355060800	8.6
25442	-352382400	0.4
25442	-349790400	-4.8
25442	-347112000	-11.2
25442	-344433600	-4.7
25442	-342014400	3.8
25442	-339336000	9
25442	-336744000	17.9
25442	-334065600	21.8
25442	-331473600	24.1
25442	-328795200	23.9
25442	-326116800	18.2
25442	-323524800	11.1
25442	-320846400	-3.7
25442	-318254400	-7.8
25442	-315576000	-12.2
25442	-312897600	-3
25442	-310392000	0.4
25442	-307713600	8.3
25442	-305121600	15.7
25442	-302443200	20.5
25442	-299851200	25.1
25442	-297172800	23.3
25442	-294494400	18.5
25442	-291902400	9.8
25442	-289224000	-0.6
25442	-286632000	-9.5
25442	-283953600	-11.4
25442	-281275200	-6.2
25442	-278856000	1.2
25442	-276177600	9.6
25442	-273585600	15.6
25442	-270907200	22.9
25442	-268315200	24.9
25442	-265636800	23.6
25442	-262958400	17.8
25442	-260366400	8.8
25442	-257688000	1.8
25442	-255096000	-8.6
25442	-252417600	-9.6
25442	-249739200	-7.7
25442	-247320000	-0.9
25442	-244641600	7.8
25442	-242049600	15.9
25442	-239371200	21
25442	-236779200	24.7
25442	-234100800	23.2
25442	-231422400	17.5
25442	-228830400	8.3
25442	-226152000	-2.7
25442	-223560000	-6.3
25442	-220881600	-13.5
25442	-218203200	-7.3
25442	-215784000	1.7
25442	-213105600	9
25442	-210513600	17
25442	-207835200	22.2
25442	-205243200	24.6
25442	-202564800	24.4
25442	-199886400	17.4
25442	-197294400	7.8
25442	-194616000	-1.3
25442	-192024000	-7.4
25442	-189345600	-11.1
25442	-186667200	-11.9
25442	-184161600	-0.4
25442	-181483200	8.6
25442	-178891200	19.2
25442	-176212800	21.2
25442	-173620800	23
25442	-170942400	23.4
25442	-168264000	16.6
25442	-165672000	8.7
25442	-162993600	0.3
25442	-160401600	-7.6
25442	-157723200	-13.5
25442	-155044800	-9.2
25442	-152625600	-1.3
25442	-149947200	6.4
25442	-147355200	16.5
25442	-144676800	21.9
25442	-142084800	24.4
25442	-139406400	22.3
25442	-136728000	17.1
25442	-134136000	10.3
25442	-131457600	-0.4
25442	-128865600	-10.5
25442	-126187200	-13.4
25442	-123508800	-6.1
25442	-121089600	-1.4
25442	-118411200	7.8
25442	-115819200	16.5
25442	-113140800	20.7
25442	-110548800	23.7
25442	-107870400	23.7
25442	-105192000	15.4
25442	-102600000	10
25442	-99921600	-0.3
25442	-97329600	-12.5
25442	-94651200	-11.1
25442	-91972800	-9.2
25442	-89553600	0.9
25442	-86875200	8.8
25442	-84283200	19.1
25442	-81604800	20.7
25442	-79012800	24.1
25442	-76334400	24.5
25442	-73656000	17
25442	-71064000	10.3
25442	-68385600	-3.5
25442	-65793600	-12.6
25442	-63115200	-12.4
25442	-60436800	-11
25442	-57931200	0.9
25442	-55252800	10.1
25442	-52660800	16.4
25442	-49982400	20.3
25442	-47390400	24.9
25442	-44712000	22.2
25442	-42033600	16.6
25442	-39441600	8.2
25442	-36763200	0.1
25442	-34171200	-6.8
25442	-31492800	-14.5
25442	-28814400	-12.8
25442	-26395200	-2.9
25442	-23716800	7.5
25442	-21124800	15
25442	-18446400	20.2
25442	-15854400	23.4
25442	-13176000	22.3
25442	-10497600	16.6
25442	-7905600	8.8
25442	-5227200	-4.1
25442	-2635200	-10.9
25442	43200	-14.1
25442	2721600	-8.1
25442	5140800	-4.7
25442	7819200	8.8
25442	10411200	16.8
25442	13089600	21.4
25442	15681600	23.3
25442	18360000	23.2
25442	21038400	16.9
25442	23630400	9.7
25442	26308800	-0.1
25442	28900800	-9.5
25442	31579200	-11.5
25442	34257600	-9.6
25442	36676800	-3
25442	39355200	8
25442	41947200	16
25442	44625600	21.3
25442	47217600	23.8
25442	49896000	22.7
25442	52574400	17
25442	55166400	9.5
25442	57844800	1.6
25442	60436800	-8.8
25442	63115200	-10.3
25442	65793600	-9.1
25442	68299200	0.7
25442	70977600	9.4
25442	73569600	14.8
25442	76248000	20.7
25442	78840000	25
25442	81518400	21.3
25442	84196800	15.6
25442	86788800	8.5
25442	89467200	-1.7
25442	92059200	-8.3
25442	94737600	-8.8
25442	97416000	-7.1
25442	99835200	0.8
25442	102513600	10.1
25442	105105600	15.4
25442	107784000	21.2
25442	110376000	25.2
25442	113054400	22.8
25442	115732800	17.5
25442	118324800	7.6
25442	121003200	0
25442	123595200	-8
25442	126273600	-10.9
25442	128952000	-8.5
25442	131371200	-0.6
25442	134049600	7.8
25442	136641600	15.7
25442	139320000	20.1
25442	141912000	24.9
25442	144590400	23
25442	147268800	17.7
25442	149860800	7.1
25442	152539200	-1.2
25442	155131200	-9.4
25442	157809600	-10.3
25442	160488000	-8.5
25442	162907200	1.4
25442	165585600	11.1
25442	168177600	17.1
25442	170856000	22.3
25442	173448000	24
25442	176126400	23.5
25442	178804800	18.6
25442	181396800	9.6
25442	184075200	1.8
25442	186667200	-8.8
25442	189345600	-10
25442	192024000	-5.2
25442	194529600	-0.6
25442	197208000	7.6
25442	199800000	15.7
25442	202478400	19.9
25442	205070400	22.7
25442	207748800	21.6
25442	210427200	16.1
25442	213019200	8.4
25442	215697600	-3.5
25442	218289600	-9.7
25442	220968000	-15
25442	223646400	-9.4
25442	226065600	0.8
25442	228744000	9.3
25442	231336000	16.8
25442	234014400	20.8
25442	236606400	24.9
25442	239284800	22.1
25442	241963200	17.2
25442	244555200	10.4
25442	247233600	-1
25442	249825600	-9.2
25442	252504000	-11
25442	255182400	-9.9
25442	257601600	0.3
25442	260280000	9.4
25442	262872000	15.3
25442	265550400	22.4
25442	268142400	24.5
25442	270820800	22.3
25442	273499200	17.6
25442	276091200	7.3
25442	278769600	0.8
25442	281361600	-8.3
25442	284040000	-10.3
25442	286718400	-6.2
25442	289137600	0.5
25442	291816000	6.8
25442	294408000	16.8
25442	297086400	21.7
25442	299678400	23.9
25442	302356800	22
25442	305035200	15.6
25442	307627200	10
25442	310305600	-1.6
25442	312897600	-6
25442	315576000	-12.9
25442	318254400	-9.9
25442	320760000	-0.2
25442	323438400	6.3
25442	326030400	16
25442	328708800	22.4
25442	331300800	23.7
25442	333979200	22.7
25442	336657600	15.9
25442	339249600	7.5
25442	341928000	2.1
25442	344520000	-11.1
25442	347198400	-12.8
25442	349876800	-8
25442	352296000	1.5
25442	354974400	11.8
25442	357566400	16.5
25442	360244800	22.2
25442	362836800	25.5
25442	365515200	22.5
25442	368193600	17.3
25442	370785600	8.6
25442	373464000	-4.5
25442	376056000	-7.7
25442	378734400	-11.7
25442	381412800	-5.6
25442	383832000	0.5
25442	386510400	10.9
25442	389102400	16.1
25442	391780800	22.4
25442	394372800	24.3
25442	397051200	24.7
25442	399729600	17.3
25442	402321600	10.4
25442	4.05e+08	-0.3
25442	407592000	-8.5
25442	410270400	-9.4
25442	412948800	-9.1
25442	415368000	1.2
25442	418046400	10.1
25442	420638400	17.4
25442	423316800	21.7
25442	425908800	23.7
25442	428587200	23.3
25442	431265600	18.8
25442	433857600	8.1
25442	436536000	0.4
25442	439128000	-8.2
25442	441806400	-13.2
25442	444484800	-9.5
25442	446990400	-2.4
25442	449668800	8.4
25442	452260800	17.8
25442	454939200	21.6
25442	457531200	24.2
25442	460209600	23.2
25442	462888000	16.5
25442	465480000	8.4
25442	468158400	0
25442	470750400	-8.7
25442	473428800	-14.8
25442	476107200	-9.2
25442	478526400	-1.5
25442	481204800	9.5
25442	483796800	16.8
25442	486475200	20.7
25442	489067200	23.8
25442	491745600	23.2
25442	494424000	16.2
25442	497016000	10.4
25442	499694400	-1.9
25442	502286400	-10.3
25442	504964800	-11.8
25442	507643200	-8.1
25442	510062400	1.6
25442	512740800	8.6
25442	515332800	16.4
25442	518011200	21.7
25442	520603200	22.9
25442	523281600	22.2
25442	525960000	16.2
25442	528552000	7.4
25442	531230400	-1
25442	533822400	-7.7
25442	536500800	-13
25442	539179200	-8.2
25442	541598400	-1.9
25442	544276800	8.3
25442	546868800	15.7
25442	549547200	20.4
25442	552139200	23.4
25442	554817600	23.1
25442	557496000	17.1
25442	560088000	9.7
25442	562766400	-2
25442	565358400	-6.1
25442	568036800	-8.8
25442	570715200	-9.2
25442	573220800	-1.6
25442	575899200	8.3
25442	578491200	16
25442	581169600	22
25442	583761600	25
25442	586440000	23.6
25442	589118400	17.6
25442	591710400	10.4
25442	594388800	0.5
25442	596980800	-7.1
25442	599659200	-9.3
25442	602337600	-4.6
25442	604756800	2
25442	607435200	11.2
25442	610027200	17.6
25442	612705600	21
25442	615297600	22.8
25442	617976000	23.3
25442	620654400	16
25442	623246400	10.3
25442	625924800	-0.7
25442	628516800	-8.3
25442	631195200	-13.4
25442	633873600	-6.4
25442	636292800	3.7
25442	638971200	9.1
25442	641563200	15.9
25442	644241600	21.5
25442	646833600	23.9
25442	649512000	23.6
25442	652190400	17
25442	654782400	12
25442	657460800	1.8
25442	660052800	-7
25442	662731200	-10.7
25442	665409600	-6.9
25442	667828800	-0.8
25442	670507200	9.3
25442	673099200	16.2
25442	675777600	21
25442	678369600	23.2
25442	681048000	24.8
25442	683726400	17.6
25442	686318400	9.6
25442	688996800	0.7
25442	691588800	-8.6
25442	694267200	-8
25442	696945600	-5.1
25442	699451200	1.4
25442	702129600	9.6
25442	704721600	16.8
25442	707400000	19.6
25442	709992000	24.2
25442	712670400	23
25442	715348800	17
25442	717940800	9.3
25442	720619200	-2.6
25442	723211200	-7.5
25442	725889600	-10.2
25442	728568000	-5
25442	730987200	2.7
25442	733665600	8.3
25442	736257600	17.1
25442	738936000	21.2
25442	741528000	23.7
25442	744206400	22.6
25442	746884800	17.5
25442	749476800	8.5
25442	752155200	-1.7
25442	754747200	-9
25442	757425600	-11.9
25442	760104000	-6.3
25442	762523200	-0.7
25442	765201600	12.1
25442	767793600	16.2
25442	770472000	23.9
25442	773064000	26.3
25442	775742400	24.7
25442	778420800	17.7
25442	781012800	9.7
25442	783691200	1.5
25442	786283200	-8.7
25442	788961600	-7.7
25442	791640000	-4.6
25442	794059200	1.3
25442	796737600	8.9
25442	799329600	15.3
25442	802008000	21.5
25442	804600000	22.9
25442	807278400	23.2
25442	809956800	17.2
25442	812548800	11
25442	815227200	1.8
25442	817819200	-7.5
25442	820497600	-10.1
25442	823176000	-6.5
25442	825681600	0.6
25442	828360000	9
25442	830952000	17.3
25442	833630400	22.4
25442	836222400	23.9
25442	838900800	22
25442	841579200	17
25442	844171200	8.4
25442	846849600	-1.9
25442	849441600	-6.9
25442	852120000	-12.1
25442	854798400	-5.6
25442	857217600	2.4
25442	859896000	10.6
25442	862488000	16.9
25442	865166400	22.9
25442	867758400	26.3
25442	870436800	24.7
25442	873115200	16.4
25442	875707200	8
25442	878385600	0.2
25442	880977600	-6.3
25442	883656000	-11.6
25442	886334400	-2.9
25442	888753600	2.9
25442	891432000	13
25442	894024000	17.4
25442	896702400	21.2
25442	899294400	24
25442	901972800	22.8
25442	904651200	18.9
25442	907243200	12.3
25442	909921600	-2.1
25442	912513600	-7.4
25442	915192000	-8.2
25442	917870400	-4.6
25442	920289600	-1.8
25442	922968000	9.5
25442	925560000	17.1
25442	928238400	21.6
25442	930830400	26
25442	933508800	23.3
25442	936187200	18.3
25442	938779200	8.8
25442	941457600	-0.9
25442	944049600	-8.3
25442	946728000	-16.1
25442	949406400	-10.1
25442	951912000	1.4
25442	954590400	9.5
25442	957182400	18.2
25442	959860800	24.3
25442	962452800	26.6
25442	965131200	24.6
25442	967809600	18.7
25442	970401600	8.1
25442	973080000	-3.5
25442	975672000	-12.4
25442	978350400	-18.4
25442	981028800	-10.7
25442	983448000	-0.1
25442	986126400	10.8
25442	988718400	18.1
25442	991396800	23.8
25442	993988800	25.5
25442	996667200	23.2
25442	999345600	17.7
25442	1001937600	11.3
25442	1004616000	0.3
25442	1007208000	-9.3
25442	1009886400	-8
25442	1012564800	-2.9
25442	1014984000	4.1
25442	1017662400	10.9
25442	1020254400	19.6
25442	1022932800	21
25442	1025524800	25.5
25442	1028203200	22.7
25442	1030881600	18.6
25442	1033473600	6.7
25442	1036152000	-4.2
25442	1038744000	-9.9
25442	1041422400	-11.2
25442	1044100800	-4.3
25442	1046520000	1.6
25442	1049198400	11.4
25442	1051790400	18.4
25442	1054468800	21.5
25442	1057060800	23.8
25442	1059739200	23.1
25442	1062417600	18.3
25442	1065009600	9.9
25442	1067688000	-0.3
25442	1070280000	-7.4
25442	1072958400	-10
25442	1075636800	-3.9
25442	1078142400	1
25442	1080820800	11.5
25442	1083412800	17.4
25442	1086091200	23
25442	1088683200	23.6
25442	1091361600	22.5
25442	1094040000	17.9
25442	1096632000	11.4
25442	1099310400	0.9
25442	1101902400	-10.2
25442	1104580800	-10.5
25442	1107259200	-10
25442	1109678400	-0.2
25442	1112356800	10.7
25442	1114948800	16.2
25442	1117627200	22
25442	1120219200	24.9
25442	1122897600	24
25442	1125576000	18.9
25442	1128168000	11.2
25442	1130846400	2.1
25442	1133438400	-10.8
25442	1136116800	-11.6
25442	1138795200	-7.6
25442	1141214400	0.8
25442	1143892800	7.8
25442	1146484800	18.2
25442	1149163200	22.2
25442	1151755200	24.2
25442	1154433600	24.8
25442	1157112000	18.4
25442	1159704000	11.2
25442	1162382400	0.3
25442	1164974400	-7.3
25442	1167652800	-7.4
25442	1170331200	-1.2
25442	1172750400	1
25442	1175428800	10.2
25442	1178020800	18.6
25442	1180699200	24.6
25442	1183291200	24.5
25442	1185969600	24.4
25442	1188648000	19.4
25442	1191240000	9.8
25442	1193918400	0
25442	1196510400	-8.5
25442	1199188800	-11.9
25442	1201867200	-6.6
25442	1204372800	4.3
25442	1207051200	12.2
25442	1209643200	16.7
25442	1212321600	21.3
25442	1214913600	24.7
25442	1217592000	23.7
25442	1220270400	18.4
25442	1222862400	11.6
25442	1225540800	0.7
25442	1228132800	-6.5
25442	1230811200	-9.6
25442	1233489600	-6.8
25442	1235908800	0.7
25442	1238587200	11.4
25442	1241179200	19.2
25442	1243857600	21.3
25442	1246449600	23.6
25442	1249128000	23.5
25442	1251806400	17.7
25442	1254398400	10.1
25442	1257076800	-3.6
25442	1259668800	-10.7
25442	1262347200	-12.1
25442	1265025600	-8.7
25442	1267444800	-2.2
25442	1270123200	6.6
25442	1272715200	16.7
25442	1275393600	23.1
25442	1277985600	24.5
25442	1280664000	22.8
25442	1283342400	18
25442	1285934400	8.6
25442	1288612800	0.8
25442	1291204800	-9.1
25442	1293883200	-13
25442	1296561600	-5.3
25442	1298980800	0.8
25442	1301659200	9.3
25442	1304251200	17.1
25442	1306929600	21.4
25442	1309521600	24.1
25442	1312200000	23.7
25442	1314878400	16.7
25442	1317470400	11.6
25442	1320148800	0.5
25442	1322740800	-9.3
25442	1325419200	-13
25442	1328097600	-8.4
25442	1330603200	-0.4
25442	1333281600	10.1
25442	1335873600	18.2
25442	1338552000	21.8
25442	1341144000	24.4
25442	1343822400	22.9
25442	1346500800	18.5
25442	1349092800	9.5
25442	1351771200	-0.9
25442	1354363200	-11.6
25443	-410184000	-16
25443	-407505600	-16.4
25443	-405086400	-7.6
25443	-402408000	8.1
25443	-399816000	14.2
25443	-397137600	19.5
25443	-394545600	21.4
25443	-391867200	21.4
25443	-389188800	13.2
25443	-386596800	7.9
25443	-383918400	1.4
25443	-381326400	-9.7
25443	-378648000	-15.6
25443	-375969600	-11.7
25443	-373550400	-3
25443	-370872000	7.7
25443	-368280000	14.1
25443	-365601600	19.4
25443	-363009600	24.6
25443	-360331200	20.7
25443	-357652800	15.9
25443	-355060800	6.6
25443	-352382400	-1.8
25443	-349790400	-6.1
25443	-347112000	-15.3
25443	-344433600	-5.8
25443	-342014400	1.9
25443	-339336000	7.7
25443	-336744000	15.3
25443	-334065600	19.2
25443	-331473600	22.7
25443	-328795200	23.6
25443	-326116800	16.2
25443	-323524800	9.2
25443	-320846400	-4.5
25443	-318254400	-10
25443	-315576000	-16
25443	-312897600	-6
25443	-310392000	0.4
25443	-307713600	7
25443	-305121600	13.2
25443	-302443200	19.2
25443	-299851200	23.8
25443	-297172800	22
25443	-294494400	16.2
25443	-291902400	8.2
25443	-289224000	-2.1
25443	-286632000	-13.1
25443	-283953600	-14.7
25443	-281275200	-8.4
25443	-278856000	-0.3
25443	-276177600	8.3
25443	-273585600	14.1
25443	-270907200	20
25443	-268315200	24
25443	-265636800	22.5
25443	-262958400	15.2
25443	-260366400	7.2
25443	-257688000	0.9
25443	-255096000	-10.3
25443	-252417600	-13.1
25443	-249739200	-11.2
25443	-247320000	-3.3
25443	-244641600	6.3
25443	-242049600	14.3
25443	-239371200	19.1
25443	-236779200	23.8
25443	-234100800	22.3
25443	-231422400	15
25443	-228830400	6.2
25443	-226152000	-4
25443	-223560000	-8.1
25443	-220881600	-18.8
25443	-218203200	-11.2
25443	-215784000	0
25443	-213105600	7.4
25443	-210513600	14.7
25443	-207835200	20.5
25443	-205243200	23.1
25443	-202564800	23.4
25443	-199886400	14.9
25443	-197294400	6.7
25443	-194616000	-2.4
