group	x	y
36570	1304251200	12.9
36570	1306929600	16.6
36570	1309521600	21.1
36570	1312200000	15.9
36570	1314878400	11.3
36570	1317470400	5.7
36570	1320148800	-6.7
36570	1322740800	-8.1
36570	1325419200	-12.2
36570	1328097600	-15.5
36570	1330603200	-5.8
36570	1333281600	8.3
36570	1335873600	13.9
36570	1338552000	18.8
36570	1341144000	20.1
36570	1343822400	17.3
36570	1346500800	10.9
36570	1349092800	5.5
36570	1351771200	-1.5
36570	1354363200	-14.6
36570	1357041600	-14.5
36570	1359720000	-8.3
36570	1362139200	-8.9
36570	1364817600	4.1
36570	1367409600	12.8
36570	1370088000	19.3
36570	1372680000	19.9
36570	1375358400	17.7
36570	1378036800	11.1
36570	1380628800	2.7
36571	-2648030400	-17.8
36571	-2645611200	-7.6
36571	-2642932800	2.8
36571	-2640340800	11.1
36571	-2637662400	15.1
36571	-2635070400	18.6
36571	-2632392000	16.7
36571	-2629713600	9.4
36571	-2627121600	0.3
36571	-2624443200	-4.5
36571	-2621851200	-4.4
36571	-2619172800	-15.7
36571	-2616494400	-10.7
36571	-2614075200	-8.8
36571	-2611396800	3
36571	-2608804800	14
36571	-2606126400	17.4
36571	-2603534400	20
36571	-2600856000	18.2
36571	-2598177600	15.4
36571	-2595585600	2.9
36571	-2592907200	-3.9
36571	-2590315200	-6.7
36571	-2587636800	-15.2
36571	-2584958400	-14.6
36571	-2582452800	-8
36571	-2579774400	9.1
36571	-2577182400	13.4
36571	-2574504000	16.2
36571	-2571912000	21.2
36571	-2569233600	17.4
36571	-2566555200	11.8
36571	-2563963200	4
36571	-2561284800	-7.1
36571	-2558692800	-17.7
36571	-2556014400	-16.6
36571	-2553336000	-12.5
36571	-2550916800	-10.5
36571	-2548238400	5.1
36571	-2545646400	13.9
36571	-2542968000	15.4
36571	-2540376000	19
36571	-2537697600	18.1
36571	-2535019200	10.1
36571	-2532427200	5.2
36571	-2529748800	-8.1
36571	-2527156800	-12
36571	-2524478400	-11.6
36571	-2521800000	-10.8
36571	-2519380800	-2.2
36571	-2516702400	4.4
36571	-2514110400	9.7
36571	-2511432000	19.5
36571	-2508840000	23.2
36571	-2506161600	18
36571	-2503483200	11.3
36571	-2500891200	3.6
36571	-2498212800	-11.4
36571	-2495620800	-12.9
36571	-2492942400	-22.4
36571	-2490264000	-10.8
36571	-2487844800	-0.6
36571	-2485166400	3.5
36571	-2482574400	13.5
36571	-2479896000	18
36571	-2477304000	20.1
36571	-2474625600	16.8
36571	-2471947200	9.3
36571	-2469355200	1
36571	-2466676800	-11.3
36571	-2464084800	-6.8
36571	-2461406400	-15.5
36571	-2458728000	-10.6
36571	-2456222400	-10.3
36571	-2453544000	0.9
36571	-2450952000	14
36571	-2448273600	18.4
36571	-2445681600	21.4
36571	-2443003200	16.8
36571	-2440324800	10.9
36571	-2437732800	2.4
36571	-2435054400	-5.1
36571	-2432462400	-18.6
36571	-2429784000	-21.7
36571	-2427105600	-12.8
36571	-2424686400	-2.2
36571	-2422008000	2.4
36571	-2419416000	10.9
36571	-2416737600	16.5
36571	-2414145600	20.4
36571	-2411467200	17.5
36571	-2408788800	12.6
36571	-2406196800	5.4
36571	-2403518400	-2.8
36571	-2400926400	-8.7
36571	-2398248000	-11.2
36571	-2395569600	-7.7
36571	-2393150400	-8.6
36571	-2390472000	1.7
36571	-2387880000	14.4
36571	-2385201600	16.2
36571	-2382609600	17.1
36571	-2379931200	19.3
36571	-2377252800	8.7
36571	-2374660800	1.2
36571	-2371982400	-3.9
36571	-2369390400	-13.7
36571	-2366712000	-13.7
36571	-2364033600	-13.5
36571	-2361614400	-2.9
36571	-2358936000	-0.1
36571	-2356344000	10
36571	-2353665600	17
36571	-2351073600	18.8
36571	-2348395200	17.6
36571	-2345716800	10.5
36571	-2343124800	6.7
36571	-2340446400	-5.5
36571	-2337854400	-10.9
36571	-2335176000	-20.1
36571	-2332497600	-16.4
36571	-2329992000	-7.4
36571	-2327313600	-1.3
36571	-2324721600	13.1
36571	-2322043200	16.5
36571	-2319451200	18.5
36571	-2316772800	18.6
36571	-2314094400	10.7
36571	-2311502400	7.6
36571	-2308824000	-6.9
36571	-2306232000	-16.2
36571	-2303553600	-13.5
36571	-2300875200	-14.3
36571	-2298456000	-9.6
36571	-2295777600	2.2
36571	-2293185600	17
36571	-2290507200	17.8
36571	-2287915200	18.6
36571	-2285236800	17.4
36571	-2282558400	13.5
36571	-2279966400	2.8
36571	-2277288000	-6.3
36571	-2274696000	-17.4
36571	-2272017600	-11.1
36571	-2269339200	-15.9
36571	-2266920000	-13
36571	-2264241600	0.8
36571	-2261649600	15.8
36571	-2258971200	18.5
36571	-2256379200	22.7
36571	-2253700800	17.8
36571	-2251022400	12.9
36571	-2248430400	-1.2
36571	-2245752000	-3.4
36571	-2243160000	-6.5
36571	-2240481600	-8.7
36571	-2237803200	-13.2
36571	-2235384000	-8.1
36571	-2232705600	4.6
36571	-2230113600	11.8
36571	-2227435200	16.4
36571	-2224843200	19.1
36571	-2222164800	16.5
36571	-2219486400	12.1
36571	-2216894400	6.5
36571	-2214216000	-0.7
36571	-2211624000	-15.2
36571	-2208945600	-19.5
36571	-2206267200	-16.6
36571	-2203848000	-5
36571	-2201169600	0.4
36571	-2198577600	12.7
36571	-2195899200	15.1
36571	-2193307200	17.4
36571	-2190628800	17.1
36571	-2187950400	9.1
36571	-2185358400	5.4
36571	-2182680000	-5.4
36571	-2180088000	-9.9
36571	-2177409600	-14.1
36571	-2174731200	-9.4
36571	-2172312000	-3.9
36571	-2169633600	7.3
36571	-2167041600	12.4
36571	-2164363200	19.6
36571	-2161771200	18.7
36571	-2159092800	18.2
36571	-2156414400	8.5
36571	-2153822400	2.2
36571	-2151144000	-5
36571	-2148552000	-14.1
36571	-2145873600	-13.5
36571	-2143195200	-10.1
36571	-2140776000	-7.2
36571	-2138097600	0.8
36571	-2135505600	12.2
36571	-2132827200	18.4
36571	-2130235200	21.1
36571	-2127556800	17.9
36571	-2124878400	8.7
36571	-2122286400	0.4
36571	-2119608000	-10.9
36571	-2117016000	-15
36571	-2114337600	-11.5
36571	-2111659200	-7
36571	-2109240000	-6.5
36571	-2106561600	6.9
36571	-2103969600	11.3
36571	-2101291200	19.3
36571	-2098699200	20.8
36571	-2096020800	19
36571	-2093342400	9.9
36571	-2090750400	1
36571	-2088072000	-3.5
36571	-2085480000	-12.5
36571	-2082801600	-12.7
36571	-2080123200	-9.2
36571	-2077617600	-9.7
36571	-2074939200	1
36571	-2072347200	11.6
36571	-2069668800	14
36571	-2067076800	17.4
36571	-2064398400	16.6
36571	-2061720000	10
36571	-2059128000	4
36571	-2056449600	-3.1
36571	-2053857600	-12
36571	-2051179200	-15.4
36571	-2048500800	-9.9
36571	-2046081600	-8.1
36571	-2043403200	3.7
36571	-2040811200	14.2
36571	-2038132800	16.4
36571	-2035540800	16.7
36571	-2032862400	16.6
36571	-2030184000	12.1
36571	-2027592000	7.8
36571	-2024913600	-2.3
36571	-2022321600	-7.6
36571	-2019643200	-12.6
36571	-2016964800	-14
36571	-2014545600	-1.7
36571	-2011867200	6.7
36571	-2009275200	17.2
36571	-2006596800	19.7
36571	-2004004800	22.8
36571	-2001326400	17.3
36571	-1998648000	9.2
36571	-1996056000	1.9
36571	-1993377600	-5.7
36571	-1990785600	-11.9
36571	-1988107200	-16.1
36571	-1985428800	-12.8
36571	-1983009600	-6.9
36571	-1980331200	4.2
36571	-1977739200	9
36571	-1975060800	17.7
36571	-1972468800	22.4
36571	-1969790400	16.5
36571	-1967112000	9.8
36571	-1964520000	3.2
36571	-1961841600	-11.6
36571	-1959249600	-13.7
36571	-1956571200	-16.5
36571	-1953892800	-14.1
36571	-1951387200	-12.5
36571	-1948708800	1.6
36571	-1946116800	9
36571	-1943438400	16.4
36571	-1940846400	17.2
36571	-1938168000	15.5
36571	-1935489600	10.8
36571	-1932897600	0.5
36571	-1930219200	-8.5
36571	-1927627200	-13.6
36571	-1924948800	-13.9
36571	-1922270400	-10.8
36571	-1919851200	-8.7
36571	-1917172800	3.3
36571	-1914580800	11
36571	-1911902400	17.6
36571	-1909310400	18.4
36571	-1906632000	16
36571	-1903953600	14.4
36571	-1901361600	5.1
36571	-1898683200	-2.7
36571	-1896091200	-9.8
36571	-1893412800	-10.3
36571	-1890734400	-17.8
36571	-1888315200	-5
36571	-1885636800	5.4
36571	-1883044800	13.6
36571	-1880366400	16.4
36571	-1877774400	21
36571	-1875096000	17.1
36571	-1872417600	11.2
36571	-1869825600	0.5
36571	-1867147200	-5
36571	-1864555200	-8.7
36571	-1861876800	-17.6
36571	-1859198400	-17.4
36571	-1856779200	-8.9
36571	-1854100800	3.6
36571	-1851508800	11.9
36571	-1848830400	18.9
36571	-1846238400	22.8
36571	-1843560000	16.4
36571	-1840881600	8
36571	-1838289600	1.5
36571	-1835611200	-0.2
36571	-1833019200	-9
36571	-1830340800	-15.2
36571	-1827662400	-17.2
36571	-1825156800	-5.9
36571	-1822478400	2.5
36571	-1819886400	11.6
36571	-1817208000	20.8
36571	-1814616000	16.8
36571	-1811937600	16.8
36571	-1809259200	11.5
36571	-1806667200	-0.7
36571	-1803988800	-2.5
36571	-1801396800	-9.6
36571	-1798718400	-11.7
36571	-1796040000	-16.8
36571	-1793620800	-2.8
36571	-1790942400	5.1
36571	-1788350400	8.5
36571	-1785672000	14.7
36571	-1783080000	18.8
36571	-1780401600	19.8
36571	-1777723200	11.2
36571	-1775131200	-0.4
36571	-1772452800	0
36571	-1769860800	-5.6
36571	-1767182400	-11.5
36571	-1764504000	-6.4
36571	-1762084800	-4.2
36571	-1759406400	0.2
36571	-1756814400	13.2
36571	-1754136000	15.5
36571	-1751544000	18.9
36571	-1748865600	15.4
36571	-1746187200	8.8
36571	-1743595200	1.3
36571	-1740916800	-5.6
36571	-1738324800	-9.7
36571	-1735646400	-9.3
36571	-1732968000	-7.1
36571	-1730548800	-7.5
36571	-1727870400	5.9
36571	-1725278400	12.4
36571	-1722600000	16.8
36571	-1720008000	19.8
36571	-1717329600	15.9
36571	-1714651200	11.4
36571	-1712059200	1.4
36571	-1709380800	-4.9
36571	-1706788800	-12.8
36571	-1704110400	-12.1
36571	-1701432000	-9.9
36571	-1698926400	-8
36571	-1696248000	3.3
36571	-1693656000	10.9
36571	-1690977600	17.6
36571	-1688385600	18.1
36571	-1685707200	14.6
36571	-1683028800	9.2
36571	-1680436800	3.1
36571	-1677758400	-4.3
36571	-1675166400	-11.1
36571	-1672488000	-11.5
36571	-1669809600	-18.9
36571	-1667390400	-10.5
36571	-1664712000	6.5
36571	-1662120000	9.5
36571	-1659441600	17.3
36571	-1656849600	21.2
36571	-1654171200	18
36571	-1651492800	12.9
36571	-1648900800	4.6
36571	-1646222400	-0.2
36571	-1643630400	-8.9
36571	-1640952000	-11
36571	-1638273600	-14.1
36571	-1635854400	-9.3
36571	-1633176000	3
36571	-1630584000	5.7
36571	-1627905600	17.8
36571	-1625313600	19.1
36571	-1622635200	15.7
36571	-1619956800	10.4
36571	-1617364800	5.5
36571	-1614686400	-4.1
36571	-1612094400	-14.5
36571	-1609416000	-17.1
36571	-1606737600	-14.5
36571	-1604318400	-10.6
36571	-1601640000	5.1
36571	-1599048000	8.7
36571	-1596369600	18.7
36571	-1593777600	20.3
36571	-1591099200	16.6
36571	-1588420800	12.5
36571	-1585828800	5.7
36571	-1583150400	-10.6
36572	-1572696000	-3.6
36572	-1570017600	6.5
36573	-1562155200	19.3
36573	-1559476800	20
36573	-1556798400	13.3
36574	-1546257600	-11.8
36574	-1543579200	-12.6
36574	-1541160000	-4
36574	-1538481600	7.8
36574	-1535889600	16.8
36574	-1533211200	22.7
36574	-1530619200	18.2
36574	-1527940800	17
36574	-1525262400	9.5
36574	-1522670400	3.5
36574	-1519992000	-5.8
36574	-1517400000	-11.7
36575	-1501675200	17.2
36575	-1499083200	20.8
36575	-1496404800	17.8
36575	-1493726400	11.7
36575	-1491134400	2.6
36575	-1488456000	-1.5
36575	-1485864000	-8
36575	-1483185600	-13.5
36575	-1480507200	-16
36575	-1478088000	-6.4
36575	-1475409600	-1.7
36575	-1472817600	12.4
36575	-1470139200	19.2
36575	-1467547200	19.5
36575	-1464868800	16.5
36575	-1462190400	13
36575	-1459598400	7.6
36575	-1456920000	1.5
36575	-1454328000	-9.2
36575	-1451649600	-11.9
36575	-1448971200	-15.7
36575	-1446465600	-7.5
36575	-1443787200	5.4
36575	-1441195200	13.1
36575	-1438516800	18.6
36575	-1435924800	17.8
36575	-1433246400	16.6
36575	-1430568000	12.9
36575	-1427976000	4.1
36575	-1425297600	-2.7
36575	-1422705600	-9.7
36575	-1420027200	-9.6
36575	-1417348800	-5.8
36575	-1414929600	-1.2
36575	-1412251200	4.7
36575	-1409659200	12.4
36575	-1406980800	17.4
36575	-1404388800	21.7
36575	-1401710400	19.9
36575	-1399032000	11.7
36575	-1396440000	2.2
36575	-1393761600	-3
36575	-1391169600	-7.9
36575	-1388491200	-12.7
36575	-1385812800	-14.9
36575	-1383393600	-6.7
36575	-1380715200	-0.6
36575	-1378123200	11
36575	-1375444800	16.8
36575	-1372852800	15.2
36575	-1370174400	15.1
36575	-1367496000	11.4
36575	-1364904000	3.5
36575	-1362225600	-0.6
36575	-1359633600	-13
36575	-1356955200	-18
36575	-1354276800	-10.9
36575	-1351857600	-9.3
36575	-1349179200	3.7
36575	-1346587200	12
36575	-1343908800	18
36575	-1341316800	20.1
36575	-1338638400	18.5
36575	-1335960000	11.7
36575	-1333368000	3.7
36575	-1330689600	-4
36575	-1328097600	-14.6
36575	-1325419200	-11.1
36575	-1322740800	-12.9
36575	-1320235200	-9.7
36575	-1317556800	1.5
36575	-1314964800	11.8
36575	-1312286400	15
36575	-1309694400	18.6
36575	-1307016000	16.9
36575	-1304337600	11.5
36575	-1301745600	3.4
36575	-1299067200	-2.9
36575	-1296475200	-10.6
36575	-1293796800	-16
36575	-1291118400	-20.1
36575	-1288699200	-8.9
36575	-1286020800	-0.6
36575	-1283428800	12.2
36575	-1280750400	17.4
36575	-1278158400	20.4
36575	-1275480000	19.2
36575	-1272801600	9.4
36575	-1270209600	5.9
36575	-1267531200	-1
36575	-1264939200	-15.7
36575	-1262260800	-10.4
36575	-1259582400	-15.9
36575	-1257163200	-3.6
36575	-1254484800	4.3
36575	-1251892800	13.6
36575	-1249214400	14.5
36575	-1246622400	19.6
36575	-1243944000	21.2
36575	-1241265600	9.3
36575	-1238673600	3.4
36575	-1235995200	-3.1
36575	-1233403200	-15.9
36575	-1230724800	-15.7
36575	-1228046400	-18.2
36575	-1225627200	-6.9
36575	-1222948800	4.1
36575	-1220356800	14.4
36575	-1217678400	19.3
36575	-1215086400	24
36575	-1212408000	18.3
36575	-1209729600	11.6
36575	-1207137600	4.8
36575	-1204459200	-4.9
36575	-1201867200	-12.2
36575	-1199188800	-7.2
36575	-1196510400	-17.5
36575	-1194004800	-7.5
36575	-1191326400	4.1
36575	-1188734400	13
36575	-1186056000	18.3
36575	-1183464000	19
36575	-1180785600	20.4
36575	-1178107200	11.8
36575	-1175515200	5.8
36575	-1172836800	-4.9
36575	-1170244800	-7.5
36575	-1167566400	-16.6
36575	-1164888000	-18.6
36575	-1162468800	-9
36575	-1159790400	5
36575	-1157198400	11.1
36575	-1154520000	17.8
36575	-1151928000	23.1
36575	-1149249600	15.8
36575	-1146571200	12
36575	-1143979200	4.2
36575	-1141300800	-5.1
36575	-1138708800	-16.5
36575	-1136030400	-11.9
36575	-1133352000	-8.4
36575	-1130932800	-8
36575	-1128254400	2.6
36575	-1125662400	15.1
36575	-1122984000	15
36575	-1120392000	21.2
36575	-1117713600	19.9
36575	-1115035200	10.1
36575	-1112443200	6
36575	-1109764800	-0.8
36575	-1107172800	-13.3
36575	-1104494400	-13.7
36575	-1101816000	-6.7
36575	-1099396800	-5.4
36575	-1096718400	5.7
36575	-1094126400	11.3
36575	-1091448000	16.6
36575	-1088856000	17.1
36575	-1086177600	18.3
36575	-1083499200	11.7
36575	-1080907200	7.2
36575	-1078228800	-6
36575	-1075636800	-13.7
36575	-1072958400	-10.2
36575	-1070280000	-14.1
36575	-1067774400	-7.9
36575	-1065096000	3.4
36575	-1062504000	11
36575	-1059825600	20.9
36575	-1057233600	21.6
36575	-1054555200	19.2
36575	-1051876800	10.7
36575	-1049284800	3.1
36575	-1046606400	-1.7
36575	-1044014400	-5.5
36575	-1041336000	-14.7
36575	-1038657600	-10.9
36575	-1036238400	-3.5
36575	-1033560000	5.9
36575	-1030968000	8.3
36575	-1028289600	17.6
36575	-1025697600	20.1
36575	-1023019200	18.2
36575	-1020340800	13.5
36575	-1017748800	4.9
36575	-1015070400	-3.4
36575	-1012478400	-13.5
36575	-1009800000	-11.8
36575	-1007121600	-12.1
36575	-1004702400	-5.5
36575	-1002024000	5.6
36575	-999432000	13.1
36575	-996753600	16.6
36575	-994161600	20.5
36575	-991483200	20
36575	-988804800	15.6
36575	-986212800	4.9
36575	-983534400	-2.6
36575	-980942400	-17.9
36575	-978264000	-14.8
36575	-975585600	-10.6
36575	-973166400	-5.3
36575	-970488000	3.3
36575	-967896000	11
36575	-965217600	18.7
36575	-962625600	20.5
36575	-959947200	16.6
36575	-957268800	7.8
36575	-954676800	1.6
36575	-951998400	-1.8
36575	-949406400	-9.6
36575	-946728000	-21
36575	-944049600	-15.7
36575	-941544000	-6.1
36575	-938865600	5
36575	-936273600	8.8
36575	-933595200	16.7
36575	-931003200	21.6
36575	-928324800	21.5
36575	-925646400	14.9
36575	-923054400	-0.3
36575	-920376000	-1.6
36575	-917784000	-11
36575	-915105600	-16.2
36575	-912427200	-15.3
36575	-910008000	-8.3
36575	-907329600	-0.1
36575	-904737600	8
36575	-902059200	14.3
36575	-899467200	19.4
36575	-896788800	18.6
36575	-894110400	10.5
36575	-891518400	2
36575	-888840000	-9.1
36575	-886248000	-14.9
36575	-883569600	-21.8
36575	-880891200	-15.2
36575	-878472000	-11.9
36575	-875793600	1
36575	-873201600	12.6
36575	-870523200	17
36575	-867931200	18.8
36575	-865252800	16.7
36575	-862574400	10.4
36575	-859982400	3.8
36575	-857304000	-5.2
36575	-854712000	-10.1
36575	-852033600	-18.4
36575	-849355200	-12.2
36575	-846936000	-4.9
36575	-844257600	6.3
36575	-841665600	15.6
36575	-838987200	16.5
36575	-836395200	20.5
36575	-833716800	17.4
36575	-831038400	10
36575	-828446400	3.3
36575	-825768000	-6.1
36575	-823176000	-7.4
36575	-820497600	-6.2
36575	-817819200	-10.6
36575	-815313600	-2.1
36575	-812635200	2
36575	-810043200	13.6
36575	-807364800	16.7
36575	-804772800	17.1
36575	-802094400	15.2
36575	-799416000	13.1
36575	-796824000	2.9
36575	-794145600	-7.4
36575	-791553600	-14
36575	-788875200	-14.1
36575	-786196800	-15.1
36575	-783777600	-8.1
36575	-781099200	2.3
36575	-778507200	7.5
36575	-775828800	16.5
36575	-773236800	17.5
36575	-770558400	19.4
36575	-767880000	10.2
36575	-765288000	1.5
36575	-762609600	-6.7
36575	-760017600	-14.5
36575	-757339200	-11.5
36575	-754660800	-8.4
36575	-752241600	-9.1
36575	-749563200	2.2
36575	-746971200	11.6
36575	-744292800	18.6
36575	-741700800	18.3
36575	-739022400	18.4
36575	-736344000	11.4
36575	-733752000	-0.6
36575	-731073600	-3.9
36575	-728481600	-12.8
36575	-725803200	-15.2
36575	-723124800	-15.2
36575	-720705600	-4.5
36575	-718027200	5.8
36575	-715435200	8.8
36575	-712756800	15.7
36575	-710164800	17.4
36575	-707486400	17.5
36575	-704808000	12
36575	-702216000	4.7
36575	-699537600	-0.6
36575	-696945600	-8
36575	-694267200	-10.6
36575	-691588800	-12.7
36575	-689083200	-9.1
36575	-686404800	0.5
36575	-683812800	16.3
36575	-681134400	22.2
36575	-678542400	16.7
36575	-675864000	17
36575	-673185600	11.1
36575	-670593600	4.2
36575	-667915200	-2.6
36575	-665323200	-10.7
36575	-662644800	-6
36575	-659966400	-12.1
36575	-657547200	-7.1
36575	-654868800	2.3
36575	-652276800	14.2
36575	-649598400	19.7
36575	-647006400	18.4
36575	-644328000	17.8
36575	-641649600	10.1
36575	-639057600	3.2
36575	-636379200	-4.5
36575	-633787200	-11.3
36575	-631108800	-20.9
36575	-628430400	-12.5
36575	-626011200	-5.8
36575	-623332800	7.7
36575	-620740800	11.8
36575	-618062400	15.2
36575	-615470400	16.8
36575	-612792000	14.9
36575	-610113600	12
36575	-607521600	4
36575	-604843200	-4.4
36575	-602251200	-9.1
36575	-599572800	-15
36575	-596894400	-18
36575	-594475200	-6.1
36575	-591796800	9.8
36575	-589204800	10.8
36575	-586526400	18.5
36575	-583934400	19
36575	-581256000	20.6
36575	-578577600	12.6
36575	-575985600	1.9
36575	-573307200	-9.1
36575	-570715200	-5
36575	-568036800	-10.8
36575	-565358400	-11.9
36575	-562852800	-8.5
36575	-560174400	1.1
36575	-557582400	12.5
36575	-554904000	18.9
36575	-552312000	21.3
36575	-549633600	17
36575	-546955200	13.5
36575	-544363200	2.5
36575	-541684800	-4.6
36575	-539092800	-12.2
36575	-536414400	-14.2
36575	-533736000	-18.2
36575	-531316800	-4.9
36575	-528638400	7.1
36575	-526046400	12.5
36575	-523368000	18.4
36575	-520776000	20.9
36575	-518097600	20.6
36575	-515419200	10.7
36575	-512827200	1.8
36575	-510148800	-8.8
36575	-507556800	-9.7
36575	-504878400	-19.7
36575	-502200000	-22.4
36575	-499780800	-8.3
36575	-497102400	4.4
36575	-494510400	13.6
36575	-491832000	18.9
36575	-489240000	22.9
36575	-486561600	17.6
36575	-483883200	12.5
36575	-481291200	5.9
36575	-478612800	-2.4
36575	-476020800	-9.9
36575	-473342400	-9.6
36575	-470664000	-9.9
36575	-468244800	-7.7
36575	-465566400	2.4
36575	-462974400	12.7
36575	-460296000	17.6
36575	-457704000	17.4
36575	-455025600	17
36575	-452347200	11.7
36575	-449755200	6.8
36575	-447076800	-5.5
36575	-444484800	-20
36575	-441806400	-15.9
36575	-439128000	-20.6
36575	-436622400	-7.8
36575	-433944000	4.4
36575	-431352000	12.9
36575	-428673600	20.5
36575	-426081600	16.1
36575	-423403200	16.2
36575	-420724800	7.3
36575	-418132800	4
36575	-415454400	-8.8
36575	-412862400	-7.3
36575	-410184000	-12.9
36575	-407505600	-7.2
36575	-405086400	-10.9
36575	-402408000	2.2
36575	-399816000	17.7
36575	-397137600	19.1
36575	-394545600	19.7
36575	-391867200	19
36575	-389188800	16.1
36575	-386596800	3.8
36575	-383918400	-7.1
36575	-381326400	-5.9
36575	-378648000	-8.8
36575	-375969600	-9.4
36575	-373550400	-7.9
36575	-370872000	2.8
36575	-368280000	11.8
36575	-365601600	18.3
36575	-363009600	18.9
36575	-360331200	18.9
36575	-357652800	7.4
36575	-355060800	4.2
36575	-352382400	-3.5
36575	-349790400	-13.3
36575	-347112000	-8.6
36575	-344433600	-13.8
36575	-342014400	-6.1
36575	-339336000	4.2
36575	-336744000	13.4
36575	-334065600	17.3
36575	-331473600	20.9
36575	-328795200	16.8
36575	-326116800	9.3
36575	-323524800	0.8
36575	-320846400	-6.2
36575	-318254400	-12.8
36575	-315576000	-12.5
36575	-312897600	-11
36575	-310392000	-8.8
36575	-307713600	5.3
36575	-305121600	10.2
36575	-302443200	18.8
36575	-299851200	21.1
36575	-297172800	16.6
36575	-294494400	10.9
36575	-291902400	1.1
36575	-289224000	-9.3
36575	-286632000	-4.9
36575	-283953600	-10.3
36575	-281275200	-8.7
36575	-278856000	-2.8
36575	-276177600	2.9
36575	-273585600	12.6
36575	-270907200	18.7
36575	-268315200	20.8
36575	-265636800	17.4
36575	-262958400	9.2
36575	-260366400	5.2
36575	-257688000	-6.4
36575	-255096000	-9.9
36575	-252417600	-9.1
36575	-249739200	-9.2
36575	-247320000	-2.8
36575	-244641600	6.2
36575	-242049600	16.4
36575	-239371200	14.8
36575	-236779200	20.8
36575	-234100800	15.2
36575	-231422400	10.7
36575	-228830400	3.4
36575	-226152000	-1
36575	-223560000	-9.9
36575	-220881600	-17.2
36575	-218203200	-12.3
36575	-215784000	-13.2
36575	-213105600	2.4
36575	-210513600	14.6
36575	-207835200	17.1
36575	-205243200	20.4
36575	-202564800	16.7
36575	-199886400	13.6
36575	-197294400	5.8
36575	-194616000	-2
36575	-192024000	-11.6
36575	-189345600	-12.6
36575	-186667200	-12.3
36575	-184161600	-9.6
36575	-181483200	1
36575	-178891200	12.2
36575	-176212800	16.7
36575	-173620800	20.4
36575	-170942400	17.1
36575	-168264000	11.3
36575	-165672000	3
36575	-162993600	-4.2
36575	-160401600	-6.3
36575	-157723200	-14.2
36575	-155044800	-14.8
36575	-152625600	-4.6
36575	-149947200	1.4
36575	-147355200	11.6
36575	-144676800	17.6
36575	-142084800	19.2
36575	-139406400	15.4
36575	-136728000	13.1
36575	-134136000	1.7
36575	-131457600	-6.8
36575	-128865600	-5.2
36575	-126187200	-13.6
36575	-123508800	-14.1
36575	-121089600	-3.6
36575	-118411200	6.1
36575	-115819200	13.6
36575	-113140800	16.4
36575	-110548800	20.8
36575	-107870400	19
36575	-105192000	10.9
36575	-102600000	2.6
36575	-99921600	-2.8
36575	-97329600	-17.1
36575	-94651200	-16.3
36575	-91972800	-16.4
36575	-89553600	-5.2
36575	-86875200	7.2
36575	-84283200	15.1
36575	-81604800	16.4
36575	-79012800	19.4
36575	-76334400	20
36575	-73656000	10.2
36575	-71064000	6.4
36575	-68385600	-0.6
36575	-65793600	-9.2
36575	-63115200	-16.4
36575	-60436800	-12.7
36575	-57931200	-4
36575	-55252800	2.5
36575	-52660800	13.5
36575	-49982400	17.6
36575	-47390400	16.5
36575	-44712000	17.6
36575	-42033600	10.1
36575	-39441600	1
36575	-36763200	-3.6
36575	-34171200	-14
36575	-31492800	-24
36575	-28814400	-19.4
36575	-26395200	-10.3
36575	-23716800	4.7
36575	-21124800	7.8
36575	-18446400	14.2
36575	-15854400	18.4
36575	-13176000	16.5
36575	-10497600	13
36575	-7905600	1.3
36575	-5227200	-2.4
36575	-2635200	-11.9
36575	43200	-15
36575	2721600	-9.7
36575	5140800	-4.3
36575	7819200	5.2
36575	10411200	13.1
36575	13089600	16.2
36575	15681600	20.3
36575	18360000	16.4
36575	21038400	11.7
36575	23630400	4.3
36575	26308800	-5.6
36575	28900800	-15.5
36575	31579200	-7
36575	34257600	-15.4
36575	36676800	-9.2
36575	39355200	2.3
36575	41947200	10.8
36575	44625600	16
36575	47217600	20.7
36575	49896000	15.6
36575	52574400	13.6
36575	55166400	2
36575	57844800	0.8
36575	60436800	-7.8
36575	63115200	-22.2
36575	65793600	-11.9
36575	68299200	-7
36575	70977600	5.8
36575	73569600	12.8
36575	76248000	17.4
36575	78840000	20.8
36575	81518400	21.3
36575	84196800	9.5
36575	86788800	4.3
36575	89467200	-4
36575	92059200	-5.1
36575	94737600	-15.7
36575	97416000	-9.1
36575	99835200	-4.2
36575	102513600	8.3
36575	105105600	13.8
36575	107784000	19.4
36575	110376000	16.3
36575	113054400	16
36575	115732800	6.7
36575	118324800	2.4
36575	121003200	-2.6
36575	123595200	-6
36575	126273600	-17.4
36575	128952000	-9.4
36575	131371200	-1.8
36575	134049600	5.2
36575	136641600	13.2
36575	139320000	17
36575	141912000	21.5
36575	144590400	17.1
36575	147268800	13.2
36575	149860800	7.7
36575	152539200	-1.8
36575	155131200	-7.8
36575	157809600	-7.7
36575	160488000	-12.6
36575	162907200	-0.9
36575	165585600	11.3
36575	168177600	15.4
36575	170856000	18.5
36575	173448000	20.7
36575	176126400	16.2
36575	178804800	14.3
36575	181396800	1.6
36575	184075200	-4.6
36575	186667200	-7.7
36575	189345600	-13.2
36575	192024000	-18.5
36575	194529600	-9
36575	197208000	5.4
36575	199800000	12.9
36575	202478400	16.7
