group	x	y
34005	1409572800	15.3
34005	1412164800	7.7
34005	1414843200	1.7
34005	1417435200	-2.1
34005	1420113600	-0.7
34005	1422792000	-0.7
34005	1425211200	5.1
34005	1427889600	9.7
34005	1430481600	16
34006	-1619956800	11.4
34006	-1617364800	8.5
34006	-1614686400	-1.2
34006	-1612094400	-6.5
34007	320760000	-6.4
34007	323438400	6.1
34007	326030400	9.1
34007	328708800	17.2
34007	331300800	17.7
34007	333979200	15.7
34007	336657600	12.5
34007	339249600	7.4
34007	341928000	-0.6
34007	344520000	-3.1
34007	347198400	-6.3
34007	349876800	-4.4
34007	352296000	-1.2
34007	354974400	3.9
34007	357566400	14.7
34007	360244800	19.6
34007	362836800	20.2
34007	365515200	16.8
34007	368193600	12.3
34007	370785600	7.9
34007	373464000	0.3
34007	376056000	-2.7
34007	378734400	-5.7
34007	381412800	-7.2
34007	383832000	0.4
34007	386510400	5.6
34007	389102400	13.2
34007	391780800	14.9
34007	394372800	17.6
34007	397051200	17.5
34007	399729600	13.2
34007	402321600	6.4
34007	4.05e+08	2.5
34007	407592000	0.4
34007	410270400	-2.2
34007	412948800	-4.6
34007	415368000	-1
34007	418046400	9.8
34007	420638400	16.9
34007	423316800	16.5
34007	425908800	17.7
34007	428587200	17.2
34007	431265600	13.8
34007	433857600	6.4
34007	436536000	-0.7
34007	439128000	-3.1
34007	441806400	-3.4
34007	444484800	-8
34007	446990400	-0.9
34007	449668800	8.1
34007	452260800	15.2
34007	454939200	14.7
34007	457531200	16.2
34007	460209600	16.1
34007	462888000	13.2
34007	465480000	8.1
34007	468158400	-0.9
34007	470750400	-6.5
34007	473428800	-12.1
34007	476107200	-15.9
34007	478526400	-4.2
34007	481204800	6.5
34007	483796800	14.9
34007	486475200	16
34007	489067200	16.7
34007	491745600	19.1
34007	494424000	10.7
34007	497016000	6.9
34007	499694400	-2.8
34007	502286400	-3.6
34007	504964800	-4.8
34007	507643200	-12.3
34007	510062400	-0.7
34007	512740800	9
34007	515332800	15
34007	518011200	18.2
34007	520603200	18.3
34007	523281600	17.6
34007	525960000	10.1
34007	528552000	5.2
34007	531230400	1.2
34007	533822400	-4.6
34007	536500800	-17.3
34007	539179200	-5.4
34007	541598400	-6.9
34007	544276800	3.7
34007	546868800	13.2
34007	549547200	17
34007	552139200	17.5
34007	554817600	14.8
34007	557496000	10.9
34007	560088000	5.3
34007	562766400	0
34007	565358400	-5
34007	568036800	-6.2
34007	570715200	-4.5
34007	573220800	0.3
34007	575899200	6.5
34007	578491200	14.5
34007	581169600	18.1
34007	583761600	20.3
34007	586440000	16.8
34007	589118400	12.6
34007	591710400	5.3
34007	594388800	-3
34007	596980800	-5.3
34007	599659200	-0.2
34007	602337600	1.2
34007	604756800	3.6
34007	607435200	8.7
34007	610027200	14.2
34007	612705600	18.8
34007	615297600	17.9
34007	617976000	17.7
34007	620654400	13.5
34007	623246400	7
34007	625924800	-1.7
34007	628516800	-2.5
34007	631195200	-1.7
34007	633873600	1.7
34007	636292800	4.6
34007	638971200	8.7
34007	641563200	12.4
34007	644241600	15
34007	646833600	16.8
34007	649512000	16.5
34007	652190400	10.2
34007	654782400	6.7
34007	657460800	3.1
34007	660052800	-2.7
34007	662731200	-3
34007	665409600	-6.5
34007	667828800	-0.7
34007	670507200	7.7
34007	673099200	12.2
34007	675777600	17.9
34007	678369600	19
34007	681048000	17.7
34007	683726400	12.9
34007	686318400	7.4
34007	688996800	1.9
34007	691588800	-3.2
34007	694267200	-2.3
34007	696945600	-2.3
34007	699451200	2.9
34007	702129600	5.8
34007	704721600	12.8
34007	707400000	17.1
34007	709992000	18.6
34007	712670400	20.3
34007	715348800	12.5
34007	717940800	4.1
34007	720619200	-0.7
34007	723211200	-3.8
34007	725889600	-2.7
34007	728568000	-3
34007	730987200	-0.9
34007	733665600	7.3
34007	736257600	15.2
34007	738936000	14.6
34007	741528000	16.6
34007	744206400	15.2
34007	746884800	9.4
34007	749476800	5.6
34007	752155200	-8.4
34007	754747200	-1.5
34007	757425600	-1
34007	760104000	-9.1
34007	762523200	-1
34007	765201600	9.1
34007	767793600	11.2
34007	770472000	15.1
34007	773064000	19
34007	775742400	17.1
34007	778420800	15.6
34007	781012800	5.6
34007	783691200	-0.6
34007	786283200	-5.9
34007	788961600	-5.3
34007	791640000	0.3
34007	794059200	2.5
34007	796737600	7.8
34007	799329600	13.2
34007	802008000	19.2
34007	804600000	18.2
34007	807278400	17.2
34007	809956800	12.7
34007	812548800	6.7
34007	815227200	-1.7
34007	817819200	-7.4
34007	820497600	-9.3
34007	823176000	-8.5
34007	825681600	-3.8
34007	828360000	8.1
34007	830952000	16.6
34007	833630400	16.4
34007	836222400	17.8
34007	838900800	18
34007	841579200	10.1
34007	844171200	6.8
34007	846849600	5.6
34007	849441600	-7
34007	852120000	-6.5
34007	854798400	-2.5
34007	857217600	0.3
34007	859896000	4.5
34007	862488000	12.9
34007	865166400	17.3
34007	867758400	18.4
34007	870436800	17.5
34007	873115200	9.9
34007	875707200	5.2
34007	878385600	2
34007	880977600	-6.6
34007	883656000	-2.4
34007	886334400	-2.3
34007	888753600	-0.7
34007	891432000	7
34007	894024000	13.5
34007	896702400	18.8
34007	899294400	18.1
34007	901972800	17.4
34007	904651200	12.5
34007	907243200	6
34007	909921600	-6.3
34007	912513600	-6.5
34007	915192000	-3.2
34007	917870400	-4.3
34007	920289600	1.1
34007	922968000	10.6
34007	925560000	10.9
34007	928238400	21.3
34007	930830400	21.2
34007	933508800	17
34007	936187200	12.9
34007	938779200	7.1
34007	941457600	-2
34007	944049600	-1.5
34007	946728000	-6
34007	949406400	-1.3
34007	951912000	0.2
34007	954590400	11.8
34007	957182400	12.5
34007	959860800	16.3
34007	962452800	17.9
34007	965131200	17.8
34007	967809600	10.5
34007	970401600	7.9
34007	973080000	3.1
34007	975672000	0.1
34007	978350400	-2.6
34007	981028800	-4.6
34007	983448000	0.2
34007	986126400	10.5
34007	988718400	12.4
34007	991396800	15.8
34007	993988800	23.3
34007	996667200	18.3
34007	999345600	12.5
34007	1001937600	7.4
34007	1004616000	1.2
34007	1007208000	-8.6
34007	1009886400	-3.5
34007	1012564800	1.4
34007	1014984000	3.8
34007	1017662400	8.4
34007	1020254400	14.3
34007	1022932800	17.9
34007	1025524800	22.6
34007	1028203200	18.9
34007	1030881600	12.2
34007	1033473600	4.8
34007	1036152000	1.3
34007	1038744000	-10.2
34007	1041422400	-5.9
34007	1044100800	-7.9
34007	1046520000	-0.8
34007	1049198400	5.5
34007	1051790400	16.9
34007	1054468800	15.4
34007	1057060800	20.3
34007	1059739200	16.9
34007	1062417600	11.6
34007	1065009600	5.7
34007	1067688000	2.5
34007	1070280000	-1.8
34007	1072958400	-5.5
34007	1075636800	-4.9
34007	1078142400	1.6
34007	1080820800	7.1
34007	1083412800	11.9
34007	1086091200	15.5
34007	1088683200	18.8
34007	1091361600	19.4
34007	1094040000	12.8
34007	1096632000	7.7
34007	1099310400	0
34007	1101902400	-0.9
34007	1104580800	-1.8
34007	1107259200	-7.5
34007	1109678400	-4.2
34007	1112356800	8.9
34007	1114948800	15
34007	1117627200	15.8
34007	1120219200	19.5
34007	1122897600	18.1
34007	1125576000	14
34007	1128168000	7.3
34007	1130846400	1.4
34007	1133438400	-2.5
34007	1136116800	-8.1
34007	1138795200	-9.7
34007	1141214400	-2.9
34007	1143892800	7.4
34007	1146484800	12.8
34007	1149163200	17.8
34007	1151755200	19.4
34007	1154433600	18.2
34007	1157112000	14
34007	1159704000	8.2
34007	1162382400	1.9
34007	1164974400	2
34007	1167652800	0.1
34007	1170331200	-8.5
34007	1172750400	5.2
34007	1175428800	6.4
34007	1178020800	16.3
34007	1180699200	18.6
34007	1183291200	18.4
34007	1185969600	19.7
34007	1188648000	12.7
34007	1191240000	7.9
34007	1193918400	-0.7
34007	1196510400	-1
34007	1199188800	-3.8
34007	1201867200	-0.7
34007	1204372800	2.8
34007	1207051200	10.1
34007	1209643200	13.1
34007	1212321600	16.5
34007	1214913600	19.3
34007	1217592000	19.4
34007	1220270400	12.7
34007	1222862400	9.6
34007	1225540800	1.6
34007	1228132800	-1.9
34007	1230811200	-4.6
34007	1233489600	-3.2
34007	1235908800	0.6
34007	1238587200	8.1
34007	1241179200	13.4
34007	1243857600	17.5
34007	1246449600	19.1
34007	1249128000	16.2
34007	1251806400	14.6
34007	1254398400	6.8
34007	1257076800	3.8
34007	1259668800	-4.2
34007	1262347200	-12.3
34007	1265025600	-4.6
34007	1267444800	-1
34007	1270123200	9.2
34007	1272715200	16.8
34007	1275393600	20.1
34007	1277985600	23.8
34007	1280664000	22.3
34007	1283342400	12.6
34007	1285934400	4.7
34007	1288612800	5.2
34007	1291204800	-6.6
34007	1293883200	-5.1
34007	1296561600	-9
34007	1298980800	-1.7
34007	1301659200	8.2
34007	1304251200	14.4
34007	1306929600	18.8
34007	1309521600	21
34007	1312200000	17.8
34007	1314878400	12.7
34007	1317470400	6.4
34007	1320148800	1.7
34007	1322740800	0.9
34007	1325419200	-5.3
34007	1328097600	-12.1
34007	1330603200	-0.2
34007	1333281600	9.1
34007	1335873600	15.5
34007	1338552000	16.4
34007	1341144000	20.7
34007	1343822400	18
34007	1346500800	13.5
34007	1349092800	7.6
34007	1351771200	3.1
34007	1354363200	-6.4
34007	1357041600	-7.8
34007	1359720000	-1.7
34007	1362139200	-4.3
34007	1364817600	7.9
34007	1367409600	17.6
34007	1370088000	19.9
34007	1372680000	18.4
34007	1375358400	18
34007	1378036800	11.3
34007	1380628800	7.6
34008	-1570017600	9.9
34008	-1567425600	15
34008	-1564747200	14
34008	-1562155200	20.2
34008	-1559476800	17.8
34008	-1556798400	12.6
34008	-1554206400	0.9
34008	-1551528000	-2.1
34009	-1543579200	-9.9
34009	-1541160000	1.6
34009	-1538481600	10
34009	-1535889600	15.4
34009	-1533211200	15.5
34009	-1530619200	15
34010	-1517400000	-8.1
34010	-1514721600	-10.7
34010	-1512043200	-6.7
34010	-1509624000	-3
34010	-1506945600	4.1
34010	-1504353600	11.6
34010	-1501675200	14.3
34010	-1499083200	17.2
34010	-1496404800	15.7
34010	-1493726400	9.5
34010	-1491134400	2.1
34010	-1488456000	-1.2
34010	-1485864000	-5.6
34010	-1483185600	-5.4
34010	-1480507200	-12.5
34010	-1478088000	-3.3
34010	-1475409600	2.2
34010	-1472817600	11.7
34010	-1470139200	12.9
34010	-1467547200	15.8
34010	-1464868800	13.3
34010	-1462190400	12.4
34010	-1459598400	6.8
34010	-1456920000	2.9
34010	-1454328000	-6.3
34011	-1420027200	-1.7
34011	-1417348800	-1.1
34011	-1414929600	-2.2
34011	-1412251200	7.2
34011	-1409659200	14.3
34011	-1406980800	13.4
34011	-1404388800	18.6
34011	-1401710400	15.5
34011	-1399032000	10.2
34011	-1396440000	3.1
34011	-1393761600	-2.2
34011	-1391169600	-6.1
34011	-1388491200	-10.2
34011	-1385812800	-8.7
34011	-1383393600	-5.7
34011	-1380715200	3.9
34011	-1378123200	13.1
34011	-1375444800	16.8
34011	-1372852800	18
34011	-1370174400	13.4
34011	-1367496000	10.4
34011	-1364904000	2.6
34011	-1362225600	3.1
34011	-1359633600	-7.2
34011	-1356955200	-11.9
34011	-1354276800	-8.5
34011	-1351857600	-1.3
34011	-1349179200	3.4
34011	-1346587200	8.2
34011	-1343908800	15.8
34011	-1341316800	18.7
34011	-1338638400	18
34011	-1335960000	12
34011	-1333368000	4.7
34011	-1330689600	-2
34011	-1328097600	-11
34011	-1325419200	-6.8
34011	-1322740800	-10
34011	-1320235200	-7.3
34011	-1317556800	2
34011	-1314964800	11.4
34011	-1312286400	11.1
34011	-1309694400	15.9
34011	-1307016000	13.9
34011	-1304337600	10.9
34011	-1301745600	4.3
34011	-1299067200	3.2
34011	-1296475200	-6.4
34011	-1293796800	-11.9
34011	-1291118400	-19
34011	-1288699200	-6.7
34011	-1286020800	-2.6
34011	-1283428800	14.6
34011	-1280750400	12.8
34011	-1278158400	16.8
34011	-1275480000	18.3
34011	-1272801600	9.5
34011	-1270209600	8.2
34011	-1267531200	1.2
34011	-1264939200	-3.9
34011	-1262260800	-3.9
34011	-1259582400	-9.2
34011	-1257163200	-1.5
34011	-1254484800	7.1
34011	-1251892800	12.2
34011	-1249214400	14.1
34011	-1246622400	15.7
34011	-1243944000	17.2
34011	-1241265600	9.1
34011	-1238673600	5.9
34011	-1235995200	0.9
34011	-1233403200	-9.6
34011	-1230724800	-9.5
34011	-1228046400	-13.7
34011	-1225627200	-6
34011	-1222948800	1.1
34011	-1220356800	14.9
34011	-1217678400	13.9
34011	-1215086400	19.6
34011	-1212408000	16.4
34011	-1209729600	8.9
34011	-1207137600	4
34011	-1204459200	-2.4
34011	-1201867200	-5.6
34011	-1199188800	-4
34011	-1196510400	-12.9
34011	-1194004800	-7.8
34011	-1191326400	3.9
34011	-1188734400	14.2
34011	-1186056000	15.8
34011	-1183464000	19.8
34011	-1180785600	18.2
34011	-1178107200	12.4
34011	-1175515200	6.1
34011	-1172836800	-0.3
34011	-1170244800	-1.3
34011	-1167566400	-10.8
34011	-1164888000	-8.3
34011	-1162468800	-3.5
34011	-1159790400	2.7
34011	-1157198400	9.3
34011	-1154520000	13.6
34011	-1151928000	18.3
34011	-1149249600	13.9
34011	-1146571200	10.1
34011	-1143979200	5.3
34011	-1141300800	-2.8
34011	-1138708800	-12.1
34011	-1136030400	-7.2
34011	-1133352000	-5.7
34011	-1130932800	-1.6
34011	-1128254400	7.1
34011	-1125662400	14
34011	-1122984000	15
34011	-1120392000	18.1
34011	-1117713600	17
34011	-1115035200	13.2
34011	-1112443200	7.9
34011	-1109764800	2.2
34011	-1107172800	-8.7
34012	-1072958400	-3.8
34012	-1070280000	-11.9
34012	-1067774400	-1.1
34012	-1065096000	4.4
34012	-1062504000	12.6
34012	-1059825600	18.1
34012	-1057233600	21.6
34012	-1054555200	16.2
34012	-1051876800	9.7
34012	-1049284800	2.1
34012	-1046606400	-0.8
34012	-1044014400	-2.1
34012	-1041336000	-10.8
34012	-1038657600	-6.7
34012	-1036238400	-1.4
34012	-1033560000	7.1
34012	-1030968000	14
34012	-1028289600	17.8
34012	-1025697600	16.6
34012	-1023019200	17.5
34012	-1020340800	14.1
34012	-1017748800	5.7
34012	-1015070400	0.3
34012	-1012478400	-7.8
34012	-1009800000	-8
34012	-1007121600	-6.4
34012	-1004702400	-0.1
34012	-1002024000	3.4
34012	-999432000	11.3
34012	-996753600	14.9
34012	-994161600	22.3
34012	-991483200	20.9
34012	-988804800	14.6
34012	-986212800	7.1
34012	-983534400	2.7
34012	-980942400	-8.8
34012	-978264000	-7.2
34012	-975585600	-2.7
34012	-973166400	-2.9
34012	-970488000	4.3
34012	-967896000	11.2
34012	-965217600	16.3
34012	-962625600	19.6
34012	-959947200	20.9
34012	-957268800	9.7
34012	-954676800	2
34012	-951998400	-0.1
34012	-949406400	-6.4
34012	-946728000	-16.4
34012	-944049600	-12.6
34012	-941544000	-6.7
34012	-938865600	2.5
34012	-936273600	13.1
34012	-933595200	15.9
34012	-931003200	18
34012	-928324800	16.1
34012	-925646400	11.5
34012	-923054400	3.1
34012	-920376000	2.2
34012	-917784000	-7.7
34013	-788875200	-9.6
34013	-786196800	-7.8
34013	-783777600	-5.3
34013	-781099200	3.4
34013	-778507200	8.8
34013	-775828800	13.6
34013	-773236800	17.2
34013	-770558400	16.2
34013	-767880000	10.5
34013	-765288000	2.9
34013	-762609600	-1.7
34013	-760017600	-9
34013	-757339200	-8.1
34013	-754660800	-8.6
34013	-752241600	-3.6
34013	-749563200	4.7
34013	-746971200	11.7
34013	-744292800	17.3
34013	-741700800	17.2
34013	-739022400	17.4
34013	-736344000	11.3
34013	-733752000	0.4
34013	-731073600	-4.9
34013	-728481600	-7.8
34013	-725803200	-10.5
34013	-723124800	-13.9
34013	-720705600	-5.6
34013	-718027200	4.6
34013	-715435200	10.8
34013	-712756800	16.5
34013	-710164800	17.1
34013	-707486400	15.5
34013	-704808000	11.4
34013	-702216000	2.3
34013	-699537600	-2.2
34013	-696945600	-3.6
34013	-694267200	-5.9
34013	-691588800	-10.4
34013	-689083200	-4.3
34013	-686404800	5.9
34013	-683812800	14
34013	-681134400	17.6
34013	-678542400	16
34013	-675864000	16.2
34013	-673185600	10.1
34013	-670593600	4.4
34013	-667915200	-1.4
34013	-665323200	-5.6
34013	-662644800	-4.4
34013	-659966400	-6.8
34013	-657547200	-4.4
34013	-654868800	3.4
34013	-652276800	13.7
34013	-649598400	15
34013	-647006400	15.8
34013	-644328000	14.9
34013	-641649600	11.8
34013	-639057600	4.1
34013	-636379200	0.5
34013	-633787200	-2.7
34013	-631108800	-16.4
34013	-628430400	-4.4
34013	-626011200	-2.3
34013	-623332800	8.7
34013	-620740800	11.3
34013	-618062400	13.6
34013	-615470400	14.7
34013	-612792000	13.5
34013	-610113600	11
34013	-607521600	4.3
34013	-604843200	-0.2
34013	-602251200	-4.5
34013	-599572800	-10.2
34013	-596894400	-11.4
34013	-594475200	-4.6
34013	-591796800	6.7
34013	-589204800	9.4
34013	-586526400	15.6
34013	-583934400	16.6
34013	-581256000	17.3
34013	-578577600	11.8
34013	-575985600	2.8
34013	-573307200	-2.8
34013	-570715200	-2
34013	-568036800	-4.2
34013	-565358400	-7.4
34013	-562852800	-11.5
34013	-560174400	4.2
34013	-557582400	9
34013	-554904000	14.4
34013	-552312000	16.1
34013	-549633600	15.8
34013	-546955200	10.4
34013	-544363200	4
34013	-541684800	-1.4
34013	-539092800	-5.4
34013	-536414400	-8.4
34013	-533736000	-14.1
34013	-531316800	-4.4
34013	-528638400	5
34013	-526046400	10.3
34013	-523368000	17.2
34013	-520776000	17.7
34013	-518097600	15.8
34013	-515419200	9.9
34013	-512827200	5.8
34013	-510148800	-2.7
34013	-507556800	-5.8
34013	-504878400	-13.5
34013	-502200000	-14.4
34013	-499780800	-3.2
34013	-497102400	1.8
34013	-494510400	12.8
34013	-491832000	17.9
34013	-489240000	17.4
34013	-486561600	16.8
34013	-483883200	11.7
34013	-481291200	5.3
34013	-478612800	-1.4
34013	-476020800	-4.5
34013	-473342400	-6.8
34013	-470664000	-6.8
34013	-468244800	-5.7
34013	-465566400	0.5
34013	-462974400	9.2
34013	-460296000	14.2
34013	-457704000	17
34013	-455025600	17.8
34013	-452347200	13.4
34013	-449755200	6.6
34013	-447076800	-2.7
34013	-444484800	-10.1
34013	-441806400	-9
34013	-439128000	-17.6
34013	-436622400	-5.2
34013	-433944000	1.9
34013	-431352000	9.9
34013	-428673600	18.6
34013	-426081600	14.8
34013	-423403200	13.8
34013	-420724800	8.5
34013	-418132800	4.8
34013	-415454400	-5
34013	-412862400	-5.2
34013	-410184000	-6
34013	-407505600	-1.9
34013	-405086400	-5.5
34013	-402408000	5.6
34013	-399816000	11.8
34013	-397137600	14.1
34013	-394545600	16.9
34013	-391867200	15.1
34013	-389188800	10.2
34013	-386596800	5.3
34013	-383918400	-0.5
34013	-381326400	-5.8
34013	-378648000	-7
34013	-375969600	-6.8
34013	-373550400	-6.6
34013	-370872000	1.9
34013	-368280000	12.1
34013	-365601600	13.8
34013	-363009600	16.4
34013	-360331200	14.4
34013	-357652800	9.5
34013	-355060800	5.9
34013	-352382400	-0.4
34013	-349790400	-5.3
34013	-347112000	-3.8
34013	-344433600	-4.6
34013	-342014400	-2.1
34013	-339336000	5.6
34013	-336744000	10.4
34013	-334065600	16
34013	-331473600	19.5
34013	-328795200	17
34013	-326116800	8.1
34013	-323524800	3.3
34013	-320846400	-3.2
34013	-318254400	-10.4
34013	-315576000	-8.8
34013	-312897600	-7.5
34013	-310392000	-6.7
34013	-307713600	3.9
34013	-305121600	11.8
34013	-302443200	16.9
34013	-299851200	18.6
34013	-297172800	15.4
34013	-294494400	9
34013	-291902400	3.9
34013	-289224000	-0.8
34013	-286632000	0.3
34013	-283953600	-6.4
34013	-281275200	-3.4
34013	-278856000	0.3
34013	-276177600	4.4
34013	-273585600	10.7
34013	-270907200	17
34013	-268315200	17
34013	-265636800	14.9
34013	-262958400	10.3
34013	-260366400	5.3
34013	-257688000	-0.7
34013	-255096000	-7.5
34013	-252417600	-4
34013	-249739200	-6.7
34013	-247320000	-6.9
34013	-244641600	6.1
34013	-242049600	11.9
34013	-239371200	12.4
34013	-236779200	14.5
34013	-234100800	14.2
34013	-231422400	10.2
34013	-228830400	6.4
34013	-226152000	1
34013	-223560000	-7.5
34013	-220881600	-15
34013	-218203200	-9.9
34013	-215784000	-8.9
34013	-213105600	2.9
34013	-210513600	15.5
34013	-207835200	12.8
34013	-205243200	18.3
34013	-202564800	17.2
34013	-199886400	12.6
34013	-197294400	5.5
34013	-194616000	-0.2
34013	-192024000	-9.5
34013	-189345600	-7.8
34013	-186667200	-11.6
34013	-184161600	-7.1
34013	-181483200	3.9
34013	-178891200	10.5
34013	-176212800	18.8
34013	-173620800	18.2
34013	-170942400	14.4
34013	-168264000	11.2
34013	-165672000	6.6
34013	-162993600	-1.6
34013	-160401600	-3.2
34013	-157723200	-9.1
34013	-155044800	-10.3
34013	-152625600	-5.1
34013	-149947200	1.2
34013	-147355200	8.6
34013	-144676800	14.6
34013	-142084800	15.4
34013	-139406400	14.6
34013	-136728000	11.9
34013	-134136000	4.1
34013	-131457600	-5.4
34013	-128865600	-2.9
34013	-126187200	-8.9
34013	-123508800	-8.3
34013	-121089600	-0.7
34013	-118411200	7.9
34013	-115819200	14.4
34013	-113140800	16
34013	-110548800	18
34013	-107870400	16.2
34013	-105192000	9.1
34013	-102600000	6.1
34013	-99921600	-1.3
34013	-97329600	-8.4
34013	-94651200	-15
34013	-91972800	-9.8
34013	-89553600	-0.7
34013	-86875200	4.8
34013	-84283200	15.4
34013	-81604800	15.5
34013	-79012800	16.9
34013	-76334400	16.2
34013	-73656000	12
34013	-71064000	8.6
34013	-68385600	1.1
34013	-65793600	-9.6
34013	-63115200	-16.1
34013	-60436800	-9.4
34013	-57931200	-3
34013	-55252800	5.5
34013	-52660800	11.4
34013	-49982400	17
34013	-47390400	15
34013	-44712000	17.2
34013	-42033600	11.1
34013	-39441600	3.6
34013	-36763200	-2.8
34013	-34171200	-4.8
34013	-31492800	-15.3
34013	-28814400	-11.3
34013	-26395200	-7.1
34013	-23716800	4.4
34013	-21124800	11.4
34013	-18446400	14.2
34013	-15854400	16.9
34013	-13176000	15.4
34013	-10497600	9.4
34013	-7905600	4.5
34013	-5227200	2.2
34013	-2635200	-9.4
34013	43200	-10.5
34013	2721600	-9.5
34013	5140800	-2.7
34013	7819200	4.3
34013	10411200	12.7
34013	13089600	15.7
34013	15681600	18.1
34013	18360000	15.6
34013	21038400	10.8
34013	23630400	4.1
34013	26308800	-0.6
34013	28900800	-5.3
34013	31579200	-5.2
34013	34257600	-7.7
34013	36676800	-5.3
34013	39355200	3.2
34013	41947200	12.7
34013	44625600	15.6
34013	47217600	16.4
34013	49896000	16.4
34013	52574400	10.1
34013	55166400	3.9
34013	57844800	-1.1
34013	60436800	-3.5
34013	63115200	-14.7
34013	65793600	-6.5
34013	68299200	-2.6
34013	70977600	5.2
34013	73569600	12.4
34013	76248000	18
34013	78840000	20
34013	81518400	18.3
34013	84196800	10.4
34013	86788800	4.2
34013	89467200	0.2
34013	92059200	-1.3
34013	94737600	-9.9
34013	97416000	-3.3
34013	99835200	-2
34013	102513600	6.5
34013	105105600	11.9
34013	107784000	16.2
34013	110376000	17.6
34013	113054400	15
34013	115732800	7.3
34013	118324800	3.1
34013	121003200	-2
34013	123595200	-5.7
34013	126273600	-9.4
34013	128952000	-1.8
34013	131371200	-0.6
34013	134049600	3.3
34013	136641600	8.8
34013	139320000	15
34013	141912000	16.1
34013	144590400	15.2
34013	147268800	12.1
34013	149860800	7.6
34013	152539200	1
34013	155131200	-1.9
34013	157809600	-3.1
34013	160488000	-4.8
34013	162907200	0
34013	165585600	7.9
34013	168177600	15.9
34013	170856000	16.2
34013	173448000	17.6
34013	176126400	16.2
34013	178804800	13.4
34013	181396800	4.4
34013	184075200	-3.2
34013	186667200	-3.5
34013	189345600	-11.5
34013	192024000	-11.6
34013	194529600	-3.9
34013	197208000	4.9
34013	199800000	10.1
34013	202478400	12.9
34013	205070400	16.2
34013	207748800	14
34013	210427200	8.8
34013	213019200	-0.4
34013	215697600	-0.3
34013	218289600	-3.5
34013	220968000	-10.6
34013	223646400	-5.9
34013	226065600	-2
34013	228744000	6.4
34013	231336000	13.1
34013	234014400	15.9
34013	236606400	16.7
34013	239284800	14.4
34013	241963200	8.8
34013	244555200	3.9
34013	247233600	1.1
34013	249825600	-7.9
34013	252504000	-8.5
34013	255182400	-9.4
34013	257601600	-0.7
34013	260280000	4.5
34013	262872000	10.8
34013	265550400	13.5
34013	268142400	15.4
34013	270820800	15
34013	273499200	8.8
34013	276091200	3.8
34013	278769600	3.1
34013	281361600	-12.9
34013	284040000	-9.4
34013	286718400	-9.6
34013	289137600	-1.5
34013	291816000	3.5
34013	294408000	15
34013	297086400	17.9
34013	299678400	14.7
34013	302356800	16.2
34013	305035200	11
34013	307627200	3.1
34013	310305600	-1.2
34013	312897600	-3.9
34013	315576000	-11.4
34013	318254400	-8.5
34013	320760000	-7
34013	323438400	5.1
34013	326030400	7.4
34013	328708800	16.8
34013	331300800	16.6
34013	333979200	14.6
34013	336657600	11.1
34013	339249600	5.6
34013	341928000	-2.1
34013	344520000	-4.4
34013	347198400	-7.1
34013	349876800	-5.6
34013	352296000	-3.3
34013	354974400	3
34013	357566400	13.2
34013	360244800	17.8
34013	362836800	19.4
34013	365515200	15.6
34013	368193600	10.7
34013	370785600	6
34013	373464000	-0.9
34013	376056000	-4.4
34013	378734400	-8.5
34013	381412800	-8.2
34013	383832000	-0.9
34013	386510400	4.6
34013	389102400	11.4
34013	391780800	13.4
34013	394372800	16.8
34013	397051200	16.2
34013	399729600	11.6
34013	402321600	5.1
34013	4.05e+08	1.9
34013	407592000	-0.8
34013	410270400	-3.2
34013	412948800	-6.7
34013	415368000	-2
34013	418046400	8.5
34013	420638400	15.4
34013	423316800	14.8
34013	425908800	16.6
34013	428587200	16.1
34013	431265600	12.2
34013	433857600	5.8
34013	436536000	-1.5
34013	439128000	-3.4
34013	441806400	-4.4
34013	444484800	-10
34013	446990400	-2.7
34013	449668800	7.7
34013	452260800	14.3
34013	454939200	13.7
34013	457531200	15.5
34013	460209600	15.1
34013	462888000	11.6
34013	465480000	6.8
34013	468158400	-2.2
34013	470750400	-8.2
34013	473428800	-12.4
34013	476107200	-15.5
34013	478526400	-4.6
34013	481204800	4.3
34013	483796800	12.9
34013	486475200	14.8
34013	489067200	15.5
34013	491745600	17.9
34013	494424000	8.8
34013	497016000	6.4
34013	499694400	-3.4
34013	502286400	-5.4
34013	504964800	-6.5
34013	507643200	-14.1
34013	510062400	-1.4
34013	512740800	6.6
34013	515332800	13.7
34013	518011200	16.9
34013	520603200	17.3
34013	523281600	16.2
34013	525960000	7.9
34013	528552000	4
34013	531230400	0.2
34013	533822400	-6.6
34013	536500800	-17.4
34013	539179200	-6.2
34013	541598400	-6.9
34013	544276800	2.2
34013	546868800	11.5
34013	549547200	15.8
34013	552139200	15.8
34013	554817600	13.7
34013	557496000	9
34013	560088000	4
34013	562766400	-1.4
34013	565358400	-6
34013	568036800	-7.1
34013	570715200	-5.7
34013	573220800	-1.1
34013	575899200	4.4
34013	578491200	14
34013	581169600	17.4
34013	583761600	19.8
34013	586440000	15.5
34013	589118400	11
34013	591710400	4.3
34013	594388800	-4.4
34013	596980800	-6.8
34013	599659200	-1.7
34013	602337600	-0.3
34013	604756800	2
34013	607435200	7.2
34013	610027200	13.5
34013	612705600	18.2
34013	615297600	17.4
34013	617976000	15.9
34013	620654400	12.5
34013	623246400	5.3
34013	625924800	-2.7
