group	x	y
22502	347198400	-2.7
22502	349876800	1.6
22502	352296000	9.8
22502	354974400	16.7
22502	357566400	21.9
22502	360244800	25.9
22502	362836800	28.2
22502	365515200	26.1
22502	368193600	22
22502	370785600	13.7
22502	373464000	4.2
22502	376056000	0.7
22502	378734400	-1.9
22502	381412800	2.3
22502	383832000	9.3
22502	386510400	16.8
22502	389102400	23.5
22502	391780800	25.4
22502	394372800	26.3
22502	397051200	26.3
22502	399729600	20.5
22502	402321600	16.7
22502	4.05e+08	6.8
22502	407592000	1.2
22502	410270400	-0.6
22502	412948800	0.4
22502	415368000	8.5
22502	418046400	16.8
22502	420638400	21.8
22502	423316800	26.4
22502	425908800	27.3
22502	428587200	26.4
22502	431265600	22.9
22502	433857600	14.7
22502	436536000	8.2
22502	439128000	2.8
22502	441806400	-2.1
22502	444484800	-0.6
22502	446990400	6.2
22502	449668800	14.9
22502	452260800	20.7
22502	454939200	25.5
22502	457531200	27.2
22502	460209600	26.3
22502	462888000	20.4
22502	465480000	15.1
22502	468158400	6.8
22502	470750400	-1.2
22502	473428800	-2.3
22502	476107200	0.5
22502	478526400	5.5
22502	481204800	15.7
22502	483796800	20
22502	486475200	26.4
22502	489067200	27.1
22502	491745600	26.5
22502	494424000	19.4
22502	497016000	15.3
22502	499694400	6.2
22502	502286400	-2
22502	504964800	-0.7
22502	507643200	0.6
22502	510062400	8.7
22502	512740800	15.7
22502	515332800	21.4
22502	518011200	26.6
22502	520603200	27.3
22502	523281600	25.5
22502	525960000	21.9
22502	528552000	13
22502	531230400	5.4
22502	533822400	0.2
22502	536500800	-1.1
22502	539179200	2.8
22502	541598400	6.6
22502	544276800	15.2
22502	546868800	21.3
22502	549547200	24.8
22502	552139200	28.2
22502	554817600	26.7
22502	557496000	22.7
22502	560088000	15.4
22502	562766400	5.9
22502	565358400	2.2
22502	568036800	-0.8
22502	570715200	0.4
22502	573220800	6.2
22502	575899200	16.3
22502	578491200	20.6
22502	581169600	26.4
22502	583761600	26.6
22502	586440000	25.2
22502	589118400	22.4
22502	591710400	15.8
22502	594388800	8.6
22502	596980800	1.4
22502	599659200	-1.1
22502	602337600	3
22502	604756800	9.4
22502	607435200	16.4
22502	610027200	21.2
22502	612705600	25.9
22502	615297600	26.7
22502	617976000	25.8
22502	620654400	21.2
22502	623246400	15.8
22502	625924800	6.7
22502	628516800	1.4
22502	631195200	-3.2
22502	633873600	0.3
22502	636292800	8.2
22502	638971200	15.1
22502	641563200	20.6
22502	644241600	25.3
22502	646833600	27.4
22502	649512000	26.4
22502	652190400	21.9
22502	654782400	16.9
22502	657460800	8.2
22502	660052800	1.2
22502	662731200	-0.1
22502	665409600	2.3
22502	667828800	5.4
22502	670507200	14.9
22502	673099200	20.5
22502	675777600	25.4
22502	678369600	27.5
22502	681048000	27.2
22502	683726400	22.4
22502	686318400	15.8
22502	688996800	6.6
22502	691588800	0
22502	694267200	0.9
22502	696945600	4.3
22502	699451200	7.5
22502	702129600	16.9
22502	704721600	21.4
22502	707400000	25.8
22502	709992000	28.9
22502	712670400	25.8
22502	715348800	21.9
22502	717940800	13.5
22502	720619200	6.1
22502	723211200	0.7
22502	725889600	-2.4
22502	728568000	4.3
22502	730987200	9.4
22502	733665600	15.2
22502	736257600	20.9
22502	738936000	27.2
22502	741528000	26.3
22502	744206400	26.3
22502	746884800	22.3
22502	749476800	15.5
22502	752155200	5.2
22502	754747200	1.4
22502	757425600	0.5
22502	760104000	2
22502	762523200	7
22502	765201600	17.5
22502	767793600	22.7
22502	770472000	26.9
22502	773064000	28.4
22502	775742400	27.7
22502	778420800	22.7
22502	781012800	15.6
22502	783691200	6.5
22502	786283200	-0.9
22502	788961600	1.1
22502	791640000	3.6
22502	794059200	9.6
22502	796737600	15.5
22502	799329600	20.8
22502	802008000	25.7
22502	804600000	26.4
22502	807278400	25.6
22502	809956800	20.3
22502	812548800	16.1
22502	815227200	9.8
22502	817819200	1.6
22502	820497600	-0.6
22502	823176000	1.9
22502	825681600	7.2
22502	828360000	14.8
22502	830952000	21.6
22502	833630400	26.2
22502	836222400	26.6
22502	838900800	24.3
22502	841579200	22
22502	844171200	14.8
22502	846849600	6.4
22502	849441600	3
22502	852120000	-1.3
22502	854798400	3.2
22502	857217600	9.6
22502	859896000	15.7
22502	862488000	21.7
22502	865166400	26.8
22502	867758400	30
22502	870436800	28.2
22502	873115200	20.4
22502	875707200	16.6
22502	878385600	6.3
22502	880977600	0.3
22502	883656000	-1
22502	886334400	4.7
22502	888753600	9.8
22502	891432000	16.6
22502	894024000	20.7
22502	896702400	27.1
22502	899294400	28.5
22502	901972800	27.3
22502	904651200	25
22502	907243200	16.8
22502	909921600	7.9
22502	912513600	2.7
22502	915192000	1.3
22502	917870400	5.3
22502	920289600	7.4
22502	922968000	16.7
22502	925560000	21.8
22502	928238400	27.2
22502	930830400	28.1
22502	933508800	26.1
22502	936187200	22.6
22502	938779200	14.9
22502	941457600	8.2
22502	944049600	2.1
22502	946728000	-3.8
22502	949406400	1.2
22502	951912000	10.5
22502	954590400	17
22502	957182400	21.9
22502	959860800	27
22502	962452800	29.1
22502	965131200	26.8
22502	967809600	22.3
22502	970401600	13.6
22502	973080000	4.6
22502	975672000	1.6
22502	978350400	-3.3
22502	981028800	1.1
22502	983448000	11.4
22502	986126400	15.6
22502	988718400	24
22502	991396800	27.6
22502	993988800	28.7
22502	996667200	26.6
22502	999345600	22.3
22502	1001937600	16.2
22502	1004616000	7.9
22502	1007208000	-0.2
22502	1009886400	3.2
22502	1012564800	6.9
22502	1014984000	11.8
22502	1017662400	15.6
22502	1020254400	21.6
22502	1022932800	25.8
22502	1025524800	28.5
22502	1028203200	27.2
22502	1030881600	21.5
22502	1033473600	13.3
22502	1036152000	4.9
22502	1038744000	-1.4
22502	1041422400	-1
22502	1044100800	2.9
22502	1046520000	7.8
22502	1049198400	15.4
22502	1051790400	21.6
22502	1054468800	26.1
22502	1057060800	26.5
22502	1059739200	25.5
22502	1062417600	21.7
22502	1065009600	14.8
22502	1067688000	5.1
22502	1070280000	2.4
22502	1072958400	0.1
22502	1075636800	5.9
22502	1078142400	9.8
22502	1080820800	17.2
22502	1083412800	21.7
22502	1086091200	25.3
22502	1088683200	26.8
22502	1091361600	24.8
22502	1094040000	22
22502	1096632000	15.3
22502	1099310400	8.4
22502	1101902400	0.6
22502	1104580800	-1.5
22502	1107259200	-1
22502	1109678400	8.3
22502	1112356800	17.9
22502	1114948800	20.8
22502	1117627200	28.1
22502	1120219200	29.1
22502	1122897600	26.5
22502	1125576000	22.4
22502	1128168000	16.3
22502	1130846400	10.1
22502	1133438400	0
22502	1136116800	-0.3
22502	1138795200	2.1
22502	1141214400	10.5
22502	1143892800	15.4
22502	1146484800	21.4
22502	1149163200	27.5
22502	1151755200	27.5
22502	1154433600	26.1
22502	1157112000	22.5
22502	1159704000	18.3
22502	1162382400	8.3
22502	1164974400	0.9
22502	1167652800	0.3
22502	1170331200	5.9
22502	1172750400	8.6
22502	1175428800	16.5
22502	1178020800	23.8
22502	1180699200	27
22502	1183291200	27.8
22502	1185969600	26.9
22502	1188648000	22.7
22502	1191240000	14.8
22502	1193918400	7.4
22502	1196510400	1.7
22502	1199188800	-1.5
22502	1201867200	2.9
22502	1204372800	10.9
22502	1207051200	16.5
22502	1209643200	22.1
22502	1212321600	24.8
22502	1214913600	27.7
22502	1217592000	26.4
22502	1220270400	21.9
22502	1222862400	16.5
22502	1225540800	8.5
22502	1228132800	2.1
22502	1230811200	0
22502	1233489600	3.7
22502	1235908800	9.7
22502	1238587200	16.4
22502	1241179200	22.5
22502	1243857600	28.1
22502	1246449600	28.3
22502	1249128000	26
22502	1251806400	21.7
22502	1254398400	17.1
22502	1257076800	2.8
22502	1259668800	0.1
22502	1262347200	-2.1
22502	1265025600	1.4
22502	1267444800	6.6
22502	1270123200	12.6
22502	1272715200	22.9
22502	1275393600	27.1
22502	1277985600	29.6
22502	1280664000	26.3
22502	1283342400	21.4
22502	1285934400	15.1
22502	1288612800	7.9
22502	1291204800	2.3
22502	1293883200	-2.3
22502	1296561600	2.1
22502	1298980800	9.4
22502	1301659200	16.2
22502	1304251200	21.3
22502	1306929600	27.5
22502	1309521600	28.6
22502	1312200000	26.3
22502	1314878400	20.1
22502	1317470400	15.4
22502	1320148800	8
22502	1322740800	0.3
22502	1325419200	-1.7
22502	1328097600	0.8
22502	1330603200	7.9
22502	1333281600	17.6
22502	1335873600	23.6
22502	1338552000	26.7
22502	1341144000	28.5
22502	1343822400	26
22502	1346500800	21.3
22502	1349092800	16
22502	1351771200	5.9
22502	1354363200	-2
22503	-410184000	-5.3
22503	-407505600	-5
22503	-405086400	6
22503	-402408000	12.1
22503	-399816000	16.4
22503	-397137600	21.3
22503	-394545600	23.4
22503	-391867200	23.8
22503	-389188800	15.6
22503	-386596800	11
22503	-383918400	6
22503	-381326400	-1.2
22503	-378648000	-7.4
22503	-375969600	-0.5
22503	-373550400	6
22503	-370872000	13.6
22503	-368280000	17.8
22503	-365601600	21.9
22503	-363009600	24.4
22503	-360331200	20.6
22503	-357652800	17.9
22503	-355060800	9.8
22503	-352382400	3.1
22503	-349790400	-0.6
22503	-347112000	-6.3
22503	-344433600	0.3
22503	-342014400	6
22503	-339336000	12.2
22503	-336744000	17.2
22503	-334065600	21.4
22503	-331473600	24.9
22503	-328795200	22.2
22503	-326116800	16.4
22503	-323524800	12.9
22503	-320846400	2.9
22503	-318254400	-3.3
22503	-315576000	-4.4
22503	-312897600	1.7
22503	-310392000	7.6
22503	-307713600	10.7
22503	-305121600	16.6
22503	-302443200	23.5
22503	-299851200	24
22503	-297172800	21.7
22503	-294494400	18.2
22503	-291902400	10.6
22503	-289224000	3.1
22503	-286632000	-5.4
22503	-283953600	-5.9
22503	-281275200	-1
22503	-278856000	6.1
22503	-276177600	13.7
22503	-273585600	18
22503	-270907200	22.8
22503	-268315200	24.3
22503	-265636800	22.9
22503	-262958400	17
22503	-260366400	11.2
22503	-257688000	4.7
22503	-255096000	-2.7
22503	-252417600	-7.5
22503	-249739200	-0.6
22503	-247320000	3.6
22503	-244641600	10.7
22503	-242049600	17.4
22503	-239371200	21.6
22503	-236779200	23.1
22503	-234100800	21.9
22503	-231422400	17.1
22503	-228830400	11.6
22503	-226152000	1.9
22503	-223560000	-1.9
22503	-220881600	-7.8
22503	-218203200	-2.3
22503	-215784000	7
22503	-213105600	10.3
22503	-210513600	17.2
22503	-207835200	21.2
22503	-205243200	23.5
22503	-202564800	23.2
22503	-199886400	16.8
22503	-197294400	10.9
22503	-194616000	4.3
22503	-192024000	-3.1
22503	-189345600	-4.8
22503	-186667200	-5.4
22503	-184161600	6
22503	-181483200	13.9
22503	-178891200	17.1
22503	-176212800	21
22503	-173620800	22.4
22503	-170942400	22.1
22503	-168264000	15.9
22503	-165672000	11.2
22503	-162993600	3.2
22503	-160401600	-3.4
22503	-157723200	-4.1
22503	-155044800	-1.4
22503	-152625600	3.5
22503	-149947200	11.1
22503	-147355200	17.7
22503	-144676800	21.7
22503	-142084800	23.8
22503	-139406400	22.5
22503	-136728000	17.3
22503	-134136000	12.3
22503	-131457600	3.3
22503	-128865600	-6.1
22503	-126187200	-4.5
22503	-123508800	0
22503	-121089600	5.2
22503	-118411200	11.8
22503	-115819200	17.8
22503	-113140800	21.9
22503	-110548800	23.8
22503	-107870400	22.8
22503	-105192000	15.7
22503	-102600000	9.8
22503	-99921600	2.3
22503	-97329600	-5.4
22503	-94651200	-8.1
22503	-91972800	-5.4
22503	-89553600	4.8
22503	-86875200	11.1
22503	-84283200	18.6
22503	-81604800	22.3
22503	-79012800	24.1
22503	-76334400	23.7
22503	-73656000	15.7
22503	-71064000	10.4
22503	-68385600	1.5
22503	-65793600	-9.7
22503	-63115200	-7.2
22503	-60436800	-5.8
22503	-57931200	5.5
22503	-55252800	11.5
22503	-52660800	16.9
22503	-49982400	22.6
22503	-47390400	23.7
22503	-44712000	20.7
22503	-42033600	16.5
22503	-39441600	9.8
22503	-36763200	3.9
22503	-34171200	-0.8
22503	-31492800	-6.6
22503	-28814400	-4.3
22504	-1704110400	-8.7
22504	-1701432000	-2.9
22504	-1698926400	1.4
22504	-1696248000	12.1
22504	-1693656000	19.4
22504	-1690977600	23.5
22504	-1688385600	27.1
22504	-1685707200	23.9
22504	-1683028800	18
22504	-1680436800	9.8
22504	-1677758400	2.8
22504	-1675166400	-5
22504	-1672488000	-8.5
22504	-1669809600	-3.4
22504	-1667390400	2.9
22504	-1664712000	12.1
22504	-1662120000	18.1
22504	-1659441600	23.7
22504	-1656849600	26.4
22504	-1654171200	24
22504	-1651492800	17.4
22504	-1648900800	10.4
22504	-1646222400	1.9
22504	-1643630400	-5.7
22504	-1640952000	-7.1
22504	-1638273600	-2.8
22504	-1635854400	4.7
22504	-1633176000	11.9
22504	-1630584000	16.6
22504	-1627905600	22.3
22504	-1625313600	25
22504	-1622635200	22.8
22504	-1619956800	15.8
22504	-1617364800	9.9
22504	-1614686400	0.9
22504	-1612094400	-6.1
22504	-1609416000	-7.8
22504	-1606737600	-2.8
22504	-1604318400	4.7
22504	-1601640000	12.9
22504	-1599048000	19.9
22504	-1596369600	22.4
22504	-1593777600	25.2
22504	-1591099200	23.9
22504	-1588420800	17.9
22504	-1585828800	10
22504	-1583150400	1.7
22504	-1580558400	-4.9
22504	-1577880000	-6
22504	-1575201600	-5.4
22504	-1572696000	3.3
22504	-1570017600	12.3
22504	-1567425600	18.6
22504	-1564747200	22.4
22504	-1562155200	26.1
22504	-1559476800	23.7
22504	-1556798400	18.9
22504	-1554206400	12.4
22504	-1551528000	4.3
22504	-1548936000	-3.7
22504	-1546257600	-9.3
22504	-1543579200	-2.4
22504	-1541160000	3
22504	-1538481600	11.2
22504	-1535889600	18
22504	-1533211200	22
22504	-1530619200	25.4
22504	-1527940800	22.7
22504	-1525262400	17.9
22504	-1522670400	11.9
22504	-1519992000	2.2
22504	-1517400000	-4.5
22504	-1514721600	-7.1
22504	-1512043200	-1
22504	-1509624000	3.3
22504	-1506945600	12.7
22504	-1504353600	18
22504	-1501675200	23.9
22504	-1499083200	25.2
22504	-1496404800	23.7
22504	-1493726400	19.7
22504	-1491134400	11.8
22504	-1488456000	4.6
22504	-1485864000	-3.8
22504	-1483185600	-6.4
22504	-1480507200	-3.8
22504	-1478088000	6.4
22504	-1475409600	11.8
22504	-1472817600	18.6
22504	-1470139200	22.4
22504	-1467547200	25.2
22504	-1464868800	23.5
22504	-1462190400	18.4
22504	-1459598400	10.8
22504	-1456920000	5.6
22504	-1454328000	-4.3
22504	-1451649600	-4.7
22504	-1448971200	-2.1
22504	-1446465600	2.5
22504	-1443787200	13.2
22504	-1441195200	19.1
22504	-1438516800	23.7
22504	-1435924800	24.2
22504	-1433246400	25.1
22504	-1430568000	17.6
22504	-1427976000	11.4
22504	-1425297600	2.7
22504	-1422705600	-4.7
22504	-1420027200	-5.6
22504	-1417348800	-4.1
22504	-1414929600	4
22504	-1412251200	10.9
22504	-1409659200	18.3
22504	-1406980800	22.5
22504	-1404388800	24.5
22504	-1401710400	22.3
22504	-1399032000	18
22504	-1396440000	11.4
22504	-1393761600	3.8
22504	-1391169600	-3.4
22504	-1388491200	-4.7
22504	-1385812800	-2.9
22504	-1383393600	4
22504	-1380715200	11.6
22504	-1378123200	18.8
22504	-1375444800	22.2
22504	-1372852800	24.1
22504	-1370174400	23.4
22504	-1367496000	17.4
22504	-1364904000	10.2
22504	-1362225600	4
22504	-1359633600	-5.1
22504	-1356955200	-6.1
22504	-1354276800	-2.8
22504	-1351857600	3.6
22504	-1349179200	11.4
22504	-1346587200	17.3
22504	-1343908800	19.9
22504	-1341316800	26.4
22504	-1338638400	23.4
22504	-1335960000	18.1
22504	-1333368000	10.4
22504	-1330689600	4.4
22504	-1328097600	-4
22504	-1325419200	-5.3
22504	-1322740800	-1.3
22504	-1320235200	5.1
22504	-1317556800	13.6
22504	-1314964800	19.6
22504	-1312286400	23
22504	-1309694400	24.8
22504	-1307016000	24.7
22504	-1304337600	17.7
22504	-1301745600	10.5
22504	-1299067200	2.6
22504	-1296475200	-5
22504	-1293796800	-4.9
22504	-1291118400	-3.3
22504	-1288699200	6.6
22504	-1286020800	13.2
22504	-1283428800	21
22504	-1280750400	23.5
22504	-1278158400	28
22504	-1275480000	22.8
22504	-1272801600	18
22504	-1270209600	10.4
22504	-1267531200	0.6
22504	-1264939200	-6.9
22504	-1262260800	-12.2
22504	-1259582400	-0.5
22504	-1257163200	6.3
22504	-1254484800	12
22504	-1251892800	17.2
22504	-1249214400	22.6
22504	-1246622400	26.1
22504	-1243944000	24
22504	-1241265600	17.8
22504	-1238673600	11.5
22504	-1235995200	2.3
22504	-1233403200	-3.3
22504	-1230724800	-6.6
22504	-1228046400	-3.5
22504	-1225627200	7.2
22504	-1222948800	11.9
22504	-1220356800	18.5
22504	-1217678400	24.5
22504	-1215086400	24.4
22504	-1212408000	24
22504	-1209729600	18.8
22504	-1207137600	10.5
22504	-1204459200	3.2
22504	-1201867200	-2.3
22504	-1199188800	-3.5
22504	-1196510400	-3.2
22504	-1194004800	2.2
22504	-1191326400	11.8
22504	-1188734400	19.1
22504	-1186056000	23.1
22504	-1183464000	24.4
22504	-1180785600	22.9
22504	-1178107200	17.6
22504	-1175515200	9.9
22504	-1172836800	3.5
22504	-1170244800	-2.9
22504	-1167566400	-7.4
22504	-1164888000	-1.9
22504	-1162468800	2.9
22504	-1159790400	12.5
22504	-1157198400	18.5
22504	-1154520000	21.5
22504	-1151928000	25.1
22504	-1149249600	23
22504	-1146571200	18.8
22504	-1143979200	10.4
22504	-1141300800	3.2
22504	-1138708800	-2.2
22504	-1136030400	-7.8
22504	-1133352000	-4.5
22504	-1130932800	1.3
22504	-1128254400	9.2
22504	-1125662400	18.9
22504	-1122984000	21.5
22504	-1120392000	27.1
22504	-1117713600	21.8
22504	-1115035200	17.8
22504	-1112443200	8.6
22504	-1109764800	1.7
22504	-1107172800	-2.3
22504	-1104494400	-9.7
22504	-1101816000	-1.1
22504	-1099396800	5.9
22504	-1096718400	12.3
22504	-1094126400	18.4
22504	-1091448000	23.5
22504	-1088856000	24.3
22504	-1086177600	23.5
22504	-1083499200	17.2
22504	-1080907200	11.3
22504	-1078228800	2.5
22504	-1075636800	-7
22504	-1072958400	-7.4
22504	-1070280000	-2.7
22504	-1067774400	0.6
22504	-1065096000	9.9
22504	-1062504000	17.4
22504	-1059825600	22.7
22504	-1057233600	24.9
22504	-1054555200	23.1
22504	-1051876800	18.4
22504	-1049284800	12.5
22504	-1046606400	2.8
22504	-1044014400	-4.9
22504	-1041336000	-5.7
22504	-1038657600	-1
22504	-1036238400	4.1
22504	-1033560000	11.4
22504	-1030968000	18.7
22504	-1028289600	21.6
22504	-1025697600	25.4
22504	-1023019200	23.5
22504	-1020340800	16.1
22504	-1017748800	11.3
22504	-1015070400	1.4
22504	-1012478400	-3.5
22504	-1009800000	-8.5
22504	-1007121600	-3.9
22504	-1004702400	3.9
22504	-1002024000	13.7
22504	-999432000	19.4
22504	-996753600	21.7
22504	-994161600	25.7
22504	-991483200	24.4
22504	-988804800	16.9
22504	-986212800	11.6
22504	-983534400	3.1
22504	-980942400	-3.6
22504	-978264000	-6.4
22504	-975585600	-0.8
22504	-973166400	4.1
22504	-970488000	12.1
22504	-967896000	18.5
22504	-965217600	23.2
22504	-962625600	24.9
22504	-959947200	25
22504	-957268800	17.1
22504	-954676800	10.9
22504	-951998400	-0.1
22504	-949406400	-5.2
22504	-946728000	-4.1
22504	-944049600	-2.5
22504	-941544000	5.9
22504	-938865600	11.6
22504	-936273600	18.3
22504	-933595200	21.7
22504	-931003200	24.9
22504	-928324800	21.1
22504	-925646400	18
22504	-923054400	12.1
22504	-920376000	2.1
22504	-917784000	-1.8
22504	-915105600	-5.3
22504	-912427200	-3.4
22504	-910008000	4.4
22504	-907329600	11.9
22504	-904737600	18.1
22504	-902059200	22.3
22504	-899467200	24.6
22504	-896788800	23.4
22504	-894110400	17.8
22504	-891518400	11.1
22504	-888840000	2.8
22504	-886248000	-3.2
22504	-883569600	-5.9
22504	-880891200	-4.9
22504	-878472000	6.9
22504	-875793600	12.1
22504	-873201600	17.3
22504	-870523200	24.1
22504	-867931200	25.7
22504	-865252800	23
22504	-862574400	18
22504	-859982400	10.7
22504	-857304000	3.4
22504	-854712000	-4.1
22504	-852033600	-6.6
22504	-849355200	-2.9
22504	-846936000	4.9
22504	-844257600	11.4
22504	-841665600	17.4
22504	-838987200	22.7
22504	-836395200	25.2
22504	-833716800	23.8
22504	-831038400	16.7
22504	-828446400	13.5
22504	-825768000	2.8
22504	-823176000	-3
22504	-820497600	-6.8
22504	-817819200	-4.4
22504	-815313600	1.4
22504	-812635200	10.3
22504	-810043200	16.9
22504	-807364800	22.5
22504	-804772800	24.7
22504	-802094400	22.2
22504	-799416000	18
22504	-796824000	10.4
22504	-794145600	2.7
22504	-791553600	-6.8
22504	-788875200	-7.6
22504	-786196800	-4.1
22504	-783777600	3.3
22504	-781099200	13.6
22504	-778507200	18.8
22504	-775828800	24.3
22504	-773236800	25
22504	-770558400	24.2
22504	-767880000	19.2
22504	-765288000	11.4
22504	-762609600	5.5
22504	-760017600	-3.5
22504	-757339200	-4
22504	-754660800	-0.1
22504	-752241600	3.4
22504	-749563200	13.1
22504	-746971200	17.3
22504	-744292800	22.1
22504	-741700800	25
22504	-739022400	23.4
22504	-736344000	17.4
22504	-733752000	11.1
22504	-731073600	3.6
22504	-728481600	-6.4
22504	-725803200	-5.6
22504	-723124800	-3.9
22504	-720705600	3.8
22504	-718027200	11.8
22504	-715435200	18.9
22504	-712756800	22.4
22504	-710164800	26
22504	-707486400	23.5
