group	x	y
32271	-1775131200	8
32271	-1772452800	3.1
32271	-1769860800	-3.9
32271	-1767182400	-5.4
32271	-1764504000	-13.2
32271	-1762084800	-3.5
32271	-1759406400	5.3
32271	-1756814400	11.3
32271	-1754136000	17.5
32271	-1751544000	22.2
32271	-1748865600	18.3
32271	-1746187200	14.4
32271	-1743595200	9.3
32271	-1740916800	1.6
32271	-1738324800	-12.4
32271	-1735646400	-11.3
32271	-1732968000	-8.2
32271	-1730548800	-5.6
32271	-1727870400	10.2
32271	-1725278400	9.3
32271	-1722600000	13.2
32271	-1720008000	16.3
32271	-1717329600	16.9
32271	-1714651200	11.2
32271	-1712059200	8.3
32271	-1709380800	-0.5
32271	-1706788800	-7.5
32271	-1704110400	-21.1
32271	-1701432000	-9.9
32271	-1698926400	-2.7
32271	-1696248000	4.6
32271	-1693656000	9.8
32271	-1690977600	14
32271	-1688385600	22.8
32271	-1685707200	18.7
32271	-1683028800	13.2
32271	-1680436800	4.3
32271	-1677758400	-1.4
32271	-1675166400	-15.8
32271	-1672488000	-14
32271	-1669809600	-17.4
32271	-1667390400	-5.2
32271	-1664712000	3.1
32271	-1662120000	9.6
32271	-1659441600	15.9
32271	-1656849600	22.9
32271	-1654171200	18.7
32271	-1651492800	12.7
32271	-1648900800	2.9
32271	-1646222400	3.4
32271	-1643630400	-14.2
32271	-1640952000	-14.5
32271	-1638273600	-10.3
32271	-1635854400	3.3
32271	-1633176000	5.2
32271	-1630584000	12.8
32271	-1627905600	19
32271	-1625313600	19.4
32271	-1622635200	19.1
32271	-1619956800	11.8
32271	-1617364800	8.1
32271	-1614686400	-0.6
32271	-1612094400	-4.9
32271	-1609416000	-3.8
32271	-1606737600	-10.3
32271	-1604318400	-5.2
32271	-1601640000	5.3
32271	-1599048000	12
32271	-1596369600	19.9
32271	-1593777600	23
32271	-1591099200	20.7
32271	-1588420800	13.8
32271	-1585828800	1.7
32271	-1583150400	-7.3
32271	-1580558400	-10.7
32271	-1577880000	-9.1
32271	-1575201600	-7.2
32271	-1572696000	-3.3
32271	-1570017600	0.5
32271	-1567425600	11.1
32271	-1564747200	16
32271	-1562155200	20.6
32271	-1559476800	21
32271	-1556798400	14.7
32271	-1554206400	7.4
32271	-1551528000	-2.2
32271	-1548936000	-7.9
32271	-1546257600	-5.2
32271	-1543579200	-3.6
32271	-1541160000	-0.7
32271	-1538481600	5.1
32271	-1535889600	11.3
32271	-1533211200	21.3
32271	-1530619200	24
32271	-1527940800	21.2
32271	-1525262400	13.4
32271	-1522670400	9
32271	-1519992000	-5
32271	-1517400000	-7.6
32271	-1514721600	-12.4
32271	-1512043200	-17
32271	-1509624000	-3.9
32271	-1506945600	5.2
32271	-1504353600	11.9
32271	-1501675200	18.3
32271	-1499083200	19.2
32271	-1496404800	21.8
32271	-1493726400	15.5
32271	-1491134400	8.3
32271	-1488456000	-0.9
32271	-1485864000	-10
32271	-1483185600	-7.6
32271	-1480507200	-12.2
32271	-1478088000	-2.8
32271	-1475409600	4
32271	-1472817600	11.9
32271	-1470139200	17.7
32271	-1467547200	22.6
32271	-1464868800	17.4
32271	-1462190400	15.3
32271	-1459598400	5.6
32271	-1456920000	2.9
32271	-1454328000	-3.7
32271	-1451649600	-16.3
32271	-1448971200	-4.6
32271	-1446465600	-4.6
32271	-1443787200	2.2
32271	-1441195200	9
32271	-1438516800	14.5
32271	-1435924800	18.7
32271	-1433246400	18.4
32271	-1430568000	11.8
32271	-1427976000	10.5
32271	-1425297600	0.2
32271	-1422705600	-14.4
32271	-1420027200	-12
32271	-1417348800	-3.6
32271	-1414929600	-1.2
32271	-1412251200	7.8
32271	-1409659200	11.6
32271	-1406980800	15.1
32271	-1404388800	19.5
32271	-1401710400	19.9
32271	-1399032000	14.6
32271	-1396440000	-0.5
32271	-1393761600	-0.1
32271	-1391169600	-7.8
32271	-1388491200	-6.7
32271	-1385812800	-5
32271	-1383393600	-4.6
32271	-1380715200	3.6
32271	-1378123200	17.1
32271	-1375444800	21
32271	-1372852800	25.6
32271	-1370174400	19.2
32271	-1367496000	12.3
32271	-1364904000	7.5
32271	-1362225600	-4.2
32271	-1359633600	-9.8
32271	-1356955200	-6.9
32271	-1354276800	-7.7
32271	-1351857600	-1.7
32271	-1349179200	6.2
32271	-1346587200	10.5
32271	-1343908800	16.2
32271	-1341316800	19
32271	-1338638400	18.4
32271	-1335960000	14
32271	-1333368000	9.6
32271	-1330689600	-4.6
32271	-1328097600	-18.1
32271	-1325419200	-8.8
32271	-1322740800	-5.9
32271	-1320235200	0.5
32271	-1317556800	3.2
32271	-1314964800	15.2
32271	-1312286400	14.5
32271	-1309694400	20.2
32271	-1307016000	18.9
32271	-1304337600	12.4
32271	-1301745600	7.3
32271	-1299067200	-0.1
32271	-1296475200	-4.8
32271	-1293796800	-18.1
32271	-1291118400	-14.1
32271	-1288699200	-0.5
32271	-1286020800	5.7
32271	-1283428800	10.4
32271	-1280750400	15.8
32271	-1278158400	22.4
32271	-1275480000	21.5
32271	-1272801600	11.1
32271	-1270209600	9.4
32271	-1267531200	-2.6
32271	-1264939200	-10
32271	-1262260800	-17.8
32271	-1259582400	-2.7
32271	-1257163200	-1.8
32271	-1254484800	9.4
32271	-1251892800	11.2
32271	-1249214400	17.4
32271	-1246622400	23.3
32271	-1243944000	21.9
32271	-1241265600	13.8
32271	-1238673600	5
32271	-1235995200	-0.9
32271	-1233403200	-5.4
32271	-1230724800	-3.5
32271	-1228046400	-1.4
32271	-1225627200	-2.5
32271	-1222948800	6.9
32271	-1220356800	12.3
32271	-1217678400	21.1
32271	-1215086400	22
32271	-1212408000	19.7
32271	-1209729600	16.9
32271	-1207137600	7.8
32271	-1204459200	-1.7
32271	-1201867200	-4.9
32271	-1199188800	-12
32271	-1196510400	-8.8
32271	-1194004800	-5.9
32271	-1191326400	7.7
32271	-1188734400	12.8
32271	-1186056000	18.2
32271	-1183464000	22.4
32271	-1180785600	20.5
32271	-1178107200	13.4
32271	-1175515200	3.4
32271	-1172836800	-1.1
32271	-1170244800	-10
32271	-1167566400	-8
32271	-1164888000	-11.1
32271	-1162468800	-0.1
32271	-1159790400	4.9
32271	-1157198400	10.7
32271	-1154520000	21.4
32271	-1151928000	23.9
32271	-1149249600	19.4
32271	-1146571200	16.1
32271	-1143979200	6.7
32271	-1141300800	0.6
32271	-1138708800	-8.3
32271	-1136030400	-4.3
32271	-1133352000	-4.2
32271	-1130932800	-1.8
32271	-1128254400	7
32271	-1125662400	18.1
32271	-1122984000	18.2
32271	-1120392000	23
32271	-1117713600	20.3
32271	-1115035200	11
32271	-1112443200	9.2
32271	-1109764800	1.2
32271	-1107172800	-8.1
32271	-1104494400	-9.9
32271	-1101816000	-2.6
32271	-1099396800	-1.6
32271	-1096718400	3.1
32271	-1094126400	8.7
32271	-1091448000	15.8
32271	-1088856000	24.1
32271	-1086177600	19.7
32271	-1083499200	14.3
32271	-1080907200	6.2
32271	-1078228800	-4.3
32271	-1075636800	-7
32271	-1072958400	-16.3
32271	-1070280000	-22.8
32271	-1067774400	-1
32271	-1065096000	2.8
32271	-1062504000	15.3
32271	-1059825600	20.2
32271	-1057233600	27.2
32271	-1054555200	22.1
32271	-1051876800	16.8
32271	-1049284800	7.4
32271	-1046606400	0.9
32271	-1044014400	-7.7
32271	-1041336000	-21.1
32271	-1038657600	-9.5
32271	-1036238400	-4.3
32271	-1033560000	6.7
32271	-1030968000	13.6
32271	-1028289600	19.8
32271	-1025697600	21.7
32271	-1023019200	24.6
32271	-1020340800	15.1
32271	-1017748800	7.9
32271	-1015070400	-4.1
32271	-1012478400	-10.2
32271	-1009800000	-7.1
32271	-1007121600	-12.2
32271	-1004702400	0.1
32271	-1002024000	5.4
32271	-999432000	11.3
32271	-996753600	19.1
32271	-994161600	22.1
32271	-991483200	22.5
32271	-988804800	17.4
32271	-986212800	10.9
32271	-983534400	-3.1
32271	-980942400	-5
32271	-978264000	-4.9
32271	-975585600	-15.1
32271	-973166400	-1.1
32271	-970488000	6.7
32271	-967896000	15.8
32271	-965217600	16
32271	-962625600	23.2
32271	-959947200	20.5
32271	-957268800	15.1
32271	-954676800	6.3
32271	-951998400	1.9
32271	-949406400	-2.1
32271	-946728000	-15.4
32271	-944049600	-8.9
32271	-941544000	-2.5
32271	-938865600	3.1
32271	-936273600	12.7
32271	-933595200	18
32271	-931003200	22.7
32271	-928324800	20.4
32271	-925646400	17
32271	-923054400	10.8
32271	-920376000	-5.8
32271	-917784000	-4
32271	-915105600	-7.5
32271	-912427200	-7
32271	-910008000	-2.3
32271	-907329600	6.2
32271	-904737600	15.1
32271	-902059200	17.2
32271	-899467200	22.3
32271	-896788800	20.6
32271	-894110400	12.8
32271	-891518400	6.6
32271	-888840000	0.3
32271	-886248000	-3.8
32271	-883569600	-6.5
32271	-880891200	-8
32271	-878472000	-1.1
32271	-875793600	7.9
32271	-873201600	8.7
32271	-870523200	15.2
32271	-867931200	19.4
32271	-865252800	20
32271	-862574400	12.8
32271	-859982400	8.5
32271	-857304000	-0.4
32271	-854712000	-7
32271	-852033600	-15.9
32271	-849355200	-4.7
32271	-846936000	-5.6
32271	-844257600	8.4
32271	-841665600	9.7
32271	-838987200	15.7
32271	-836395200	21
32271	-833716800	20.9
32271	-831038400	13.4
32271	-828446400	9
32271	-825768000	-1.6
32271	-823176000	-4
32271	-820497600	-4.5
32271	-817819200	-9.8
32271	-815313600	-8.4
32271	-812635200	4.4
32271	-810043200	14.2
32271	-807364800	15.7
32271	-804772800	19.1
32271	-802094400	18.9
32271	-799416000	13.7
32271	-796824000	9.6
32271	-794145600	-3.7
32271	-791553600	-6.4
32271	-788875200	-7.7
32271	-786196800	-7.3
32271	-783777600	0.9
32271	-781099200	3.9
32271	-778507200	9.9
32271	-775828800	13.4
32271	-773236800	20.1
32271	-770558400	19.9
32271	-767880000	12.1
32271	-765288000	7.6
32271	-762609600	-3.1
32271	-760017600	-9.5
32271	-757339200	-4.4
32271	-754660800	-4.8
32271	-752241600	4.4
32271	-749563200	10.3
32271	-746971200	10.3
32271	-744292800	17.4
32271	-741700800	22.4
32271	-739022400	19
32271	-736344000	13.7
32271	-733752000	3.8
32271	-731073600	-2.5
32271	-728481600	-6.7
32271	-725803200	-7
32271	-723124800	-10.7
32271	-720705600	-5.5
32271	-718027200	4.6
32271	-715435200	10.4
32271	-712756800	15
32271	-710164800	21.3
32271	-707486400	21.3
32271	-704808000	13.3
32271	-702216000	9.5
32271	-699537600	-4.8
32271	-696945600	-6
32271	-694267200	-8.6
32271	-691588800	-10.5
32271	-689083200	-3.6
32271	-686404800	7.5
32271	-683812800	11.9
32271	-681134400	16
32271	-678542400	20
32271	-675864000	20.6
32271	-673185600	17.8
32271	-670593600	7.9
32271	-667915200	-1.4
32271	-665323200	-9
32271	-662644800	-16.8
32271	-659966400	-14.1
32271	-657547200	-3.5
32271	-654868800	8.5
32271	-652276800	13.9
32271	-649598400	17.9
32271	-647006400	21.7
32271	-644328000	21.7
32271	-641649600	12.9
32271	-639057600	6
32271	-636379200	4.8
32271	-633787200	-10.8
32271	-631108800	-20.9
32271	-628430400	-9
32271	-626011200	-6.8
32271	-623332800	0.5
32271	-620740800	9.1
32271	-618062400	15.8
32271	-615470400	18.5
32271	-612792000	18
32271	-610113600	13.3
32271	-607521600	8.7
32271	-604843200	-4.2
32271	-602251200	-7.4
32271	-599572800	-11.7
32271	-596894400	-6.8
32271	-594475200	-9.3
32271	-591796800	3.7
32271	-589204800	12.2
32271	-586526400	14.2
32271	-583934400	20.5
32271	-581256000	18.2
32271	-578577600	11.4
32271	-575985600	5.3
32271	-573307200	-3.1
32271	-570715200	-12.6
32271	-568036800	-12.6
32271	-565358400	-6.8
32271	-562852800	-8.2
32271	-560174400	8.2
32271	-557582400	13.1
32271	-554904000	19.3
32271	-552312000	20.6
32271	-549633600	20.1
32271	-546955200	16.9
32271	-544363200	7
32271	-541684800	-1.1
32271	-539092800	-3.6
32271	-536414400	-4.8
32271	-533736000	-5.2
32271	-531316800	-2.2
32271	-528638400	1.9
32271	-526046400	9.4
32271	-523368000	17.2
32271	-520776000	19.6
32271	-518097600	19.7
32271	-515419200	13.9
32271	-512827200	10.8
32271	-510148800	2.7
32271	-507556800	-3.7
32271	-504878400	-13.2
32271	-502200000	2
32271	-499780800	-5.4
32271	-497102400	4.7
32271	-494510400	10.9
32271	-491832000	15.9
32271	-489240000	22.7
32271	-486561600	19.4
32271	-483883200	12.5
32271	-481291200	6
32271	-478612800	3.3
32271	-476020800	-2.3
32271	-473342400	-7.7
32271	-470664000	-10.4
32271	-468244800	-3.7
32271	-465566400	9.4
32271	-462974400	14.1
32271	-460296000	15.5
32271	-457704000	22
32271	-455025600	21.5
32271	-452347200	13.9
32271	-449755200	8.6
32271	-447076800	-8.1
32271	-444484800	-11
32271	-441806400	-11.1
32271	-439128000	-8.8
32271	-436622400	-1.1
32271	-433944000	2.5
32271	-431352000	12.3
32271	-428673600	20.5
32271	-426081600	19.4
32271	-423403200	18.6
32271	-420724800	12.9
32271	-418132800	8.7
32271	-415454400	-1.3
32271	-412862400	-4.4
32271	-410184000	-14.4
32271	-407505600	-7
32271	-405086400	-1.7
32271	-402408000	3.8
32271	-399816000	11.4
32271	-397137600	15.8
32271	-394545600	23.1
32271	-391867200	20.2
32271	-389188800	12.6
32271	-386596800	6.6
32271	-383918400	-1
32271	-381326400	-2.2
32271	-378648000	-3.9
32271	-375969600	-9.2
32271	-373550400	-3.8
32271	-370872000	5.6
32271	-368280000	14.5
32271	-365601600	14.1
32271	-363009600	17.6
32271	-360331200	21.5
32271	-357652800	14.4
32271	-355060800	8.3
32271	-352382400	-1.6
32271	-349790400	-8.6
32271	-347112000	-12.4
32271	-344433600	-12.6
32271	-342014400	0.8
32271	-339336000	4.5
32271	-336744000	10.7
32271	-334065600	19.4
32271	-331473600	21.7
32271	-328795200	22
32271	-326116800	12.9
32271	-323524800	4.3
32271	-320846400	-5.3
32271	-318254400	-2.4
32271	-315576000	-9.8
32271	-312897600	-9.7
32271	-310392000	-5.6
32271	-307713600	6.4
32271	-305121600	12.1
32271	-302443200	16.3
32271	-299851200	23
32271	-297172800	20.3
32271	-294494400	15.4
32271	-291902400	8.3
32271	-289224000	-1
32271	-286632000	-6.6
32271	-283953600	-6.6
32271	-281275200	-3.8
32271	-278856000	1.4
32271	-276177600	3.3
32271	-273585600	10.8
32271	-270907200	20.2
32271	-268315200	21.6
32271	-265636800	23.1
32271	-262958400	10.6
32271	-260366400	7.5
32271	-257688000	-1.4
32271	-255096000	-9.7
32271	-252417600	-10.3
32271	-249739200	-8.8
32271	-247320000	-4.7
32271	-244641600	6.8
32271	-242049600	11.2
32271	-239371200	17.2
32271	-236779200	18.6
32271	-234100800	19.3
32271	-231422400	13.2
32271	-228830400	9
32271	-226152000	1.3
32271	-223560000	-4.3
32271	-220881600	-14.6
32271	-218203200	-5.1
32271	-215784000	2.5
32271	-213105600	4.5
32271	-210513600	11.6
32271	-207835200	18.5
32271	-205243200	21.8
32271	-202564800	21
32271	-199886400	17
32271	-197294400	13
32271	-194616000	1.4
32271	-192024000	-9.4
32271	-189345600	-6.1
32271	-186667200	-4.5
32271	-184161600	-4.2
32271	-181483200	5.8
32271	-178891200	12.8
32271	-176212800	17
32271	-173620800	22.5
32271	-170942400	19.6
32271	-168264000	12.2
32271	-165672000	8
32271	-162993600	-4
32271	-160401600	-14.1
32271	-157723200	-12.2
32271	-155044800	-10.3
32271	-152625600	-10
32271	-149947200	4.3
32271	-147355200	10.8
32271	-144676800	16.4
32271	-142084800	21.2
32271	-139406400	19.2
32271	-136728000	7.4
32271	-134136000	9.8
32271	-131457600	-0.7
32271	-128865600	-3.7
32271	-126187200	-15.2
32271	-123508800	-11.1
32271	-121089600	1
32271	-118411200	2.5
32271	-115819200	11.2
32271	-113140800	17
32271	-110548800	23.5
32271	-107870400	18
32271	-105192000	15.1
32271	-102600000	8.4
32271	-99921600	-3.5
32271	-97329600	-4.7
32271	-94651200	-6.3
32271	-91972800	-7.9
32271	-89553600	-1.5
32271	-86875200	5.1
32271	-84283200	9.3
32271	-81604800	15.2
32271	-79012800	20.1
32271	-76334400	19.9
32271	-73656000	14.6
32271	-71064000	6.5
32271	-68385600	-0.7
32271	-65793600	-8.1
32271	-63115200	-10
32271	-60436800	-6.7
32271	-57931200	2.8
32271	-55252800	4.9
32271	-52660800	8.7
32271	-49982400	16.4
32271	-47390400	20.3
32271	-44712000	18.4
32271	-42033600	13.8
32271	-39441600	8.9
32271	-36763200	-1.1
32271	-34171200	-12.5
32271	-31492800	-17.8
32271	-28814400	-9.5
32271	-26395200	-5.8
32271	-23716800	9.1
32271	-21124800	12
32271	-18446400	13.7
32271	-15854400	19.8
32271	-13176000	22.6
32271	-10497600	15.5
32271	-7905600	3.5
32271	-5227200	1
32271	-2635200	-6.6
32271	43200	-14.4
32271	2721600	-5.9
32271	5140800	-4.1
32271	7819200	3.3
32271	10411200	11.7
32271	13089600	18.4
32271	15681600	21.7
32271	18360000	21.5
32271	21038400	13.9
32271	23630400	5.4
32271	26308800	-2.6
32271	28900800	-9.8
32271	31579200	-13.2
32271	34257600	-7.8
32271	36676800	-3.2
32271	39355200	6.8
32271	41947200	11.1
32271	44625600	18.2
32271	47217600	19
32271	49896000	21.8
32271	52574400	12.6
32271	55166400	6
32271	57844800	-1.8
32271	60436800	-11.9
32271	63115200	-14.4
32271	65793600	-10.4
32271	68299200	-1.8
32271	70977600	5
32271	73569600	12.6
32271	76248000	17.3
32271	78840000	18.6
32271	81518400	20.1
32271	84196800	13.2
32271	86788800	5.6
32271	89467200	-1.9
32271	92059200	-10.9
32271	94737600	-6.9
32271	97416000	-4.9
32271	99835200	2.2
32271	102513600	4.4
32271	105105600	11.2
32271	107784000	16.5
32271	110376000	19.5
32271	113054400	21.4
32271	115732800	12
32271	118324800	8.9
32271	121003200	-3.7
32271	123595200	-7.9
32271	126273600	-9.5
32271	128952000	-4.5
32271	131371200	-1.2
32271	134049600	6.1
32271	136641600	9.7
32271	139320000	17.1
32271	141912000	22.9
32271	144590400	16.6
32271	147268800	12.2
32271	149860800	8.2
32271	152539200	-0.4
32271	155131200	-5.5
32271	157809600	-7.9
32271	160488000	-10.7
32271	162907200	-5.5
32271	165585600	1.3
32271	168177600	11.3
32271	170856000	16.8
32271	173448000	22.6
32271	176126400	19.3
32271	178804800	12.8
32271	181396800	7
32271	184075200	-4.4
32271	186667200	-6.3
32271	189345600	-8.9
32271	192024000	-2.1
32271	194529600	-2.1
32271	197208000	7.5
32271	199800000	11.8
32271	202478400	18.4
32271	205070400	21.3
32271	207748800	22.1
32271	210427200	15.8
32271	213019200	5
32271	215697600	-3.7
32271	218289600	-6.3
32271	220968000	-16.9
32271	223646400	-4.1
32271	226065600	1.5
32271	228744000	8.9
32271	231336000	16.2
32271	234014400	20
32271	236606400	21.4
32271	239284800	17.1
32271	241963200	13.3
32271	244555200	6.8
32271	247233600	-3
32271	249825600	-11.4
32271	252504000	-18.3
32271	255182400	-14.6
32271	257601600	-1.5
32271	260280000	5.4
32271	262872000	13.1
32271	265550400	17
32271	268142400	20.1
32271	270820800	19.6
32271	273499200	15.8
32271	276091200	8.2
32271	278769600	-4.9
32271	281361600	-11.7
32271	284040000	-17.5
32271	286718400	-14.5
32271	289137600	-3.4
32271	291816000	3.5
32271	294408000	9.9
32271	297086400	18.1
32271	299678400	20.5
32271	302356800	18.7
32271	305035200	15
32271	307627200	8.4
32271	310305600	-1.7
32271	312897600	-3.7
32271	315576000	-10.6
32271	318254400	-5.7
32271	320760000	-2.8
32271	323438400	8.7
32271	326030400	15.3
32271	328708800	19
32271	331300800	22.7
32271	333979200	19.1
32271	336657600	14
32271	339249600	7.4
32271	341928000	2.7
32271	344520000	-5.1
32271	347198400	-2.4
32271	349876800	-4.7
32271	352296000	2.3
32271	354974400	9.4
32271	357566400	11.5
32271	360244800	16.2
32271	362836800	21.9
32271	365515200	20.4
32271	368193600	15
32271	370785600	6.2
32271	373464000	2.5
32271	376056000	-7.6
32271	378734400	-16.7
32271	381412800	-8.2
32271	383832000	-3.2
32271	386510400	3.3
32271	389102400	11.3
32271	391780800	15.5
32271	394372800	20.6
32271	397051200	20.3
32271	399729600	13.4
32271	402321600	7
32271	4.05e+08	-3.6
32271	407592000	-5.5
32271	410270400	-3.3
32271	412948800	-0.7
32271	415368000	-0.6
32271	418046400	3.6
32271	420638400	9.7
32271	423316800	15.8
32271	425908800	22.3
32271	428587200	23.3
32271	431265600	13.4
32271	433857600	7.6
32271	436536000	0.3
32271	439128000	-17.7
32271	441806400	-6.3
32271	444484800	0.6
32271	446990400	-2.2
32271	449668800	5.9
32271	452260800	10.8
32271	454939200	16.4
32271	457531200	21.3
32271	460209600	22.6
32271	462888000	11
32271	465480000	6
32271	468158400	-1
32271	470750400	-11.7
32271	473428800	-10.8
32271	476107200	-8.4
32271	478526400	-0.1
32271	481204800	8.3
32271	483796800	14.4
32271	486475200	14.4
32271	489067200	22
32271	491745600	17.7
32271	494424000	11.6
32271	497016000	6.6
32271	499694400	-9.5
32271	502286400	-10.6
32271	504964800	-4.4
32271	507643200	-8.9
32271	510062400	4.6
32271	512740800	4.8
32271	515332800	11.5
32271	518011200	19.3
32271	520603200	20.4
32271	523281600	19.5
32271	525960000	11.2
32271	528552000	8.4
32271	531230400	-3.1
32271	533822400	-3.3
32271	536500800	-3.6
32271	539179200	-1
32271	541598400	-1.4
32271	544276800	9.7
32271	546868800	14.4
32271	549547200	19.2
32271	552139200	21.1
32271	554817600	17.6
32271	557496000	14.2
32271	560088000	5.9
32271	562766400	3.3
32271	565358400	-2.9
32271	568036800	-9.7
32271	570715200	-6.9
32271	573220800	0.6
32271	575899200	7
32271	578491200	14.6
32271	581169600	23.7
32271	583761600	21.5
32271	586440000	20.4
32271	589118400	12.9
32271	591710400	7.3
32271	594388800	0.3
32271	596980800	-5.5
32271	599659200	-7.1
32271	602337600	-12.8
32271	604756800	-4.4
32271	607435200	6.1
32271	610027200	12
32271	612705600	15.9
32271	615297600	22.7
32271	617976000	20.7
32271	620654400	13.4
32271	623246400	7.8
32271	625924800	0.1
32271	628516800	-8.6
32271	631195200	-3.5
32271	633873600	-4.9
32271	636292800	1
32271	638971200	5.9
32271	641563200	10.2
32271	644241600	17.8
32271	646833600	20.4
32271	649512000	21.2
32271	652190400	16.7
32271	654782400	6.9
32271	657460800	1.9
32271	660052800	-10.4
32271	662731200	-11.6
