group	x	y
11502	901972800	29
11502	904651200	28
11502	907243200	28.1
11502	909921600	28.2
11502	912513600	26.8
11502	915192000	26.6
11502	917870400	26.4
11502	920289600	27.6
11502	922968000	28.3
11502	925560000	29
11502	928238400	28.3
11502	930830400	28.4
11502	933508800	27.8
11502	936187200	28.1
11502	938779200	27.9
11502	941457600	27
11502	944049600	26.7
11502	946728000	26.5
11502	949406400	26.2
11502	951912000	27.1
11502	954590400	28.5
11502	957182400	29.3
11502	959860800	28.7
11502	962452800	27.9
11502	965131200	28.2
11502	967809600	28.2
11502	970401600	28.1
11502	973080000	27.7
11502	975672000	27
11503	644241600	28.5
11503	646833600	28.1
11503	649512000	28.4
11503	652190400	28.4
11503	654782400	28.2
11503	657460800	27.7
11503	660052800	28
11503	662731200	27.3
11503	665409600	27.9
11503	667828800	28.3
11503	670507200	30
11503	673099200	31.3
11503	675777600	29.8
11503	678369600	28.8
11503	681048000	28.4
11503	683726400	27.7
11503	686318400	28
11503	688996800	26.6
11503	691588800	26.8
11504	441806400	27.1
11504	444484800	27.4
11504	446990400	28.1
11504	449668800	28.6
11504	452260800	28.9
11504	454939200	28.4
11504	457531200	28.4
11504	460209600	28.5
11505	628516800	26.2
11505	631195200	27.3
11505	633873600	28
11505	636292800	27.8
11505	638971200	29.9
11505	641563200	30
11505	644241600	28.1
11505	646833600	28
11505	649512000	27.8
11505	652190400	28
11505	654782400	28.4
11505	657460800	28.3
11505	660052800	27.8
11505	662731200	27.4
11505	665409600	28.1
11505	667828800	28.6
11505	670507200	30.1
11505	673099200	30.8
11505	675777600	29.7
11505	678369600	28.4
11505	681048000	27.1
11505	683726400	27.6
11505	686318400	28
11505	688996800	27.6
11505	691588800	27.5
11505	694267200	26.4
11505	696945600	27.2
11505	699451200	28.9
11505	702129600	29.7
11505	704721600	30.3
11505	707400000	29.5
11505	709992000	28.6
11505	712670400	27.5
11505	715348800	28.1
11505	717940800	28.6
11506	1146484800	29.8
11506	1149163200	29.3
11507	773064000	28
11507	775742400	28
11507	778420800	27.8
11507	781012800	27.9
11507	783691200	27.6
11507	786283200	26.9
11507	788961600	26.2
11507	791640000	27
11507	794059200	27.6
11507	796737600	29.3
11507	799329600	29.5
11507	802008000	28.7
11507	804600000	27.8
11507	807278400	28.1
11507	809956800	27.4
11507	812548800	27.5
11507	815227200	27.7
11507	817819200	26.7
11507	820497600	25.5
11507	823176000	26.3
11507	825681600	27.7
11507	828360000	28.2
11507	830952000	28.5
11507	833630400	28.2
11507	836222400	28
11507	838900800	27.8
11507	841579200	27.8
11507	844171200	28.2
11507	846849600	26.8
11507	849441600	26.1
11507	852120000	25.5
11507	854798400	26.3
11507	857217600	26.4
11507	859896000	26.5
11507	862488000	28.9
11507	865166400	27.7
11507	867758400	26.9
11507	870436800	28
11507	873115200	28
11507	875707200	28
11507	878385600	28.5
11507	880977600	27.3
11507	883656000	27.2
11507	886334400	28.2
11507	888753600	28.3
11507	891432000	30.1
11507	894024000	30.4
11507	896702400	29.1
11507	899294400	29.2
11507	901972800	28.4
11507	904651200	28.4
11507	907243200	28.1
11507	909921600	28.3
11507	912513600	27.5
11507	915192000	27.1
11507	917870400	26.3
11507	920289600	28.2
11507	922968000	28.3
11507	925560000	28.5
11507	928238400	27.8
11507	930830400	27.4
11507	933508800	27.5
11507	936187200	27
11507	938779200	28.1
11507	941457600	27.2
11507	944049600	27.2
11507	946728000	27.1
11507	949406400	27.1
11507	951912000	27.7
11507	954590400	29
11507	957182400	28.7
11507	959860800	27.9
11507	962452800	27.1
11507	965131200	27.2
11507	967809600	27.8
11507	970401600	27.6
11507	973080000	27.5
11507	975672000	26.9
11507	978350400	27.1
11507	981028800	27.2
11507	983448000	27.9
11507	986126400	29.6
11508	1154433600	27.4
11508	1157112000	28.2
11508	1159704000	27.6
11508	1162382400	28.3
11509	991396800	28.3
11509	993988800	28
11509	996667200	27.4
11509	999345600	28.5
11509	1001937600	28.1
11509	1004616000	27.1
11509	1007208000	26.6
11509	1009886400	26.6
11509	1012564800	26.7
11509	1014984000	27.7
11509	1017662400	29.1
11510	1167652800	27
11510	1170331200	27.3
11510	1172750400	28.7
11511	991396800	28.7
11511	993988800	28
11511	996667200	28.5
11511	999345600	29.1
11511	1001937600	27.9
11511	1004616000	27.3
11511	1007208000	26.7
11511	1009886400	26.3
11511	1012564800	25.7
11512	1022932800	28.4
11512	1025524800	27.1
11512	1028203200	27.2
11512	1030881600	27.3
11512	1033473600	28.1
11512	1036152000	27.7
11512	1038744000	27.4
11512	1041422400	26.3
11512	1044100800	26.8
11512	1046520000	28.3
11513	1178020800	30.4
11513	1180699200	30.2
11513	1183291200	29.3
11513	1185969600	27.9
11513	1188648000	28.2
11513	1191240000	27.8
11513	1193918400	27
11513	1196510400	27.2
11513	1199188800	27
11514	1051790400	29.7
11514	1054468800	28.6
11514	1057060800	27.9
11514	1059739200	27.6
11514	1062417600	27.9
11514	1065009600	28
11515	1022932800	29
11515	1025524800	28.1
11515	1028203200	27.4
11515	1030881600	27.3
11515	1033473600	27.8
11515	1036152000	27.1
11515	1038744000	26.7
11515	1041422400	25.6
11515	1044100800	25.9
11515	1046520000	26.8
11515	1049198400	28.5
11515	1051790400	28.5
11515	1054468800	28.3
11515	1057060800	28.1
11515	1059739200	28.2
11515	1062417600	27.6
11515	1065009600	27.3
11516	1075636800	27.6
11516	1078142400	28.2
11516	1080820800	29.4
11516	1083412800	28.9
11516	1086091200	27.4
11516	1088683200	27.7
11516	1091361600	27.3
11516	1094040000	27.9
11516	1096632000	27.5
11516	1099310400	27.8
11516	1101902400	26.9
11516	1104580800	28
11516	1107259200	27.4
11516	1109678400	28
11516	1112356800	28.8
11516	1114948800	29.6
11516	1117627200	28.4
11516	1120219200	27.9
11516	1122897600	27.6
11516	1125576000	27.3
11516	1128168000	28.2
11516	1130846400	28.1
11516	1133438400	27
11516	1136116800	27.1
11516	1138795200	27.1
11516	1141214400	28.2
11516	1143892800	29.4
11516	1146484800	28.8
11516	1149163200	28.2
11516	1151755200	27.2
11516	1154433600	26.9
11516	1157112000	27.4
11516	1159704000	27.7
11516	1162382400	28.2
11516	1164974400	27.4
11516	1167652800	26.6
11516	1170331200	27.5
11516	1172750400	28.3
11516	1175428800	29.2
11516	1178020800	29.2
11516	1180699200	28.7
11516	1183291200	27.6
11516	1185969600	27.2
11516	1188648000	26.8
11516	1191240000	27
11516	1193918400	26.6
11516	1196510400	26.6
11516	1199188800	26.1
11516	1201867200	25.8
11516	1204372800	27.2
11516	1207051200	28.4
11516	1209643200	26.9
11516	1212321600	27.4
11517	1075636800	26.2
11517	1078142400	27.1
11517	1080820800	28.6
11517	1083412800	28.5
11517	1086091200	28.1
11517	1088683200	28.2
11517	1091361600	27.6
11517	1094040000	28.2
11517	1096632000	26.6
11517	1099310400	27
11517	1101902400	26.6
11517	1104580800	26.7
11517	1107259200	27.1
11517	1109678400	26.7
11517	1112356800	27.8
11517	1114948800	29
11517	1117627200	28.7
11517	1120219200	28.3
11517	1122897600	27.7
11517	1125576000	27.4
11517	1128168000	27.4
11517	1130846400	27.3
11517	1133438400	26.1
11517	1136116800	26.3
11517	1138795200	26.5
11517	1141214400	27.3
11517	1143892800	28.1
11517	1146484800	28.6
11517	1149163200	29.2
11517	1151755200	28.1
11517	1154433600	27.7
11517	1157112000	27.7
11517	1159704000	27.3
11518	1222862400	27.1
11518	1225540800	27.2
11518	1228132800	26.4
11518	1230811200	25.6
11518	1233489600	26.6
11519	1164974400	27.2
11519	1167652800	26.3
11519	1170331200	26.8
11519	1172750400	27
11519	1175428800	29.4
11519	1178020800	28.9
11519	1180699200	29.6
11519	1183291200	28.9
11519	1185969600	28.2
11519	1188648000	27.4
11519	1191240000	27.7
11519	1193918400	26.7
11519	1196510400	26.9
11519	1199188800	26.3
11519	1201867200	25.4
11519	1204372800	26.9
11519	1207051200	27.9
11519	1209643200	27.6
11519	1212321600	28.6
11519	1214913600	28.3
11519	1217592000	27.8
11519	1220270400	27.9
11519	1222862400	27.9
11519	1225540800	27.6
11519	1228132800	26.3
11519	1230811200	25.4
11519	1233489600	26.7
11519	1235908800	27.6
11519	1238587200	28
11519	1241179200	28
11519	1243857600	28.1
11519	1246449600	28
11519	1249128000	28.5
11519	1251806400	27.5
11519	1254398400	27.6
11519	1257076800	27.5
11519	1259668800	26.3
11519	1262347200	25.8
11520	1238587200	27.8
11520	1241179200	27.5
11520	1243857600	26.8
11520	1246449600	26.5
11521	1270123200	28.6
11521	1272715200	30
11521	1275393600	30
11521	1277985600	28.6
11521	1280664000	28.1
11521	1283342400	28.2
11521	1285934400	27.6
11521	1288612800	27.3
11521	1291204800	26.7
11522	1251806400	26.1
11522	1254398400	26.6
11522	1257076800	27
11522	1259668800	26.1
11522	1262347200	26
11522	1265025600	27
11522	1267444800	28.1
11522	1270123200	29
11522	1272715200	30.3
11522	1275393600	29.3
11522	1277985600	27.8
11522	1280664000	27.6
11522	1283342400	27.7
11522	1285934400	27.1
11522	1288612800	27
11522	1291204800	26.7
11523	1296561600	26.5
11523	1298980800	26.1
11523	1301659200	27.3
11523	1304251200	28.2
11523	1306929600	28.1
11523	1309521600	27.7
11523	1312200000	26
11523	1314878400	28.2
11523	1317470400	28
11523	1320148800	27.4
11523	1322740800	26.8
11523	1325419200	26.4
11523	1328097600	26.5
11524	1333281600	28.5
11524	1335873600	29
11524	1338552000	28.4
11524	1341144000	27.6
11524	1343822400	28.2
11524	1346500800	27.7
11524	1349092800	27.3
11524	1351771200	27.5
11524	1354363200	27
11524	1357041600	26.2
11524	1359720000	26.7
11524	1362139200	27.2
11524	1364817600	29.2
11524	1367409600	29.5
11524	1370088000	28.7
11524	1372680000	28
11524	1375358400	27.9
11524	1378036800	27.7
11524	1380628800	27.4
11524	1383307200	27.4
11524	1385899200	26.9
11524	1388577600	24.9
11524	1391256000	26.1
11524	1393675200	26.8
11524	1396353600	28.1
11524	1398945600	30.2
11524	1401624000	29.4
11524	1404216000	28
11524	1406894400	28.5
11524	1409572800	27.8
11524	1412164800	27.4
11524	1414843200	27.4
11524	1417435200	26.5
11524	1420113600	25.5
11524	1422792000	25.7
11524	1425211200	26.6
11524	1427889600	28.1
11524	1430481600	29.2
