group	x	y
22385	717940800	17.5
22385	720619200	14.2
22385	723211200	9.9
22385	725889600	7.3
22385	728568000	7.6
22385	730987200	7.6
22385	733665600	11.5
22385	736257600	15.6
22385	738936000	19.7
22385	741528000	20.9
22385	744206400	23.6
22385	746884800	21.9
22385	749476800	17.7
22385	752155200	15
22385	754747200	9.5
22385	757425600	6.4
22385	760104000	6.2
22385	762523200	8.1
22385	765201600	14.4
22385	767793600	17.9
22385	770472000	19.9
22385	773064000	24.7
22385	775742400	26.8
22385	778420800	24.4
22385	781012800	20.7
22385	783691200	14.4
22385	786283200	9.6
22385	788961600	6.3
22385	791640000	6.5
22385	794059200	9.2
22385	796737600	14.1
22385	799329600	17.5
22385	802008000	19.1
22385	804600000	23.3
22385	807278400	26.4
22385	809956800	22.4
22385	812548800	19.2
22385	815227200	13.1
22385	817819200	7.4
22385	820497600	6.3
22385	823176000	5.1
22385	825681600	8.7
22385	828360000	11.5
22385	830952000	16.3
22385	833630400	18.7
22385	836222400	22.3
22385	838900800	23.2
22385	841579200	22
22385	844171200	18.7
22385	846849600	14.4
22385	849441600	10
22385	852120000	6.9
22385	854798400	7.2
22385	857217600	10.6
22385	859896000	14.4
22385	862488000	17.6
22385	865166400	20.8
22385	867758400	22.7
22385	870436800	24.6
22385	873115200	23
22385	875707200	19
22385	878385600	15.2
22385	880977600	10
22385	883656000	6.7
22385	886334400	6.9
22385	888753600	9.4
22385	891432000	14.2
22385	894024000	18.3
22385	896702400	19.6
22385	899294400	23.2
22385	901972800	25.5
22385	904651200	23.4
22385	907243200	20.5
22385	909921600	14.2
22385	912513600	9.6
22385	915192000	6.8
22385	917870400	7
22385	920289600	10.7
22385	922968000	14.4
22385	925560000	18.3
22385	928238400	20.9
22385	930830400	24.3
22385	933508800	26.9
22385	936187200	25.4
22385	938779200	19.8
22385	941457600	15.1
22385	944049600	9.5
22385	946728000	8.4
22385	949406400	5.3
22385	951912000	9.1
22385	954590400	13.9
22385	957182400	16.9
22385	959860800	19.4
22385	962452800	24.2
22385	965131200	25.6
22385	967809600	24.5
22385	970401600	19.2
22385	973080000	14.4
22385	975672000	9.1
22385	978350400	5.3
22385	981028800	6.4
22385	983448000	9.3
22385	986126400	14.3
22385	988718400	18
22385	991396800	21.1
22385	993988800	25.1
22385	996667200	24.8
22385	999345600	22.3
22385	1001937600	18.9
22385	1004616000	13.8
22385	1007208000	8.3
22385	1009886400	8
22385	1012564800	7.6
22385	1014984000	11.5
22385	1017662400	14.9
22385	1020254400	17.1
22385	1022932800	19.6
22385	1025524800	24
22385	1028203200	24.9
22385	1030881600	22.6
22385	1033473600	18.5
22385	1036152000	12
22385	1038744000	7.9
22385	1041422400	5.9
22385	1044100800	6.3
22385	1046520000	8.1
22385	1049198400	13.8
22385	1051790400	17.2
22385	1054468800	20
22385	1057060800	20.2
22385	1059739200	23.1
22385	1062417600	22.2
22385	1065009600	17.6
22385	1067688000	15.1
22385	1070280000	8.9
22385	1072958400	5.9
22385	1075636800	7.7
22385	1078142400	8.6
22385	1080820800	14
22385	1083412800	16.4
22385	1086091200	19.9
22385	1088683200	24
22385	1091361600	24.8
22385	1094040000	23.1
22385	1096632000	17.7
22385	1099310400	15.5
22385	1101902400	10.5
22385	1104580800	6.6
22385	1107259200	6
22385	1109678400	8
22385	1112356800	13
22385	1114948800	14.3
22385	1117627200	19.8
22385	1120219200	22.8
22385	1122897600	25.8
22385	1125576000	23.7
22385	1128168000	19.5
22385	1130846400	13.7
22385	1133438400	6.1
22385	1136116800	4.9
22385	1138795200	6.8
22385	1141214400	9.5
22385	1143892800	12.7
22385	1146484800	17.3
22385	1149163200	20.2
22385	1151755200	23.1
22385	1154433600	25.7
22385	1157112000	23.4
22385	1159704000	19.5
22385	1162382400	15.1
22385	1164974400	10.4
22385	1167652800	7.9
22385	1170331200	8.8
22385	1172750400	10.4
22385	1175428800	13.5
22385	1178020800	18.1
22385	1180699200	20.8
22385	1183291200	22.2
22385	1185969600	26.7
22385	1188648000	23.8
22385	1191240000	19.2
22385	1193918400	13.6
22385	1196510400	9.8
22385	1199188800	6.2
22385	1201867200	6
22385	1204372800	10.4
22385	1207051200	12.6
22385	1209643200	15.9
22385	1212321600	18.8
22385	1214913600	24.1
22385	1217592000	26
22385	1220270400	23.1
22385	1222862400	19.8
22385	1225540800	14.1
22385	1228132800	10.8
22385	1230811200	7.1
22385	1233489600	7.8
22385	1235908800	10
22385	1238587200	14.7
22385	1241179200	18.2
22385	1243857600	19.9
22385	1246449600	22.9
22385	1249128000	24.5
22385	1251806400	21.7
22385	1254398400	18.6
22385	1257076800	14.1
22385	1259668800	9.7
22385	1262347200	6.9
22385	1265025600	6.9
22385	1267444800	8.8
22385	1270123200	11.8
22385	1272715200	17.4
22385	1275393600	21.1
22385	1277985600	24.9
22385	1280664000	26.9
22385	1283342400	24.3
22385	1285934400	19.7
22385	1288612800	14.8
22385	1291204800	10.7
22385	1293883200	5.2
22385	1296561600	7.6
22385	1298980800	7.8
22385	1301659200	13.8
22385	1304251200	17.2
22385	1306929600	20.8
22385	1309521600	24.3
22385	1312200000	25.7
22385	1314878400	24.4
22385	1317470400	19.3
22385	1320148800	14.9
22385	1322740800	8.1
22385	1325419200	5.2
22385	1328097600	6
22385	1330603200	9.3
22385	1333281600	13.7
22385	1335873600	18.1
22385	1338552000	19.2
22385	1341144000	23.6
22385	1343822400	26.7
22385	1346500800	25.1
22385	1349092800	19.6
22385	1351771200	13.5
22385	1354363200	8
22385	1357041600	5.7
22385	1359720000	6.3
22385	1362139200	11.8
22385	1364817600	14.3
22385	1367409600	16.9
22385	1370088000	19.8
22385	1372680000	23.4
22385	1375358400	27
22385	1378036800	24
22385	1380628800	20.1
22385	1383307200	14.1
22385	1385899200	8.8
22385	1388577600	6.7
22385	1391256000	6.7
22385	1393675200	10.1
22385	1396353600	14.3
22385	1398945600	18.2
22385	1401624000	21.1
22385	1404216000	24
22385	1406894400	24.9
22385	1409572800	22.1
22385	1412164800	19.2
22385	1414843200	15.3
22385	1417435200	8.1
22385	1420113600	6.7
22385	1422792000	6.2
22385	1425211200	9.9
22385	1427889600	13.5
22385	1430481600	18.6
