group	x	y
149	-1117713600	20.3
149	-1115035200	22.2
149	-1112443200	24.9
149	-1109764800	25.9
149	-1107172800	27.9
149	-1104494400	27.9
149	-1101816000	28.8
149	-1099396800	25.7
149	-1096718400	24.8
149	-1094126400	22.3
149	-1091448000	20.7
149	-1088856000	20.3
149	-1086177600	20.6
149	-1083499200	23
149	-1080907200	24.2
149	-1078228800	24.7
149	-1075636800	27.4
149	-1072958400	26.7
149	-1070280000	27.1
149	-1067774400	26.6
149	-1065096000	24.2
149	-1062504000	23.1
149	-1059825600	20.3
149	-1057233600	21.7
149	-1054555200	21.5
149	-1051876800	23
149	-1049284800	24.2
149	-1046606400	25.4
149	-1044014400	26.8
149	-1041336000	27.2
149	-1038657600	27.6
149	-1036238400	25.9
149	-1033560000	23.7
149	-1030968000	23.3
149	-1028289600	20.6
149	-1025697600	20.6
149	-1023019200	20.3
149	-1020340800	22.8
149	-1017748800	23.9
149	-1015070400	25.7
149	-1012478400	27.4
149	-1009800000	27
149	-1007121600	27.4
149	-1004702400	26.8
149	-1002024000	25.7
149	-999432000	24.8
149	-996753600	22.8
149	-994161600	20.3
149	-991483200	21.2
149	-988804800	22.2
149	-986212800	24.4
149	-983534400	25.6
149	-980942400	26.6
149	-978264000	26.4
149	-975585600	26.2
149	-973166400	26.3
149	-970488000	25.3
149	-967896000	23.6
149	-965217600	21.9
149	-962625600	20.2
149	-959947200	18.6
149	-957268800	21.1
149	-954676800	23.5
149	-951998400	25.8
149	-949406400	27.6
149	-946728000	26.5
149	-944049600	27.6
149	-941544000	26
149	-938865600	25.1
149	-936273600	23.7
149	-933595200	22.1
149	-931003200	20
149	-928324800	21.4
149	-925646400	21.9
149	-923054400	22.9
149	-920376000	26.1
149	-917784000	27.5
149	-915105600	27.2
149	-912427200	26.1
149	-910008000	27
149	-907329600	24.6
149	-904737600	23.4
149	-902059200	20.4
149	-899467200	19.5
149	-896788800	18.8
149	-894110400	21.1
149	-891518400	22.6
149	-888840000	25.9
149	-886248000	26.5
149	-883569600	26.6
149	-880891200	28
149	-878472000	26.2
149	-875793600	25.5
149	-873201600	24
149	-870523200	22.2
149	-867931200	21.6
149	-865252800	21.6
149	-862574400	23.3
149	-859982400	24.2
149	-857304000	24.9
149	-854712000	26.2
149	-852033600	26.5
149	-849355200	26.2
149	-846936000	25.4
149	-844257600	25.8
149	-841665600	23.5
149	-838987200	20
149	-836395200	21.8
149	-833716800	22.3
149	-831038400	23.4
149	-828446400	25.3
149	-825768000	25.8
149	-823176000	28.2
149	-820497600	28.2
149	-817819200	26.8
149	-815313600	25.8
149	-812635200	24.8
149	-810043200	22.3
149	-807364800	21.4
149	-804772800	20.8
149	-802094400	20.6
149	-799416000	21.7
149	-796824000	23.9
149	-794145600	25.2
149	-791553600	27.1
149	-788875200	26.8
149	-786196800	27
149	-783777600	26.1
149	-781099200	24.8
149	-778507200	22.2
149	-775828800	22.2
149	-773236800	20.6
149	-770558400	22.3
149	-767880000	23.2
149	-765288000	23.8
149	-762609600	25.7
149	-760017600	27
149	-757339200	27.4
149	-754660800	27.2
149	-752241600	27.4
149	-749563200	24.8
149	-746971200	23.6
149	-744292800	19.3
149	-741700800	20
149	-739022400	20.8
149	-736344000	22.3
149	-733752000	23.3
149	-731073600	25.6
149	-728481600	27
149	-725803200	28.4
149	-723124800	27.6
149	-720705600	27.1
149	-718027200	25.1
149	-715435200	23.6
149	-712756800	22.1
149	-710164800	21.1
149	-707486400	22.3
149	-704808000	23.3
149	-702216000	23.8
149	-699537600	25.5
149	-696945600	27.1
149	-694267200	26.4
149	-691588800	26.7
149	-689083200	27
149	-686404800	25
149	-683812800	23.8
149	-681134400	20.9
149	-678542400	21.1
149	-675864000	19.9
149	-673185600	21
149	-670593600	23.9
149	-667915200	26.4
149	-665323200	26.8
149	-662644800	26.9
149	-659966400	27.2
149	-657547200	26.9
149	-654868800	24.1
149	-652276800	22.1
149	-649598400	19.9
149	-647006400	19.7
149	-644328000	20.6
149	-641649600	22.6
149	-639057600	25.6
149	-636379200	25.8
149	-633787200	26.9
149	-631108800	26.7
149	-628430400	27.5
149	-626011200	27.1
149	-623332800	24.5
149	-620740800	23.1
149	-618062400	20.5
149	-615470400	22.3
149	-612792000	21.3
149	-610113600	22.8
149	-607521600	24.9
149	-604843200	25.5
149	-602251200	26.3
149	-599572800	27.2
149	-596894400	26.9
149	-594475200	26.4
149	-591796800	25.1
149	-589204800	22.9
149	-586526400	20.8
149	-583934400	20.9
149	-581256000	21.8
149	-578577600	22.2
149	-575985600	23.8
149	-573307200	25.9
149	-570715200	27.1
149	-568036800	27.4
149	-565358400	27.3
149	-562852800	27
149	-560174400	26
149	-557582400	24
149	-554904000	21.6
149	-552312000	21.6
149	-549633600	21.8
149	-546955200	23
149	-544363200	25.3
149	-541684800	27.2
149	-539092800	28.1
149	-536414400	26.7
149	-533736000	27.2
149	-531316800	26.1
149	-528638400	24.8
149	-526046400	22.1
149	-523368000	21.1
149	-520776000	20.5
149	-518097600	20.2
149	-515419200	22.4
149	-512827200	24.8
149	-510148800	26.9
149	-507556800	27.5
149	-504878400	27.4
149	-502200000	27.7
149	-499780800	26.7
149	-497102400	25.6
149	-494510400	23.2
149	-491832000	21.2
149	-489240000	21
149	-486561600	21.6
149	-483883200	22.7
149	-481291200	24.2
149	-478612800	25.9
149	-476020800	26.7
149	-473342400	26.9
149	-470664000	26.4
149	-468244800	26.9
149	-465566400	25.3
149	-462974400	24.2
149	-460296000	22.1
149	-457704000	21.3
149	-455025600	21.7
149	-452347200	22.5
149	-449755200	25.4
149	-447076800	25.5
149	-444484800	26.9
149	-441806400	27
149	-439128000	27.9
149	-436622400	26.7
149	-433944000	25.5
149	-431352000	25.2
149	-428673600	21.8
149	-426081600	21.8
149	-423403200	21.5
149	-420724800	22.5
149	-418132800	24.8
149	-415454400	25.9
149	-412862400	27.3
149	-410184000	26
149	-407505600	27.4
149	-405086400	25.5
149	-402408000	24.9
149	-399816000	22.6
149	-397137600	21.5
149	-394545600	21.5
149	-391867200	21.3
149	-389188800	22.1
149	-386596800	24.1
149	-383918400	25.9
149	-381326400	27
149	-378648000	27.1
149	-375969600	27.7
149	-373550400	27.3
149	-370872000	25.9
149	-368280000	24.6
149	-365601600	22.6
149	-363009600	21.3
149	-360331200	22.6
149	-357652800	22.6
149	-355060800	24.3
149	-352382400	25.6
149	-349790400	27.2
149	-347112000	28.1
149	-344433600	27.3
149	-342014400	25.8
149	-339336000	24.8
149	-336744000	22.7
149	-334065600	21.3
149	-331473600	20
149	-328795200	20.2
149	-326116800	21.9
149	-323524800	23.8
149	-320846400	25.9
149	-318254400	28.1
149	-315576000	27.2
149	-312897600	27.5
149	-310392000	26.1
149	-307713600	25.2
149	-305121600	22.2
149	-302443200	21.5
149	-299851200	20
149	-297172800	20.7
149	-294494400	22.8
149	-291902400	25.1
149	-289224000	26.4
149	-286632000	27.1
149	-283953600	26.6
149	-281275200	28.2
149	-278856000	26
149	-276177600	25.6
149	-273585600	22.7
149	-270907200	20.6
149	-268315200	20.6
149	-265636800	20.4
149	-262958400	22.8
149	-260366400	24.6
149	-257688000	26.8
149	-255096000	27.2
149	-252417600	28
149	-249739200	27.1
149	-247320000	26.9
149	-244641600	24.8
149	-242049600	23.4
149	-239371200	22.6
149	-236779200	20.5
149	-234100800	21.1
149	-231422400	24
149	-228830400	25.3
149	-226152000	26.7
149	-223560000	27.6
149	-220881600	27.6
149	-218203200	27.3
149	-215784000	27.3
149	-213105600	24.8
149	-210513600	23.5
149	-207835200	21
149	-205243200	19.1
149	-202564800	22
149	-199886400	21.6
149	-197294400	23.1
149	-194616000	25.4
149	-192024000	26.7
149	-189345600	27.4
149	-186667200	28.2
149	-184161600	26.4
149	-181483200	25.5
149	-178891200	23.8
150	-1096718400	23.9
150	-1094126400	20.9
150	-1091448000	19.1
150	-1088856000	18.6
150	-1086177600	18.3
150	-1083499200	20.7
150	-1080907200	22.1
150	-1078228800	22.9
150	-1075636800	25.2
150	-1072958400	26.1
150	-1070280000	25.5
150	-1067774400	25.3
150	-1065096000	22.4
150	-1062504000	20.8
150	-1059825600	18.3
150	-1057233600	18.6
150	-1054555200	19.5
150	-1051876800	20.7
150	-1049284800	22.2
150	-1046606400	23.6
150	-1044014400	24.7
150	-1041336000	26.4
150	-1038657600	26.4
150	-1036238400	24.3
150	-1033560000	22.2
150	-1030968000	21
150	-1028289600	18.2
150	-1025697600	18
150	-1023019200	18.4
150	-1020340800	21.4
150	-1017748800	22.3
150	-1015070400	24.2
150	-1012478400	26.3
150	-1009800000	26.9
150	-1007121600	26.8
150	-1004702400	26.2
150	-1002024000	24.7
150	-999432000	22.9
150	-996753600	20.7
150	-994161600	18
150	-991483200	18.9
150	-988804800	20.4
150	-986212800	22.9
150	-983534400	24.4
150	-980942400	25.6
150	-978264000	26.3
150	-975585600	25.9
150	-973166400	25.9
150	-970488000	24.2
150	-967896000	21.7
150	-965217600	20.4
150	-962625600	18.2
150	-959947200	17.4
150	-957268800	19.4
150	-954676800	22.2
150	-951998400	24.2
150	-949406400	26.2
150	-946728000	26.3
150	-944049600	27.4
150	-941544000	25.4
150	-938865600	23.8
150	-936273600	21.5
150	-933595200	19.2
150	-931003200	17.9
150	-928324800	18.5
150	-925646400	19.7
150	-923054400	21.3
150	-920376000	24.2
150	-917784000	25.8
150	-915105600	26.3
150	-912427200	25.8
150	-910008000	26
150	-907329600	23
150	-904737600	20.8
150	-902059200	18.4
150	-899467200	17.1
150	-896788800	16.4
150	-894110400	19.5
150	-891518400	21.4
150	-888840000	24.3
150	-886248000	25.3
150	-883569600	26.9
150	-880891200	28
150	-878472000	26.5
150	-875793600	24.6
150	-873201600	22.3
150	-870523200	20.6
150	-867931200	20.7
150	-865252800	20.2
150	-862574400	21.3
150	-859982400	22.2
150	-857304000	23.3
150	-854712000	24.3
150	-852033600	25.5
150	-849355200	24.9
150	-846936000	24.3
150	-844257600	24.5
150	-841665600	21.4
150	-838987200	17.9
150	-836395200	19.6
150	-833716800	20.4
150	-831038400	21.9
150	-828446400	23.6
150	-825768000	24
150	-823176000	26.8
150	-820497600	27.6
150	-817819200	26.1
150	-815313600	24.9
150	-812635200	23.4
150	-810043200	20.6
150	-807364800	18.6
150	-804772800	18.6
150	-802094400	18.6
150	-799416000	20
150	-796824000	21.7
150	-794145600	23.6
150	-791553600	25.5
150	-788875200	25.7
150	-786196800	26
150	-783777600	24.8
150	-781099200	22.9
150	-778507200	20.6
150	-775828800	20
150	-773236800	18.4
150	-770558400	20.1
150	-767880000	20.6
150	-765288000	22.1
150	-762609600	23.9
150	-760017600	25.5
150	-757339200	26.3
150	-754660800	26.1
150	-752241600	26
150	-749563200	23.4
150	-746971200	21.7
150	-744292800	16.8
150	-741700800	17.5
150	-739022400	18.5
150	-736344000	19.5
150	-733752000	21.6
150	-731073600	24.7
150	-728481600	25.3
150	-725803200	27.5
150	-723124800	26.9
150	-720705600	26.5
150	-718027200	24.1
150	-715435200	21.7
150	-712756800	20.2
150	-710164800	19.6
150	-707486400	20.6
150	-704808000	21.4
150	-702216000	22.6
150	-699537600	24.3
150	-696945600	25.7
150	-694267200	27.5
150	-691588800	26.1
150	-689083200	28.4
150	-686404800	24.3
150	-683812800	22.2
150	-681134400	19.2
150	-678542400	19.3
150	-675864000	18.4
150	-673185600	19.9
150	-670593600	23.2
150	-667915200	25.1
150	-665323200	26
150	-662644800	26
150	-659966400	26.6
150	-657547200	26.5
150	-654868800	22.5
150	-652276800	21.1
150	-649598400	18.2
150	-647006400	17.7
151	-118411200	26.4
151	-115819200	24.7
151	-113140800	23.1
151	-110548800	22.7
151	-107870400	23.5
151	-105192000	24.7
151	-102600000	25.7
151	-99921600	26.7
151	-97329600	27.1
151	-94651200	28.3
151	-91972800	26.5
151	-89553600	26.3
151	-86875200	25.6
151	-84283200	24.1
151	-81604800	22.5
151	-79012800	21.6
151	-76334400	22.7
151	-73656000	23.9
151	-71064000	25
151	-68385600	26.3
151	-65793600	27.4
151	-63115200	27
151	-60436800	26.9
151	-57931200	27.1
151	-55252800	26
152	339249600	23.1
152	341928000	24.3
152	344520000	25
152	347198400	24.1
152	349876800	25.4
152	352296000	23.7
152	354974400	22.3
152	357566400	20.4
152	360244800	18.5
152	362836800	19.4
152	365515200	20.5
152	368193600	20.2
152	370785600	22.2
152	373464000	25.2
152	376056000	25.6
152	378734400	25.2
152	381412800	24.9
152	383832000	24
152	386510400	21.9
152	389102400	19.5
152	391780800	16.3
152	394372800	16.6
152	397051200	17.3
152	399729600	20.2
152	402321600	21.1
152	4.05e+08	23.2
152	407592000	25.3
152	410270400	26.2
152	412948800	25.5
152	415368000	24.2
152	418046400	23.6
152	420638400	21.9
152	423316800	18.5
152	425908800	17.5
152	428587200	18.8
152	431265600	21.6
152	433857600	23.7
152	436536000	24.7
152	439128000	24.1
152	441806400	25.2
152	444484800	23.9
152	446990400	23.8
152	449668800	22.3
152	452260800	20.9
152	454939200	18.6
152	457531200	18.1
152	460209600	19.5
152	462888000	22
152	465480000	22.2
152	468158400	24.5
152	470750400	26.4
152	473428800	25.1
152	476107200	24.7
152	478526400	23.3
152	481204800	23.1
152	483796800	20.2
152	486475200	17.8
152	489067200	16.8
152	491745600	19.7
152	494424000	20.4
152	497016000	23.1
152	499694400	25.1
152	502286400	25.9
152	504964800	24.6
152	507643200	24.5
152	510062400	22.8
152	512740800	21.9
152	515332800	20.7
152	518011200	19.5
152	520603200	19.8
152	523281600	20
152	525960000	22
152	528552000	24.1
153	667828800	20.8
153	670507200	19.6
153	673099200	17.2
153	675777600	16.4
154	-21124800	22
154	-18446400	20.1
154	-15854400	19.6
154	-13176000	20.5
154	-10497600	20.1
154	-7905600	23
154	-5227200	25
154	-2635200	27.2
154	43200	27
155	-207835200	22.2
155	-205243200	20.6
155	-202564800	23.4
155	-199886400	23.7
155	-197294400	24.7
155	-194616000	26.6
155	-192024000	27.5
155	-189345600	27.6
155	-186667200	28.2
155	-184161600	26.5
155	-181483200	26.6
155	-178891200	24.4
155	-176212800	22.8
155	-173620800	23.2
155	-170942400	23.6
155	-168264000	25.3
155	-165672000	26.7
155	-162993600	27.3
155	-160401600	27.5
155	-157723200	26.9
155	-155044800	27.2
155	-152625600	26.7
155	-149947200	25.9
155	-147355200	24.5
155	-144676800	22.2
155	-142084800	19.7
155	-139406400	22.6
155	-136728000	23.9
155	-134136000	25
155	-131457600	26.4
155	-128865600	27.3
155	-126187200	27.4
155	-123508800	27.9
155	-121089600	27.1
155	-118411200	26.4
155	-115819200	24.7
155	-113140800	23.2
155	-110548800	22.7
155	-107870400	23.5
155	-105192000	24.7
155	-102600000	25.7
155	-99921600	26.7
155	-97329600	27.1
155	-94651200	28.3
155	-91972800	26.5
155	-89553600	26.3
155	-86875200	25.6
155	-84283200	24.1
155	-81604800	22.5
155	-79012800	21.7
155	-76334400	22.7
155	-73656000	23.9
155	-71064000	25
155	-68385600	26.5
155	-65793600	27.5
155	-63115200	27
155	-60436800	27
155	-57931200	27.1
155	-55252800	26
156	286718400	28.3
156	289137600	28.6
156	291816000	26.5
156	294408000	25.6
156	297086400	23.9
156	299678400	23.1
156	302356800	24.4
156	305035200	26
156	307627200	27.5
156	310305600	28.1
156	312897600	29.3
156	315576000	30
156	318254400	29.9
156	320760000	28.4
156	323438400	27.2
156	326030400	25.7
156	328708800	24.7
156	331300800	24.2
156	333979200	24.2
156	336657600	25.8
156	339249600	27.2
156	341928000	28.1
156	344520000	28.8
156	347198400	27.6
156	349876800	29.7
156	352296000	29.3
156	354974400	27.8
156	357566400	25.3
156	360244800	24.5
156	362836800	24.6
156	365515200	25.9
156	368193600	25.6
156	370785600	26.6
157	-173620800	21.6
157	-170942400	21.8
157	-168264000	23.9
157	-165672000	25.3
157	-162993600	26.1
157	-160401600	26.6
157	-157723200	26.5
157	-155044800	26.3
157	-152625600	25.6
157	-149947200	25.1
157	-147355200	23.4
157	-144676800	20.9
157	-142084800	18.5
157	-139406400	21.2
157	-136728000	22.8
157	-134136000	23.7
157	-131457600	24.9
157	-128865600	26.2
157	-126187200	26.3
157	-123508800	27.8
157	-121089600	26.2
157	-118411200	25
157	-115819200	23.1
157	-113140800	21.8
157	-110548800	20.9
157	-107870400	22.4
157	-105192000	23
157	-102600000	24.2
157	-99921600	25.8
157	-97329600	26.2
157	-94651200	28.2
157	-91972800	26.7
157	-89553600	26.2
157	-86875200	24.5
157	-84283200	23
157	-81604800	21.3
157	-79012800	20.4
157	-76334400	21.5
157	-73656000	22.2
157	-71064000	24.6
157	-68385600	26
157	-65793600	27
157	-63115200	27.2
157	-60436800	26.8
157	-57931200	26.9
157	-55252800	25.6
157	-52660800	23.6
157	-49982400	21.6
157	-47390400	21.1
157	-44712000	21.5
157	-42033600	23.3
157	-39441600	24.6
157	-36763200	25.9
157	-34171200	26.9
157	-31492800	27.1
157	-28814400	27.8
157	-26395200	27.1
157	-23716800	25.7
157	-21124800	24.2
157	-18446400	22.2
157	-15854400	22
157	-13176000	22.8
157	-10497600	22
157	-7905600	24.2
157	-5227200	25.7
157	-2635200	27.7
157	43200	27.8
157	2721600	27
157	5140800	26.4
157	7819200	24.9
157	10411200	23.6
157	13089600	22.2
157	15681600	20.9
157	18360000	21.6
157	21038400	24.2
157	23630400	25.5
157	26308800	26
157	28900800	27.1
157	31579200	27.8
157	34257600	27.5
157	36676800	25.6
157	39355200	24.1
157	41947200	22.6
157	44625600	21.2
157	47217600	20.5
157	49896000	22.9
157	52574400	23.7
157	55166400	25.8
157	57844800	27.7
157	60436800	28.4
157	63115200	27.6
157	65793600	26.4
157	68299200	25.6
157	70977600	24.2
157	73569600	22.3
157	76248000	20.7
157	78840000	20.3
157	81518400	20.9
157	84196800	22
157	86788800	23.8
157	89467200	26
157	92059200	26
157	94737600	27.9
157	97416000	28.2
157	99835200	26.6
157	102513600	25.1
157	105105600	24.5
157	107784000	23.9
157	110376000	22
157	113054400	23.5
157	115732800	24.1
157	118324800	25.1
157	121003200	26.5
157	123595200	26.7
157	126273600	27.2
157	128952000	26.6
157	131371200	26.4
157	134049600	25.5
157	136641600	22.9
157	139320000	20.6
157	141912000	20.7
157	144590400	21.7
157	147268800	23.6
157	149860800	24.5
157	152539200	26.2
157	155131200	26.8
157	157809600	27.3
157	160488000	26.3
157	162907200	27
157	165585600	26
157	168177600	23.7
157	170856000	21.3
157	173448000	22.6
157	176126400	21.9
157	178804800	23.9
157	181396800	25.3
157	184075200	26.2
157	186667200	26.2
157	189345600	27.2
157	192024000	26.6
157	194529600	27.1
157	197208000	24.3
157	199800000	23.1
157	202478400	21
157	205070400	20.8
157	207748800	20.2
157	210427200	22.6
157	213019200	25.4
157	215697600	27.4
157	218289600	28.3
157	220968000	27.2
157	223646400	26.7
157	226065600	26.7
157	228744000	25.6
157	231336000	23.6
157	234014400	20.7
157	236606400	20.7
157	239284800	21.3
157	241963200	22.6
157	244555200	23.7
157	247233600	25.6
157	249825600	26.6
157	252504000	26.8
157	255182400	27.3
157	257601600	26.7
157	260280000	25.1
157	262872000	23.7
157	265550400	21.6
157	268142400	21.3
157	270820800	22
157	273499200	23.2
157	276091200	23.7
157	278769600	25.6
157	281361600	27.1
157	284040000	26.6
157	286718400	26.9
157	289137600	26.6
157	291816000	24.6
157	294408000	23.8
157	297086400	21.9
157	299678400	20.6
157	302356800	20.7
157	305035200	23.5
157	307627200	25
157	310305600	26
157	312897600	27.2
157	315576000	28.4
157	318254400	28
157	320760000	26.6
157	323438400	25.4
157	326030400	24.1
157	328708800	22.1
157	331300800	21
157	333979200	21.7
157	336657600	22.4
157	339249600	24.4
157	341928000	25.8
157	344520000	26.9
157	347198400	25.8
157	349876800	27.9
157	352296000	26.9
157	354974400	25.7
157	357566400	23.7
157	360244800	21.5
157	362836800	22.8
157	365515200	22.4
157	368193600	22.9
157	370785600	24.2
157	373464000	26.8
157	376056000	28.3
157	378734400	28.2
157	381412800	27.5
157	383832000	27
157	386510400	24.9
157	389102400	23
157	391780800	19.4
157	394372800	19.7
157	397051200	20.9
157	399729600	22.2
157	402321600	22.5
157	4.05e+08	24.9
157	407592000	27.1
157	410270400	28.3
157	412948800	27.9
157	415368000	26.5
157	418046400	26.1
157	420638400	25.1
157	423316800	22.2
157	425908800	20.6
157	428587200	21.8
157	431265600	23.8
157	433857600	25.4
157	436536000	26.6
157	439128000	27
157	441806400	27.5
157	444484800	26.3
157	446990400	26.4
157	449668800	25.5
157	452260800	23.9
157	454939200	21.7
157	457531200	20.6
157	460209600	22
157	462888000	24.1
157	465480000	24.6
157	468158400	26.3
157	470750400	28.3
157	473428800	27.8
157	476107200	27.1
157	478526400	26.2
157	481204800	26
157	483796800	23.8
157	486475200	20.9
157	489067200	20.1
157	491745600	22.4
157	494424000	22.3
157	497016000	25.1
157	499694400	27
157	502286400	28.4
157	504964800	28
157	507643200	27.9
157	510062400	26.6
157	512740800	25.6
157	515332800	24.1
157	518011200	22.3
157	520603200	23.1
157	523281600	22.4
157	525960000	24.1
157	528552000	26.1
157	531230400	26.1
157	533822400	27.6
157	536500800	28.6
157	539179200	27.5
157	541598400	27
157	544276800	25.4
157	546868800	24.1
