group	x	y
32658	899294400	23
32658	901972800	21.1
32658	904651200	18.5
32658	907243200	8.8
32658	909921600	5.1
32658	912513600	-0.2
32658	915192000	2.8
32658	917870400	3.5
32658	920289600	5.1
32658	922968000	7.6
32658	925560000	10.7
32658	928238400	15.3
32658	930830400	18.9
32658	933508800	20.8
32658	936187200	14.2
32658	938779200	9.3
32658	941457600	8
32658	944049600	2.2
32658	946728000	1.3
32658	949406400	3.9
32658	951912000	5
32658	954590400	10.9
32658	957182400	12.4
32658	959860800	16.3
32658	962452800	19.1
32658	965131200	18.7
32658	967809600	14
32658	970401600	8.2
32658	973080000	-0.3
32658	975672000	-1.2
32658	978350400	0
32658	981028800	1.2
32658	983448000	6.4
32658	986126400	7.2
32658	988718400	13.4
32658	991396800	14.7
32658	993988800	19.1
32658	996667200	20.6
32658	999345600	16.8
32658	1001937600	9.5
32658	1004616000	6.1
32658	1007208000	-0.1
32658	1009886400	1.8
32658	1012564800	2.4
32658	1014984000	3.6
32658	1017662400	8.4
32658	1020254400	11.5
32658	1022932800	16.4
32658	1025524800	21.2
32658	1028203200	18.3
32658	1030881600	15.3
32658	1033473600	7.2
32658	1036152000	4
32658	1038744000	2.2
32658	1041422400	4.1
32658	1044100800	2.1
32658	1046520000	7.2
32658	1049198400	8.5
32658	1051790400	11.8
32658	1054468800	17.3
32658	1057060800	21.9
32658	1059739200	20.5
32658	1062417600	17.1
32658	1065009600	11.6
32658	1067688000	3
32658	1070280000	0.9
32658	1072958400	-0.9
32658	1075636800	2.9
32658	1078142400	7.8
32658	1080820800	9.8
32658	1083412800	12.2
32658	1086091200	16.6
32658	1088683200	20.9
32658	1091361600	20.5
32658	1094040000	14.1
32658	1096632000	9.7
32658	1099310400	4.2
32658	1101902400	1.9
32658	1104580800	1.4
32658	1107259200	2.2
32658	1109678400	7.1
32658	1112356800	8.9
32658	1114948800	13.4
32658	1117627200	15.3
32658	1120219200	20.4
32658	1122897600	19.7
32658	1125576000	12.3
32658	1128168000	10.2
32658	1130846400	2.9
32658	1133438400	-1.1
32658	1136116800	5.2
32658	1138795200	1.7
32658	1141214400	5
32658	1143892800	8.3
32658	1146484800	12.6
32658	1149163200	16.8
32658	1151755200	21.9
32658	1154433600	19.2
32658	1157112000	14.1
32658	1159704000	8.7
32658	1162382400	5.5
32658	1164974400	-0.4
32658	1167652800	-1.6
32658	1170331200	2.5
32658	1172750400	6.9
32658	1175428800	8.1
32658	1178020800	12.6
32658	1180699200	16.2
32658	1183291200	21.6
32658	1185969600	18.6
32658	1188648000	14.1
32658	1191240000	9.5
32658	1193918400	3.1
32658	1196510400	1
32658	1199188800	-0.8
32658	1201867200	3.5
32658	1204372800	4.1
32658	1207051200	6
32658	1209643200	12.7
32658	1212321600	14.5
32658	1214913600	19.6
32658	1217592000	19.8
32658	1220270400	15.5
32658	1222862400	9.2
32658	1225540800	6.2
32658	1228132800	-2.3
32658	1230811200	-0.3
32658	1233489600	1.9
32658	1235908800	3.2
32658	1238587200	7.3
32658	1241179200	12.1
32658	1243857600	16.6
32658	1246449600	20.7
32658	1249128000	20.1
32658	1251806400	17.1
32658	1254398400	6.5
32658	1257076800	5.1
32658	1259668800	-3.1
32658	1262347200	3.7
32658	1265025600	3.7
32658	1267444800	6.2
32658	1270123200	8
32658	1272715200	9.5
32658	1275393600	14.5
32658	1277985600	19.3
32658	1280664000	19.4
32658	1283342400	14.8
32658	1285934400	10.5
32658	1288612800	2
32658	1291204800	1.5
32658	1293883200	1.4
32658	1296561600	1.1
32658	1298980800	5.7
32658	1301659200	5.9
32658	1304251200	10.1
32658	1306929600	13.9
32658	1309521600	17.2
32658	1312200000	19.6
32658	1314878400	16.6
32658	1317470400	9.9
32658	1320148800	3.2
32658	1322740800	-0.7
32658	1325419200	0.9
32658	1328097600	2.2
32658	1330603200	4.9
32658	1333281600	9.3
32658	1335873600	11.6
32658	1338552000	14.8
32658	1341144000	20.2
32658	1343822400	19.5
32658	1346500800	15.5
32658	1349092800	8.8
32658	1351771200	5.5
32658	1354363200	1.5
32658	1357041600	-2.1
32658	1359720000	3.1
32658	1362139200	5.8
32658	1364817600	7.8
32658	1367409600	12.6
32658	1370088000	15.8
32658	1372680000	22.1
32658	1375358400	23.8
32658	1378036800	15.6
32658	1380628800	7.9
32658	1383307200	3.8
32658	1385899200	0
32658	1388577600	0.9
32658	1391256000	0.2
32659	-2145873600	-1.1
32659	-2143195200	4.1
32659	-2140776000	7.4
32659	-2138097600	11
32659	-2135505600	16.8
32659	-2132827200	20
32659	-2130235200	23
32659	-2127556800	24.2
32659	-2124878400	18.3
32659	-2122286400	13.6
32659	-2119608000	6.6
32659	-2117016000	1.2
32659	-2114337600	3.1
32659	-2111659200	1.7
32659	-2109240000	7.9
32659	-2106561600	11.2
32659	-2103969600	16.9
32659	-2101291200	22.7
32659	-2098699200	23.6
32659	-2096020800	23.7
32659	-2093342400	17.8
32659	-2090750400	12.2
32659	-2088072000	5.3
32659	-2085480000	1.3
32659	-2082801600	2.9
32659	-2080123200	4.3
32659	-2077617600	6.8
32659	-2074939200	14.2
32659	-2072347200	16.6
32659	-2069668800	20.8
32659	-2067076800	24.6
32659	-2064398400	25.1
32659	-2061720000	19.5
32659	-2059128000	13.1
32659	-2056449600	7.5
32659	-2053857600	3.2
32659	-2051179200	1.6
32659	-2048500800	1.6
32659	-2046081600	10.4
32659	-2043403200	14.2
32659	-2040811200	16.1
32659	-2038132800	21.2
32659	-2035540800	26.9
32659	-2032862400	24.9
32659	-2030184000	20.1
32659	-2027592000	9.9
32659	-2024913600	4.5
32659	-2022321600	1.7
32659	-2019643200	2.9
32659	-2016964800	5.2
32659	-2014545600	6.4
32659	-2011867200	14.6
32659	-2009275200	17.6
32659	-2006596800	19.8
32659	-2004004800	30.3
32659	-2001326400	25.4
32659	-1998648000	20.3
32659	-1996056000	13.4
32659	-1993377600	6.2
32659	-1990785600	3.4
32659	-1988107200	-3.4
32659	-1985428800	3.6
32659	-1983009600	8.2
32659	-1980331200	12.3
32659	-1977739200	18.4
32659	-1975060800	20.4
32659	-1972468800	25.1
32659	-1969790400	19.9
32659	-1967112000	18.9
32659	-1964520000	16.2
32659	-1961841600	7.3
32659	-1959249600	3.8
32659	-1956571200	2
32659	-1953892800	3.6
32659	-1951387200	7.9
32659	-1948708800	12.7
32659	-1946116800	14.4
32659	-1943438400	19.8
32659	-1940846400	26.1
32659	-1938168000	23.6
32659	-1935489600	19.3
32659	-1932897600	11.3
32659	-1930219200	8
32659	-1927627200	0.9
32659	-1924948800	-3.8
32659	-1922270400	6.1
32659	-1919851200	8.9
32659	-1917172800	10.8
32659	-1914580800	15.2
32659	-1911902400	20.1
32659	-1909310400	22.2
32659	-1906632000	22.7
32659	-1903953600	19.9
32659	-1901361600	12.8
32659	-1898683200	6.7
32659	-1896091200	-1.3
32659	-1893412800	-0.8
32659	-1890734400	0.9
32659	-1888315200	11.2
32659	-1885636800	15
32659	-1883044800	18.6
32659	-1880366400	19.9
32659	-1877774400	25.2
32659	-1875096000	21.7
32659	-1872417600	17.2
32659	-1869825600	13.3
32659	-1867147200	6.4
32659	-1864555200	3.4
32659	-1861876800	1.6
32659	-1859198400	2.1
32659	-1856779200	9.5
32659	-1854100800	12
32659	-1851508800	15
32659	-1848830400	21.3
32659	-1846238400	25.8
32659	-1843560000	23.3
32659	-1840881600	16.8
32659	-1838289600	10.9
32659	-1835611200	5.7
32659	-1833019200	2.3
32659	-1830340800	-0.7
32659	-1827662400	5.4
32659	-1825156800	7.1
32659	-1822478400	12.9
32659	-1819886400	17.2
32659	-1817208000	21
32659	-1814616000	23.3
32659	-1811937600	21.6
32659	-1809259200	16.4
32659	-1806667200	11.8
32659	-1803988800	6.7
32659	-1801396800	2.7
32659	-1798718400	-0.3
32659	-1796040000	-0.6
32659	-1793620800	7.1
32659	-1790942400	13.2
32659	-1788350400	16.5
32659	-1785672000	19.8
32659	-1783080000	23.8
32659	-1780401600	24.3
32659	-1777723200	18.3
32659	-1775131200	10.8
32659	-1772452800	7.9
32659	-1769860800	0.2
32659	-1767182400	4.7
32659	-1764504000	3.4
32659	-1762084800	10.1
32659	-1759406400	13.1
32659	-1756814400	18.8
32659	-1754136000	20.9
32659	-1751544000	25.3
32659	-1748865600	25
32659	-1746187200	17.4
32659	-1743595200	12.6
32659	-1740916800	6.4
32659	-1738324800	-2.6
32659	-1735646400	-0.4
32659	-1732968000	6.2
32659	-1730548800	11
32659	-1727870400	15.8
32659	-1725278400	17.6
32659	-1722600000	21.8
32659	-1720008000	25
32659	-1717329600	27.6
32659	-1714651200	18.8
32659	-1712059200	13.9
32659	-1709380800	6.1
32659	-1706788800	1.6
32659	-1704110400	-7.8
32659	-1701432000	-0.3
32659	-1698926400	8.1
32659	-1696248000	11.6
32659	-1693656000	13
32659	-1690977600	18.3
32659	-1688385600	21
32659	-1685707200	23.1
32659	-1683028800	18
32659	-1680436800	10.1
32659	-1677758400	2.3
32659	-1675166400	-0.4
32659	-1672488000	0.5
32659	-1669809600	2.9
32659	-1667390400	5.7
32659	-1664712000	11.4
32659	-1662120000	16.2
32659	-1659441600	20.6
32659	-1656849600	26.8
32659	-1654171200	25.4
32659	-1651492800	18.8
32659	-1648900800	13.2
32659	-1646222400	7
32659	-1643630400	7
32659	-1640952000	4.7
32659	-1638273600	2.9
32659	-1635854400	8.8
32659	-1633176000	12.8
32659	-1630584000	15.7
32659	-1627905600	24.3
32659	-1625313600	25.7
32659	-1622635200	23.1
32659	-1619956800	21.1
32659	-1617364800	13.9
32659	-1614686400	5.7
32659	-1612094400	3.2
32659	-1609416000	0.4
32659	-1606737600	3.9
32659	-1604318400	8.7
32659	-1601640000	13.1
32659	-1599048000	17.4
32659	-1596369600	20.3
32659	-1593777600	26.3
32659	-1591099200	25.1
32659	-1588420800	17.8
32659	-1585828800	10.2
32659	-1583150400	5
32659	-1580558400	-6.7
32659	-1577880000	-0.9
32659	-1575201600	2.9
32659	-1572696000	8.2
32659	-1570017600	11
32659	-1567425600	15.5
32659	-1564747200	20.4
32659	-1562155200	26.8
32659	-1559476800	24.7
32659	-1556798400	18.7
32659	-1554206400	11.8
32659	-1551528000	4.8
32659	-1548936000	3.4
32659	-1546257600	2.9
32659	-1543579200	5
32659	-1541160000	8.9
32659	-1538481600	11.4
32659	-1535889600	17
32659	-1533211200	22.1
32659	-1530619200	23.7
32659	-1527940800	23.8
32659	-1525262400	16.3
32659	-1522670400	12.7
32659	-1519992000	5
32659	-1517400000	0.1
32659	-1514721600	-5.7
32659	-1512043200	0.9
32659	-1509624000	6.7
32659	-1506945600	11.2
32659	-1504353600	15.6
32659	-1501675200	23.7
32659	-1499083200	25.6
32659	-1496404800	23.9
32659	-1493726400	19.6
32659	-1491134400	13
32659	-1488456000	3.9
32659	-1485864000	-1.7
32659	-1483185600	4.2
32659	-1480507200	-0.3
32659	-1478088000	8.1
32659	-1475409600	13.5
32659	-1472817600	17.1
32659	-1470139200	20.4
32659	-1467547200	25.3
32659	-1464868800	24.8
32659	-1462190400	19.4
32659	-1459598400	11.4
32659	-1456920000	6.6
32659	-1454328000	2.4
32660	-2427105600	-3.9
32660	-2424686400	5
32660	-2422008000	9.1
32660	-2419416000	13.9
32660	-2416737600	16.2
32660	-2414145600	20.5
32660	-2411467200	20
32660	-2408788800	14.3
32660	-2406196800	7.6
32660	-2403518400	2.8
32660	-2400926400	2.6
32660	-2398248000	-1
32660	-2395569600	-1
32660	-2393150400	5.4
32660	-2390472000	9.9
32660	-2387880000	15
32660	-2385201600	17.6
32660	-2382609600	22.5
32660	-2379931200	22.7
32660	-2377252800	14.6
32660	-2374660800	9.1
32660	-2371982400	6.5
32660	-2369390400	-0.7
32660	-2366712000	-3.1
32660	-2364033600	3.4
32660	-2361614400	5.6
32660	-2358936000	11
32660	-2356344000	14.6
32660	-2353665600	19.4
32660	-2351073600	21.4
32660	-2348395200	20.8
32660	-2345716800	13.3
32660	-2343124800	10
32660	-2340446400	3.5
32660	-2337854400	1
32660	-2335176000	1.4
32660	-2332497600	4.8
32660	-2329992000	5.5
32660	-2327313600	9.3
32660	-2324721600	13.2
32660	-2322043200	19.4
32660	-2319451200	24.7
32660	-2316772800	21.2
32660	-2314094400	15.3
32660	-2311502400	10.1
32660	-2308824000	0.5
32660	-2306232000	1.7
32660	-2303553600	-1.9
32660	-2300875200	2.3
32660	-2298456000	3.4
32660	-2295777600	12.3
32660	-2293185600	17.3
32660	-2290507200	18.9
32660	-2287915200	20.3
32660	-2285236800	23.3
32660	-2282558400	15.3
32660	-2279966400	9.4
32660	-2277288000	3.8
32660	-2274696000	0.3
32660	-2272017600	-1.6
32660	-2269339200	5.2
32660	-2266920000	5
32660	-2264241600	10.8
32660	-2261649600	14.6
32660	-2258971200	19
32660	-2256379200	22.2
32660	-2253700800	23.5
32660	-2251022400	16.3
32660	-2248430400	9
32660	-2245752000	3.3
32660	-2243160000	-3.1
32660	-2240481600	-1
32660	-2237803200	-1.1
32660	-2235384000	5.5
32660	-2232705600	9.9
32660	-2230113600	12.9
32660	-2227435200	17.7
32660	-2224843200	22.7
32660	-2222164800	18.1
32660	-2219486400	17.6
32660	-2216894400	8.8
32660	-2214216000	7.6
32660	-2211624000	1.8
32660	-2208945600	2.4
32660	-2206267200	1.8
32660	-2203848000	9.3
32660	-2201169600	11.6
32660	-2198577600	16.1
32660	-2195899200	20.8
32660	-2193307200	22.8
32660	-2190628800	19.5
32660	-2187950400	15.5
32660	-2185358400	9.6
32660	-2182680000	3
32660	-2180088000	4.3
32660	-2177409600	-0.4
32660	-2174731200	1.4
32660	-2172312000	6.6
32660	-2169633600	9.4
32660	-2167041600	15.4
32660	-2164363200	16.4
32660	-2161771200	21.1
32660	-2159092800	23
32660	-2156414400	14.2
32660	-2153822400	12.8
32660	-2151144000	5.5
32660	-2148552000	1.7
32660	-2145873600	-2
32660	-2143195200	3
32660	-2140776000	6.7
32660	-2138097600	9.8
32660	-2135505600	14.7
32660	-2132827200	17.9
32660	-2130235200	20.4
32660	-2127556800	20.7
32660	-2124878400	16
32660	-2122286400	11.1
32660	-2119608000	4.4
32660	-2117016000	-0.6
32660	-2114337600	0.6
32660	-2111659200	-0.4
32660	-2109240000	5.6
32660	-2106561600	9
32660	-2103969600	14.6
32660	-2101291200	20.3
32660	-2098699200	20.5
32660	-2096020800	20.4
32660	-2093342400	15
32660	-2090750400	10.3
32660	-2088072000	3.5
32660	-2085480000	-0.3
32660	-2082801600	1.1
32660	-2080123200	2.1
32660	-2077617600	5.2
32660	-2074939200	12.4
32660	-2072347200	14.7
32660	-2069668800	18.2
32660	-2067076800	21.7
32660	-2064398400	22
32660	-2061720000	16.9
32660	-2059128000	11.1
32660	-2056449600	5.9
32660	-2053857600	1.4
32660	-2051179200	-0.5
32660	-2048500800	0.4
32660	-2046081600	8.8
32660	-2043403200	11.8
32660	-2040811200	14.3
32660	-2038132800	18.7
32660	-2035540800	23.8
32660	-2032862400	21.4
32660	-2030184000	17.1
32660	-2027592000	7.6
32660	-2024913600	2.4
32660	-2022321600	0
32660	-2019643200	0.7
32660	-2016964800	3.6
32660	-2014545600	4.9
32660	-2011867200	12.5
32660	-2009275200	14.9
32660	-2006596800	17.5
32660	-2004004800	26.4
32660	-2001326400	21.9
32660	-1998648000	16.9
32660	-1996056000	11.6
32660	-1993377600	4
32660	-1990785600	1.3
32660	-1988107200	-5.8
32660	-1985428800	1.9
32660	-1983009600	5.9
32660	-1980331200	9.9
32660	-1977739200	16.3
32660	-1975060800	18
32660	-1972468800	22.3
32660	-1969790400	18.9
32660	-1967112000	15.5
32660	-1964520000	12.5
32660	-1961841600	5.5
32660	-1959249600	2.1
32660	-1956571200	0.6
32660	-1953892800	2.2
32660	-1951387200	6.9
32660	-1948708800	11.8
32660	-1946116800	13.2
32660	-1943438400	18.9
32660	-1940846400	24.8
32660	-1938168000	22
32660	-1935489600	17.5
32660	-1932897600	9.8
32660	-1930219200	4.8
32660	-1927627200	-1
32660	-1924948800	-7.5
32660	-1922270400	4.4
32660	-1919851200	7.1
32660	-1917172800	10.2
32660	-1914580800	14.4
32660	-1911902400	19.3
32660	-1909310400	20.8
32660	-1906632000	20
32660	-1903953600	16.9
32660	-1901361600	10
32660	-1898683200	4.4
32660	-1896091200	-3.4
32660	-1893412800	-3
32660	-1890734400	-1.5
32660	-1888315200	9.4
32660	-1885636800	13.9
32660	-1883044800	17.1
32660	-1880366400	18.6
32660	-1877774400	22.7
32660	-1875096000	19.6
32660	-1872417600	15.2
32660	-1869825600	11.4
32660	-1867147200	5.1
32660	-1864555200	2.1
32660	-1861876800	0.8
32660	-1859198400	0.7
32660	-1856779200	8
32660	-1854100800	10.6
32660	-1851508800	13.4
32660	-1848830400	19.3
32660	-1846238400	23.4
32660	-1843560000	21.9
32660	-1840881600	15.2
32660	-1838289600	9.5
32660	-1835611200	4.4
32660	-1833019200	1.6
32660	-1830340800	-2.1
32660	-1827662400	4.1
32660	-1825156800	5
32660	-1822478400	10.8
32660	-1819886400	15.6
32660	-1817208000	20.2
32660	-1814616000	21.3
32660	-1811937600	19.6
32660	-1809259200	15.1
32660	-1806667200	8.6
32660	-1803988800	4.6
32660	-1801396800	1.5
32660	-1798718400	-1.9
32660	-1796040000	-2.1
32660	-1793620800	5.8
32660	-1790942400	11
32660	-1788350400	14.6
32660	-1785672000	18.8
32660	-1783080000	22
32660	-1780401600	21.9
32660	-1777723200	15.9
32660	-1775131200	9.9
32660	-1772452800	6.7
32660	-1769860800	-1
32660	-1767182400	3.8
32660	-1764504000	1.6
32660	-1762084800	8.2
32660	-1759406400	11.5
32660	-1756814400	16.4
32660	-1754136000	18.7
32660	-1751544000	23.5
32660	-1748865600	22.1
32660	-1746187200	15
32660	-1743595200	11.4
32660	-1740916800	4.8
32660	-1738324800	-4.4
32660	-1735646400	-2.2
32660	-1732968000	4.5
32660	-1730548800	8.5
32660	-1727870400	12.8
32660	-1725278400	15
32660	-1722600000	19.5
32660	-1720008000	22.2
32660	-1717329600	23.9
32660	-1714651200	15.8
32660	-1712059200	11.8
32660	-1709380800	4.3
32660	-1706788800	1.1
32660	-1704110400	-9.1
32660	-1701432000	-0.5
32660	-1698926400	7.7
32660	-1696248000	11.3
32660	-1693656000	12.7
32660	-1690977600	17.5
32660	-1688385600	19.8
32660	-1685707200	20.4
32660	-1683028800	15.7
32660	-1680436800	8.3
32660	-1677758400	0.9
32660	-1675166400	-1.6
32660	-1672488000	-1.2
32660	-1669809600	1.4
32660	-1667390400	4
32660	-1664712000	9.3
32660	-1662120000	13.6
32660	-1659441600	17.4
32660	-1656849600	22.5
32660	-1654171200	20.8
32660	-1651492800	16.8
32660	-1648900800	10.6
32660	-1646222400	4.8
32660	-1643630400	5.9
32660	-1640952000	2.9
32660	-1638273600	1.7
32660	-1635854400	7.1
32660	-1633176000	9.8
32660	-1630584000	13.3
32660	-1627905600	20.7
32660	-1625313600	21.8
32660	-1622635200	19.7
32660	-1619956800	18.1
32660	-1617364800	12.2
32660	-1614686400	4
32660	-1612094400	2
32660	-1609416000	-0.3
32660	-1606737600	3.2
32660	-1604318400	7.2
32660	-1601640000	10.9
32660	-1599048000	14.9
32660	-1596369600	17.4
32660	-1593777600	22.4
32660	-1591099200	20.9
32660	-1588420800	15.1
32660	-1585828800	8.7
32660	-1583150400	2.9
32660	-1580558400	-7.6
32660	-1577880000	-2.2
32660	-1575201600	2.1
32660	-1572696000	7
32660	-1570017600	9.1
32660	-1567425600	13.1
32660	-1564747200	17.4
32660	-1562155200	22.4
32660	-1559476800	20.9
32660	-1556798400	15.6
32660	-1554206400	9.6
32660	-1551528000	2.3
32660	-1548936000	1.8
32660	-1546257600	1.2
32660	-1543579200	3.6
32660	-1541160000	7.3
32660	-1538481600	9.9
32660	-1535889600	14.6
32660	-1533211200	20.1
32660	-1530619200	21
32660	-1527940800	20.7
32660	-1525262400	13.6
32660	-1522670400	10.5
32660	-1519992000	3.1
32660	-1517400000	-1.8
32660	-1514721600	-8
32660	-1512043200	-0.5
32660	-1509624000	5
32660	-1506945600	9.2
32660	-1504353600	13.8
32660	-1501675200	21.2
32660	-1499083200	22.8
32660	-1496404800	21
32660	-1493726400	16.8
32660	-1491134400	10.7
32660	-1488456000	2.1
32660	-1485864000	-2.8
32660	-1483185600	2.7
32660	-1480507200	-2.2
32660	-1478088000	6.4
32660	-1475409600	11.1
32660	-1472817600	15.2
32660	-1470139200	18
32660	-1467547200	22.4
32660	-1464868800	21.3
32660	-1462190400	16.2
32660	-1459598400	9.5
32660	-1456920000	4.9
32660	-1454328000	1.1
32660	-1451649600	-3.3
32660	-1448971200	6
32660	-1446465600	5.9
32660	-1443787200	10.8
32660	-1441195200	17.5
32660	-1438516800	19.5
32660	-1435924800	22.6
32660	-1433246400	20.6
32660	-1430568000	16.1
32660	-1427976000	10.7
32660	-1425297600	3.8
32660	-1422705600	-4.1
32660	-1420027200	2.8
32660	-1417348800	6.3
32660	-1414929600	7.6
32660	-1412251200	13
32660	-1409659200	16.7
32660	-1406980800	20.4
32660	-1404388800	23.8
32660	-1401710400	20.9
32660	-1399032000	16
32660	-1396440000	9.5
32660	-1393761600	2.9
32660	-1391169600	3.1
32660	-1388491200	1.5
32660	-1385812800	5.9
32660	-1383393600	8.6
32660	-1380715200	13.6
32660	-1378123200	15.2
32660	-1375444800	21
32660	-1372852800	23.7
32660	-1370174400	21
32660	-1367496000	13.5
32660	-1364904000	10.3
32660	-1362225600	4.7
32660	-1359633600	-0.2
32660	-1356955200	-3.5
32660	-1354276800	4
32660	-1351857600	6
32660	-1349179200	8.5
32660	-1346587200	13.7
32660	-1343908800	19.8
32660	-1341316800	22.6
32660	-1338638400	21.6
32660	-1335960000	14.8
32660	-1333368000	10.4
32660	-1330689600	7.1
32660	-1328097600	-2.3
32660	-1325419200	-2.8
32660	-1322740800	1.3
32660	-1320235200	7.6
32660	-1317556800	9.9
32660	-1314964800	16.9
32660	-1312286400	19.2
32660	-1309694400	23.8
32660	-1307016000	20.6
32660	-1304337600	15.5
32660	-1301745600	10.4
32660	-1299067200	3.9
32660	-1296475200	-0.5
32660	-1293796800	-5.5
32660	-1291118400	-5.6
32660	-1288699200	7.7
32660	-1286020800	9.5
32660	-1283428800	15.1
32660	-1280750400	18.7
32660	-1278158400	21.8
32660	-1275480000	22.3
32660	-1272801600	14.8
32660	-1270209600	10.8
32660	-1267531200	0.8
32660	-1264939200	1.6
32660	-1262260800	-10.7
32660	-1259582400	4.8
32660	-1257163200	8.1
32660	-1254484800	12.8
32660	-1251892800	14.6
32660	-1249214400	17.9
32660	-1246622400	22.8
32660	-1243944000	21.8
32660	-1241265600	16.2
32660	-1238673600	8.5
32660	-1235995200	3.1
32660	-1233403200	-0.1
32660	-1230724800	1.2
