group	x	y
16049	-207835200	27.7
16049	-205243200	28
16049	-202564800	29
16049	-199886400	28.2
16049	-197294400	25.4
16049	-194616000	24
16049	-192024000	20.2
16049	-189345600	19.3
16049	-186667200	18.6
16049	-184161600	20.9
16049	-181483200	25.8
16049	-178891200	27.2
16049	-176212800	27.3
16049	-173620800	28.8
16049	-170942400	27.9
16049	-168264000	27.8
16049	-165672000	26.5
16049	-162993600	22.4
16049	-160401600	19.2
16049	-157723200	18.2
16049	-155044800	20.6
16049	-152625600	20.8
16049	-149947200	24.8
16049	-147355200	26.9
16049	-144676800	27.8
16049	-142084800	28.3
16049	-139406400	27.7
16049	-136728000	27.3
16049	-134136000	25.6
16049	-131457600	23.9
16049	-128865600	20.7
16049	-126187200	19.8
16049	-123508800	21.2
16049	-121089600	23.4
16049	-118411200	25.3
16049	-115819200	26.2
16049	-113140800	27.1
16049	-110548800	28.1
16049	-107870400	28.4
16049	-105192000	26.4
16049	-102600000	26.1
16049	-99921600	23.7
16049	-97329600	20.7
16049	-94651200	17.5
16049	-91972800	17.9
16049	-89553600	21.7
16049	-86875200	24.2
16049	-84283200	27.2
16049	-81604800	27.5
16049	-79012800	28.7
16049	-76334400	28.5
16049	-73656000	27.3
16049	-71064000	24.7
16049	-68385600	22.9
16049	-65793600	17.3
16049	-63115200	17.9
16049	-60436800	15.7
16049	-57931200	21
16049	-55252800	23
16049	-52660800	26.2
16049	-49982400	27.2
16049	-47390400	28.5
16049	-44712000	28
16049	-42033600	27.1
16049	-39441600	24.8
16049	-36763200	22.8
16049	-34171200	21.6
16049	-31492800	20.4
16049	-28814400	19
16049	-26395200	20.8
16049	-23716800	24.1
16049	-21124800	27.5
16049	-18446400	27.6
16049	-15854400	29.4
16049	-13176000	27.9
16049	-10497600	27.1
16049	-7905600	24.9
16049	-5227200	22.1
16049	-2635200	19.2
16049	43200	17.5
16049	2721600	19.6
16049	5140800	20
16049	7819200	24.1
16049	10411200	27.3
16049	13089600	28.7
16049	15681600	28.5
16049	18360000	27.7
16049	21038400	27.6
16049	23630400	26
16049	26308800	23
16049	28900800	20.5
16049	31579200	16.8
16049	34257600	18.5
16049	36676800	20.6
16049	39355200	24.5
16049	41947200	26.6
16049	44625600	29
16049	47217600	28.6
16049	49896000	27.9
16049	52574400	27.2
16049	55166400	24.7
16049	57844800	21.5
16049	60436800	19.6
16049	63115200	18.2
16049	65793600	17.9
16049	68299200	20.8
16049	70977600	23.6
16049	73569600	26.7
16049	76248000	27.9
16049	78840000	27.8
16049	81518400	27.2
16049	84196800	27.5
16049	86788800	26.2
16049	89467200	23.9
16049	92059200	20.3
16049	94737600	18.3
16049	97416000	21.8
16049	99835200	22.7
16049	102513600	25.8
16049	105105600	27.6
16049	107784000	27.7
16049	110376000	27.6
16049	113054400	27.5
16049	115732800	27.8
16049	118324800	26
16049	121003200	22.8
16049	123595200	17.9
16049	126273600	18.1
16049	128952000	17.5
16049	131371200	20.8
16049	134049600	24.7
16049	136641600	27.4
16049	139320000	27.6
16049	141912000	28.3
16049	144590400	27.6
16049	147268800	27
16049	149860800	26
16049	152539200	23.3
16049	155131200	20.9
16049	157809600	18.5
16049	160488000	20
16049	162907200	21.8
16049	165585600	25.9
16049	168177600	27.6
16049	170856000	27.8
16049	173448000	28.1
16049	176126400	27.5
16049	178804800	28
16049	181396800	26.5
16049	184075200	22.6
16049	186667200	17.6
16049	189345600	17.5
16049	192024000	20.4
16049	194529600	21.2
16049	197208000	24.3
16049	199800000	26.4
16049	202478400	27.8
16049	205070400	27.9
16049	207748800	28
16049	210427200	27.5
16049	213019200	26
16049	215697600	21.2
16049	218289600	19.7
16049	220968000	17.7
16049	223646400	17.4
16049	226065600	22.3
16049	228744000	25.8
16049	231336000	27.9
16049	234014400	27.3
16049	236606400	28.6
16049	239284800	28.2
16049	241963200	28
16049	244555200	26.2
16049	247233600	22.1
16049	249825600	21.5
16049	252504000	18.1
16049	255182400	19.2
16049	257601600	22.2
16049	260280000	25.1
16049	262872000	26.9
16049	265550400	28.6
16049	268142400	29.3
16049	270820800	27.9
16049	273499200	28.1
16049	276091200	25.2
16049	278769600	22.3
16049	281361600	19.7
16049	284040000	20
16049	286718400	21.1
16049	289137600	22.6
16049	291816000	25.4
16049	294408000	26.7
16049	297086400	27.7
16049	299678400	29.3
16049	302356800	27.9
16049	305035200	27.8
16049	307627200	25.4
16049	310305600	22.4
16049	312897600	20.4
16049	315576000	18.8
16049	318254400	18.6
16049	320760000	24
16049	323438400	25.6
16049	326030400	28.1
16049	328708800	30.3
16049	331300800	29.5
16049	333979200	29.1
16049	336657600	28.2
16049	339249600	26.7
16049	341928000	23.9
16049	344520000	19.9
16049	347198400	18.7
16049	349876800	21.1
16049	352296000	23.9
16049	354974400	26.6
16049	357566400	27.2
16049	360244800	27.9
16049	362836800	28.6
16049	365515200	28.9
16049	368193600	27.8
16049	370785600	26.7
16049	373464000	23.1
16049	376056000	19.3
16049	378734400	18.9
16049	381412800	20
16049	383832000	23.4
16049	386510400	24.3
16049	389102400	27.3
16049	391780800	27.8
16049	394372800	28.8
16049	397051200	28
16049	399729600	28.1
16049	402321600	27.1
16049	4.05e+08	24.4
16049	407592000	19.5
16049	410270400	18.8
16049	412948800	19.3
16049	415368000	21.3
16049	418046400	26.1
16049	420638400	26.8
16049	423316800	28.7
16049	425908800	30.1
16049	428587200	28.1
16049	431265600	28.6
16049	433857600	27.4
16049	436536000	22.7
16049	439128000	18.9
16049	441806400	17.8
16049	444484800	19
16049	446990400	21.9
16049	449668800	24.6
16049	452260800	26.3
16049	454939200	28.4
16049	457531200	28.4
16049	460209600	27.7
16049	462888000	27.8
16049	465480000	26.3
16049	468158400	23.9
16049	470750400	19.6
16049	473428800	18.3
16049	476107200	20.3
16049	478526400	20.2
16049	481204800	24.3
16049	483796800	27.3
16049	486475200	27.3
16049	489067200	28.4
16049	491745600	27.5
16049	494424000	27.6
16049	497016000	26.4
16049	499694400	23.5
16049	502286400	19.4
16049	504964800	17.6
16049	507643200	17.7
16049	510062400	21.4
16049	512740800	26
16049	515332800	26.6
16049	518011200	28.1
16049	520603200	29.1
16049	523281600	28.7
16049	525960000	27.7
16049	528552000	26.2
16049	531230400	23.7
16049	533822400	20.3
16049	536500800	19.1
16049	539179200	19.9
16049	541598400	23.5
16049	544276800	25.1
16049	546868800	27.4
16049	549547200	28.5
16049	552139200	28.9
16049	554817600	29.5
16049	557496000	27.9
16049	560088000	27.2
16049	562766400	24.8
16049	565358400	19.9
16049	568036800	20
16049	570715200	20
16049	573220800	21.6
16049	575899200	24
16049	578491200	28.6
16049	581169600	29
16049	583761600	29.5
16049	586440000	28.3
16049	589118400	28.2
16049	591710400	27.2
16049	594388800	22.3
16049	596980800	19.5
16049	599659200	19.6
16049	602337600	19.6
16049	604756800	20.9
16049	607435200	25.5
16049	610027200	27.3
16049	612705600	29.2
16049	615297600	29.8
16049	617976000	29.1
16049	620654400	28.1
16049	623246400	26.7
16049	625924800	23.5
16049	628516800	19.8
16049	631195200	19.6
16049	633873600	21
16049	636292800	21.9
16049	638971200	24.7
16049	641563200	27.3
16049	644241600	28.5
16049	646833600	29.1
16049	649512000	29
16049	652190400	27.6
16049	654782400	26.1
16049	657460800	24.7
16049	660052800	21.7
16049	662731200	20.1
16049	665409600	20.4
16049	667828800	24.6
16049	670507200	25.7
16049	673099200	28
16049	675777600	29.5
16049	678369600	29.3
16049	681048000	29
16049	683726400	28.1
16049	686318400	25.5
16049	688996800	23.1
16049	691588800	20.4
16049	694267200	18.4
16049	696945600	19
16049	699451200	23.9
16049	702129600	24.8
16049	704721600	27
16049	707400000	28.9
16049	709992000	29.2
16049	712670400	29
16049	715348800	28.1
16049	717940800	25.7
16049	720619200	22.6
16049	723211200	21.8
16049	725889600	18.4
16049	728568000	21.2
16049	730987200	21.9
16049	733665600	24.7
16049	736257600	27.8
16049	738936000	28.9
16049	741528000	29.7
16049	744206400	29.3
16049	746884800	28.4
16049	749476800	26.2
16049	752155200	24.2
16049	754747200	20.3
16049	757425600	19.7
16049	760104000	21.1
16049	762523200	21
16049	765201600	26.8
16049	767793600	27.9
16049	770472000	28.6
16049	773064000	28.9
16049	775742400	27.7
16049	778420800	27.8
16049	781012800	25.7
16049	783691200	24.2
16049	786283200	22.9
16049	788961600	18.9
16049	791640000	18.6
16049	794059200	21.6
16049	796737600	25.8
16049	799329600	26.9
16049	802008000	28.7
16049	804600000	28.5
16049	807278400	28.4
16049	809956800	28.2
16049	812548800	27
16049	815227200	23.2
16049	817819200	19.5
16049	820497600	19.6
16049	823176000	18.9
16049	825681600	23.2
16049	828360000	22.4
16049	830952000	26.2
16049	833630400	29.1
16049	836222400	29.9
16049	838900800	28.4
16049	841579200	28.6
16049	844171200	26.6
16049	846849600	24.5
16049	849441600	20.3
16049	852120000	18.8
16049	854798400	19.4
16049	857217600	23
16049	859896000	25.7
16049	862488000	27.4
16049	865166400	27.5
16049	867758400	29
16049	870436800	28.3
16049	873115200	27.6
16049	875707200	26.9
16049	878385600	24.4
16049	880977600	21.5
16049	883656000	20.5
16049	886334400	20.9
16049	888753600	23.4
16049	891432000	26.3
16049	894024000	28
16049	896702400	28.3
16049	899294400	29.4
16049	901972800	29.6
16049	904651200	28.6
16049	907243200	27.2
16049	909921600	25.3
16049	912513600	22.1
16049	915192000	20.1
16049	917870400	20.9
16049	920289600	24.6
16049	922968000	26
16049	925560000	26.5
16049	928238400	28.7
16049	930830400	28.3
16049	933508800	28.2
16049	936187200	27.9
16049	938779200	26.7
16049	941457600	24.5
16049	944049600	19.8
16049	946728000	19.5
16049	949406400	19.6
16049	951912000	22.6
16049	954590400	25.7
16049	957182400	27.4
16049	959860800	28.9
16049	962452800	28.4
16049	965131200	27.9
16049	967809600	27.8
16049	970401600	27.4
16050	-42033600	26.4
16050	-39441600	22.5
16050	-36763200	20.3
16050	-34171200	19.2
16050	-31492800	18.1
16050	-28814400	16.2
16050	-26395200	18.3
16050	-23716800	22.3
16050	-21124800	26
16050	-18446400	26.4
16050	-15854400	28.6
16050	-13176000	27.4
16050	-10497600	26.6
16050	-7905600	22.3
16050	-5227200	19.1
16050	-2635200	16.4
16050	43200	14.7
16050	2721600	16.9
16050	5140800	16.6
16050	7819200	21
16050	10411200	25.5
16050	13089600	27.1
16050	15681600	28.2
16050	18360000	27.6
16050	21038400	26.5
16050	23630400	24.6
16050	26308800	21.1
16050	28900800	18.3
16050	31579200	13.5
16050	34257600	15.9
16050	36676800	18.3
16050	39355200	22.7
16050	41947200	24.7
16050	44625600	27.5
16050	47217600	28.3
16050	49896000	27.5
16050	52574400	26.2
16050	55166400	22.8
16050	57844800	19.5
16050	60436800	17.4
16050	63115200	16.1
16050	65793600	15.5
16050	68299200	18.2
16050	70977600	21.7
16050	73569600	25.6
16050	76248000	27.1
16050	78840000	27.5
16050	81518400	26.7
16050	84196800	26.5
16050	86788800	24.1
16050	89467200	21.5
16050	92059200	17.6
16050	94737600	16
16050	97416000	19.4
16050	99835200	20.4
16050	102513600	23.6
16050	105105600	26.3
16050	107784000	27.2
16050	110376000	27.5
16050	113054400	26.9
16050	115732800	26.7
16050	118324800	24.1
16050	121003200	20.4
16050	123595200	15.1
16050	126273600	15.4
16050	128952000	15.2
16050	131371200	18.5
16050	134049600	22.7
16050	136641600	25.9
16050	139320000	26.7
16050	141912000	27.9
16050	144590400	27.4
16050	147268800	26.4
16050	149860800	24.8
16050	152539200	21.3
16050	155131200	19
16050	157809600	15.8
16050	160488000	17.7
16050	162907200	19.1
16050	165585600	24.1
16050	168177600	25.9
16050	170856000	26.7
16050	173448000	28.1
16050	176126400	27.4
16050	178804800	27.1
16050	181396800	25.6
16050	184075200	20.5
16050	186667200	14.9
16050	189345600	15
16050	192024000	17.9
16050	194529600	18.8
16050	197208000	22
16050	199800000	25.3
16050	202478400	27.3
16050	205070400	27.7
16050	207748800	27.4
16050	210427200	26.1
16050	213019200	24.2
16050	215697600	19.1
16050	218289600	17.4
16050	220968000	15.7
16050	223646400	14.9
16050	226065600	20.3
16050	228744000	24.1
16050	231336000	26.6
16050	234014400	27.2
16050	236606400	28.2
16050	239284800	28.1
16050	241963200	27.2
16050	244555200	24.4
16050	247233600	19.7
16050	249825600	19.2
16050	252504000	15.6
16050	255182400	17.2
16050	257601600	19.9
16050	260280000	23
16050	262872000	25.3
16050	265550400	28.1
16050	268142400	28.5
16050	270820800	27.7
16050	273499200	27.3
16050	276091200	23.6
16050	278769600	20.6
16050	281361600	17.9
16050	284040000	17.6
16050	286718400	18.5
16050	289137600	19.9
16050	291816000	22.8
16050	294408000	24.5
16050	297086400	26.5
16050	299678400	28.9
16050	302356800	27.5
16050	305035200	26.6
16050	307627200	22.3
16050	310305600	20
16050	312897600	17.8
16050	315576000	16.2
16050	318254400	15.8
16050	320760000	21
16050	323438400	22.6
16050	326030400	25.5
16050	328708800	28.7
16050	331300800	29
16050	333979200	28
16050	336657600	26.6
16050	339249600	24.7
16050	341928000	21.9
16050	344520000	16.8
16050	347198400	15.7
16050	349876800	18
16050	352296000	21.2
16050	354974400	24.2
16050	357566400	24.9
16050	360244800	27.2
16050	362836800	27.9
16050	365515200	28.5
16050	368193600	26.6
16050	370785600	24.3
16050	373464000	20.6
16050	376056000	16.3
16050	378734400	15.7
16050	381412800	17.1
16050	383832000	20.1
16050	386510400	21
16050	389102400	25.6
16050	391780800	27.1
16050	394372800	28.3
16050	397051200	27.7
16050	399729600	26.8
16050	402321600	24.6
16050	4.05e+08	22.2
16050	407592000	17.1
16050	410270400	16.1
16050	412948800	16
16050	415368000	18.5
16050	418046400	24
16050	420638400	25.7
16050	423316800	28
16050	425908800	29.6
16050	428587200	28
16050	431265600	27.6
16050	433857600	25.5
16050	436536000	19.6
16050	439128000	16
16050	441806400	15
16050	444484800	15.6
16050	446990400	18.6
16050	449668800	21.9
16050	452260800	24.7
16050	454939200	27.8
16050	457531200	28.4
16050	460209600	27.5
16050	462888000	27
16050	465480000	24.4
16050	468158400	21.7
16050	470750400	17.1
16050	473428800	16.1
16050	476107200	17.3
16050	478526400	16.9
16050	481204800	22
16050	483796800	26.6
16050	486475200	27
16050	489067200	28.2
16050	491745600	27.4
16050	494424000	26.9
16050	497016000	25
16050	499694400	21
16050	502286400	16.7
16050	504964800	14.6
16050	507643200	14.9
16050	510062400	18.7
16050	512740800	23.8
16050	515332800	25.2
16050	518011200	27.6
16050	520603200	28.7
16050	523281600	28.2
16050	525960000	26.5
16050	528552000	23.9
16050	531230400	20.9
16050	533822400	17.3
16050	536500800	15.9
16050	539179200	17.3
16050	541598400	20.9
16050	544276800	22.4
16050	546868800	25.5
16050	549547200	27.5
16050	552139200	28.6
16050	554817600	28.8
16050	557496000	25.9
16050	560088000	24.9
16050	562766400	21.8
16050	565358400	16.3
16050	568036800	17
16050	570715200	16.8
16050	573220800	17.5
16050	575899200	21.1
16050	578491200	26.5
16050	581169600	28
16050	583761600	28.7
16050	586440000	27.3
16050	589118400	26.5
16050	591710400	24.2
16050	594388800	18.6
16050	596980800	15.6
16050	599659200	16.8
16050	602337600	16.6
16050	604756800	17.9
16050	607435200	23.2
16050	610027200	25.1
16050	612705600	27.4
16050	615297600	28.4
16050	617976000	28.4
16050	620654400	26.7
16050	623246400	23.8
16050	625924800	20.6
16050	628516800	16.5
16050	631195200	16.8
16050	633873600	18
16050	636292800	19
16050	638971200	22
16050	641563200	25.2
16050	644241600	27.3
16050	646833600	28.5
16050	649512000	28.1
16050	652190400	26.9
16050	654782400	23.8
16050	657460800	21.8
16050	660052800	18.2
16050	662731200	16.8
16050	665409600	17.2
16050	667828800	21.2
16050	670507200	23
16050	673099200	26.1
16050	675777600	28.4
16050	678369600	28.4
16050	681048000	28.5
16050	683726400	26.8
16050	686318400	23.1
16050	688996800	20.4
16050	691588800	17.8
16050	694267200	15.6
16050	696945600	15.9
16050	699451200	20.3
16050	702129600	22.6
16050	704721600	24.5
16050	707400000	27.5
16050	709992000	28.2
16050	712670400	27.8
16050	715348800	27
16050	717940800	22.6
16050	720619200	19.8
16050	723211200	18.8
16050	725889600	15.5
16050	728568000	18
16050	730987200	19.5
16050	733665600	22.3
16050	736257600	25.8
16050	738936000	28
16050	741528000	29
16050	744206400	28.5
16050	746884800	27
16050	749476800	23.7
16050	752155200	22.1
16050	754747200	17.7
16050	757425600	17
16050	760104000	18
16050	762523200	18
16050	765201600	25
16050	767793600	26.5
16050	770472000	27.8
16050	773064000	28.4
16050	775742400	27.5
16050	778420800	26.1
16050	781012800	23.4
16050	783691200	21.6
16050	786283200	20.4
16050	788961600	16.3
16050	791640000	15.5
16050	794059200	18.6
16050	796737600	23.4
16050	799329600	25.3
16050	802008000	28.3
16050	804600000	28.1
16050	807278400	27.6
16050	809956800	27
16050	812548800	24.7
16050	815227200	19.9
16050	817819200	16.1
16050	820497600	16.4
16050	823176000	15.8
16050	825681600	20.5
16050	828360000	19.5
16050	830952000	24.5
16050	833630400	28.4
16050	836222400	28.9
16050	838900800	28
16050	841579200	27.6
16050	844171200	25
16050	846849600	22.4
16050	849441600	17.4
16050	852120000	16.1
16050	854798400	16.3
16050	857217600	20.6
16050	859896000	23.6
16050	862488000	26
16050	865166400	27.4
16050	867758400	28.2
16050	870436800	28.1
16050	873115200	26
16050	875707200	24.9
16050	878385600	21.9
16050	880977600	18.9
16050	883656000	17.7
16050	886334400	18
16050	888753600	20.8
16050	891432000	24.9
16050	894024000	26.5
16050	896702400	27.9
16050	899294400	29.2
16050	901972800	28.8
16050	904651200	26.9
16050	907243200	25.2
16050	909921600	22.9
16050	912513600	19.6
16050	915192000	17.4
16050	917870400	17.7
16050	920289600	21.4
16050	922968000	23.8
16050	925560000	24.6
16050	928238400	28.4
16050	930830400	28
16050	933508800	27.4
16050	936187200	27
16050	938779200	25
16050	941457600	21.5
16050	944049600	17.1
16050	946728000	16.8
16050	949406400	16.3
16050	951912000	18.8
16050	954590400	23.2
16050	957182400	25.6
16050	959860800	27.9
16050	962452800	28.2
16050	965131200	27.6
16050	967809600	26.7
16050	970401600	25.6
16051	-2303553600	17.6
16051	-2300875200	14.1
16051	-2298456000	19
16051	-2295777600	21
16051	-2293185600	26.1
16051	-2290507200	27.2
16051	-2287915200	27.3
16051	-2285236800	26.8
16051	-2282558400	27.1
16051	-2279966400	24.6
16051	-2277288000	21.1
16051	-2274696000	17
16051	-2272017600	15.5
16051	-2269339200	17.1
16051	-2266920000	18.9
16051	-2264241600	21.3
16051	-2261649600	26.7
16051	-2258971200	26.4
16051	-2256379200	26.9
16051	-2253700800	26.6
16051	-2251022400	26.4
16051	-2248430400	24
16051	-2245752000	20.8
16051	-2243160000	16.2
16051	-2240481600	15.3
16051	-2237803200	14.8
16051	-2235384000	17.3
16051	-2232705600	22
16051	-2230113600	24.1
16051	-2227435200	25.5
16051	-2224843200	27.7
16051	-2222164800	27.1
16051	-2219486400	26.1
16051	-2216894400	22.9
16051	-2214216000	19.9
16051	-2211624000	19.2
16051	-2208945600	15.6
16051	-2206267200	14.8
16051	-2203848000	17.6
16051	-2201169600	22.8
16051	-2198577600	25.1
16051	-2195899200	26.4
16051	-2193307200	28
16051	-2190628800	27.9
16051	-2187950400	26.2
16051	-2185358400	24.6
16051	-2182680000	20.6
16051	-2180088000	18
16051	-2177409600	18.1
16051	-2174731200	11.4
16051	-2172312000	18.1
16051	-2169633600	23.4
16051	-2167041600	25.3
16051	-2164363200	26.7
16051	-2161771200	27.8
16051	-2159092800	27.2
16051	-2156414400	25.7
16051	-2153822400	23.5
16051	-2151144000	20
16051	-2148552000	16.5
16051	-2145873600	16.6
16051	-2143195200	14.3
16051	-2140776000	20.8
16051	-2138097600	23.1
16051	-2135505600	25.7
16051	-2132827200	26.3
16051	-2130235200	27.9
16051	-2127556800	27.8
16051	-2124878400	25.2
16051	-2122286400	23
16051	-2119608000	21.8
16051	-2117016000	17.8
16051	-2114337600	14.9
16051	-2111659200	14.4
16051	-2109240000	20
16051	-2106561600	22.3
16051	-2103969600	24.4
16051	-2101291200	26.4
