group	x	y
2218	1372680000	5.4
2218	1375358400	5.9
2218	1378036800	7.5
2218	1380628800	9.2
2218	1383307200	10.2
2218	1385899200	9.7
2218	1388577600	9.1
2218	1391256000	9.5
2218	1393675200	9.2
2218	1396353600	8.4
2218	1398945600	6.6
