group	x	y
23921	-1072958400	-1.8
23921	-1070280000	-3.7
23921	-1067774400	8.6
23921	-1065096000	9.6
23921	-1062504000	17.9
23921	-1059825600	20.9
23921	-1057233600	23.2
23921	-1054555200	23.6
23921	-1051876800	19.8
23921	-1049284800	13.8
23921	-1046606400	5.3
23921	-1044014400	3.3
23921	-1041336000	5.3
23921	-1038657600	1.2
23921	-1036238400	2.3
23921	-1033560000	10.2
23921	-1030968000	17.3
23921	-1028289600	21.9
23921	-1025697600	23.6
23921	-1023019200	24.2
23921	-1020340800	17.4
23921	-1017748800	12.2
23921	-1015070400	6.4
23921	-1012478400	0.9
23921	-1009800000	0.4
23921	-1007121600	2.9
23921	-1004702400	7
23921	-1002024000	12.4
23921	-999432000	15.7
23921	-996753600	20.5
23921	-994161600	24.4
23921	-991483200	24.3
23921	-988804800	17.8
23921	-986212800	13.5
23921	-983534400	7.9
23921	-980942400	1.8
23921	-978264000	-0.3
23921	-975585600	3.3
23921	-973166400	5.2
23921	-970488000	9.7
23921	-967896000	17.8
23921	-965217600	21.6
23921	-962625600	23.1
23921	-959947200	24.3
23921	-957268800	19.2
23921	-954676800	12.8
23921	-951998400	5.3
23921	-949406400	2.5
23921	-946728000	-5.7
23921	-944049600	0.4
23921	-941544000	2.2
23921	-938865600	7.9
23921	-936273600	15.8
23921	-933595200	21.1
23921	-931003200	23.7
23921	-928324800	20.8
23921	-925646400	17.2
23921	-923054400	10.3
23921	-920376000	6.7
23921	-917784000	3.5
23921	-915105600	-0.9
23921	-912427200	-1.3
23921	-910008000	1.7
23921	-907329600	13.1
23921	-904737600	17.2
23921	-902059200	21
23921	-899467200	23.6
23921	-896788800	21.9
23921	-894110400	19.7
23921	-891518400	15.5
23921	-888840000	7.8
23921	-886248000	3.3
23921	-883569600	-1.4
23921	-880891200	-0.9
23921	-878472000	6.1
23921	-875793600	11.8
23921	-873201600	18.6
23921	-870523200	21.4
23921	-867931200	23.9
23921	-865252800	22.1
23921	-862574400	19.2
23921	-859982400	13.2
23921	-857304000	7.2
23921	-854712000	-0.8
23921	-852033600	-0.5
23921	-849355200	1.1
23921	-846936000	5.4
23921	-844257600	7.9
23921	-841665600	17.2
23921	-838987200	24.1
23921	-836395200	23.8
23921	-833716800	23.7
23921	-831038400	18.5
23921	-828446400	12.1
23921	-825768000	5.9
23921	-823176000	-0.4
23921	-820497600	0.5
23921	-817819200	0.6
23921	-815313600	3.5
23921	-812635200	9.4
23921	-810043200	19.3
23921	-807364800	21.7
23921	-804772800	24.5
23921	-802094400	22.9
23921	-799416000	19.5
23921	-796824000	12
23921	-794145600	6.5
23921	-791553600	-0.3
23921	-788875200	-3.4
23921	-786196800	0.8
23921	-783777600	10.6
23921	-781099200	13.2
23921	-778507200	15.3
23921	-775828800	21.1
23921	-773236800	23.2
23921	-770558400	21.7
23921	-767880000	20.8
23921	-765288000	12.2
23921	-762609600	8.3
23921	-760017600	-1.4
23921	-757339200	1.1
23921	-754660800	1.4
23921	-752241600	9.3
23921	-749563200	10.2
23921	-746971200	16.6
23921	-744292800	19.7
23921	-741700800	22.8
23921	-739022400	20.8
23921	-736344000	19.7
23921	-733752000	14.6
23921	-731073600	9.1
23921	-728481600	2.9
23921	-725803200	3.9
23921	-723124800	-2.4
23921	-720705600	2.1
23921	-718027200	11
23921	-715435200	16
23921	-712756800	19.8
23921	-710164800	23.1
23921	-707486400	23.4
23921	-704808000	19.2
23921	-702216000	15.8
23921	-699537600	5.1
23921	-696945600	0.1
23921	-694267200	-3.8
23921	-691588800	-0.3
23921	-689083200	6.3
23921	-686404800	10.2
23921	-683812800	15.8
23921	-681134400	20.6
23921	-678542400	23.7
23921	-675864000	22.7
23921	-673185600	18.3
23921	-670593600	11.8
23921	-667915200	9.8
23921	-665323200	2.3
23921	-662644800	3.9
23921	-659966400	3.9
23921	-657547200	6.2
23921	-654868800	10.8
23921	-652276800	16.7
23921	-649598400	21.9
23921	-647006400	25.4
23921	-644328000	23.4
23921	-641649600	17.3
23921	-639057600	15.2
23921	-636379200	6.6
23921	-633787200	3.1
23921	-631108800	6.1
23921	-628430400	0.4
23921	-626011200	3.3
23921	-623332800	8.8
23921	-620740800	15.3
23921	-618062400	20.2
23921	-615470400	22.7
23921	-612792000	21.7
23921	-610113600	16.9
23921	-607521600	14.1
23921	-604843200	7.8
23921	-602251200	0.5
23921	-599572800	1.7
23921	-596894400	2.4
23921	-594475200	5.1
23921	-591796800	10.5
23921	-589204800	16.1
23921	-586526400	20.4
23921	-583934400	23.7
23921	-581256000	22.3
23921	-578577600	18.4
23921	-575985600	14.2
23921	-573307200	5.1
23921	-570715200	3.1
23921	-568036800	2.3
23921	-565358400	2.1
23921	-562852800	3.9
23921	-560174400	11.4
23921	-557582400	15
23921	-554904000	21.9
23921	-552312000	24.7
23921	-549633600	22.3
23921	-546955200	18.5
23921	-544363200	10.5
23921	-541684800	6.8
23921	-539092800	2.3
23921	-536414400	2.8
23921	-533736000	3.1
23921	-531316800	5.6
23921	-528638400	10.5
23921	-526046400	17.4
23921	-523368000	21.1
23921	-520776000	23.4
23921	-518097600	22
23921	-515419200	18.8
23921	-512827200	13.2
23921	-510148800	6.5
23921	-507556800	3.2
23921	-504878400	-0.6
23921	-502200000	3.9
23921	-499780800	4.8
23921	-497102400	12.2
23921	-494510400	14.7
23921	-491832000	20.7
23921	-489240000	22.8
23921	-486561600	21.6
23921	-483883200	18.9
23921	-481291200	14.7
23921	-478612800	5.6
23921	-476020800	1.3
23921	-473342400	-1.3
23921	-470664000	0.7
23921	-468244800	5.5
23921	-465566400	11.9
23921	-462974400	17.3
23921	-460296000	19.4
23921	-457704000	26.3
23921	-455025600	24.6
23921	-452347200	18.4
23921	-449755200	13.8
23921	-447076800	6.1
23921	-444484800	-2
23921	-441806400	-0.8
23921	-439128000	2.2
23921	-436622400	3.1
23921	-433944000	8.5
23921	-431352000	15.1
23921	-428673600	21.1
23921	-426081600	22.4
23921	-423403200	22.3
23921	-420724800	17.5
23921	-418132800	13
23921	-415454400	7.4
23921	-412862400	5
23921	-410184000	-2.3
23921	-407505600	2.7
23921	-405086400	4.7
23921	-402408000	12
23921	-399816000	16.5
23921	-397137600	22.5
23921	-394545600	23
23921	-391867200	21
23921	-389188800	19.9
23921	-386596800	11.3
23921	-383918400	7.3
23921	-381326400	3.1
23921	-378648000	-1.2
23921	-375969600	-2.9
23921	-373550400	3.4
23921	-370872000	11.2
23921	-368280000	15.2
23921	-365601600	19.1
23921	-363009600	24.8
23921	-360331200	22.2
23921	-357652800	18.1
23921	-355060800	12.4
23921	-352382400	7.7
23921	-349790400	-2.4
23921	-347112000	-0.7
23921	-344433600	0.3
23921	-342014400	4.7
23921	-339336000	11.8
23921	-336744000	18.3
23921	-334065600	21.5
23921	-331473600	23.3
23921	-328795200	23.9
23921	-326116800	20.3
23921	-323524800	14.7
23921	-320846400	6.7
23921	-318254400	2.7
23921	-315576000	0.9
23921	-312897600	2.2
23921	-310392000	-0.2
23921	-307713600	13
23921	-305121600	15.5
23921	-302443200	20.7
23921	-299851200	22.3
23921	-297172800	23.1
23921	-294494400	19
23921	-291902400	11.9
23921	-289224000	7.7
23921	-286632000	-2.7
23921	-283953600	-4.2
23921	-281275200	1.4
23921	-278856000	5.4
23921	-276177600	8.9
23921	-273585600	14.3
23921	-270907200	20.6
23921	-268315200	23.5
23921	-265636800	22.6
23921	-262958400	21.6
23921	-260366400	13.2
23921	-257688000	7.4
23921	-255096000	0.1
23921	-252417600	-0.3
23921	-249739200	-0.9
23921	-247320000	4.1
23921	-244641600	10.5
23921	-242049600	16.6
23921	-239371200	20.9
23921	-236779200	21.4
23921	-234100800	21.5
23921	-231422400	16.5
23921	-228830400	12.5
23921	-226152000	4.7
23921	-223560000	-1.5
23921	-220881600	-1.9
23921	-218203200	-2.6
23921	-215784000	6.5
23921	-213105600	10.2
23921	-210513600	14.9
23921	-207835200	20.6
23921	-205243200	23.2
23921	-202564800	21.1
23921	-199886400	16.4
23921	-197294400	14.1
23921	-194616000	9.1
23921	-192024000	-2.6
23921	-189345600	0.6
23921	-186667200	-0.8
23921	-184161600	6.1
23921	-181483200	9.1
23921	-178891200	17
23921	-176212800	20.8
23921	-173620800	23.7
23921	-170942400	21.1
23921	-168264000	18.4
23921	-165672000	10.7
23921	-162993600	7.7
23921	-160401600	2.7
23921	-157723200	-2.1
23921	-155044800	0.7
23921	-152625600	3.4
23921	-149947200	9
23921	-147355200	18.2
23921	-144676800	20
23921	-142084800	22.6
23921	-139406400	22.3
23921	-136728000	19.6
23921	-134136000	11.3
23921	-131457600	6.6
23921	-128865600	2.3
23921	-126187200	-1.5
23921	-123508800	0.1
23921	-121089600	5.4
23921	-118411200	7.9
23921	-115819200	14.7
23921	-113140800	21.4
23921	-110548800	23.8
23921	-107870400	22.7
23921	-105192000	17
23921	-102600000	11.3
23921	-99921600	7.5
23921	-97329600	1.6
23921	-94651200	2.3
23921	-91972800	-1.6
23921	-89553600	3.3
23921	-86875200	10.4
23921	-84283200	12.3
23921	-81604800	21
23921	-79012800	23
23921	-76334400	22
23921	-73656000	16.9
23921	-71064000	11.5
23921	-68385600	4.2
23921	-65793600	1.9
23921	-63115200	-2.3
23921	-60436800	-2.1
23921	-57931200	6.2
23921	-55252800	11.1
23921	-52660800	14.1
23921	-49982400	20.8
23921	-47390400	23.2
23921	-44712000	23.1
23921	-42033600	18.7
23921	-39441600	13.2
23921	-36763200	7
23921	-34171200	0.1
23921	-31492800	-1.6
23921	-28814400	-0.6
23921	-26395200	3.2
23921	-23716800	11.8
23921	-21124800	16.3
23921	-18446400	21.5
23921	-15854400	22.7
23921	-13176000	22.9
23921	-10497600	18.6
23921	-7905600	12.1
23921	-5227200	6.2
23921	-2635200	0
23921	43200	-4.3
23921	2721600	0.5
23921	5140800	2.7
23921	7819200	9.5
23921	10411200	16.7
23921	13089600	20.5
23921	15681600	23.4
23921	18360000	23.2
23921	21038400	20.3
23921	23630400	13.9
23921	26308800	7.9
23921	28900800	1.4
23921	31579200	-2.9
23921	34257600	1.3
23921	36676800	4
23921	39355200	9.1
23921	41947200	14.2
23921	44625600	21.7
23921	47217600	22.9
23921	49896000	22.1
23921	52574400	20.2
23921	55166400	16.2
23921	57844800	6.5
23921	60436800	4.7
23921	63115200	1
23921	65793600	-0.6
23921	68299200	4
23921	70977600	8.5
23921	73569600	15.6
23921	76248000	19.2
23921	78840000	23.7
23921	81518400	22.1
23921	84196800	18.8
23921	86788800	10.1
23921	89467200	5.4
23921	92059200	4.3
23921	94737600	0.6
23921	97416000	0
23921	99835200	7.6
23921	102513600	11
23921	105105600	14.4
23921	107784000	22.5
23921	110376000	24.2
23921	113054400	24
23921	115732800	19.4
23921	118324800	13.4
23921	121003200	8
23921	123595200	3.1
23921	126273600	1.8
23921	128952000	-0.4
23921	131371200	5.9
23921	134049600	12.1
23921	136641600	15.5
23921	139320000	19.8
23921	141912000	23.4
23921	144590400	23
23921	147268800	18.6
23921	149860800	10.7
23921	152539200	7.1
23921	155131200	3.2
23921	157809600	2.4
23921	160488000	1.2
23921	162907200	4.4
23921	165585600	7.8
23921	168177600	17.8
23921	170856000	20.8
23921	173448000	23.4
23921	176126400	23.3
23921	178804800	17.5
23921	181396800	14.8
23921	184075200	9.9
23921	186667200	2.1
23921	189345600	-2.2
23921	192024000	4.7
23921	194529600	7.2
23921	197208000	11.9
23921	199800000	15.5
23921	202478400	22.2
23921	205070400	22.3
23921	207748800	22.2
23921	210427200	17.7
23921	213019200	10.2
23921	215697600	3.7
23921	218289600	-1.5
23921	220968000	-6.3
23921	223646400	0.9
23921	226065600	8.1
23921	228744000	11.8
23921	231336000	17.1
23921	234014400	19.6
23921	236606400	23.7
23921	239284800	23.1
23921	241963200	19.8
23921	244555200	11.5
23921	247233600	8.2
23921	249825600	0.7
23921	252504000	-2.5
23921	255182400	-5.8
23921	257601600	2.9
23921	260280000	9.8
23921	262872000	14.5
23921	265550400	20.5
23921	268142400	22
23921	270820800	24
23921	273499200	17.9
23921	276091200	12
23921	278769600	7.6
23921	281361600	2.7
23921	284040000	0.1
23921	286718400	-5.7
23921	289137600	7.5
23921	291816000	9.9
23921	294408000	16.9
23921	297086400	19.4
23921	299678400	23.1
23921	302356800	22.9
23921	305035200	18.8
23921	307627200	12
23921	310305600	9.3
23921	312897600	2.7
23921	315576000	-0.7
23921	318254400	-2.2
23921	320760000	4.1
23921	323438400	11.3
23921	326030400	17.2
23921	328708800	19.6
23921	331300800	24.4
23921	333979200	24.3
23921	336657600	20.4
23921	339249600	11.4
23921	341928000	5.4
23921	344520000	-0.3
23921	347198400	-4.1
23921	349876800	3.1
23921	352296000	3.7
23921	354974400	12.5
23921	357566400	16.1
23921	360244800	21.4
23921	362836800	24
23921	365515200	21.7
23921	368193600	18.2
23921	370785600	10.8
23921	373464000	6.5
23921	376056000	0.5
23921	378734400	-4.4
23921	381412800	0.9
23921	383832000	4.4
23921	386510400	9.1
23921	389102400	17
23921	391780800	19.3
23921	394372800	23.6
23921	397051200	21.2
23921	399729600	18.2
23921	402321600	12.5
23921	4.05e+08	8.5
23921	407592000	5
23921	410270400	0.3
23921	412948800	0.3
23921	415368000	6
23921	418046400	10.2
23921	420638400	15.5
23921	423316800	21
23921	425908800	24.7
23921	428587200	23.8
23921	431265600	19.2
23921	433857600	12.9
23921	436536000	7.6
23921	439128000	0.6
23921	441806400	-3.4
23921	444484800	3.9
23921	446990400	2.1
23921	449668800	9.5
23921	452260800	15.6
23921	454939200	22.1
23921	457531200	23
23921	460209600	23.3
23921	462888000	17
23921	465480000	15.7
23921	468158400	6.5
23921	470750400	5.3
23921	473428800	-3.1
23921	476107200	1.4
23921	478526400	6.6
23921	481204800	12.5
23921	483796800	17.7
23921	486475200	20
23921	489067200	23.5
23921	491745600	22.5
23921	494424000	19.4
23921	497016000	13.9
23921	499694400	9.8
23921	502286400	-0.2
23921	504964800	0.4
23921	507643200	-0.6
23921	510062400	6.3
23921	512740800	10.5
23921	515332800	17.9
23921	518011200	21.3
23921	520603200	24.1
23921	523281600	22
23921	525960000	18.9
23921	528552000	13.3
23921	531230400	6.4
23921	533822400	2.6
23921	536500800	-0.8
23921	539179200	-1.2
23921	541598400	6.4
23921	544276800	10.6
23921	546868800	16.8
23921	549547200	22.4
23921	552139200	25.1
23921	554817600	22.2
23921	557496000	19.1
23921	560088000	10.4
23921	562766400	8.2
23921	565358400	3
23921	568036800	-3.3
23921	570715200	1.2
23921	573220800	6.1
23921	575899200	9.7
23921	578491200	16.2
23921	581169600	20.5
23921	583761600	25.1
23921	586440000	24.5
23921	589118400	17.4
23921	591710400	9.6
23921	594388800	7.2
23921	596980800	1.1
23921	599659200	2.1
23921	602337600	1.1
23921	604756800	5.1
23921	607435200	9.7
23921	610027200	15.3
23921	612705600	22.3
23921	615297600	22.9
23921	617976000	22.8
23921	620654400	18.9
23921	623246400	13.4
23921	625924800	6.3
23921	628516800	-4.5
23921	631195200	4
23921	633873600	4.8
23921	636292800	7.1
23921	638971200	11
23921	641563200	15.2
23921	644241600	21.1
23921	646833600	23.7
23921	649512000	22.8
23921	652190400	18
23921	654782400	15.3
23921	657460800	8.7
23921	660052800	5
23921	662731200	0.9
23921	665409600	3.5
23921	667828800	6.8
23921	670507200	11.3
23921	673099200	19.2
23921	675777600	21.4
23921	678369600	24.1
23921	681048000	23.3
23921	683726400	18.2
23921	686318400	13.5
23921	688996800	7.6
23921	691588800	4
23921	694267200	1
23921	696945600	1.9
23921	699451200	3.8
23921	702129600	10
23921	704721600	14.3
23921	707400000	19.7
23921	709992000	23.2
23921	712670400	21
23921	715348800	18.6
23921	717940800	10.8
23921	720619200	7.3
23921	723211200	2.5
23921	725889600	2.7
23921	728568000	-0.8
23921	730987200	3.4
23921	733665600	10.9
23921	736257600	17.2
23921	738936000	21.1
23921	741528000	24.6
23921	744206400	23.4
23921	746884800	19.1
23921	749476800	12.4
23921	752155200	7.3
23921	754747200	1.4
23921	757425600	-3.3
23921	760104000	-1
23921	762523200	4.7
23921	765201600	13.4
23921	767793600	14.8
23921	770472000	23.2
23921	773064000	25.6
23921	775742400	21.8
23921	778420800	17.8
23921	781012800	11.5
23921	783691200	9.7
23921	786283200	4.6
23921	788961600	3
23921	791640000	-1.1
23921	794059200	6.9
23921	796737600	10.7
23921	799329600	15.9
23921	802008000	21.1
23921	804600000	25
23921	807278400	23.3
23921	809956800	18.9
23921	812548800	14.4
23921	815227200	5.2
23921	817819200	-0.9
23921	820497600	-0.6
23921	823176000	0.7
23921	825681600	3
23921	828360000	11.7
23921	830952000	15.3
23921	833630400	21.6
23921	836222400	22.5
23921	838900800	22.3
23921	841579200	19.3
23921	844171200	12.6
23921	846849600	4
23921	849441600	4.6
23921	852120000	0.1
23921	854798400	4.3
23921	857217600	6.2
23921	859896000	9.8
23921	862488000	14.7
23921	865166400	20
23921	867758400	23.8
23921	870436800	21.9
23921	873115200	18.2
23921	875707200	12.6
23921	878385600	5.8
23921	880977600	2.8
23921	883656000	4.7
23921	886334400	3.9
23921	888753600	6.8
23921	891432000	12
23921	894024000	17.8
23921	896702400	20.6
23921	899294400	23.4
23921	901972800	23.4
23921	904651200	20.5
23921	907243200	12.7
23921	909921600	6.6
23921	912513600	4.2
23921	915192000	1.5
23921	917870400	2.4
23921	920289600	5
23921	922968000	10.4
23921	925560000	15.9
23921	928238400	21.3
23921	930830400	25.6
23921	933508800	23.5
23921	936187200	19.8
23921	938779200	12
23921	941457600	9.9
23921	944049600	4.1
23921	946728000	0.1
23921	949406400	3.2
23921	951912000	8
23921	954590400	10.6
23921	957182400	17
23921	959860800	21.7
23921	962452800	22.2
23921	965131200	22
23921	967809600	18.2
23921	970401600	13.3
23921	973080000	6
23921	975672000	-1.1
23921	978350400	-0.7
23921	981028800	2.8
23921	983448000	3.8
23921	986126400	11.4
23921	988718400	16.7
23921	991396800	21.9
23921	993988800	21.9
23921	996667200	24.2
23921	999345600	18.1
23921	1001937600	13.3
23921	1004616000	10.1
23921	1007208000	5.2
23921	1009886400	2.9
23921	1012564800	4.4
23921	1014984000	7.3
23921	1017662400	12.8
23921	1020254400	16.4
23921	1022932800	21.7
23921	1025524800	24.5
23921	1028203200	24.2
23921	1030881600	20
23921	1033473600	12.8
23921	1036152000	6.7
23921	1038744000	1.2
23921	1041422400	-2.7
23921	1044100800	-1.4
23921	1046520000	6.5
23921	1049198400	10.2
23921	1051790400	14.3
23921	1054468800	20.3
23921	1057060800	23.7
23921	1059739200	24.2
23921	1062417600	19.7
23921	1065009600	12.1
23921	1067688000	10.2
23921	1070280000	2.5
23921	1072958400	-3.1
23921	1075636800	1.5
23921	1078142400	7.2
23921	1080820800	12.2
23921	1083412800	20.2
23921	1086091200	20.9
23921	1088683200	23.3
23921	1091361600	22.5
23921	1094040000	20.2
23921	1096632000	12.3
23921	1099310400	8.2
23921	1101902400	2.7
23921	1104580800	-0.3
23921	1107259200	1.9
23921	1109678400	3.4
23921	1112356800	11.9
23921	1114948800	13.9
23921	1117627200	22.7
23921	1120219200	24.7
23921	1122897600	24.7
23921	1125576000	21
23921	1128168000	13.9
23921	1130846400	9.6
23921	1133438400	0.7
23921	1136116800	4.6
23921	1138795200	1.8
23921	1141214400	5.9
23921	1143892800	12.6
23921	1146484800	16.8
23921	1149163200	21.3
23921	1151755200	24.9
23921	1154433600	23.6
23921	1157112000	18.4
23921	1159704000	12.8
23921	1162382400	10.2
23921	1164974400	5.9
23921	1167652800	3.8
23921	1170331200	-2.2
23921	1172750400	5.9
23921	1175428800	10.5
23921	1178020800	17.6
23921	1180699200	21.9
23921	1183291200	23.3
23921	1185969600	23.2
23921	1188648000	20.1
23921	1191240000	17.2
23921	1193918400	7.3
23921	1196510400	2.9
23921	1199188800	2.1
23921	1201867200	3
23921	1204372800	7
23921	1207051200	12.5
23921	1209643200	15.2
23921	1212321600	23.2
23921	1214913600	24.7
23921	1217592000	21.8
23921	1220270400	20.1
23921	1222862400	12.2
23921	1225540800	6.8
23921	1228132800	3.7
23921	1230811200	-1.9
23921	1233489600	3
23921	1235908800	6.4
23921	1238587200	12.4
23921	1241179200	17.1
23921	1243857600	20.1
23921	1246449600	22.4
23921	1249128000	24.1
23921	1251806400	18.4
23921	1254398400	12.3
23921	1257076800	9.9
23921	1259668800	1.8
23921	1262347200	0.3
23921	1265025600	-0.3
23921	1267444800	9.1
23921	1270123200	14.1
23921	1272715200	18.8
23921	1275393600	23.5
23921	1277985600	25.2
23921	1280664000	23.6
23921	1283342400	20.9
23921	1285934400	13.8
23921	1288612800	7.3
23921	1291204800	-0.5
23921	1293883200	-1.8
23921	1296561600	3.6
23921	1298980800	5.4
23921	1301659200	13.7
23921	1304251200	18.1
23921	1306929600	21.7
23921	1309521600	25.9
23921	1312200000	23
23921	1314878400	21
23921	1317470400	13.4
23921	1320148800	10.3
23921	1322740800	5.9
23921	1325419200	3.2
23921	1328097600	5
23921	1330603200	11.1
23921	1333281600	11.9
23921	1335873600	19.2
23921	1338552000	21.3
23921	1341144000	25.5
23921	1343822400	23.7
23921	1346500800	19.6
23921	1349092800	14.3
23921	1351771200	5.4
23921	1354363200	5.6
23921	1357041600	2
23921	1359720000	1.7
23921	1362139200	4.1
23921	1364817600	12.1
23921	1367409600	16.8
23921	1370088000	22.2
23921	1372680000	25.6
23921	1375358400	22
23921	1378036800	18
23921	1380628800	13.9
23921	1383307200	6.5
23921	1385899200	3
23921	1388577600	-1.8
23921	1391256000	0
23921	1393675200	2.7
23922	-2655979200	6.2
23922	-2653387200	0.8
23922	-2650708800	-3.1
23922	-2648030400	-2
23922	-2645611200	3.3
23922	-2642932800	10.5
23922	-2640340800	14
23922	-2637662400	18.6
23922	-2635070400	21.5
23922	-2632392000	20.6
23922	-2629713600	18.9
23922	-2627121600	13.4
23922	-2624443200	6.4
23922	-2621851200	-1.9
23922	-2619172800	-2.2
23922	-2616494400	1.3
23922	-2614075200	1.2
23922	-2611396800	8.6
23922	-2608804800	17.1
23922	-2606126400	19.9
23922	-2603534400	25.2
23922	-2600856000	21.7
23922	-2598177600	16.9
23922	-2595585600	12.3
23922	-2592907200	5.9
23922	-2590315200	0.7
23922	-2587636800	-3.4
23922	-2584958400	-0.5
23922	-2582452800	1
23922	-2579774400	9.4
23922	-2577182400	15.4
23922	-2574504000	21.6
23922	-2571912000	22.1
23922	-2569233600	22.7
23922	-2566555200	17.9
23922	-2563963200	9.9
23922	-2561284800	7.5
23922	-2558692800	1.2
23922	-2556014400	2
23922	-2553336000	-2.6
23922	-2550916800	4.8
23922	-2548238400	10.9
23922	-2545646400	17.2
23922	-2542968000	21
23922	-2540376000	23
23922	-2537697600	21.6
23922	-2535019200	18.2
23922	-2532427200	10.7
23922	-2529748800	7.6
23922	-2527156800	5.1
23922	-2524478400	4.3
23922	-2521800000	4.5
23922	-2519380800	3
23922	-2516702400	10.2
23922	-2514110400	16.2
23922	-2511432000	22
23922	-2508840000	22.7
23922	-2506161600	22.2
23922	-2503483200	18.7
23922	-2500891200	12.3
23922	-2498212800	6.5
23922	-2495620800	-1.1
23922	-2492942400	0.6
23922	-2490264000	3.1
23922	-2487844800	2.8
23922	-2485166400	10.9
23922	-2482574400	15.2
23922	-2479896000	21.1
23922	-2477304000	21.4
23922	-2474625600	22.7
23922	-2471947200	20.3
23922	-2469355200	11.8
23922	-2466676800	5.4
23922	-2464084800	4.6
23922	-2461406400	-1.5
23922	-2458728000	0.9
23922	-2456222400	1.3
23922	-2453544000	9.5
23922	-2450952000	16
23922	-2448273600	22.6
23922	-2445681600	23.5
23922	-2443003200	23.5
23922	-2440324800	18.5
23922	-2437732800	12.2
23922	-2435054400	5.6
23922	-2432462400	-1.1
23922	-2429784000	-6.4
23922	-2427105600	-1.2
23922	-2424686400	2.7
23922	-2422008000	9.6
23922	-2419416000	14.9
23922	-2416737600	20
23922	-2414145600	22.7
23922	-2411467200	22.2
23922	-2408788800	16.9
23922	-2406196800	12.9
23922	-2403518400	5.2
23922	-2400926400	0.6
23922	-2398248000	0.8
23922	-2395569600	-1.1
23922	-2393150400	7.2
23922	-2390472000	9.8
23922	-2387880000	16.3
23922	-2385201600	21.1
23922	-2382609600	24.1
23922	-2379931200	20.9
23922	-2377252800	19.9
23922	-2374660800	13.2
23922	-2371982400	4.4
23922	-2369390400	1.4
23922	-2366712000	-2
23922	-2364033600	-5
23922	-2361614400	2.9
23922	-2358936000	10.2
23922	-2356344000	16
23922	-2353665600	22.2
23922	-2351073600	21.1
23922	-2348395200	24
23922	-2345716800	21.8
23922	-2343124800	10.4
23922	-2340446400	7.2
23922	-2337854400	2.7
23922	-2335176000	-1.8
23922	-2332497600	0
23922	-2329992000	1.5
23922	-2327313600	12.2
23922	-2324721600	18.9
23922	-2322043200	20.6
23922	-2319451200	24.4
23922	-2316772800	23.6
23922	-2314094400	18.6
23922	-2311502400	10.9
23922	-2308824000	9.2
23922	-2306232000	-0.6
23922	-2303553600	-1.8
23922	-2300875200	0.7
23922	-2298456000	5.1
23922	-2295777600	10.3
23922	-2293185600	15.7
23922	-2290507200	18.7
23922	-2287915200	23.9
23922	-2285236800	21.6
23922	-2282558400	18.6
23922	-2279966400	13.3
23922	-2277288000	6.7
23922	-2274696000	1.8
23922	-2272017600	0.5
23922	-2269339200	1
23922	-2266920000	8
23922	-2264241600	8.9
23922	-2261649600	15.2
23922	-2258971200	21.3
23922	-2256379200	24.1
23922	-2253700800	23.7
23922	-2251022400	20.6
23922	-2248430400	13.8
23922	-2245752000	5.9
23922	-2243160000	0.8
23922	-2240481600	-1.3
23922	-2237803200	-4
23922	-2235384000	3.6
23922	-2232705600	10.1
23922	-2230113600	16.2
23922	-2227435200	22
23922	-2224843200	23.3
23922	-2222164800	22.1
23922	-2219486400	17.7
23922	-2216894400	13.4
23922	-2214216000	6.3
23922	-2211624000	1.6
23922	-2208945600	0
23922	-2206267200	-0.9
23922	-2203848000	1.9
23922	-2201169600	10.5
23922	-2198577600	16
23922	-2195899200	21.2
23922	-2193307200	24.6
23922	-2190628800	24.6
23922	-2187950400	21.1
23922	-2185358400	15.7
23922	-2182680000	8.8
23922	-2180088000	0.7
23922	-2177409600	-0.8
23922	-2174731200	-3.8
23922	-2172312000	4.4
23922	-2169633600	9
23922	-2167041600	14.9
23922	-2164363200	20.8
23922	-2161771200	25
23922	-2159092800	23.3
23922	-2156414400	19.4
23922	-2153822400	12.4
23922	-2151144000	3.9
23922	-2148552000	-0.1
23922	-2145873600	-1.8
23922	-2143195200	-2.8
23922	-2140776000	6.7
23922	-2138097600	9.9
23922	-2135505600	15.5
23922	-2132827200	19.6
23922	-2130235200	22.5
23922	-2127556800	20.9
23922	-2124878400	18.2
23922	-2122286400	13.3
23922	-2119608000	9.6
23922	-2117016000	0
23922	-2114337600	-0.7
23922	-2111659200	1.5
23922	-2109240000	8.8
23922	-2106561600	10.3
23922	-2103969600	17.3
23922	-2101291200	17.8
23922	-2098699200	22.5
23922	-2096020800	20.1
23922	-2093342400	18.2
23922	-2090750400	13.3
23922	-2088072000	4.7
23922	-2085480000	-1.6
23922	-2082801600	-4.9
23922	-2080123200	-4.1
23922	-2077617600	3.1
23922	-2074939200	8.4
23922	-2072347200	17
23922	-2069668800	19.9
23922	-2067076800	21.9
23922	-2064398400	21.2
23922	-2061720000	18.3
23922	-2059128000	10.9
23922	-2056449600	4.4
23922	-2053857600	-3.3
23922	-2051179200	-3
23922	-2048500800	-4.9
23922	-2046081600	4.4
23922	-2043403200	9.9
23922	-2040811200	16.4
23922	-2038132800	20
23922	-2035540800	23.4
23922	-2032862400	21.5
23922	-2030184000	18.3
23922	-2027592000	13
23922	-2024913600	5.4
23922	-2022321600	2
23922	-2019643200	2.3
23922	-2016964800	-0.4
