group	x	y
48019	-644328000	15.3
48019	-641649600	19.4
48019	-639057600	22.1
48019	-636379200	24.1
48019	-633787200	27.2
48019	-631108800	27.2
48019	-628430400	25.2
48019	-626011200	24.3
48019	-623332800	20.5
48019	-620740800	17.2
48019	-618062400	13.6
48019	-615470400	16
48019	-612792000	13.8
48019	-610113600	18.4
48019	-607521600	21.2
48019	-604843200	23.5
48020	-1704110400	25.9
48020	-1701432000	27.8
48020	-1698926400	27.6
48020	-1696248000	24.6
48020	-1693656000	21.2
48020	-1690977600	20
48020	-1688385600	19.4
48020	-1685707200	19.2
48020	-1683028800	22.2
48020	-1680436800	23.9
48020	-1677758400	24.2
48020	-1675166400	25.8
48020	-1672488000	27
48020	-1669809600	26.7
48020	-1667390400	26.4
48020	-1664712000	23.7
48020	-1662120000	20.2
48020	-1659441600	17.8
48020	-1656849600	19.2
48020	-1654171200	20.1
48020	-1651492800	22.1
48021	-121089600	27.3
48021	-118411200	24.7
48021	-115819200	18.4
48021	-113140800	15.8
48021	-110548800	15
48021	-107870400	16.7
48021	-105192000	20.6
48021	-102600000	22.5
48021	-99921600	26.3
48021	-97329600	28.7
48021	-94651200	31
48021	-91972800	29
48021	-89553600	26.5
48021	-86875200	24.2
48021	-84283200	19.2
48021	-81604800	16.4
48021	-79012800	14.8
48021	-76334400	15.9
48021	-73656000	20.4
48021	-71064000	26.7
48021	-68385600	27.9
48021	-65793600	28.5
48021	-63115200	29
48021	-60436800	27.6
48021	-57931200	27.7
48021	-55252800	25.1
48021	-52660800	17.1
48021	-49982400	15.7
48021	-47390400	14.5
48021	-44712000	16.4
48021	-42033600	21.5
48021	-39441600	25.1
48021	-36763200	28.7
48021	-34171200	28.8
48021	-31492800	31.1
48021	-28814400	30.9
48021	-26395200	27.8
48021	-23716800	23.5
48021	-21124800	20
48021	-18446400	15.6
48021	-15854400	17.3
48021	-13176000	19.7
48021	-10497600	19.1
48021	-7905600	25.5
48021	-5227200	27.6
48021	-2635200	28.8
48021	43200	29.4
48021	2721600	28.5
48021	5140800	26.6
48021	7819200	24.5
48021	10411200	18.9
48021	13089600	17.1
48021	15681600	14.7
48021	18360000	17.2
48021	21038400	20.8
48021	23630400	25.3
48021	26308800	27.5
48021	28900800	28.4
48021	31579200	29.9
48021	34257600	29.1
48021	36676800	26.4
48021	39355200	22.2
48021	41947200	18.2
48021	44625600	14.7
48021	47217600	14.2
48021	49896000	18.6
48021	52574400	22.1
48021	55166400	26.7
48021	57844800	25.6
48021	60436800	28.7
48021	63115200	27.5
48021	65793600	27.8
48021	68299200	25.9
48021	70977600	23.2
48021	73569600	18.6
48021	76248000	16.9
48021	78840000	14.2
48021	81518400	17.9
48021	84196800	21.8
48021	86788800	25.2
48021	89467200	27.8
48022	462888000	18
48022	465480000	23.4
48022	468158400	27.4
48022	470750400	30
48022	473428800	30.2
48022	476107200	29.7
48022	478526400	27.9
48022	481204800	23.4
48022	483796800	20.2
48022	486475200	13.9
48022	489067200	14.5
48022	491745600	17.8
48022	494424000	19
48022	497016000	22.8
48022	499694400	26.5
48022	502286400	29.4
48022	504964800	29.2
48022	507643200	29.8
48022	510062400	27.5
48022	512740800	25.3
48022	515332800	20.5
48022	518011200	16.1
48022	520603200	16
48022	523281600	15.7
48022	525960000	21.3
48022	528552000	24.3
48022	531230400	26.9
48022	533822400	29
48022	536500800	30.6
48022	539179200	29.1
48022	541598400	27.4
48022	544276800	23.9
48022	546868800	19.5
48022	549547200	16.9
48022	552139200	14.1
48022	554817600	17.4
48022	557496000	20.3
48022	560088000	24.5
48022	562766400	26.8
48022	565358400	29.3
48022	568036800	30.8
48022	570715200	28.8
48022	573220800	26.9
48022	575899200	23.1
48022	578491200	19.4
48022	581169600	16.3
48022	583761600	15.6
48022	586440000	17
48022	589118400	21.1
48022	591710400	27.9
48022	594388800	26.2
48022	596980800	29.3
48022	599659200	30.2
48022	602337600	27.2
48022	604756800	26.8
48022	607435200	23.2
48022	610027200	20.4
48022	612705600	13.5
48022	615297600	13.5
48022	617976000	13.9
48022	620654400	19.8
48022	623246400	25
48022	625924800	25.9
48022	628516800	28.7
48022	631195200	31.4
48022	633873600	28.8
48022	636292800	25.6
48022	638971200	21.4
48022	641563200	17.8
48022	644241600	14.3
48022	646833600	14.3
48022	649512000	13.6
48022	652190400	18.9
48022	654782400	23.7
48022	657460800	28.7
48022	660052800	30.1
48022	662731200	27.5
48022	665409600	27.8
48022	667828800	26.4
48022	670507200	21.7
48022	673099200	19.7
48022	675777600	17.1
48022	678369600	14.1
48022	681048000	16.7
48022	683726400	20.4
48022	686318400	26.4
48022	688996800	29.1
48022	691588800	28.3
48022	694267200	30.4
48022	696945600	28.6
48022	699451200	28
48022	702129600	24.6
48022	704721600	19.4
48022	707400000	14.7
48022	709992000	14.6
48022	712670400	17.4
48022	715348800	19.6
48022	717940800	23.8
48022	720619200	26.1
48022	723211200	27.6
48022	725889600	29.4
48022	728568000	29.8
48022	730987200	27.3
48022	733665600	24.3
48022	736257600	20.3
48022	738936000	16.1
48022	741528000	17.7
48022	744206400	17.5
48022	746884800	20
48022	749476800	24.1
48022	752155200	27.4
48022	754747200	27.5
48022	757425600	31.4
48022	760104000	28.1
48022	762523200	24.2
48022	765201600	22.5
48022	767793600	18.4
48022	770472000	14.7
48022	773064000	14.8
48022	775742400	16.1
48022	778420800	19.9
48022	781012800	23.9
48022	783691200	27.6
48022	786283200	29.5
48022	788961600	29.6
48022	791640000	28.3
48022	794059200	29.4
48022	796737600	23.4
48022	799329600	19.7
48022	802008000	16.7
48022	804600000	15.1
48022	807278400	17.4
48022	809956800	21.4
48022	812548800	24.2
48022	815227200	28.8
48022	817819200	29.6
48022	820497600	28.2
48022	823176000	28.3
48022	825681600	26.4
48022	828360000	23.6
48022	830952000	19.6
48022	833630400	18
48022	836222400	14.7
48022	838900800	17.3
48022	841579200	20.8
48022	844171200	23.9
48022	846849600	26.1
48022	849441600	29.4
48022	852120000	28.3
48022	854798400	27.5
48022	857217600	26.1
48022	859896000	22.5
48022	862488000	19
48022	865166400	15.5
48022	867758400	15.5
48022	870436800	16.7
48022	873115200	21.9
48022	875707200	25.4
48022	878385600	27.5
48022	880977600	29.9
48022	883656000	29.3
48022	886334400	30.4
48022	888753600	29.4
48022	891432000	23.3
48022	894024000	18.9
48022	896702400	15.3
48022	899294400	16.1
48022	901972800	18
48022	904651200	22
48022	907243200	24.3
48022	909921600	25.7
48022	912513600	28.3
48022	915192000	29.4
48022	917870400	28.9
48022	920289600	26.6
48022	922968000	20.9
48022	925560000	19.4
48022	928238400	15.6
48022	930830400	15.1
48022	933508800	17.5
48022	936187200	21.6
48022	938779200	25.7
48022	941457600	24.1
48022	944049600	26.3
48022	946728000	29.1
48022	949406400	27.8
48022	951912000	27.9
48022	954590400	23.7
48022	957182400	18.3
48022	959860800	14.6
48022	962452800	14.8
48022	965131200	17.2
48022	967809600	22.2
48022	970401600	24.1
48022	973080000	25.4
48022	975672000	26.8
48022	978350400	28.8
48022	981028800	28.2
48022	983448000	28.1
48023	299678400	11.4
48023	302356800	13.9
48023	305035200	19.1
48024	-1638273600	26.9
48024	-1635854400	24.4
48024	-1633176000	21.8
48024	-1630584000	19.8
48024	-1627905600	19.3
48024	-1625313600	16.7
48024	-1622635200	19
48024	-1619956800	20.4
48024	-1617364800	25.2
48024	-1614686400	26.2
48024	-1612094400	27.5
48024	-1609416000	27.7
48024	-1606737600	27
48024	-1604318400	27.1
48024	-1601640000	23.8
48024	-1599048000	20.2
48024	-1596369600	19.4
48024	-1593777600	16.5
48024	-1591099200	17.9
48024	-1588420800	20.7
48024	-1585828800	24.6
48024	-1583150400	25.2
48024	-1580558400	27.9
48024	-1577880000	28
48024	-1575201600	26.9
48024	-1572696000	26.2
48024	-1570017600	23.1
48024	-1567425600	20.8
48024	-1564747200	19
48024	-1562155200	17.7
48024	-1559476800	19.8
48025	-252417600	28
48025	-249739200	27.9
48025	-247320000	25.1
48025	-244641600	20.7
48025	-242049600	17.4
48025	-239371200	15.7
48025	-236779200	15.2
48025	-234100800	15.2
48025	-231422400	20.5
48025	-228830400	25.1
48025	-226152000	28.1
48025	-223560000	27.1
48025	-220881600	26.1
48025	-218203200	27.3
48025	-215784000	26
48025	-213105600	21.2
48025	-210513600	18.5
48025	-207835200	14.1
48025	-205243200	12.7
48025	-202564800	16.9
48025	-199886400	18.9
48025	-197294400	22
48025	-194616000	26.2
48025	-192024000	26.9
48025	-189345600	28.1
48025	-186667200	28.4
48025	-184161600	26
48025	-181483200	24.3
48025	-178891200	19.5
48025	-176212800	15.4
48025	-173620800	15
48025	-170942400	15.9
48025	-168264000	21.4
48025	-165672000	22.7
48025	-162993600	25.4
48025	-160401600	26.9
48025	-157723200	28.3
48025	-155044800	27.8
48025	-152625600	25.2
48025	-149947200	22.6
48025	-147355200	19.6
48025	-144676800	16.2
48025	-142084800	12.6
48025	-139406400	17.7
48025	-136728000	20.8
48025	-134136000	24.4
48025	-131457600	28.4
48025	-128865600	25.8
48025	-126187200	26.2
48025	-123508800	27.9
48025	-121089600	26.4
48025	-118411200	23.5
48025	-115819200	18
48025	-113140800	15.6
48025	-110548800	14.6
48026	28900800	26.2
48026	31579200	28.9
48026	34257600	27.2
48026	36676800	24.8
48027	-1840881600	20.6
48027	-1838289600	24.5
48028	-1220356800	24
48028	-1217678400	22
48028	-1215086400	19.8
48028	-1212408000	21.3
48028	-1209729600	23.7
48028	-1207137600	23.9
48028	-1204459200	26.3
48028	-1201867200	27.3
48028	-1199188800	26.9
48028	-1196510400	27.9
48028	-1194004800	26.9
48028	-1191326400	26.7
48028	-1188734400	22.6
48028	-1186056000	21
48028	-1183464000	18.8
48029	-731073600	24.7
48029	-728481600	26.3
48030	-118411200	25
48030	-115819200	21.2
48030	-113140800	18.9
48030	-110548800	17.3
48030	-107870400	19.1
48030	-105192000	21.4
48030	-102600000	22.7
48030	-99921600	25
48030	-97329600	26.2
48030	-94651200	27.4
48030	-91972800	26.9
48030	-89553600	26.3
48030	-86875200	24.2
48030	-84283200	21
48030	-81604800	19.2
48030	-79012800	17.4
48030	-76334400	18.2
48030	-73656000	19.4
48030	-71064000	23.8
48031	654782400	24.1
48031	657460800	26.6
48031	660052800	27.7
48031	662731200	27.2
48031	665409600	27.5
48031	667828800	26.2
48031	670507200	22.7
48031	673099200	21.1
48031	675777600	18.1
48031	678369600	15.4
48031	681048000	18.8
48031	683726400	21.4
48031	686318400	24.7
48031	688996800	26.8
48031	691588800	26.3
48031	694267200	27.9
48031	696945600	27.9
48031	699451200	25.5
48031	702129600	23.1
48031	704721600	19.9
48031	707400000	14.7
48031	709992000	15.4
48031	712670400	17.6
48031	715348800	20.2
48031	717940800	22
48031	720619200	26
48031	723211200	27.2
48031	725889600	27.2
48031	728568000	28.5
48031	730987200	26.6
48031	733665600	24.1
48031	736257600	20.7
48031	738936000	17.5
48031	741528000	18.6
48031	744206400	17.9
48031	746884800	19.9
48031	749476800	23.4
48031	752155200	26.3
48031	754747200	27.4
48031	757425600	30.1
48031	760104000	27.9
48031	762523200	24.5
48031	765201600	22.5
48031	767793600	19.1
48031	770472000	16.7
48031	773064000	15.7
48031	775742400	16.5
48031	778420800	20.2
48031	781012800	24
48031	783691200	27
48031	786283200	27.6
48031	788961600	28.8
48031	791640000	27.8
48031	794059200	28.1
48031	796737600	23.4
48031	799329600	20.3
48031	802008000	17
48031	804600000	15.3
48031	807278400	17.4
48031	809956800	20.6
48031	812548800	23.1
48031	815227200	27.3
48031	817819200	27.7
48031	820497600	27.4
48031	823176000	27.6
48031	825681600	26.4
48031	828360000	23.6
48031	830952000	19.9
48031	833630400	17.3
48031	836222400	14.6
48031	838900800	17.1
48031	841579200	19.6
48031	844171200	22.6
48031	846849600	24.5
48031	849441600	26.6
48031	852120000	27
48031	854798400	28.3
48031	857217600	24.8
48031	859896000	22.5
48031	862488000	18.8
48031	865166400	15.7
48031	867758400	15.4
48031	870436800	16.3
48031	873115200	21.7
48031	875707200	23.8
48031	878385600	26.2
48031	880977600	28.5
48031	883656000	29.2
48031	886334400	29.4
48031	888753600	28.1
48031	891432000	23.6
48031	894024000	19.8
48031	896702400	16.4
48031	899294400	16.9
48031	901972800	18.9
48031	904651200	21.6
48031	907243200	22.7
48031	909921600	24.4
48031	912513600	27.1
48031	915192000	27.8
48031	917870400	27.2
48031	920289600	26.4
48031	922968000	22
48031	925560000	20.4
48031	928238400	16.4
48031	930830400	16.4
48031	933508800	17.6
48031	936187200	20.8
48031	938779200	24.4
48031	941457600	23.6
48031	944049600	25.2
48031	946728000	27.3
48031	949406400	25.7
48031	951912000	26.2
48031	954590400	23.1
48031	957182400	19.5
48031	959860800	15.6
48031	962452800	14.8
48031	965131200	17.3
48031	967809600	21
48031	970401600	23.6
48031	973080000	24.1
48031	975672000	25.9
48031	978350400	27.7
48031	981028800	27.4
48031	983448000	27.5
48031	986126400	23.4
48031	988718400	18.6
48031	991396800	18.2
48031	993988800	16
48031	996667200	17
48031	999345600	20.8
48031	1001937600	23.7
48031	1004616000	25.5
48031	1007208000	29.5
48031	1009886400	29.1
48031	1012564800	29.1
48031	1014984000	27
48031	1017662400	24.4
48031	1020254400	19.9
48031	1022932800	16.2
48031	1025524800	14.8
48031	1028203200	16.8
48031	1030881600	21.1
48031	1033473600	25.1
48031	1036152000	26.3
48031	1038744000	27.8
48031	1041422400	29
48031	1044100800	27.6
48031	1046520000	25.2
48031	1049198400	23.2
48031	1051790400	20.1
48031	1054468800	18
48031	1057060800	16
48031	1059739200	17.6
48031	1062417600	21.5
48031	1065009600	23.8
48031	1067688000	25.3
48031	1070280000	27.3
48031	1072958400	29.3
48031	1075636800	28.7
48031	1078142400	26.6
48031	1080820800	24.1
48031	1083412800	19.8
48031	1086091200	16.5
48031	1088683200	16.1
48031	1091361600	16.6
48031	1094040000	20.4
48031	1096632000	25.2
48031	1099310400	26.1
48031	1101902400	27.8
48031	1104580800	27.7
48031	1107259200	28
48031	1109678400	26.6
48031	1112356800	24.2
48031	1114948800	18.8
48031	1117627200	17.6
48031	1120219200	16.6
48031	1122897600	16.7
48031	1125576000	21.1
48031	1128168000	25.9
48031	1130846400	26.5
48031	1133438400	29.6
48031	1136116800	30
48031	1138795200	30.1
48031	1141214400	26.5
48031	1143892800	23.9
48031	1146484800	18.6
48031	1149163200	16.6
48031	1151755200	16.6
48031	1154433600	17.8
48031	1157112000	20.9
48031	1159704000	23.5
48031	1162382400	25.4
48031	1164974400	26.4
48031	1167652800	28.3
48031	1170331200	26.4
48031	1172750400	27.9
48031	1175428800	23.9
48031	1178020800	21.9
48031	1180699200	14.6
48031	1183291200	13.9
48031	1185969600	17.8
48031	1188648000	20.6
48031	1191240000	25
48031	1193918400	25.2
48031	1196510400	27.2
48031	1199188800	27.1
48031	1201867200	26.6
48031	1204372800	24.5
48031	1207051200	21.2
48031	1209643200	18.1
48031	1212321600	17.5
48031	1214913600	15.4
48031	1217592000	14.7
48031	1220270400	20.9
48031	1222862400	22.1
48031	1225540800	26.4
48031	1228132800	27.6
48031	1230811200	27.5
48031	1233489600	27.2
48031	1235908800	25.7
48031	1238587200	23.6
48031	1241179200	19.2
48031	1243857600	16.7
48031	1246449600	15.4
48031	1249128000	20.4
48031	1251806400	22
48031	1254398400	23.8
48031	1257076800	27.3
48031	1259668800	28.3
48031	1262347200	27.8
48031	1265025600	27
48031	1267444800	25.7
48031	1270123200	24.1
48031	1272715200	18.2
48031	1275393600	16.4
48031	1277985600	16.7
48031	1280664000	16.5
48031	1283342400	20.8
48031	1285934400	22.1
48031	1288612800	23
48031	1291204800	25.9
48031	1293883200	27.1
48031	1296561600	27.5
48031	1298980800	25.6
48031	1301659200	22.2
48031	1304251200	17.7
48031	1306929600	14.9
48031	1309521600	14.3
48031	1312200000	17.2
48031	1314878400	18.9
48031	1317470400	22.6
48031	1320148800	26.4
48031	1322740800	25.8
48032	-578577600	18.2
48032	-575985600	22.6
48032	-573307200	26.9
48032	-570715200	27.8
48032	-568036800	27.3
48032	-565358400	27.1
48032	-562852800	23.9
48032	-560174400	20.7
48033	-1646222400	26.1
48033	-1643630400	26.5
48033	-1640952000	26.3
48033	-1638273600	26.9
48033	-1635854400	25.9
48033	-1633176000	22.8
48033	-1630584000	20.6
48033	-1627905600	19.6
48033	-1625313600	17.6
48033	-1622635200	17.8
48033	-1619956800	21.6
48033	-1617364800	23.6
48033	-1614686400	25
48033	-1612094400	27.7
48033	-1609416000	27.7
48033	-1606737600	26.4
48033	-1604318400	27.4
48033	-1601640000	24.2
48033	-1599048000	20.3
48033	-1596369600	19
48033	-1593777600	16
48033	-1591099200	17.1
48033	-1588420800	20.6
48033	-1585828800	22.7
48033	-1583150400	24.6
48033	-1580558400	27.3
48033	-1577880000	27.5
48033	-1575201600	26.1
48033	-1572696000	26.1
48033	-1570017600	23
48033	-1567425600	21.6
48033	-1564747200	18.7
48033	-1562155200	18
48033	-1559476800	18.2
48033	-1556798400	21
48033	-1554206400	22.8
48033	-1551528000	24.8
48033	-1548936000	26.4
48033	-1546257600	26.3
48033	-1543579200	25.3
48033	-1541160000	24.4
48033	-1538481600	23.8
48033	-1535889600	21.9
48033	-1533211200	21.2
48033	-1530619200	19
48033	-1527940800	17.3
48033	-1525262400	21.2
48033	-1522670400	22.7
48033	-1519992000	24.4
48033	-1517400000	26.5
48033	-1514721600	27.5
48033	-1512043200	26.7
48033	-1509624000	25
48033	-1506945600	24.3
48033	-1504353600	20.3
48033	-1501675200	18.5
48033	-1499083200	16.3
48033	-1496404800	17
48033	-1493726400	20.8
48033	-1491134400	24.2
48033	-1488456000	25
48033	-1485864000	27.6
48033	-1483185600	27.2
48033	-1480507200	27.3
48033	-1478088000	26
48033	-1475409600	23.9
48033	-1472817600	21.4
48033	-1470139200	17.7
48033	-1467547200	15.6
48033	-1464868800	16.7
48033	-1462190400	20.1
48033	-1459598400	22.8
48033	-1456920000	26
48033	-1454328000	28
48033	-1451649600	28.6
48033	-1448971200	27.6
48033	-1446465600	25.7
48033	-1443787200	23.1
48033	-1441195200	20.3
48033	-1438516800	17.8
48033	-1435924800	18.3
48033	-1433246400	18.3
48033	-1430568000	21.7
48033	-1427976000	23.8
48033	-1425297600	25.7
48033	-1422705600	26.4
48033	-1420027200	26.8
48033	-1417348800	26.5
48033	-1414929600	25.4
48033	-1412251200	22.6
48033	-1409659200	20.4
48033	-1406980800	18.2
48033	-1404388800	15.7
48033	-1401710400	18.4
48033	-1399032000	19.9
48033	-1396440000	22.8
48033	-1393761600	25.2
48033	-1391169600	26.5
48033	-1388491200	27.2
48033	-1385812800	27.3
48033	-1383393600	26
48033	-1380715200	23.7
48033	-1378123200	20.9
48033	-1375444800	19.5
48033	-1372852800	17.9
48033	-1370174400	19.7
48033	-1367496000	21.7
48033	-1364904000	23.6
48033	-1362225600	26
48033	-1359633600	27.1
48033	-1356955200	27.2
48033	-1354276800	26.1
48033	-1351857600	26.1
48033	-1349179200	23.3
48033	-1346587200	20.2
48033	-1343908800	19.2
48033	-1341316800	16.8
48033	-1338638400	17.6
48033	-1335960000	20.5
48033	-1333368000	23.6
48033	-1330689600	25.3
48033	-1328097600	25.8
48033	-1325419200	25.9
48033	-1322740800	27.2
48033	-1320235200	24.5
48033	-1317556800	24.3
48033	-1314964800	19
48033	-1312286400	17.4
48033	-1309694400	16.8
48033	-1307016000	18.8
48034	94737600	30.2
48034	97416000	28.7
48034	99835200	27.4
48034	102513600	23.3
48034	105105600	20.6
48034	107784000	17.9
48034	110376000	17.5
48034	113054400	19.1
48034	115732800	21.2
48034	118324800	25.5
48034	121003200	27.3
48034	123595200	29.7
48034	126273600	26.3
48034	128952000	27.5
48034	131371200	26.2
48034	134049600	23.5
48034	136641600	18.2
48034	139320000	14.9
48034	141912000	14.3
48035	310305600	26.8
48035	312897600	29.3
48035	315576000	28.8
48035	318254400	27.6
48035	320760000	24.1
48036	-1554206400	23.7
48036	-1551528000	26.2
48036	-1548936000	26.8
48036	-1546257600	26.7
48036	-1543579200	26
48036	-1541160000	24.4
48036	-1538481600	23.6
48036	-1535889600	22.7
48036	-1533211200	21.2
48037	-105192000	20.8
48037	-102600000	21.9
48037	-99921600	25.3
48037	-97329600	27
48037	-94651200	29.1
48037	-91972800	27
48037	-89553600	25.5
48037	-86875200	23.1
48037	-84283200	18.7
48037	-81604800	16.6
48037	-79012800	14.7
48037	-76334400	15.8
48037	-73656000	19.4
48037	-71064000	24.5
48037	-68385600	26.6
48037	-65793600	27.1
48037	-63115200	27
48037	-60436800	25.2
48037	-57931200	25.3
48037	-55252800	23.5
48037	-52660800	17.3
48037	-49982400	14.2
48037	-47390400	14.1
48037	-44712000	16.7
48037	-42033600	20
48037	-39441600	23.5
48037	-36763200	27.8
48037	-34171200	27.3
48037	-31492800	28.7
