group	x	y
37297	320760000	-5.9
37297	323438400	7.5
37297	326030400	11.1
37297	328708800	15.2
37297	331300800	15.5
37297	333979200	13.3
37297	336657600	9.2
37297	339249600	6.8
37297	341928000	-0.1
37297	344520000	-17.7
37297	347198400	-7.7
37297	349876800	-8.2
37297	352296000	-1.6
37297	354974400	3
37297	357566400	12.4
37297	360244800	12.7
37297	362836800	17
37297	365515200	18.3
37297	368193600	11.3
37297	370785600	4.1
37297	373464000	-2.5
37297	376056000	-14
37297	378734400	-26.8
37297	381412800	-16.9
37297	383832000	-8.7
37297	386510400	-1
37297	389102400	9.1
37297	391780800	16
37297	394372800	16.7
37297	397051200	12.1
37297	399729600	11.3
37297	402321600	5
37297	4.05e+08	-8.2
37297	407592000	-11.7
37297	410270400	-11.5
37297	412948800	-10
37297	415368000	-7.2
37297	418046400	4.4
37297	420638400	10.7
37297	423316800	14
37297	425908800	15.5
37297	428587200	15.9
37297	431265600	8.7
37297	433857600	5.2
37297	436536000	-4.6
37297	439128000	-20.6
37297	441806400	-7.8
37297	444484800	-2
37297	446990400	-1.2
37297	449668800	5.7
37297	452260800	8.1
37297	454939200	13.6
37297	457531200	15.8
37297	460209600	15.2
37297	462888000	7
37297	465480000	0.3
37297	468158400	-12.5
37297	470750400	-19.2
37297	473428800	-7.9
37297	476107200	-14.6
37297	478526400	-0.8
37297	481204800	4
37297	483796800	11.1
37297	486475200	13.4
37297	489067200	16.8
37297	491745600	14.4
37297	494424000	7.9
37297	497016000	2.7
37297	499694400	-14.9
37297	502286400	-5.8
37297	504964800	-8.4
37297	507643200	-12.9
37297	510062400	-1.8
37297	512740800	3
37297	515332800	9.8
37297	518011200	14
37297	520603200	15.3
37297	523281600	15.4
37297	525960000	8.4
37297	528552000	6
37297	531230400	-9.1
37297	533822400	-6.8
37297	536500800	-7.6
37297	539179200	-7.3
37297	541598400	-9.2
37297	544276800	6.4
37297	546868800	11.1
37297	549547200	15.5
37297	552139200	16.3
37297	554817600	13
37297	557496000	13.1
37297	560088000	6.1
37297	562766400	-0.7
37297	565358400	-6
37297	568036800	-13.5
37297	570715200	-10.2
37297	573220800	1.1
37297	575899200	6.6
37297	578491200	11.5
37297	581169600	14.1
37297	583761600	15.4
37297	586440000	15.3
37297	589118400	10.7
37297	591710400	5.7
37297	594388800	-6.9
37297	596980800	-8.8
37297	599659200	-10.6
37297	602337600	-15.1
37297	604756800	-11.2
37297	607435200	5.3
37297	610027200	10.4
37297	612705600	15.2
37297	615297600	16.4
37297	617976000	15.7
37297	620654400	10.9
37297	623246400	3.6
37297	625924800	-4
37297	628516800	-6.4
37297	631195200	-11.4
37297	633873600	-12.7
37297	636292800	0.2
37297	638971200	3.9
37297	641563200	10.7
37297	644241600	14.5
37297	646833600	17.1
37297	649512000	16.1
37297	652190400	12.2
37297	654782400	2.4
37297	657460800	-11.4
37297	660052800	-16.6
37297	662731200	-14.4
37297	665409600	-2.9
37297	667828800	-6.7
37297	670507200	6.8
37297	673099200	11.3
37297	675777600	13.6
37297	678369600	15.5
37297	681048000	17.2
37297	683726400	11.4
37297	686318400	1.2
37297	688996800	-8.1
37297	691588800	-8.4
37297	694267200	-7.3
37297	696945600	-10.2
37297	699451200	1.4
37297	702129600	5.5
37297	704721600	9.3
37297	707400000	15.7
37297	709992000	15.6
37297	712670400	15.1
37297	715348800	7.5
37297	717940800	3.2
37297	720619200	-4.2
37297	723211200	-17.1
37297	725889600	-16.9
37297	728568000	-10.2
37297	730987200	-0.7
37297	733665600	5.3
37297	736257600	12.2
37297	738936000	13.8
37297	741528000	14.4
37297	744206400	14.4
37297	746884800	10.7
37297	749476800	5.8
37297	752155200	-3.1
37297	754747200	-5.3
37297	757425600	-17.8
37297	760104000	-19.9
37297	762523200	-0.8
37297	765201600	4.7
37297	767793600	10.7
37297	770472000	14.6
37297	773064000	16.9
37297	775742400	16.1
37297	778420800	12
37297	781012800	4.2
37297	783691200	-7.4
37297	786283200	-14
37297	788961600	-15.2
37297	791640000	-10.2
37297	794059200	-7
37297	796737600	3.6
37297	799329600	11.7
37297	802008000	14.9
37297	804600000	15.6
37297	807278400	12.1
37297	809956800	12.4
37297	812548800	4.1
37297	815227200	-10.3
37297	817819200	-17.2
37297	820497600	-23.8
37297	823176000	-10.2
37297	825681600	-8.6
37297	828360000	4.6
37297	830952000	6.9
37297	833630400	12.8
37297	836222400	15
37297	838900800	15
37297	841579200	8.3
37297	844171200	2.2
37297	846849600	-11.1
37297	849441600	-18.6
37297	852120000	-16.6
37297	854798400	-7.9
37297	857217600	-7.4
37297	859896000	1.6
37297	862488000	9.6
37297	865166400	13.6
37297	867758400	15.9
37297	870436800	15.4
37297	873115200	11.8
37297	875707200	2.6
37297	878385600	-3.3
37297	880977600	-4
37297	883656000	-21
37297	886334400	-8.8
37297	888753600	-3.5
37297	891432000	6.5
37297	894024000	14.4
37297	896702400	15
37297	899294400	18.2
37297	901972800	17.4
37297	904651200	11.6
37297	907243200	4.5
37297	909921600	-7.1
37297	912513600	-12.3
37297	915192000	-15.1
37297	917870400	-10.3
37297	920289600	-4.1
37297	922968000	4.9
37297	925560000	8.7
37297	928238400	13
37297	930830400	14.8
37297	933508800	16.6
37297	936187200	10.6
37297	938779200	4.9
37297	941457600	-3.1
37297	944049600	-4.5
37297	946728000	-15.6
37297	949406400	-10.8
37297	951912000	-2.8
37297	954590400	3.6
37297	957182400	7.8
37297	959860800	13.9
37297	962452800	16.4
37297	965131200	13.7
37297	967809600	10.3
37297	970401600	4
37297	973080000	-2.9
37297	975672000	-13.2
37297	978350400	-3.4
37297	981028800	-11.9
37297	983448000	-2.7
37297	986126400	3.8
37297	988718400	10
37297	991396800	13.8
37297	993988800	16.1
37297	996667200	16.1
37297	999345600	11.1
37297	1001937600	3.6
37297	1004616000	-3.9
37297	1007208000	-14.5
37297	1009886400	-13
37297	1012564800	-7.1
37297	1014984000	-14.3
37297	1017662400	-1.6
37297	1020254400	7.9
37297	1022932800	15.8
37297	1025524800	16.4
37297	1028203200	15.3
37297	1030881600	8.9
37297	1033473600	2.3
37297	1036152000	-1.4
37297	1038744000	-5.9
37297	1041422400	-11.8
37297	1044100800	-10.8
37297	1046520000	-9.8
37297	1049198400	2.3
37297	1051790400	9.2
37297	1054468800	14.5
37297	1057060800	17.2
37297	1059739200	15.4
37297	1062417600	10.2
37297	1065009600	5.9
37297	1067688000	-8
37297	1070280000	-10.6
37297	1072958400	-16.9
37297	1075636800	-8.5
37297	1078142400	-1.8
37297	1080820800	5.6
37297	1083412800	8.7
37297	1086091200	15.1
37297	1088683200	17
37297	1091361600	14.7
37297	1094040000	8.7
37297	1096632000	2.1
37297	1099310400	-1.5
37297	1101902400	-8.6
37297	1104580800	-16.7
37297	1107259200	-6.5
37297	1109678400	-1
37297	1112356800	5.9
37297	1114948800	11.3
37297	1117627200	13.8
37297	1120219200	15
37297	1122897600	13.5
37297	1125576000	9.9
37297	1128168000	4.7
37297	1130846400	-1.1
37297	1133438400	-6.9
37297	1136116800	-8.4
37297	1138795200	-8.6
37297	1141214400	-8.6
37297	1143892800	6.9
37297	1146484800	11.5
37297	1149163200	15.4
37297	1151755200	18
37297	1154433600	15.4
37297	1157112000	11.8
37297	1159704000	3.2
37297	1162382400	-15.1
37297	1164974400	-7.4
37297	1167652800	-7.7
37297	1170331200	-13.4
37297	1172750400	-6.9
37297	1175428800	1.1
37297	1178020800	9.9
37297	1180699200	14.9
37297	1183291200	18.1
37297	1185969600	13.7
37297	1188648000	10.1
37297	1191240000	5.4
37297	1193918400	-4
37297	1196510400	-13.9
37297	1199188800	-14.2
37297	1201867200	-11.6
37297	1204372800	-3.6
37297	1207051200	1.8
37297	1209643200	11.1
37297	1212321600	14.1
37297	1214913600	16.8
37297	1217592000	16.1
37297	1220270400	11.4
37297	1222862400	5
37297	1225540800	-3
37297	1228132800	-16
37297	1230811200	-13.7
37297	1233489600	-10.5
37297	1235908800	-9.1
37297	1238587200	2.8
37297	1241179200	8.6
37297	1243857600	13.6
37297	1246449600	16.2
37297	1249128000	15.4
37297	1251806400	13.3
37297	1254398400	0.9
37297	1257076800	-3.1
37297	1259668800	-18.1
37297	1262347200	-14.3
37297	1265025600	-9.6
37297	1267444800	-3.3
37297	1270123200	4.8
37297	1272715200	8
37297	1275393600	14.2
37297	1277985600	16.7
37297	1280664000	14.8
37297	1283342400	8.5
37297	1285934400	5.9
37297	1288612800	-6.7
37297	1291204800	-17.3
37297	1293883200	-12.5
37297	1296561600	-11.7
37297	1298980800	-10.7
37297	1301659200	2
37297	1304251200	11.2
37297	1306929600	13.1
37297	1309521600	14.5
37297	1312200000	14.4
37297	1314878400	11.4
37297	1317470400	4.9
37297	1320148800	-6.4
37297	1322740800	-4
37297	1325419200	-9.1
37297	1328097600	-8
37297	1330603200	-4.6
37297	1333281600	3.7
37297	1335873600	9.6
37297	1338552000	14.4
37297	1341144000	17.5
37297	1343822400	15.9
37297	1346500800	12.9
37297	1349092800	-0.5
37297	1351771200	-10.5
37297	1354363200	-18.6
37298	544276800	3.7
37298	546868800	10.2
37298	549547200	14.6
37298	552139200	16.5
37298	554817600	12.8
37298	557496000	10.2
37298	560088000	3
37299	-659966400	-23.1
37299	-657547200	-7.4
37299	-654868800	5.3
37299	-652276800	9
37299	-649598400	12.7
37299	-647006400	14.3
37299	-644328000	14.8
37299	-641649600	11.1
37299	-639057600	1.4
37299	-636379200	1.3
37299	-633787200	-20
37300	-439128000	-16.2
37300	-436622400	-6.6
37300	-433944000	1.7
37300	-431352000	11.8
37300	-428673600	13.4
37300	-426081600	15.2
37300	-423403200	14.6
37300	-420724800	8.3
37300	-418132800	0.5
37300	-415454400	0.3
37300	-412862400	-12.1
37300	-410184000	-17.1
37300	-407505600	-16.7
37300	-405086400	-5.7
37300	-402408000	3.4
37300	-399816000	10.6
37300	-397137600	13.5
37300	-394545600	14.2
37300	-391867200	13.1
37300	-389188800	12.3
37300	-386596800	1.4
37300	-383918400	-1.5
37300	-381326400	-11.4
37300	-378648000	-9
37300	-375969600	-13.9
37300	-373550400	-5.9
37300	-370872000	4.3
37300	-368280000	11.6
37300	-365601600	14.2
37300	-363009600	17.6
37300	-360331200	15.8
37300	-357652800	8.5
37300	-355060800	5.9
37300	-352382400	-6
37300	-349790400	-13.4
37300	-347112000	-25
37300	-344433600	-11.9
37300	-342014400	-1.1
37300	-339336000	2.9
37300	-336744000	7.7
37300	-334065600	11.2
37300	-331473600	16.3
37300	-328795200	12.2
37300	-326116800	9.3
37300	-323524800	1.8
37300	-320846400	-7.6
37300	-318254400	-4.2
37300	-315576000	-15.9
37300	-312897600	-12.4
37300	-310392000	-8.6
37300	-307713600	4.5
37300	-305121600	8.9
37300	-302443200	12.8
37300	-299851200	17.6
37300	-297172800	14.7
37300	-294494400	10.1
37300	-291902400	5.1
37300	-289224000	-5.7
37300	-286632000	-9.3
37300	-283953600	-10.7
37300	-281275200	-9.9
37300	-278856000	-4.3
37300	-276177600	2.4
37300	-273585600	10.4
37300	-270907200	16.6
37300	-268315200	16.6
37300	-265636800	17.2
37300	-262958400	7.6
37300	-260366400	3.4
37300	-257688000	-7.5
37300	-255096000	-21.6
37300	-252417600	-13.4
37300	-249739200	-17.9
37300	-247320000	-10.1
37300	-244641600	4
37300	-242049600	8.8
37300	-239371200	13.4
37300	-236779200	15.4
37300	-234100800	14.7
37300	-231422400	10.2
37300	-228830400	5.4
37300	-226152000	-2.7
37300	-223560000	-11.2
37301	1036152000	-3
37301	1038744000	-6.6
37301	1041422400	-13.6
37301	1044100800	-11.8
37301	1046520000	-10
37301	1049198400	2
37301	1051790400	8.6
37301	1054468800	13.7
37301	1057060800	16.1
37301	1059739200	14.5
37301	1062417600	9
37301	1065009600	5
37301	1067688000	-8.6
37301	1070280000	-9.8
37302	-202564800	14.7
37302	-199886400	11.1
37303	575899200	3.4
37303	578491200	8.9
37303	581169600	14.9
37303	583761600	16.6
37303	586440000	15.5
37304	-626011200	-9.5
37304	-623332800	0.1
37305	-218203200	-10.7
37305	-215784000	-4.3
37305	-213105600	2.8
37305	-210513600	8.9
37305	-207835200	14.3
37305	-205243200	17.1
37305	-202564800	16
37305	-199886400	13.2
37305	-197294400	7.1
37305	-194616000	-8.7
37306	1075636800	-8.7
37306	1078142400	-4.4
37306	1080820800	4.4
37306	1083412800	7.4
37306	1086091200	15
37306	1088683200	16.8
37306	1091361600	14.1
37306	1094040000	7.6
37306	1096632000	1.2
37306	1099310400	-2.7
37306	1101902400	-11.6
37306	1104580800	-16.7
37306	1107259200	-7.6
37306	1109678400	-1.5
37306	1112356800	5.9
37306	1114948800	10.8
37306	1117627200	13.9
37306	1120219200	14.6
37306	1122897600	12.8
37306	1125576000	8.8
37306	1128168000	4.1
37306	1130846400	-1.7
37306	1133438400	-7.1
37306	1136116800	-9.6
37306	1138795200	-9.3
37306	1141214400	-7.9
37306	1143892800	6.9
37306	1146484800	11
37306	1149163200	15.5
37306	1151755200	17.1
37306	1154433600	14.1
37306	1157112000	11.4
37306	1159704000	1.9
37306	1162382400	-15.2
37306	1164974400	-8
37306	1167652800	-9.1
37306	1170331200	-14.2
37306	1172750400	-7.6
37306	1175428800	1.4
37306	1178020800	9.3
37306	1180699200	14.1
37306	1183291200	17.1
37306	1185969600	12.4
37306	1188648000	8
37306	1191240000	4.3
37306	1193918400	-7.1
37306	1196510400	-14.4
37306	1199188800	-15
37306	1201867200	-12.7
37306	1204372800	-5.5
37306	1207051200	1.1
37306	1209643200	10.7
37306	1212321600	13.5
37306	1214913600	16.1
37306	1217592000	16.1
37306	1220270400	10.5
37306	1222862400	5.5
37306	1225540800	-4.4
37306	1228132800	-21.4
37306	1230811200	-16.5
37306	1233489600	-11.7
37306	1235908800	-10.3
37306	1238587200	3.1
37307	-181483200	0.8
37307	-178891200	8.6
37308	615297600	18.5
37308	617976000	17.7
37309	-189345600	-13.6
37309	-186667200	-3.1
37309	-184161600	-12.4
37309	-181483200	2.8
37309	-178891200	9.8
37309	-176212800	13.8
37309	-173620800	15.1
37309	-170942400	12.3
37310	1243857600	13.1
37310	1246449600	15.7
37310	1249128000	15.3
37310	1251806400	13.4
37311	-165672000	5.4
37311	-162993600	-9.8
37311	-160401600	-21.4
37311	-157723200	-21.2
37311	-155044800	-23.3
37311	-152625600	-8.8
37311	-149947200	3.3
37311	-147355200	9.4
37311	-144676800	13.2
37312	970401600	1.9
37312	973080000	-8
37312	975672000	-22
37312	978350400	-12
37312	981028800	-16.6
37312	983448000	-7.1
37312	986126400	3.9
37312	988718400	10.4
37312	991396800	16.1
37312	993988800	18.5
37312	996667200	17.1
37312	999345600	12
37312	1001937600	1.1
37312	1004616000	-7
37312	1007208000	-19.3
37312	1009886400	-20.4
37312	1012564800	-13.7
37312	1014984000	-14.5
37312	1017662400	-2.7
37312	1020254400	7.2
37312	1022932800	17.2
37312	1025524800	17.2
37312	1028203200	15.2
37312	1030881600	8.5
37312	1033473600	-1.1
37312	1036152000	-8.2
37312	1038744000	-12.1
37312	1041422400	-18.5
37312	1044100800	-17.3
37312	1046520000	-10.8
37312	1049198400	4.1
37312	1051790400	11
37312	1054468800	14.8
37312	1057060800	17.9
37312	1059739200	16
37312	1062417600	9.8
37312	1065009600	4.1
37312	1067688000	-11.5
37312	1070280000	-14.6
37312	1072958400	-23.2
37312	1075636800	-13.2
37312	1078142400	-7.8
37312	1080820800	3.6
37312	1083412800	6.7
37312	1086091200	15.5
37312	1088683200	19.2
37312	1091361600	14.5
37312	1094040000	8
37312	1096632000	-0.2
37312	1099310400	-8.6
37312	1101902400	-19.7
37312	1104580800	-21.7
37312	1107259200	-14.3
37312	1109678400	-6
37312	1112356800	5.7
37312	1114948800	11.2
37312	1117627200	15.1
37312	1120219200	16.5
37312	1122897600	14.3
37312	1125576000	9.2
37312	1128168000	4
37312	1130846400	-5.9
37312	1133438400	-9.7
37312	1136116800	-16.3
37312	1138795200	-11.7
37312	1141214400	-6.2
37312	1143892800	7.1
37312	1146484800	12.5
37312	1149163200	17.1
37312	1151755200	17.3
37312	1154433600	15.7
37312	1157112000	12.2
37312	1159704000	2.2
37312	1162382400	-16
37312	1164974400	-11.3
37312	1167652800	-13.6
37312	1170331200	-18.1
37312	1172750400	-9.1
37312	1175428800	4.6
37312	1178020800	10.8
37312	1180699200	16.2
37312	1183291200	20.1
37312	1185969600	14.2
37312	1188648000	8.2
37312	1191240000	4
37312	1193918400	-9.1
37312	1196510400	-16.8
37312	1199188800	-18.9
37312	1201867200	-18.1
37312	1204372800	-8.1
37312	1207051200	1.3
37312	1209643200	12.1
37312	1212321600	16.5
37312	1214913600	18.1
37312	1217592000	17
37312	1220270400	9.7
37312	1222862400	4.6
37312	1225540800	-6.1
37312	1228132800	-23.1
37312	1230811200	-20.6
37312	1233489600	-15.9
37312	1235908800	-11
37312	1238587200	3.3
37312	1241179200	8.9
37312	1243857600	15.5
37312	1246449600	17.2
37312	1249128000	16.1
37312	1251806400	13.2
37312	1254398400	0.4
37312	1257076800	-6.6
37312	1259668800	-19.5
37312	1262347200	-17.7
37312	1265025600	-9.7
37312	1267444800	-1.9
37312	1270123200	6.3
37312	1272715200	10.2
37312	1275393600	16.3
37312	1277985600	18.3
37312	1280664000	15.8
37312	1283342400	10.4
37312	1285934400	4.7
37312	1288612800	-9.1
37312	1291204800	-19.5
37312	1293883200	-21.2
37312	1296561600	-16.8
37312	1298980800	-9.6
37312	1301659200	2.6
37312	1304251200	13.6
37312	1306929600	15.9
37313	1262347200	-14
37313	1265025600	-8.8
37314	-139406400	15.5
37314	-136728000	5.3
37315	1314878400	13.1
37315	1317470400	4.3
37315	1320148800	-12.2
37315	1322740800	-11.7
37315	1325419200	-17.1
37315	1328097600	-10.4
37315	1330603200	-6.8
37315	1333281600	3.4
37315	1335873600	12.6
37315	1338552000	16.7
37315	1341144000	20.9
37315	1343822400	17.8
37315	1346500800	13.2
37315	1349092800	-1
37315	1351771200	-14.2
37315	1354363200	-23.1
37316	-599572800	-22.9
37316	-596894400	-16.5
37316	-594475200	-12.4
37317	1270123200	7
37317	1272715200	8.2
37317	1275393600	14.6
37318	-118411200	-4.8
37318	-115819200	9.8
37318	-113140800	11.9
37318	-110548800	14.3
37318	-107870400	13.1
37319	-589204800	8.7
37319	-586526400	11.2
37320	-139406400	16.1
37320	-136728000	6.1
37320	-134136000	6.5
37320	-131457600	-9.9
37320	-128865600	-14.2
37320	-126187200	-26.7
37320	-123508800	-12.8
37320	-121089600	-5.3
37320	-118411200	0
37320	-115819200	10.9
37320	-113140800	12.2
37320	-110548800	15.5
37320	-107870400	13.9
37320	-105192000	11
37320	-102600000	3.8
37320	-99921600	-12.7
37320	-97329600	-12.4
37320	-94651200	-17.8
37320	-91972800	-11.8
37320	-89553600	-12.2
37320	-86875200	0
37320	-84283200	9.3
37320	-81604800	12.7
37320	-79012800	15.4
37320	-76334400	16.2
37320	-73656000	12.9
37320	-71064000	4.5
37320	-68385600	-3.9
37320	-65793600	-13.7
37320	-63115200	-19.6
37320	-60436800	-10.1
37320	-57931200	-2.2
37320	-55252800	3
37320	-52660800	8.5
37320	-49982400	12.4
37320	-47390400	14.8
37320	-44712000	12.6
37320	-42033600	8.7
37320	-39441600	3.6
37320	-36763200	-4.8
37320	-34171200	-19.7
37320	-31492800	-31.6
37320	-28814400	-14.4
37320	-26395200	-6.4
37320	-23716800	5.8
37320	-21124800	9.6
37320	-18446400	13.8
37320	-15854400	15.4
37320	-13176000	13.7
37320	-10497600	7.9
37320	-7905600	1.9
37320	-5227200	-5.1
37320	-2635200	-9.6
37320	43200	-20.2
37320	2721600	-7.1
37320	5140800	-7.7
37320	7819200	3.2
37320	10411200	9.3
37320	13089600	14.9
37320	15681600	15.1
37320	18360000	14.5
37320	21038400	8.3
37320	23630400	2.2
37320	26308800	-11.5
37320	28900800	-19.8
37320	31579200	-23.3
37321	1280664000	14.2
37321	1283342400	8.8
37321	1285934400	5.9
37321	1288612800	-8.8
37321	1291204800	-16.9
37321	1293883200	-13.4
37321	1296561600	-13.1
37321	1298980800	-11.6
37321	1301659200	2.2
37321	1304251200	11.8
37321	1306929600	13.3
37321	1309521600	14.3
37321	1312200000	13.7
37321	1314878400	11.1
37321	1317470400	4.2
37321	1320148800	-8.6
37321	1322740800	-5.4
37321	1325419200	-10.1
37321	1328097600	-8.1
37321	1330603200	-5.3
37321	1333281600	3.2
37321	1335873600	9.8
37321	1338552000	14.1
37321	1341144000	17.5
37321	1343822400	15.8
37321	1346500800	12.5
37321	1349092800	0.2
37322	-84283200	7.8
37322	-81604800	12.3
37322	-79012800	14.9
37322	-76334400	14.8
37322	-73656000	10.9
37323	41947200	11.7
37323	44625600	13.6
37323	47217600	15.3
37323	49896000	15.4
37323	52574400	7.5
37324	-52660800	7.9
37324	-49982400	11.9
37324	-47390400	13.1
37324	-44712000	11.4
37324	-42033600	7.5
37325	57844800	-6.9
37325	60436800	-20.4
37325	63115200	-22
37325	65793600	-19
37325	68299200	-6.3
37325	70977600	0.3
37325	73569600	11.2
37325	76248000	13.7
37325	78840000	13.7
37325	81518400	15.3
37325	84196800	5.9
37325	86788800	1.6
37325	89467200	-6.1
37326	-21124800	9.2
37326	-18446400	12.6
37326	-15854400	14.4
37326	-13176000	13.1
37327	-504878400	-27.8
37327	-502200000	-8.5
37327	-499780800	-8.5
37327	-497102400	-6.7
37327	-494510400	9
37327	-491832000	13
37327	-489240000	15.1
37327	-486561600	14.5
37327	-483883200	8.5
37328	94737600	-14.4
37328	97416000	-12.3
37328	99835200	-3.1
37328	102513600	3.4
37328	105105600	11.8
37328	107784000	13.2
37328	110376000	15.2
37328	113054400	13
37328	115732800	10.1
37328	118324800	3.2
37328	121003200	-15.3
37328	123595200	-15.7
37328	126273600	-22
37328	128952000	-10.8
37328	131371200	-12.1
37328	134049600	3.1
37328	136641600	8
37328	139320000	14
37328	141912000	13.7
37328	144590400	12.6
37328	147268800	7.3
37328	149860800	5.6
37328	152539200	-3.9
37329	10411200	8.2
37329	13089600	14.2
37329	15681600	14.5
37329	18360000	14
37330	-478612800	-3.1
37330	-476020800	-9.7
37331	157809600	-15
37331	160488000	-16.6
37331	162907200	-9.9
37331	165585600	-0.3
37331	168177600	9
37331	170856000	12.5
37331	173448000	16.4
37331	176126400	12
37331	178804800	10.1
37331	181396800	3.6
37331	184075200	-5.2
37331	186667200	-13.8
37331	189345600	-13.1
37331	192024000	-11.2
37331	194529600	-6
37331	197208000	6.2
37331	199800000	10.6
37331	202478400	12.1
37331	205070400	14.9
37331	207748800	15.6
37332	41947200	8.8
37332	44625600	14.3
37332	47217600	16.1
37332	49896000	14.8
37332	52574400	7.6
37333	-468244800	-14.2
37333	-465566400	2.2
37333	-462974400	9.4
37333	-460296000	15.1
37333	-457704000	16.1
37333	-455025600	14.7
37334	213019200	4.1
37334	215697600	-2.2
37335	73569600	9.9
37335	76248000	12.6
37335	78840000	13.4
37335	81518400	14.6
37335	84196800	4.1
37336	-449755200	2.3
37336	-447076800	-19.2
37336	-444484800	-21.1
37336	-441806400	-23.1
37337	220968000	-12.6
37337	223646400	-2.2
37337	226065600	-4.1
37337	228744000	6.2
37338	-357652800	8.2
37338	-355060800	4.5
37338	-352382400	-8.1
37338	-349790400	-14.4
37338	-347112000	-25.8
37338	-344433600	-13.4
37338	-342014400	-2.6
37338	-339336000	2.5
37338	-336744000	7.6
37338	-334065600	12.5
37338	-331473600	16.8
37338	-328795200	11.9
37338	-326116800	8.6
37338	-323524800	1.3
37338	-320846400	-8.1
37338	-318254400	-5.4
37338	-315576000	-17.2
37338	-312897600	-12.3
37338	-310392000	-10.1
37338	-307713600	4.9
37338	-305121600	8.5
37338	-302443200	12.5
37338	-299851200	17
37338	-297172800	14.4
37338	-294494400	10
37338	-291902400	4
37338	-289224000	-7.9
37338	-286632000	-9.9
37338	-283953600	-13.7
37338	-281275200	-12.4
37338	-278856000	-6
37338	-276177600	2
37338	-273585600	10.2
37338	-270907200	17
37338	-268315200	16.6
37338	-265636800	17.1
37338	-262958400	7.7
37338	-260366400	2.2
37338	-257688000	-7.9
37338	-255096000	-21.6
37338	-252417600	-14.8
37338	-249739200	-17.4
37338	-247320000	-11.4
37338	-244641600	4
37338	-242049600	8.9
37338	-239371200	14
37338	-236779200	15.8
37338	-234100800	14.5
37338	-231422400	9.8
37338	-228830400	4.6
37338	-226152000	-4.3
37338	-223560000	-12.8
37338	-220881600	-16.5
37338	-218203200	-11.7
37338	-215784000	-6.9
37338	-213105600	1.9
37338	-210513600	8.5
37338	-207835200	14
37338	-205243200	16.9
37338	-202564800	15.2
37338	-199886400	12.1
37338	-197294400	5.9
37338	-194616000	-10.8
37338	-192024000	-13.2
37338	-189345600	-14.6
37338	-186667200	-3.9
37338	-184161600	-14
37338	-181483200	1.7
37338	-178891200	9.8
37338	-176212800	14
37338	-173620800	15.4
37338	-170942400	13.5
37338	-168264000	7.5
37338	-165672000	5.4
37338	-162993600	-7.4
37338	-160401600	-22.7
37338	-157723200	-19
37338	-155044800	-20.4
37338	-152625600	-9.6
37338	-149947200	1.7
37338	-147355200	9.2
37338	-144676800	13.8
37338	-142084800	17
37338	-139406400	16.5
37338	-136728000	5.8
37338	-134136000	5.7
37338	-131457600	-11.3
37338	-128865600	-13.6
37338	-126187200	-27.7
37338	-123508800	-13
37338	-121089600	-6.2
37338	-118411200	-1.2
37338	-115819200	10.9
37338	-113140800	11.8
37338	-110548800	14.6
37338	-107870400	13.6
37338	-105192000	10.8
37338	-102600000	2.3
37338	-99921600	-15.8
37338	-97329600	-14
37338	-94651200	-19.4
37338	-91972800	-14.2
37338	-89553600	-13.7
37338	-86875200	-1.2
37338	-84283200	9.1
37338	-81604800	13.1
37338	-79012800	16.2
37338	-76334400	17.2
37338	-73656000	12.9
37338	-71064000	3.9
37338	-68385600	-4.6
37338	-65793600	-14.4
37338	-63115200	-20.7
37338	-60436800	-12.6
37338	-57931200	-3.5
37338	-55252800	2.8
37338	-52660800	9.2
37338	-49982400	12.6
37338	-47390400	14.9
37338	-44712000	12.6
37338	-42033600	8.4
37338	-39441600	3.2
37338	-36763200	-6
37338	-34171200	-20.9
37338	-31492800	-32.8
37338	-28814400	-16.2
37338	-26395200	-7.2
37338	-23716800	4.8
37338	-21124800	9.4
37338	-18446400	13.9
37338	-15854400	14.8
37338	-13176000	13.9
37338	-10497600	8
37338	-7905600	1.4
37338	-5227200	-6.6
37338	-2635200	-9.2
37338	43200	-20.9
37338	2721600	-7.6
37338	5140800	-6.4
37338	7819200	3.6
37338	10411200	9.2
37338	13089600	15.1
37338	15681600	15.9
37338	18360000	15.4
37338	21038400	9.1
37338	23630400	3.2
37338	26308800	-11.3
37338	28900800	-19.3
37338	31579200	-23.6
37338	34257600	-12.1
37338	36676800	-8.6
37338	39355200	4.5
37338	41947200	11.4
37338	44625600	14.7
37338	47217600	16.3
37338	49896000	15.9
37338	52574400	8.3
37338	55166400	2.7
37338	57844800	-8.4
37338	60436800	-19.5
37338	63115200	-23.2
37338	65793600	-20.3
37338	68299200	-7.2
37338	70977600	-0.4
37338	73569600	11.5
37338	76248000	14.7
37338	78840000	14.2
37338	81518400	15.4
37338	84196800	5.7
37338	86788800	1.6
37338	89467200	-6.4
37338	92059200	-18.9
37338	94737600	-15
37338	97416000	-12.9
37338	99835200	-5.1
37338	102513600	2.7
37338	105105600	11.4
37338	107784000	13.3
37338	110376000	15.1
37338	113054400	12.9
37338	115732800	9.7
37338	118324800	3
37338	121003200	-15.5
37338	123595200	-16
37338	126273600	-22.1
37338	128952000	-12.3
37338	131371200	-11.7
37338	134049600	2.9
37338	136641600	8.2
37338	139320000	13.9
37338	141912000	13.9
37338	144590400	12.9
37338	147268800	8
37338	149860800	5.4
37338	152539200	-3.9
