group	x	y
14165	1322740800	19.8
14165	1325419200	20.3
14165	1328097600	23.4
14165	1330603200	26.7
14165	1333281600	29.5
14165	1335873600	31.5
14165	1338552000	29.2
14165	1341144000	24.7
14165	1343822400	24.8
14165	1346500800	25.8
14165	1349092800	24.8
14165	1351771200	22.1
14165	1354363200	20.9
14165	1357041600	21.1
14165	1359720000	23.1
14165	1362139200	26.6
14165	1364817600	29.1
14165	1367409600	31.9
14165	1370088000	26.7
14165	1372680000	24.7
14165	1375358400	25.3
14165	1378036800	26.1
14165	1380628800	24.6
14165	1383307200	21.7
14165	1385899200	19.2
14165	1388577600	20.8
14165	1391256000	22.4
14165	1393675200	25.9
14165	1396353600	29.6
14165	1398945600	29.9
14165	1401624000	29.7
14165	1404216000	25.4
14165	1406894400	26
14165	1409572800	25.9
14165	1412164800	25
14165	1414843200	22.3
14165	1417435200	19.3
14165	1420113600	19.5
14165	1422792000	23.1
14165	1425211200	26.6
14165	1427889600	27.9
14165	1430481600	30.8
14166	1070280000	24.6
14166	1072958400	24.1
14166	1075636800	25.9
14166	1078142400	28.8
14166	1080820800	31.9
14166	1083412800	32.5
14166	1086091200	31.8
14166	1088683200	29.9
14166	1091361600	30.7
14166	1094040000	29.9
14166	1096632000	28.1
14166	1099310400	26.2
14166	1101902400	24.6
14166	1104580800	25.6
14166	1107259200	26.9
14166	1109678400	29.4
14166	1112356800	31.7
14166	1114948800	32.6
14167	1120219200	30.1
14167	1122897600	30.1
14167	1125576000	28.9
14167	1128168000	28.6
14167	1130846400	25.9
14167	1133438400	24.8
14167	1136116800	25
14167	1138795200	26.5
14167	1141214400	28.9
14167	1143892800	30.8
14167	1146484800	32.4
14167	1149163200	32.2
14167	1151755200	31.1
14167	1154433600	29.9
14167	1157112000	29.3
14167	1159704000	28.7
14167	1162382400	26.4
14167	1164974400	25.4
14167	1167652800	24.8
14167	1170331200	26
14167	1172750400	28.4
14167	1175428800	30.7
14167	1178020800	34.5
14167	1180699200	31.3
14167	1183291200	31.6
14167	1185969600	29.3
14167	1188648000	28.9
14167	1191240000	27.8
14167	1193918400	26.8
14167	1196510400	25.9
14167	1199188800	25
14167	1201867200	26.6
14167	1204372800	27.9
14167	1207051200	30.2
14167	1209643200	34.6
14167	1212321600	31.8
14167	1214913600	30
14167	1217592000	28.7
14167	1220270400	29.4
14167	1222862400	28.6
14167	1225540800	26.8
14167	1228132800	25.7
14167	1230811200	25.1
14167	1233489600	27.1
14167	1235908800	28.3
14167	1238587200	30.9
14167	1241179200	31.6
14167	1243857600	32.9
14167	1246449600	31.1
14167	1249128000	31
14167	1251806400	30.2
14167	1254398400	29.1
14167	1257076800	27.6
14167	1259668800	25.2
14167	1262347200	25.2
14167	1265025600	26.4
14167	1267444800	29.2
14167	1270123200	31.4
14167	1272715200	32.5
14167	1275393600	32.1
14167	1277985600	28.8
14167	1280664000	29.6
14167	1283342400	28.9
14167	1285934400	28.9
14167	1288612800	25.9
14167	1291204800	24.4
14167	1293883200	24.6
14167	1296561600	25.9
14167	1298980800	27.9
14167	1301659200	29.4
14167	1304251200	32.9
14167	1306929600	32
14167	1309521600	30.1
14167	1312200000	29.8
14167	1314878400	30.8
14167	1317470400	29.7
14167	1320148800	27.2
14167	1322740800	26
14167	1325419200	24.9
14167	1328097600	25.9
14167	1330603200	28.9
14167	1333281600	31
14167	1335873600	33.1
14167	1338552000	32.9
14167	1341144000	29.5
14167	1343822400	29.6
14167	1346500800	29.6
14167	1349092800	28.4
14167	1351771200	26.8
14167	1354363200	25.7
14167	1357041600	25.8
14167	1359720000	26.3
14167	1362139200	28.1
14167	1364817600	30.4
14167	1367409600	32.9
14167	1370088000	31.3
14167	1372680000	29.1
14167	1375358400	29.5
14167	1378036800	29.6
14167	1380628800	28
14167	1383307200	26.7
14167	1385899200	24.9
14167	1388577600	24.9
14167	1391256000	25.7
14167	1393675200	27.9
14167	1396353600	30.4
14167	1398945600	32.1
14167	1401624000	34
14167	1404216000	30.6
14167	1406894400	30.3
14167	1409572800	29.2
14167	1412164800	28.6
14167	1414843200	26.6
14167	1417435200	24.7
14167	1420113600	24.4
14167	1422792000	25.5
14167	1425211200	28.1
14167	1427889600	30.1
14167	1430481600	33.5
