group	x	y
14199	1114948800	30.1
14199	1117627200	28.2
14199	1120219200	26.7
14199	1122897600	27
14199	1125576000	26.7
14199	1128168000	27.7
14199	1130846400	27.5
14199	1133438400	26.7
14199	1136116800	26.8
14199	1138795200	27.4
14199	1141214400	27.5
14199	1143892800	28.7
14199	1146484800	29.4
14199	1149163200	27.6
14199	1151755200	27.8
14199	1154433600	26.7
14199	1157112000	27.1
14199	1159704000	28.1
14199	1162382400	28.8
14199	1164974400	27
14199	1167652800	26.8
14199	1170331200	26.6
14199	1172750400	28.1
14199	1175428800	30.1
14199	1178020800	30.3
14200	-2177409600	22.4
14200	-2174731200	22.5
14200	-2172312000	26.5
14200	-2169633600	27.5
14200	-2167041600	26
14200	-2164363200	23.6
14200	-2161771200	22
14200	-2159092800	21.6
14200	-2156414400	23.1
14200	-2153822400	23.7
14200	-2151144000	22.7
14200	-2148552000	21.9
14200	-2145873600	22.2
14200	-2143195200	23.6
14200	-2140776000	26.3
14200	-2138097600	27.8
14200	-2135505600	27.7
14200	-2132827200	24
14200	-2130235200	22
14200	-2127556800	22.8
14200	-2124878400	22.4
14200	-2122286400	23.5
14200	-2119608000	21.7
14200	-2117016000	21.2
14200	-2114337600	21.3
14200	-2111659200	22.5
14200	-2109240000	25.4
14200	-2106561600	27.5
14200	-2103969600	26.6
14200	-2101291200	24.3
14200	-2098699200	21.9
14200	-2096020800	21.8
14200	-2093342400	22.8
14200	-2090750400	22.8
14200	-2088072000	21.7
14200	-2085480000	20.6
14200	-2082801600	21.6
14200	-2080123200	22.8
14200	-2077617600	25.2
14200	-2074939200	26.9
14200	-2072347200	26.7
14200	-2069668800	22.6
14200	-2067076800	21.6
14200	-2064398400	21.4
14200	-2061720000	22.2
14200	-2059128000	23.9
14200	-2056449600	21.3
14200	-2053857600	20.7
14200	-2051179200	20.7
14200	-2048500800	22.5
14200	-2046081600	24.6
14200	-2043403200	26.3
14200	-2040811200	27.4
14200	-2038132800	24.7
14200	-2035540800	22.2
14200	-2032862400	22.1
14200	-2030184000	22.5
14200	-2027592000	23.9
14200	-2024913600	23.6
14200	-2022321600	21.4
14200	-2019643200	21.7
14200	-2016964800	21.6
14200	-2014545600	25.5
14200	-2011867200	28.4
14200	-2009275200	27.4
14200	-2006596800	24.1
14200	-2004004800	22.1
14200	-2001326400	22.3
14200	-1998648000	21.9
14200	-1996056000	23.4
14200	-1993377600	22.2
14200	-1990785600	21.6
14200	-1988107200	21.2
14200	-1985428800	23.3
14200	-1983009600	25.8
14200	-1980331200	26.8
14200	-1977739200	26.5
14200	-1975060800	23.9
14200	-1972468800	22.5
14200	-1969790400	20.9
14200	-1967112000	22.2
14200	-1964520000	24.2
14200	-1961841600	23.2
14200	-1959249600	21
14200	-1956571200	21.8
14200	-1953892800	23.3
14200	-1951387200	26.2
14200	-1948708800	26.6
14200	-1946116800	26.7
14200	-1943438400	23.5
14200	-1940846400	21.8
14200	-1938168000	21.7
14200	-1935489600	22.2
14200	-1932897600	23.8
14200	-1930219200	22.8
14200	-1927627200	21.3
14200	-1924948800	22.5
14200	-1922270400	23.4
14200	-1919851200	26.6
14200	-1917172800	26.4
14200	-1914580800	27
14200	-1911902400	23.2
14200	-1909310400	21.1
14200	-1906632000	22.5
14200	-1903953600	22.2
14200	-1901361600	23.5
14200	-1898683200	22.5
14200	-1896091200	21.7
14200	-1893412800	21.7
14200	-1890734400	23.2
14200	-1888315200	25.8
14200	-1885636800	27.7
14200	-1883044800	27.3
14200	-1880366400	23.6
14200	-1877774400	22.3
14200	-1875096000	22.1
14200	-1872417600	21.8
14200	-1869825600	22.8
14200	-1867147200	20.4
14200	-1864555200	20
14200	-1861876800	21.7
14200	-1859198400	22
14200	-1856779200	24.7
14200	-1854100800	27.3
14200	-1851508800	27.4
14200	-1848830400	23.5
14200	-1846238400	22
14200	-1843560000	21.1
14200	-1840881600	22
14200	-1838289600	23.4
14200	-1835611200	23
14200	-1833019200	22
14200	-1830340800	21.6
14200	-1827662400	22.8
14200	-1825156800	25.5
14200	-1822478400	27.7
14200	-1819886400	27.2
14200	-1817208000	24.5
14200	-1814616000	21.8
14200	-1811937600	21.6
14200	-1809259200	22.5
14200	-1806667200	23.3
14200	-1803988800	21.3
14200	-1801396800	20.6
14200	-1798718400	20.5
14200	-1796040000	23.3
14200	-1793620800	25.8
14200	-1790942400	27.4
14200	-1788350400	26.9
14200	-1785672000	23.3
14200	-1783080000	22
14200	-1780401600	21.4
14200	-1777723200	22.4
14200	-1775131200	23.3
14200	-1772452800	22.3
14200	-1769860800	21.9
14200	-1767182400	20.9
14200	-1764504000	23.1
14200	-1762084800	25.1
14200	-1759406400	26
14200	-1756814400	27.5
14200	-1754136000	24.3
14200	-1751544000	21.7
14200	-1748865600	21.6
14200	-1746187200	22.3
14200	-1743595200	23.9
14200	-1740916800	22.3
14200	-1738324800	21.7
14200	-1735646400	21.6
14200	-1732968000	22.7
14200	-1730548800	24.9
14200	-1727870400	27.5
14200	-1725278400	26.9
14200	-1722600000	25.6
14200	-1720008000	22.6
14200	-1717329600	22.1
14200	-1714651200	22.9
14200	-1712059200	22.8
14200	-1709380800	22.5
14200	-1706788800	19.9
14200	-1704110400	21
14200	-1701432000	22.6
14200	-1698926400	26
14200	-1696248000	27.5
14200	-1693656000	27.4
14200	-1690977600	22.4
14200	-1688385600	23.2
14200	-1685707200	21.8
14200	-1683028800	22.2
14200	-1680436800	22.7
14200	-1677758400	21.2
14200	-1675166400	19.6
14200	-1672488000	20.6
14200	-1669809600	22.2
14200	-1667390400	24.6
14200	-1664712000	26.4
14200	-1662120000	25.6
14200	-1659441600	22.8
14200	-1656849600	22.1
14200	-1654171200	22.2
14200	-1651492800	22
14200	-1648900800	21.7
14200	-1646222400	21.5
14200	-1643630400	19.9
14200	-1640952000	20.8
14200	-1638273600	22.6
14200	-1635854400	25
14200	-1633176000	26.9
14200	-1630584000	25.7
14200	-1627905600	23.2
14200	-1625313600	22.5
14200	-1622635200	21.8
14200	-1619956800	22.4
14200	-1617364800	24.4
14200	-1614686400	23.4
14200	-1612094400	21.7
14200	-1609416000	22
14200	-1606737600	24.2
14200	-1604318400	25.5
14200	-1601640000	28.1
14200	-1599048000	26.9
14200	-1596369600	23.2
14200	-1593777600	22.2
14200	-1591099200	21.5
14200	-1588420800	22.7
14200	-1585828800	23.5
14200	-1583150400	22.7
14200	-1580558400	20.9
14200	-1577880000	21.9
14200	-1575201600	23.2
14200	-1572696000	26.1
14200	-1570017600	27.8
14200	-1567425600	26.8
14200	-1564747200	24
14200	-1562155200	22
14200	-1559476800	21.9
14200	-1556798400	23.2
14200	-1554206400	24.4
14200	-1551528000	23.7
14200	-1548936000	21.7
14200	-1546257600	22.6
14200	-1543579200	23.1
14200	-1541160000	26.6
14200	-1538481600	27.7
14200	-1535889600	27.4
14200	-1533211200	24.1
14200	-1530619200	22.6
14200	-1527940800	21.6
14200	-1525262400	21.6
14200	-1522670400	23.6
14200	-1519992000	21
14200	-1517400000	20.6
14200	-1514721600	22.1
14200	-1512043200	23.5
14200	-1509624000	26.2
14200	-1506945600	27.8
14200	-1504353600	27.7
14200	-1501675200	24.1
14200	-1499083200	21.7
14200	-1496404800	21.7
14200	-1493726400	22.1
14200	-1491134400	24
14200	-1488456000	22.6
14200	-1485864000	20.2
14200	-1483185600	21.8
14200	-1480507200	21.6
14200	-1478088000	24.8
14200	-1475409600	27.1
14200	-1472817600	27.1
14200	-1470139200	25.2
14200	-1467547200	21.5
14200	-1464868800	21.6
14200	-1462190400	22.3
14200	-1459598400	24.2
14200	-1456920000	22.8
14200	-1454328000	22.2
14200	-1451649600	22.5
14200	-1448971200	23.5
14200	-1446465600	26.7
14200	-1443787200	28.3
14200	-1441195200	28.3
14200	-1438516800	24.7
14200	-1435924800	22.4
14200	-1433246400	22.5
14200	-1430568000	22.7
14200	-1427976000	22.5
14200	-1425297600	21.8
14200	-1422705600	21.4
14200	-1420027200	21.2
14200	-1417348800	23.4
14200	-1414929600	26.3
14200	-1412251200	28
14200	-1409659200	26.3
14200	-1406980800	23.6
14200	-1404388800	22
14200	-1401710400	22.3
14200	-1399032000	23
14200	-1396440000	24
14200	-1393761600	23.4
14200	-1391169600	20.8
14200	-1388491200	22.5
14200	-1385812800	24.6
14200	-1383393600	26.5
14200	-1380715200	26.7
14200	-1378123200	28
14200	-1375444800	25.4
14200	-1372852800	23.2
14200	-1370174400	22.2
14200	-1367496000	22.9
14200	-1364904000	24.5
14200	-1362225600	22.8
14200	-1359633600	21.8
14200	-1356955200	22.9
14200	-1354276800	23.5
14200	-1351857600	27.1
14200	-1349179200	28.5
14200	-1346587200	27.3
14200	-1343908800	24.2
14200	-1341316800	22.2
14200	-1338638400	22.1
14200	-1335960000	23.3
14200	-1333368000	23.4
14200	-1330689600	21.5
14200	-1328097600	21.7
14200	-1325419200	22.8
14200	-1322740800	24.3
14200	-1320235200	26.4
14200	-1317556800	28
14200	-1314964800	27.6
14200	-1312286400	23.9
14200	-1309694400	22.8
14200	-1307016000	22.2
14200	-1304337600	22.4
14200	-1301745600	23.9
14200	-1299067200	23.2
14200	-1296475200	21.3
14200	-1293796800	21.5
14200	-1291118400	23.1
14200	-1288699200	26.5
14200	-1286020800	26.8
14200	-1283428800	27.8
14200	-1280750400	23.2
14200	-1278158400	22.5
14200	-1275480000	22.4
14200	-1272801600	23.6
14200	-1270209600	23.9
14200	-1267531200	23
14200	-1264939200	22.5
14200	-1262260800	22.6
14200	-1259582400	22.5
14200	-1257163200	26.5
14200	-1254484800	27.8
14200	-1251892800	26.9
14200	-1249214400	24.2
14200	-1246622400	22.2
14200	-1243944000	22.1
14200	-1241265600	23.1
14200	-1238673600	24.2
14200	-1235995200	22
14200	-1233403200	22.8
14200	-1230724800	22.8
14200	-1228046400	24.8
14200	-1225627200	26.2
14200	-1222948800	28.3
14200	-1220356800	27.7
14200	-1217678400	25
14200	-1215086400	22.4
14200	-1212408000	22.3
14200	-1209729600	22.6
14200	-1207137600	23
14200	-1204459200	22.9
14200	-1201867200	21.1
14200	-1199188800	21.3
14200	-1196510400	21.9
14200	-1194004800	26.1
14200	-1191326400	27.3
14200	-1188734400	26.8
14200	-1186056000	23.9
14200	-1183464000	22.5
14200	-1180785600	23.4
14200	-1178107200	22.6
14200	-1175515200	24
14200	-1172836800	22.5
14200	-1170244800	21.3
14200	-1167566400	21.4
14200	-1164888000	23.3
14200	-1162468800	26
14200	-1159790400	27.4
14200	-1157198400	27.3
14200	-1154520000	24
14200	-1151928000	22.4
14200	-1149249600	22.6
14200	-1146571200	22.8
14200	-1143979200	23.2
14200	-1141300800	22.8
14200	-1138708800	20.4
14200	-1136030400	21.5
14200	-1133352000	23.6
14200	-1130932800	25.4
14200	-1128254400	27.4
14200	-1125662400	27.6
14200	-1122984000	24.2
14200	-1120392000	22.1
14200	-1117713600	21.8
14200	-1115035200	22.2
14200	-1112443200	24.5
14200	-1109764800	21.1
14200	-1107172800	20.7
14200	-1104494400	21.7
14200	-1101816000	23.6
14200	-1099396800	25.8
14200	-1096718400	26.9
14200	-1094126400	28.2
14200	-1091448000	24.6
14200	-1088856000	22.3
14200	-1086177600	22.3
14200	-1083499200	21.8
14200	-1080907200	23.9
14200	-1078228800	22
14200	-1075636800	22.2
14200	-1072958400	21.7
14200	-1070280000	21.9
14200	-1067774400	26.3
14200	-1065096000	27.7
14200	-1062504000	28
14200	-1059825600	23.2
14200	-1057233600	22.5
14200	-1054555200	21.9
14200	-1051876800	23.4
14200	-1049284800	24.5
14200	-1046606400	22.9
14200	-1044014400	21.9
14200	-1041336000	21.6
14200	-1038657600	23.1
14200	-1036238400	26.1
14200	-1033560000	26.3
14200	-1030968000	27.1
14200	-1028289600	24.8
14200	-1025697600	22.1
14200	-1023019200	22.1
14200	-1020340800	23
14200	-1017748800	23.3
14200	-1015070400	23
14200	-1012478400	21.1
14200	-1009800000	22.7
14200	-1007121600	23.5
14200	-1004702400	26.9
14200	-1002024000	27.7
14200	-999432000	26.7
14200	-996753600	22.9
14200	-994161600	22.1
14200	-991483200	22.9
14200	-988804800	22.6
14200	-986212800	22.6
14200	-983534400	22
14200	-980942400	21.2
14200	-978264000	22.2
14200	-975585600	23.7
14200	-973166400	25
14200	-970488000	27.3
14200	-967896000	27.3
14200	-965217600	23.9
14200	-962625600	21.9
14200	-959947200	22
14200	-957268800	22.7
14200	-954676800	24.4
14200	-951998400	21.9
14200	-949406400	20.7
14200	-946728000	20.6
14200	-944049600	23.4
14200	-941544000	23.1
14200	-938865600	27.7
14200	-936273600	26.4
14200	-933595200	24.3
14200	-931003200	22.3
14200	-928324800	21.9
14200	-925646400	23.1
14200	-923054400	23.8
14200	-920376000	23.1
14200	-917784000	21.1
14200	-915105600	21.2
14200	-912427200	24
14200	-910008000	26.9
14200	-907329600	28.7
14200	-904737600	28.3
14200	-902059200	24.5
14200	-899467200	22.9
14200	-896788800	23.1
14200	-894110400	23.7
14200	-891518400	24.8
14200	-888840000	23.9
14200	-886248000	22.9
14200	-883569600	21.8
14200	-880891200	23.8
14200	-878472000	27.2
14200	-875793600	27.6
14200	-873201600	27.9
14200	-870523200	23.9
14200	-867931200	21.6
14200	-865252800	21.2
14200	-862574400	21.7
14200	-859982400	24.3
14200	-857304000	22.2
14200	-854712000	21.7
14200	-852033600	22.2
14200	-849355200	23
14200	-846936000	25.4
14200	-844257600	27.1
14200	-841665600	26
14200	-838987200	22.9
14200	-836395200	21.9
14200	-833716800	22
14200	-831038400	21.8
14200	-828446400	23
14200	-825768000	22.6
14200	-823176000	20.4
14200	-820497600	21.5
14200	-817819200	22.3
14200	-815313600	24.3
14200	-812635200	26.7
14200	-810043200	27.7
14200	-807364800	24.2
14200	-804772800	22.4
14200	-802094400	22.1
14200	-799416000	23
14200	-796824000	23.3
14200	-794145600	22.4
14200	-791553600	21.5
14200	-788875200	20.6
14200	-786196800	23.1
14200	-783777600	26.3
14200	-781099200	26.6
14200	-778507200	26.9
14200	-775828800	24
14200	-773236800	22.4
14200	-770558400	22.3
14200	-767880000	22.1
14200	-765288000	23.3
14200	-762609600	22
14200	-760017600	20.4
14200	-757339200	20.8
14200	-754660800	22.9
14200	-752241600	25.8
14200	-749563200	26.5
14200	-746971200	26
14200	-744292800	23
14200	-741700800	22.1
14200	-739022400	21.9
14200	-736344000	22.5
14200	-733752000	24
14200	-731073600	22.3
14200	-728481600	22
14200	-725803200	21.5
14200	-723124800	22.6
14200	-720705600	25.7
14200	-718027200	26.2
14200	-715435200	26.9
14200	-712756800	24.3
14200	-710164800	22.4
14200	-707486400	23
14200	-704808000	22.3
14200	-702216000	22.6
14200	-699537600	21.6
14200	-696945600	21.2
14200	-694267200	22.1
14200	-691588800	22.8
14200	-689083200	25.9
14200	-686404800	26.9
14200	-683812800	27
14200	-681134400	24.2
14200	-678542400	22.4
14200	-675864000	22.2
14200	-673185600	21.9
14200	-670593600	23.5
14200	-667915200	23.2
14200	-665323200	19.9
14200	-662644800	21.3
14200	-659966400	22.5
14200	-657547200	25.8
14200	-654868800	26.6
14200	-652276800	26.2
14200	-649598400	23.8
14200	-647006400	22.7
14200	-644328000	22.4
14200	-641649600	22.2
14200	-639057600	23.2
14200	-636379200	21.3
14200	-633787200	21
14200	-631108800	21.4
14200	-628430400	22.4
14200	-626011200	25.4
14200	-623332800	27.1
14200	-620740800	26.9
14200	-618062400	23.9
14200	-615470400	22
14200	-612792000	22.4
14200	-610113600	22.1
14200	-607521600	22.7
14200	-604843200	21.7
14200	-602251200	21.1
14200	-599572800	21.6
14200	-596894400	23.1
14200	-594475200	25.6
14200	-591796800	26.4
14200	-589204800	27.1
14200	-586526400	23.3
14200	-583934400	22.5
14200	-581256000	22.1
14200	-578577600	23.9
14200	-575985600	24
14200	-573307200	23.7
14200	-570715200	20.2
14200	-568036800	22
14200	-565358400	23.7
14200	-562852800	25.4
14200	-560174400	26.8
14200	-557582400	27.3
14200	-554904000	24.1
14200	-552312000	22.3
14200	-549633600	21.8
14200	-546955200	23.2
14200	-544363200	23.8
14200	-541684800	22.8
14200	-539092800	22.1
14200	-536414400	21.5
14200	-533736000	23.6
14200	-531316800	25.4
14200	-528638400	27.3
14200	-526046400	27.4
14200	-523368000	24.8
14200	-520776000	22.1
14200	-518097600	21.8
14200	-515419200	22.5
14200	-512827200	23.6
14200	-510148800	21.9
14200	-507556800	20.5
14200	-504878400	21.2
14200	-502200000	23.4
14200	-499780800	25.7
14200	-497102400	27.2
14200	-494510400	27
14200	-491832000	24.3
14200	-489240000	21.7
14200	-486561600	21.9
14200	-483883200	21.6
14200	-481291200	22.8
14200	-478612800	21.4
14200	-476020800	21.6
14200	-473342400	21.7
14200	-470664000	23.3
14200	-468244800	25.2
14200	-465566400	26.4
14200	-462974400	26.6
14200	-460296000	23.6
14200	-457704000	22.5
14200	-455025600	21.8
14200	-452347200	23
14200	-449755200	23
14200	-447076800	20.6
14200	-444484800	20.4
14200	-441806400	21
14200	-439128000	22.4
14200	-436622400	26.1
14200	-433944000	27.8
14200	-431352000	25.1
14200	-428673600	23.1
14200	-426081600	21.3
14200	-423403200	21.7
14200	-420724800	22.2
14200	-418132800	23
14200	-415454400	22.2
14200	-412862400	20.8
14200	-410184000	22
14200	-407505600	22.9
14200	-405086400	24.2
14200	-402408000	27.4
14200	-399816000	27.7
14200	-397137600	24.8
14200	-394545600	22.4
14200	-391867200	22
14200	-389188800	22.7
14200	-386596800	24.3
14200	-383918400	22.9
14200	-381326400	22.1
14200	-378648000	22.4
14200	-375969600	23.7
14200	-373550400	25.4
14200	-370872000	27.7
14200	-368280000	28
14200	-365601600	24.6
14200	-363009600	22.3
14200	-360331200	22.5
14200	-357652800	23.3
14200	-355060800	24.3
14200	-352382400	23.1
14200	-349790400	22.4
14200	-347112000	22.8
14200	-344433600	24.4
14200	-342014400	26.7
14200	-339336000	28
14200	-336744000	28.3
14200	-334065600	24.5
14200	-331473600	22.3
14200	-328795200	23.1
14200	-326116800	24
14200	-323524800	24.4
14200	-320846400	23.4
14200	-318254400	22.8
14200	-315576000	22.7
14200	-312897600	24.1
14200	-310392000	26.2
14200	-307713600	28
14200	-305121600	27.2
14200	-302443200	24.7
14200	-299851200	24.3
14200	-297172800	22.8
14200	-294494400	24.1
14200	-291902400	24.5
14200	-289224000	23.7
14200	-286632000	22.3
14200	-283953600	22.7
14200	-281275200	23
14200	-278856000	27.5
14200	-276177600	28.9
14200	-273585600	26.5
14200	-270907200	23.9
14200	-268315200	22.1
14200	-265636800	22.8
14200	-262958400	22.9
14200	-260366400	23.9
14200	-257688000	23.3
14200	-255096000	22.4
14200	-252417600	21.1
14200	-249739200	24.4
14200	-247320000	26.7
14200	-244641600	27.9
14200	-242049600	27.6
14200	-239371200	25.1
14200	-236779200	22.8
14200	-234100800	22.9
14200	-231422400	23.7
14200	-228830400	25.2
14200	-226152000	22.7
14200	-223560000	21.5
14200	-220881600	22.2
14200	-218203200	23.5
14200	-215784000	26.6
14200	-213105600	27.4
14200	-210513600	27.5
14200	-207835200	24.1
14200	-205243200	23.3
14200	-202564800	22.6
14200	-199886400	23.6
14200	-197294400	24.2
14200	-194616000	23.7
14200	-192024000	23
14200	-189345600	22
14200	-186667200	24.4
14200	-184161600	27
14200	-181483200	28.6
14200	-178891200	27.5
14200	-176212800	25.1
14200	-173620800	23.4
14200	-170942400	22.3
14200	-168264000	23.2
14200	-165672000	24.3
14200	-162993600	22.4
14200	-160401600	21.1
14200	-157723200	21.9
14200	-155044800	23.2
14200	-152625600	26
14200	-149947200	27.6
14200	-147355200	27.5
14200	-144676800	24.4
14200	-142084800	22.3
14200	-139406400	23.4
14200	-136728000	24.2
14200	-134136000	26
14200	-131457600	24.4
14200	-128865600	23
14200	-126187200	22.7
14200	-123508800	24.8
14200	-121089600	26.9
14200	-118411200	28.8
14200	-115819200	27
14200	-113140800	25.5
14200	-110548800	23.5
14200	-107870400	24
14200	-105192000	24.3
14200	-102600000	25
14200	-99921600	23.4
14200	-97329600	22
14200	-94651200	22.2
14200	-91972800	24.1
14200	-89553600	26.1
14200	-86875200	28.7
14200	-84283200	29
14200	-81604800	26
14200	-79012800	23.1
14200	-76334400	22.9
14200	-73656000	23.6
14200	-71064000	24.5
14200	-68385600	23.5
14200	-65793600	23.5
14200	-63115200	22.1
14200	-60436800	24.6
14200	-57931200	26.5
14200	-55252800	28.4
14200	-52660800	28.6
14200	-49982400	25.4
14200	-47390400	23.1
14200	-44712000	23.1
14200	-42033600	24.4
14200	-39441600	24.3
14200	-36763200	23.3
14200	-34171200	22.4
14200	-31492800	22
14200	-28814400	25
14200	-26395200	27.8
14200	-23716800	29.1
14200	-21124800	28.9
14200	-18446400	25.6
14200	-15854400	22.8
14200	-13176000	23.5
14200	-10497600	23.4
14200	-7905600	25.1
14200	-5227200	24.4
14200	-2635200	22.6
14200	43200	22.9
14200	2721600	24.2
14200	5140800	26.6
14200	7819200	28.9
14200	10411200	27.8
14200	13089600	24.4
14200	15681600	23.2
14200	18360000	22.7
14200	21038400	23.3
14200	23630400	24.7
14200	26308800	23.5
14200	28900800	20.7
14200	31579200	21.7
14200	34257600	24.1
14200	36676800	26.2
14200	39355200	28.8
14200	41947200	27.8
14200	44625600	23.3
14200	47217600	22.9
14200	49896000	22.9
14200	52574400	24.1
14200	55166400	23.9
14200	57844800	22.5
14200	60436800	21.8
14200	63115200	21.9
14200	65793600	23.1
14200	68299200	26.9
14200	70977600	28.6
14200	73569600	27.4
14200	76248000	26.3
14200	78840000	23.3
14200	81518400	23.7
14200	84196800	24.9
14200	86788800	25.6
14200	89467200	23.2
14200	92059200	23.2
14200	94737600	22.6
14200	97416000	25.3
14200	99835200	27.2
14200	102513600	30.8
14200	105105600	29.2
14200	107784000	25.4
14200	110376000	23.5
14200	113054400	23.3
14200	115732800	23.8
14200	118324800	24.9
14200	121003200	23.7
14200	123595200	22.9
14200	126273600	22.7
14200	128952000	24.9
14200	131371200	27.7
14200	134049600	28.7
14200	136641600	27.9
14200	139320000	24.8
14200	141912000	23.8
14200	144590400	22.8
14200	147268800	24.4
14200	149860800	24.1
14200	152539200	22.3
14200	155131200	21.2
14200	157809600	22.1
14200	160488000	24.5
14200	162907200	27
14200	165585600	29.4
14200	168177600	27.3
14200	170856000	24.1
14200	173448000	23.1
14200	176126400	23
14200	178804800	23.7
14200	181396800	24
14200	184075200	21.9
14200	186667200	21
14200	189345600	21
14200	192024000	23.2
14200	194529600	27.1
14200	197208000	27.8
14200	199800000	27.7
14200	202478400	24.5
14200	205070400	23.3
14200	207748800	23.2
14200	210427200	24.2
14200	213019200	25.8
14200	215697600	24.7
14200	218289600	23
14200	220968000	22.3
14200	223646400	24.8
14200	226065600	28.1
14200	228744000	27.8
14200	231336000	27.2
14200	234014400	24.8
14200	236606400	22.9
14200	239284800	23.5
14200	241963200	24.3
14200	244555200	25.1
14200	247233600	24.7
14200	249825600	21.4
14200	252504000	22.7
14200	255182400	23.8
14200	257601600	26.1
14200	260280000	28.4
14200	262872000	27.9
14200	265550400	23.6
14200	268142400	23
14200	270820800	22.8
14200	273499200	23.4
14200	276091200	25
14200	278769600	24
14200	281361600	22.8
14200	284040000	22.9
14200	286718400	23
14200	289137600	26.8
14200	291816000	28.7
14200	294408000	28
14200	297086400	25
14200	299678400	22.9
14200	302356800	22.3
14200	305035200	23.9
14200	307627200	24.3
14200	310305600	23.7
14200	312897600	22.1
14200	315576000	22.1
14200	318254400	24.4
14200	320760000	26.5
14200	323438400	28.1
14200	326030400	28.3
14200	328708800	23.8
14200	331300800	22.6
14200	333979200	22.2
14200	336657600	23.9
14200	339249600	25.3
14200	341928000	24
14200	344520000	21.4
14200	347198400	21.8
14200	349876800	24.4
14200	352296000	26.6
14200	354974400	28
14200	357566400	28.8
14200	360244800	25.3
14200	362836800	23
14200	365515200	22.7
14200	368193600	23.8
14200	370785600	24.8
14200	373464000	23.4
14200	376056000	22
14200	378734400	21.6
14200	381412800	24.3
14200	383832000	26.8
14200	386510400	28
14200	389102400	29
14200	391780800	26.2
14200	394372800	23.3
14200	397051200	22.9
14200	399729600	23.8
14200	402321600	24.4
14200	4.05e+08	23.1
14200	407592000	22.3
14200	410270400	21.5
14200	412948800	24.3
14200	415368000	26.9
14200	418046400	28.1
14200	420638400	29.3
14200	423316800	27
14200	425908800	23.6
14200	428587200	23.2
14200	431265600	23.8
14200	433857600	24.2
14200	436536000	22.8
14200	439128000	22.6
14200	441806400	22.8
14200	444484800	25.4
14200	446990400	26.8
14200	449668800	27.9
14200	452260800	29.2
14200	454939200	24.3
14200	457531200	22.9
14200	460209600	22.6
14200	462888000	23.6
14200	465480000	24.3
14200	468158400	22.9
14200	470750400	22.8
14200	473428800	23.1
14200	476107200	24.3
14200	478526400	27.5
14200	481204800	29
14200	483796800	28.5
14200	486475200	24.5
14200	489067200	22.8
14200	491745600	23.1
14200	494424000	24.1
14200	497016000	23.6
14200	499694400	23.2
14200	502286400	23.5
14200	504964800	21.9
14200	507643200	23.1
14200	510062400	27.4
14200	512740800	28.9
14200	515332800	27.9
14200	518011200	25.1
14200	520603200	23.2
14200	523281600	22.5
14200	525960000	24.1
14200	528552000	24.9
14200	531230400	23.3
14200	533822400	22.3
14200	536500800	22.3
14200	539179200	22.9
14200	541598400	25.5
14201	470750400	20.5
14201	473428800	21.1
14201	476107200	21.5
14201	478526400	26.5
14201	481204800	27.8
14201	483796800	30
14201	486475200	26.9
14201	489067200	25.1
14201	491745600	24.3
14201	494424000	25.5
14201	497016000	23.6
14201	499694400	21.1
14201	502286400	20.9
14201	504964800	20.5
14201	507643200	22.4
14201	510062400	25.8
14201	512740800	28.7
14201	515332800	29.7
14201	518011200	26.7
14201	520603200	24.9
14201	523281600	23.9
14201	525960000	25.5
14201	528552000	25.5
14201	531230400	23.3
14201	533822400	20.4
14201	536500800	21.6
14201	539179200	21.9
14201	541598400	25.7
14201	544276800	28.9
14201	546868800	29.3
14201	549547200	28.1
14201	552139200	26.1
14201	554817600	25.9
14201	557496000	26.1
14201	560088000	24.5
14201	562766400	23.3
14201	565358400	20.5
14201	568036800	21.1
14202	1183291200	27.1
14202	1185969600	26.6
14202	1188648000	26.3
14202	1191240000	27.8
14202	1193918400	27.3
14202	1196510400	27.1
14202	1199188800	26
14202	1201867200	25.4
14202	1204372800	27.8
14202	1207051200	29.1
14202	1209643200	30.1
14202	1212321600	27.7
14202	1214913600	27.2
14202	1217592000	26.4
14202	1220270400	26.7
14202	1222862400	28.8
14202	1225540800	28.5
14202	1228132800	27.9
14202	1230811200	27.1
14202	1233489600	27.1
14202	1235908800	28.8
14202	1238587200	30.2
14202	1241179200	30.4
14202	1243857600	27.7
14202	1246449600	26.8
14202	1249128000	27.5
14202	1251806400	27.1
14202	1254398400	27.6
14202	1257076800	27.9
14202	1259668800	27.5
14202	1262347200	27.5
14202	1265025600	26.9
14202	1267444800	28.5
14202	1270123200	30.3
14202	1272715200	31.1
14202	1275393600	28.3
14202	1277985600	26.3
14202	1280664000	26.6
14202	1283342400	26.6
14202	1285934400	27.2
14202	1288612800	28.1
14202	1291204800	26.4
14202	1293883200	26
14202	1296561600	26.6
14202	1298980800	28.4
14202	1301659200	29.2
14202	1304251200	30.2
14202	1306929600	27.6
14202	1309521600	26.3
14202	1312200000	26.9
14202	1314878400	27.1
14202	1317470400	28.6
14202	1320148800	28.4
14202	1322740800	27.2
14202	1325419200	25.7
14202	1328097600	26.4
14202	1330603200	27.4
14202	1333281600	29.8
14202	1335873600	29.8
14202	1338552000	27.3
14202	1341144000	27.1
14202	1343822400	27
14202	1346500800	27.3
14202	1349092800	28.4
14202	1351771200	27.7
14202	1354363200	27.5
14202	1357041600	26.7
14202	1359720000	27.5
14202	1362139200	28.8
