group	x	y
22535	636292800	4.6
22535	638971200	8.4
22535	641563200	12.5
22535	644241600	16.2
22535	646833600	18.4
22535	649512000	18.3
22535	652190400	13.8
22535	654782400	6.4
22535	657460800	1.2
22535	660052800	-3.8
22535	662731200	-5.8
22535	665409600	-1.5
22535	667828800	4.7
22535	670507200	8.8
22535	673099200	13.1
22535	675777600	17.1
22535	678369600	19.1
22535	681048000	19.3
22535	683726400	13.3
22535	686318400	7.7
22535	688996800	-1.6
22535	691588800	-4.7
22535	694267200	-7.5
22535	696945600	-4.1
22535	699451200	3.3
22535	702129600	11
22535	704721600	13.8
22535	707400000	16.5
22535	709992000	16.8
22535	712670400	17.8
22535	715348800	13
22535	717940800	5.4
22535	720619200	-0.5
22535	723211200	-3.3
22535	725889600	-7.3
22535	728568000	-0.2
22535	730987200	4.6
22535	733665600	10.2
22535	736257600	11.7
22535	738936000	15.6
22535	741528000	17.6
22535	744206400	17.2
22535	746884800	12.5
22535	749476800	6.1
22535	752155200	1.1
22535	754747200	-4.1
22535	757425600	-5.5
22535	760104000	-1.1
22535	762523200	3
22535	765201600	10.4
22535	767793600	13.5
22535	770472000	16.1
22535	773064000	17.7
22535	775742400	19
22535	778420800	14
22535	781012800	5.5
22535	783691200	0.9
22535	786283200	-4.3
22535	788961600	-6.7
22535	791640000	-3.1
22535	794059200	2.7
22535	796737600	8.1
22535	799329600	15.2
22535	802008000	16.5
22535	804600000	17.8
22535	807278400	17.3
22535	809956800	14.3
22535	812548800	6.9
22535	815227200	-0.2
22535	817819200	-5.4
22536	-418132800	7.8
22536	-415454400	-0.5
22536	-412862400	-0.4
22536	-410184000	-6.4
22536	-407505600	-5.7
22536	-405086400	4.8
22536	-402408000	9.7
22536	-399816000	12.9
22536	-397137600	18.4
22536	-394545600	19.7
22536	-391867200	19.4
22536	-389188800	13.1
22536	-386596800	7.6
22536	-383918400	2.1
22536	-381326400	-2.9
22536	-378648000	-8.2
22536	-375969600	-2.8
22536	-373550400	5
22536	-370872000	11.7
22536	-368280000	14.7
22536	-365601600	18.5
22536	-363009600	21.2
22536	-360331200	18.3
22536	-357652800	14.8
22536	-355060800	7.8
22536	-352382400	0.9
22536	-349790400	-4.2
22536	-347112000	-7.7
22536	-344433600	-2.8
22536	-342014400	3.8
22536	-339336000	11.2
22536	-336744000	12.6
22536	-334065600	18
22536	-331473600	20.7
22536	-328795200	18.3
22536	-326116800	14
22536	-323524800	10.2
22536	-320846400	0.9
22536	-318254400	-5
22536	-315576000	-5.6
22536	-312897600	0.1
22536	-310392000	5.6
22536	-307713600	7.9
22536	-305121600	14.4
22536	-302443200	18.9
22536	-299851200	20.3
22536	-297172800	19.3
22536	-294494400	15.7
22536	-291902400	7.7
22536	-289224000	0.5
22536	-286632000	-5.7
22536	-283953600	-7.6
22536	-281275200	-4.2
22536	-278856000	3.3
22536	-276177600	10.8
22536	-273585600	15.3
22536	-270907200	19.4
22536	-268315200	21.6
22536	-265636800	18.9
22536	-262958400	13.7
22536	-260366400	8.4
22536	-257688000	1.2
22536	-255096000	-4.4
22536	-252417600	-7.5
22536	-249739200	-1.6
22536	-247320000	2.3
22536	-244641600	8.7
22536	-242049600	14.6
22536	-239371200	18.4
22536	-236779200	19.8
22536	-234100800	20.6
22536	-231422400	14.4
22536	-228830400	8.8
22536	-226152000	-0.3
22536	-223560000	-3.4
22536	-220881600	-7.6
22536	-218203200	-2.7
22536	-215784000	5.4
22536	-213105600	9.5
22536	-210513600	15.8
22536	-207835200	18
22536	-205243200	19.6
22536	-202564800	20.2
22536	-199886400	15.4
22536	-197294400	9.1
22536	-194616000	2
22536	-192024000	-4
22536	-189345600	-7.4
22536	-186667200	-5.5
22536	-184161600	5.3
22536	-181483200	12.6
22536	-178891200	14.7
22536	-176212800	16.9
22536	-173620800	18.8
22536	-170942400	19.1
22536	-168264000	14
22536	-165672000	9.8
22536	-162993600	1.4
22536	-160401600	-4.9
22536	-157723200	-4.9
22536	-155044800	-2.3
22536	-152625600	3.6
22536	-149947200	11.3
22536	-147355200	14.7
22536	-144676800	17.9
22536	-142084800	20.2
22536	-139406400	19
22536	-136728000	15.2
22536	-134136000	9.6
22536	-131457600	2.1
22536	-128865600	-6.7
22536	-126187200	-5.2
22536	-123508800	-0.7
22536	-121089600	5
22536	-118411200	10.3
22536	-115819200	14.6
22536	-113140800	19.2
22536	-110548800	20.6
22536	-107870400	20
22536	-105192000	12.9
22536	-102600000	8
22536	-99921600	-1.1
22536	-97329600	-5.8
22536	-94651200	-8.1
22536	-91972800	-4.2
22536	-89553600	2.8
22536	-86875200	8.5
22536	-84283200	14.3
22536	-81604800	16.9
22536	-79012800	20.2
22536	-76334400	18.6
22536	-73656000	13.1
22536	-71064000	8.1
22536	-68385600	-0.8
22536	-65793600	-7.1
22536	-63115200	-6.4
22536	-60436800	-5.5
22536	-57931200	4.3
22536	-55252800	9.7
22536	-52660800	14.8
22536	-49982400	19
22536	-47390400	18.9
22536	-44712000	17
22536	-42033600	14.5
22536	-39441600	8.1
22536	-36763200	2.5
22536	-34171200	-3.1
22536	-31492800	-6.8
22536	-28814400	-4.6
22536	-26395200	4.5
22536	-23716800	11.2
22536	-21124800	16.7
22536	-18446400	17.7
22536	-15854400	20.9
22536	-13176000	18.9
22536	-10497600	14.3
22536	-7905600	10
22536	-5227200	0
22536	-2635200	-6.5
22536	43200	-7.1
22536	2721600	-2.1
22536	5140800	0.8
22536	7819200	7.5
22536	10411200	15.6
22536	13089600	16.8
22536	15681600	20.7
22536	18360000	18.7
22536	21038400	13.9
22536	23630400	8.1
22536	26308800	1.4
22536	28900800	-4.6
22536	31579200	-6.2
22536	34257600	-2.1
22536	36676800	5.2
22536	39355200	10.9
22536	41947200	14.2
22536	44625600	17.2
22536	47217600	21.3
22536	49896000	19.3
22536	52574400	12.9
22536	55166400	7.8
22536	57844800	1.8
22536	60436800	-4
22536	63115200	-4.7
22536	65793600	-6.9
22536	68299200	4.8
22536	70977600	9.5
22536	73569600	15.5
22536	76248000	18.3
22536	78840000	20.1
22536	81518400	20.5
22536	84196800	14.3
22536	86788800	8
22536	89467200	1.2
22536	92059200	-5.6
22536	94737600	-5.7
22536	97416000	-0.4
22536	99835200	4.8
22536	102513600	11.3
22536	105105600	13.5
22536	107784000	16.5
22536	110376000	19.1
22536	113054400	19.7
22536	115732800	14.4
22536	118324800	7.3
22536	121003200	2.1
22536	123595200	-5.3
22536	126273600	-6.5
22536	128952000	-4.8
22536	131371200	1.9
22536	134049600	11.3
22536	136641600	14.9
22536	139320000	18.4
22536	141912000	20.1
22536	144590400	19.4
22536	147268800	13.7
22536	149860800	6.9
22536	152539200	2.6
22536	155131200	-6.7
22536	157809600	-5.4
22536	160488000	-1.8
22536	162907200	4.4
22536	165585600	9.2
22536	168177600	12.8
22536	170856000	17.7
22536	173448000	19.4
22536	176126400	20.9
22536	178804800	14.9
22536	181396800	8.7
22536	184075200	0.7
22536	186667200	-8.1
22536	189345600	-6.5
22536	192024000	-1.3
22536	194529600	1.8
22536	197208000	9.4
22536	199800000	14.3
22536	202478400	16.9
22536	205070400	18.1
22536	207748800	16.8
22536	210427200	13.8
22536	213019200	8.9
22536	215697600	-1.2
22536	218289600	-7.1
22536	220968000	-9.1
22536	223646400	-4.3
22536	226065600	3.4
22536	228744000	9.7
22536	231336000	13.4
22536	234014400	16.6
22536	236606400	19.5
22536	239284800	19.1
22536	241963200	14.7
22536	244555200	9
22536	247233600	1.4
22536	249825600	-3.4
22536	252504000	-8
22536	255182400	-3.8
22536	257601600	2.8
22536	260280000	11.1
22536	262872000	15.8
22536	265550400	17.2
22536	268142400	19.2
22536	270820800	18.8
22536	273499200	13
22536	276091200	7.9
22536	278769600	1.7
22536	281361600	-2.2
22536	284040000	-4.7
22536	286718400	0
22536	289137600	2.7
22536	291816000	10.1
22536	294408000	13.9
22536	297086400	18.1
22536	299678400	17.5
22536	302356800	17.7
22536	305035200	13.6
22536	307627200	9.4
22536	310305600	-0.3
22536	312897600	-3.9
22536	315576000	-6.9
22536	318254400	-3.7
22536	320760000	3.5
22536	323438400	10.1
22536	326030400	14.6
22536	328708800	17.6
22536	331300800	20.1
22536	333979200	19.3
22536	336657600	14.3
22536	339249600	9.6
22536	341928000	3.5
22536	344520000	-4.7
22536	347198400	-6.4
22536	349876800	-2.6
22536	352296000	5.5
22536	354974400	10.4
22536	357566400	14.8
22536	360244800	18.2
22536	362836800	21.3
22536	365515200	19.5
22536	368193600	14
22536	370785600	6.2
22536	373464000	0
22536	376056000	-6.1
22536	378734400	-3.7
22536	381412800	-1.7
22536	383832000	4.4
22536	386510400	8.9
22536	389102400	14.4
22536	391780800	17.5
22536	394372800	20.4
22536	397051200	19.4
22536	399729600	13.3
22536	402321600	10
22536	4.05e+08	0.8
22536	407592000	-7.3
22536	410270400	-7.4
22536	412948800	-2.9
22536	415368000	1.9
22536	418046400	8.4
22536	420638400	14.6
22536	423316800	17.2
22536	425908800	18.3
22536	428587200	18.4
22536	431265600	15.1
22536	433857600	8.7
22536	436536000	2.2
22536	439128000	-5.2
22536	441806400	-8.1
22536	444484800	-4.4
22536	446990400	2.8
22536	449668800	10.1
22536	452260800	14.1
22536	454939200	17.4
22536	457531200	19.2
22536	460209600	18.3
22536	462888000	13.4
22536	465480000	7.8
22536	468158400	2.3
22536	470750400	-7.4
22536	473428800	-6.5
22536	476107200	-1.4
22536	478526400	1.9
22536	481204800	11.2
22536	483796800	14.5
22536	486475200	16.6
22536	489067200	18.9
22536	491745600	19.7
22536	494424000	12.7
22536	497016000	7.9
22536	499694400	0.4
22536	502286400	-5.4
22536	504964800	-6
22536	507643200	-3
22536	510062400	2.7
22536	512740800	9.4
22536	515332800	15.6
22536	518011200	16.3
22536	520603200	19.2
22536	523281600	18.5
22536	525960000	14.4
22536	528552000	7.9
22536	531230400	0.1
22536	533822400	-4.2
22536	536500800	-4.2
22536	539179200	0.1
22536	541598400	4.1
22536	544276800	11.1
22536	546868800	13
22536	549547200	17.1
22536	552139200	20.2
22536	554817600	19.3
22536	557496000	14.8
22536	560088000	8.9
22536	562766400	2
22536	565358400	-3.5
22536	568036800	-5.3
22536	570715200	-3.4
22536	573220800	1.2
22536	575899200	9.8
22536	578491200	13.9
22536	581169600	18
22536	583761600	20
22536	586440000	18.7
22536	589118400	13.9
22536	591710400	8
22536	594388800	2.2
22536	596980800	-3.1
22536	599659200	-7
22536	602337600	-3.1
22536	604756800	2.4
22536	607435200	9.1
22536	610027200	14.6
22536	612705600	18
22536	615297600	19.6
22536	617976000	18.4
22536	620654400	14.7
22536	623246400	8.8
22536	625924800	1.1
22536	628516800	-1.8
22536	631195200	-5.3
22536	633873600	-2.5
22536	636292800	5.5
22536	638971200	8.1
22536	641563200	13.6
22536	644241600	17.8
22536	646833600	20.3
22536	649512000	18.7
22536	652190400	14.7
22536	654782400	8.4
22536	657460800	3.1
22536	660052800	-3.6
22536	662731200	-5.2
22536	665409600	-1.3
22536	667828800	4.7
22536	670507200	9.1
22536	673099200	13.8
22536	675777600	18.3
22536	678369600	21.4
22536	681048000	20.3
22536	683726400	14.4
22536	686318400	7.9
22536	688996800	0.4
22536	691588800	-4.6
22536	694267200	-6.3
22536	696945600	-3
22536	699451200	3.1
22536	702129600	11.7
22536	704721600	13.5
22536	707400000	17.3
22536	709992000	18.2
22536	712670400	17.5
22536	715348800	13.5
22536	717940800	6.4
22536	720619200	0.8
22536	723211200	-3.7
22536	725889600	-8.8
22536	728568000	0.5
22536	730987200	5
22536	733665600	10.4
22536	736257600	12.5
22536	738936000	17.1
22536	741528000	18.8
22536	744206400	17
22536	746884800	13.6
22536	749476800	7.4
22536	752155200	1.1
22536	754747200	-5.1
22536	757425600	-6
22536	760104000	-1.2
22536	762523200	2.9
22536	765201600	11.7
22536	767793600	15.6
22536	770472000	17.2
22536	773064000	19.8
22536	775742400	19.4
22536	778420800	14.2
22536	781012800	6.5
22536	783691200	4.6
22536	786283200	-3.4
22536	788961600	-7.9
22536	791640000	-2.4
22536	794059200	3
22536	796737600	8.4
22536	799329600	15.6
22536	802008000	19
22536	804600000	19.2
22536	807278400	18
22536	809956800	14.3
22536	812548800	7.9
22536	815227200	1.3
22536	817819200	-4.6
22537	-1186056000	23.2
22537	-1183464000	24.4
22537	-1180785600	21.9
22537	-1178107200	17
22537	-1175515200	10.3
22537	-1172836800	2.2
22537	-1170244800	-4.8
22537	-1167566400	-7.4
22537	-1164888000	-0.7
22537	-1162468800	6.8
22537	-1159790400	12.3
22537	-1157198400	17.2
22537	-1154520000	22.4
22537	-1151928000	22.6
22537	-1149249600	22.2
22537	-1146571200	17.5
22537	-1143979200	8.6
22537	-1141300800	2
22537	-1138708800	-3
22537	-1136030400	-6.4
22537	-1133352000	-0.4
22537	-1130932800	6.1
22537	-1128254400	12.1
22537	-1125662400	17.7
22537	-1122984000	20.9
22537	-1120392000	23
22537	-1117713600	18.9
22537	-1115035200	16.6
22537	-1112443200	8.5
22537	-1109764800	0.5
22537	-1107172800	-2.6
22537	-1104494400	-7.4
22537	-1101816000	-0.1
22537	-1099396800	7
22537	-1096718400	10.3
22537	-1094126400	16.1
22537	-1091448000	20.7
22537	-1088856000	21.5
22537	-1086177600	20.5
22537	-1083499200	16.8
22537	-1080907200	12.3
22538	-315576000	-13.6
22538	-312897600	-8.1
22538	-310392000	-1.3
22538	-307713600	2.1
22538	-305121600	7.9
22538	-302443200	10.2
22538	-299851200	12.2
22538	-297172800	11.6
22538	-294494400	8.6
22538	-291902400	-0.7
22538	-289224000	-7.4
22538	-286632000	-11.1
22538	-283953600	-12.4
22538	-281275200	-11.9
22538	-278856000	-4.8
22538	-276177600	2.7
22538	-273585600	6.6
22538	-270907200	11.6
22538	-268315200	13.7
22538	-265636800	11.8
22538	-262958400	6.3
22538	-260366400	2.9
22538	-257688000	-6.4
22538	-255096000	-15.1
22538	-252417600	-15
22538	-249739200	-9
22538	-247320000	-5.7
22538	-244641600	3
22538	-242049600	6.1
22538	-239371200	9.4
22538	-236779200	12.2
22538	-234100800	11.3
22538	-231422400	7.9
22538	-228830400	1.2
22538	-226152000	-6.8
22538	-223560000	-12.3
22538	-220881600	-14.4
22538	-218203200	-10.2
22538	-215784000	-3.6
22538	-213105600	3.8
22538	-210513600	8.2
22538	-207835200	9.8
22538	-205243200	11.9
22538	-202564800	11.5
22538	-199886400	8.9
22538	-197294400	0
22538	-194616000	-7.4
22538	-192024000	-11.9
22538	-189345600	-13.3
22538	-186667200	-9.2
22538	-184161600	-3.1
22538	-181483200	4.9
22538	-178891200	6.5
22538	-176212800	8.7
22538	-173620800	11.5
22538	-170942400	10.7
22538	-168264000	7.3
22538	-165672000	2.4
22538	-162993600	-7
22538	-160401600	-12.2
22538	-157723200	-11.3
22538	-155044800	-8.5
22538	-152625600	-5.2
22538	-149947200	2.8
22538	-147355200	7
22538	-144676800	9.2
22538	-142084800	11.6
22538	-139406400	10.2
22538	-136728000	6.5
22538	-134136000	0.9
22538	-131457600	-6.2
22538	-128865600	-11.6
22538	-126187200	-10
22538	-123508800	-7.9
22538	-121089600	-1.9
22538	-118411200	3.5
22538	-115819200	6.7
22538	-113140800	10.6
22538	-110548800	13.1
22538	-107870400	12.9
22538	-105192000	6.2
22538	-102600000	0
22538	-99921600	-7.4
22538	-97329600	-10.1
22538	-94651200	-13.2
22538	-91972800	-9.3
22538	-89553600	-3.4
22538	-86875200	1.8
22538	-84283200	7.5
22538	-81604800	8.4
22538	-79012800	11.9
22538	-76334400	11.7
22538	-73656000	6.5
22538	-71064000	0.6
22538	-68385600	-6.7
22538	-65793600	-12.6
22538	-63115200	-12
22538	-60436800	-11.5
22538	-57931200	-3.1
22538	-55252800	2.7
22538	-52660800	6.1
22538	-49982400	9
22538	-47390400	11.3
22538	-44712000	10.6
22538	-42033600	7.9
22538	-39441600	1.2
22538	-36763200	-5.7
22538	-34171200	-8.1
22538	-31492800	-10.1
22538	-28814400	-7.1
22538	-26395200	-0.5
22538	-23716800	4
22538	-21124800	8.2
22538	-18446400	9.3
22538	-15854400	12.5
22538	-13176000	11.1
22538	-10497600	7.4
22538	-7905600	1.4
22538	-5227200	-6.9
22538	-2635200	-11.4
22538	43200	-14
22538	2721600	-9.8
22538	5140800	-4
22538	7819200	1.4
22538	10411200	7.1
22538	13089600	8.8
22538	15681600	12.5
22538	18360000	11.8
22538	21038400	7.8
22538	23630400	0.8
22538	26308800	-7.5
22538	28900800	-10.9
22538	31579200	-13.5
22538	34257600	-8.8
22538	36676800	-1.4
22538	39355200	4.3
22538	41947200	6.9
22538	44625600	10.2
22538	47217600	13.6
22538	49896000	11.9
22538	52574400	7.2
22538	55166400	1.3
22538	57844800	-5.6
22538	60436800	-9.6
22538	63115200	-8.9
22538	65793600	-7.7
22538	68299200	-1.1
22538	70977600	2.7
22538	73569600	7.9
22538	76248000	10
22538	78840000	13.6
22538	81518400	13.9
22538	84196800	7.2
22538	86788800	1
22538	89467200	-6.6
22538	92059200	-10.1
22538	94737600	-10.6
22538	97416000	-6.1
22538	99835200	-1.3
22538	102513600	3.5
22538	105105600	7.2
22538	107784000	9
22538	110376000	12.4
22538	113054400	12
22538	115732800	7.7
22538	118324800	2.2
22538	121003200	-6.2
22538	123595200	-12.2
22538	126273600	-11.5
22538	128952000	-7.8
22538	131371200	-3.6
22538	134049600	3.8
22538	136641600	6.7
22538	139320000	10.5
22538	141912000	11.8
22538	144590400	10.7
22538	147268800	6.3
22538	149860800	1.5
22538	152539200	-4.1
22538	155131200	-11.8
22538	157809600	-12.3
22538	160488000	-7.6
22538	162907200	-2.2
22538	165585600	2.5
22538	168177600	5.7
22538	170856000	10.2
22538	173448000	11.5
22538	176126400	12.2
22538	178804800	8.3
22538	181396800	2.5
22538	184075200	-5.8
22538	186667200	-13.2
22538	189345600	-12.3
22538	192024000	-7.6
22538	194529600	-2.8
22538	197208000	2.5
22538	199800000	6.4
22538	202478400	9.4
22538	205070400	9.7
22538	207748800	10.2
22538	210427200	6.6
22538	213019200	1.2
22538	215697600	-6.5
22538	218289600	-10.8
22538	220968000	-11.2
22538	223646400	-9.5
22538	226065600	-4
22538	228744000	2.9
22538	231336000	5.4
22538	234014400	10
22538	236606400	12.3
22538	239284800	11.7
22538	241963200	8.7
22538	244555200	1
22538	247233600	-10.5
22538	249825600	-11.4
22538	252504000	-13.1
22538	255182400	-8.1
22538	257601600	-2.3
22538	260280000	2.9
22538	262872000	8.3
22538	265550400	10.1
22538	268142400	12.9
22538	270820800	12
22538	273499200	6.6
22538	276091200	0.9
22538	278769600	-6.2
22538	281361600	-8.1
22538	284040000	-10.2
22538	286718400	-7.8
22538	289137600	-3.4
22538	291816000	5.2
22538	294408000	8.8
22538	297086400	11.3
22538	299678400	11.1
22538	302356800	12.3
22538	305035200	6.9
22538	307627200	0.8
22538	310305600	-6
22538	312897600	-10.1
22538	315576000	-12
22538	318254400	-7.5
22538	320760000	-2.4
22538	323438400	4.1
22538	326030400	8.4
22538	328708800	10.2
22538	331300800	11.8
22538	333979200	11.1
22538	336657600	7.4
22538	339249600	1.4
22538	341928000	-4.6
22538	344520000	-10
22538	347198400	-11
22538	349876800	-5.2
22538	352296000	-2.3
22538	354974400	2.9
22538	357566400	8.1
22538	360244800	11.6
22538	362836800	13.9
22538	365515200	13.5
22538	368193600	7
22538	370785600	1.8
22538	373464000	-5.8
22538	376056000	-10.7
22538	378734400	-8.9
22538	381412800	-8.1
22538	383832000	-2.2
22538	386510400	1.4
22538	389102400	5.9
22538	391780800	8.8
22538	394372800	12.3
22538	397051200	11.2
22538	399729600	7.5
22538	402321600	2.6
22538	4.05e+08	-5.3
22538	407592000	-13.1
22538	410270400	-13.2
22538	412948800	-11.7
22538	415368000	-4.5
22538	418046400	0.9
22538	420638400	7.4
22538	423316800	9.4
22538	425908800	11
22538	428587200	10.9
22538	431265600	7.8
22538	433857600	3.2
22538	436536000	-5.3
22538	439128000	-11.2
22538	441806400	-12.9
22538	444484800	-6.2
22538	446990400	-2.4
22538	449668800	4.4
22538	452260800	6.3
22538	454939200	10.2
22538	457531200	11.3
22538	460209600	10.3
22538	462888000	6.9
22538	465480000	1.5
22538	468158400	-5.3
22538	470750400	-9.3
22538	473428800	-11
22538	476107200	-9
22538	478526400	-2
22538	481204800	3.4
22538	483796800	7.9
22538	486475200	9.3
22538	489067200	11.3
22538	491745600	12.8
22538	494424000	6.5
22538	497016000	1.5
22538	499694400	-6.2
22538	502286400	-9.4
22538	504964800	-12.4
22538	507643200	-7.8
22538	510062400	-3.4
22538	512740800	2.5
22538	515332800	7.3
22538	518011200	9.2
22538	520603200	12.2
22538	523281600	10.8
22538	525960000	5.8
22538	528552000	0.8
22538	531230400	-5.6
22538	533822400	-10.4
22538	536500800	-11.3
22538	539179200	-6.5
22538	541598400	-1.1
22538	544276800	3.4
22538	546868800	5.7
22538	549547200	11.1
22538	552139200	11.5
22538	554817600	11.3
22538	557496000	6.9
22538	560088000	2.3
22538	562766400	-4.3
22538	565358400	-7.7
22538	568036800	-9.3
22538	570715200	-6.3
22538	573220800	-2.9
22538	575899200	2.6
22538	578491200	7.6
22538	581169600	10.6
22538	583761600	13.3
22538	586440000	12.3
22538	589118400	7.6
22538	591710400	3
22538	594388800	-5.3
22538	596980800	-8.2
22538	599659200	-11.7
22538	602337600	-8.6
22538	604756800	-3.1
22538	607435200	0.9
22538	610027200	7
22538	612705600	9.9
22538	615297600	12.6
22538	617976000	11.1
22538	620654400	8.3
22538	623246400	2.3
22538	625924800	-5.1
22538	628516800	-9.2
22538	631195200	-9.3
22538	633873600	-7.3
22538	636292800	-2.3
22538	638971200	2.1
22538	641563200	6.2
22538	644241600	10.3
22538	646833600	12.7
22538	649512000	11.8
22538	652190400	7.4
22538	654782400	1
22538	657460800	-4.4
22538	660052800	-8.7
22538	662731200	-11.5
22538	665409600	-6.8
22538	667828800	-1.1
22538	670507200	2.5
