group	x	y
29412	1128168000	3.1
29412	1130846400	-5.8
29412	1133438400	-15.1
29412	1136116800	-14.6
29412	1138795200	-14.2
29412	1141214400	-3.6
29412	1143892800	0.6
29412	1146484800	7.7
29412	1149163200	13.7
29412	1151755200	15.5
29412	1154433600	14.3
29412	1157112000	9.7
29412	1159704000	2.6
29412	1162382400	-4.3
29412	1164974400	-10.5
29412	1167652800	-12.7
29412	1170331200	-6.6
29412	1172750400	-0.4
29412	1175428800	3.5
29412	1178020800	11.7
29412	1180699200	16.8
29412	1183291200	19.3
29412	1185969600	14.7
29412	1188648000	10.4
29412	1191240000	0.2
29412	1193918400	-4.8
29412	1196510400	-11.9
29412	1199188800	-18.7
29412	1201867200	-13.5
29412	1204372800	-1.8
29412	1207051200	4.5
29412	1209643200	8.6
29412	1212321600	13.9
29412	1214913600	17.1
29412	1217592000	15.8
29412	1220270400	10.4
29412	1222862400	2
29412	1225540800	-4.4
29412	1228132800	-11.8
29412	1230811200	-14.1
29412	1233489600	-13.5
29412	1235908800	-5.4
29413	738936000	11.3
29413	741528000	12.5
29413	744206400	10.5
29413	746884800	5.2
29413	749476800	-2.8
29413	752155200	-24.3
29414	720619200	-10.4
29414	723211200	-19
29414	725889600	-23.6
29414	728568000	-13.6
29414	730987200	-5.1
29414	733665600	-0.5
29414	736257600	10
29414	738936000	12.5
29414	741528000	13.9
29414	744206400	12.5
29414	746884800	7.4
29414	749476800	-4.4
29414	752155200	-12.8
29415	828360000	1.3
29415	830952000	11
29415	833630400	14.3
29415	836222400	17.7
29415	838900800	15.7
29415	841579200	9.2
29415	844171200	0.6
29415	846849600	-10.9
29415	849441600	-13
29415	852120000	-16.9
29415	854798400	-13.8
29415	857217600	-0.1
29415	859896000	4.1
29415	862488000	11.7
29415	865166400	15.4
29415	867758400	17
29415	870436800	16.5
29415	873115200	8.2
29415	875707200	1.9
29415	878385600	-10.1
29415	880977600	-15.4
29415	883656000	-19.5
29415	886334400	-11.2
29415	888753600	-6
29415	891432000	4.3
29415	894024000	10.1
29415	896702400	16
29415	899294400	18
29415	901972800	17.5
29415	904651200	11.1
29415	907243200	2.3
29415	909921600	-5.8
29415	912513600	-13.4
29415	915192000	-15.7
29415	917870400	-11
29415	920289600	-10
29415	922968000	0.2
29415	925560000	10
29415	928238400	16.2
29415	930830400	18.6
29415	933508800	16.3
29415	936187200	7.9
29415	938779200	7.9
29415	941457600	-7
29415	944049600	-15.4
29415	946728000	-21.6
29415	949406400	-15.6
29415	951912000	-6.2
29415	954590400	3
29415	957182400	11.4
29415	959860800	17.4
29415	962452800	19.6
29415	965131200	15.9
29415	967809600	10.9
29415	970401600	-2.9
29415	973080000	-13.9
29416	775742400	13.9
29416	778420800	10.1
29416	781012800	0.2
29416	783691200	-5.7
29416	786283200	-13.1
29416	788961600	-13.2
29416	791640000	-9.5
29416	794059200	0.9
29416	796737600	1.5
29416	799329600	6.8
29416	802008000	13.8
29417	828360000	2
29417	830952000	11.4
29417	833630400	13.6
29417	836222400	18.2
29417	838900800	15.3
29417	841579200	8.4
29417	844171200	-0.1
29417	846849600	-11.4
29417	849441600	-13.6
29417	852120000	-20.8
29417	854798400	-15.3
29417	857217600	-1.4
29417	859896000	6.2
29417	862488000	11.3
29417	865166400	16.8
29417	867758400	17
29417	870436800	14.8
29417	873115200	8.2
29417	875707200	2.2
29417	878385600	-10.9
29417	880977600	-15.9
29417	883656000	-20.3
29417	886334400	-10.7
29417	888753600	-6
29417	891432000	4.7
29417	894024000	10.8
29417	896702400	14.6
29417	899294400	17.9
29417	901972800	15.7
29417	904651200	10.2
29417	907243200	2.1
29418	1298980800	-9.4
29418	1301659200	5.9
29418	1304251200	9.4
29418	1306929600	17.4
29418	1309521600	18.8
29418	1312200000	18.1
29418	1314878400	8.4
29418	1317470400	2.1
29418	1320148800	-15.8
29418	1322740800	-25.6
29418	1325419200	-28.3
29418	1328097600	-21.7
29418	1330603200	-7.2
29418	1333281600	4.5
29418	1335873600	12.2
29418	1338552000	16.7
29418	1341144000	19
29418	1343822400	16.2
29418	1346500800	10.6
29418	1349092800	2.3
29418	1351771200	-13.8
29418	1354363200	-26.8
29418	1357041600	-28.4
29418	1359720000	-23.1
29418	1362139200	-5.1
29418	1364817600	3.5
29418	1367409600	11.7
29418	1370088000	15.9
29418	1372680000	18.4
29418	1375358400	16.4
29418	1378036800	8.9
29418	1380628800	0.8
29418	1383307200	-9.3
29418	1385899200	-19.9
29418	1388577600	-20.6
29418	1391256000	-18.4
29418	1393675200	-3.8
29418	1396353600	6.6
29418	1398945600	10.6
29418	1401624000	16.5
29418	1404216000	19
29418	1406894400	16.2
29418	1409572800	8.7
29418	1412164800	2
29418	1414843200	-10.3
29418	1417435200	-21.8
29418	1420113600	-22
29418	1422792000	-17.1
29418	1425211200	-6
29418	1427889600	6
29418	1430481600	10.9
29419	1265025600	-19.4
29419	1267444800	-10.5
29419	1270123200	-2
29420	1241179200	11.2
29420	1243857600	13.3
29420	1246449600	16.2
29420	1249128000	14
29420	1251806400	9.5
29420	1254398400	1.6
29420	1257076800	-11
29420	1259668800	-16.1
29420	1262347200	-21.8
29420	1265025600	-17.9
29420	1267444800	-9.2
29420	1270123200	-2.2
29421	757425600	-24
29421	760104000	-19
29421	762523200	-11.5
29421	765201600	-0.7
29421	767793600	5.7
29421	770472000	12.4
29422	757425600	-17.6
29422	760104000	-13.8
29422	762523200	-8
29422	765201600	3.1
29422	767793600	9.4
29422	770472000	13.8
29423	978350400	-19.1
29423	981028800	-13.8
29423	983448000	-5
29423	986126400	2.8
29424	807278400	15.7
29424	809956800	9.6
29424	812548800	3.6
29424	815227200	-3.9
29425	912513600	-15
29425	915192000	-18.7
29425	917870400	-12.5
29425	920289600	-11.9
29425	922968000	3.8
29425	925560000	12
29425	928238400	14.8
29425	930830400	18.6
29425	933508800	15.3
29425	936187200	7.5
29425	938779200	7.5
29425	941457600	-9.1
29425	944049600	-16.2
29425	946728000	-26
29425	949406400	-18.4
29425	951912000	-5.5
29425	954590400	4.3
29425	957182400	12.5
29425	959860800	19.2
29425	962452800	18
29425	965131200	16.8
29425	967809600	10
29425	970401600	-2.5
29425	973080000	-15.2
29426	1275393600	16.1
29426	1277985600	16.9
29427	720619200	-8.1
29427	723211200	-17.6
29427	725889600	-22.1
29427	728568000	-13.6
29427	730987200	-4.8
29427	733665600	0.7
29428	1275393600	15.6
29428	1277985600	17.4
29429	828360000	-1.7
29429	830952000	7.8
29429	833630400	11.6
29429	836222400	15.4
29429	838900800	12.4
29429	841579200	4.8
29429	844171200	-4.2
29429	846849600	-15.5
29429	849441600	-18
29429	852120000	-23.5
29429	854798400	-19.8
29429	857217600	-5.7
29429	859896000	2
29429	862488000	9.1
29429	865166400	12.2
29429	867758400	14.5
29429	870436800	12.1
29429	873115200	4.4
29429	875707200	-2.3
29429	878385600	-14.2
29429	880977600	-21.4
29429	883656000	-24.8
29429	886334400	-18.9
29429	888753600	-11
29429	891432000	1
29429	894024000	6.8
29429	896702400	12.9
29429	899294400	15.2
29429	901972800	15.2
29429	904651200	8
29429	907243200	1.5
29429	909921600	-9
29429	912513600	-20.4
29429	915192000	-20.8
29429	917870400	-15.2
29429	920289600	-14.3
29429	922968000	-0.5
29429	925560000	7.4
29429	928238400	13.2
29429	930830400	16.2
29429	933508800	13.1
29429	936187200	4.7
29429	938779200	4.7
29429	941457600	-10.8
29429	944049600	-22.7
29429	946728000	-29.6
29429	949406400	-24.5
29429	951912000	-13.9
29429	954590400	-0.3
29429	957182400	8.1
29429	959860800	13.9
29429	962452800	16
29429	965131200	12.6
29429	967809600	6
29429	970401600	-3.2
29429	973080000	-19.4
29430	825681600	-8.6
29430	828360000	1.1
29430	830952000	9.7
29430	833630400	12
29430	836222400	16.2
29430	838900800	14
29430	841579200	8.3
29430	844171200	-0.3
29430	846849600	-17.3
29430	849441600	-13.8
29430	852120000	-18.9
29430	854798400	-13.9
29430	857217600	-2.2
29430	859896000	3.6
29430	862488000	9.7
29430	865166400	14.6
29430	867758400	15.9
29430	870436800	14.6
29430	873115200	6.8
29430	875707200	-4.2
29430	878385600	-14.9
29430	880977600	-16.8
29430	883656000	-21.3
29430	886334400	-12.3
29430	888753600	-6.9
29430	891432000	4.1
29430	894024000	9.5
29430	896702400	13.8
29430	899294400	16.5
29430	901972800	13.9
29430	904651200	10.1
29430	907243200	0.8
29431	991396800	17
29431	993988800	19.3
29431	996667200	17.4
29431	999345600	11.2
29432	978350400	-26.2
29432	981028800	-16.3
29432	983448000	-4.6
29432	986126400	3.8
29433	1285934400	0.6
29433	1288612800	-5.4
29433	1291204800	-15.4
29433	1293883200	-26.3
29434	738936000	12.7
29434	741528000	15.5
29434	744206400	13.7
29434	746884800	7.6
29434	749476800	-2.8
29434	752155200	-13
29435	1283342400	7.2
29435	1285934400	1.8
29435	1288612800	-4.8
29435	1291204800	-13.5
29435	1293883200	-21.4
29435	1296561600	-8.5
29435	1298980800	-7.4
29435	1301659200	4.7
29435	1304251200	7.6
29435	1306929600	15.4
29435	1309521600	15.7
29435	1312200000	14.9
29435	1314878400	6.5
29435	1317470400	3.5
29435	1320148800	-7.7
29435	1322740800	-13.3
29435	1325419200	-17.3
29435	1328097600	-15
29435	1330603200	-5.8
29435	1333281600	3.4
29435	1335873600	10
29435	1338552000	14.5
29435	1341144000	15.6
29435	1343822400	14.2
29435	1346500800	9.2
29435	1349092800	-1.7
29435	1351771200	-9.5
29435	1354363200	-17
29435	1357041600	-14.1
29435	1359720000	-14.5
29435	1362139200	-1
29435	1364817600	2.2
29435	1367409600	10.4
29435	1370088000	13.8
29435	1372680000	15.6
29435	1375358400	14.1
29435	1378036800	8.7
29435	1380628800	1.6
29435	1383307200	-4.4
29435	1385899200	-10.2
29435	1388577600	-11.4
29435	1391256000	-15.6
29435	1393675200	-3.8
29435	1396353600	5.9
29435	1398945600	7.8
29435	1401624000	13
29435	1404216000	15.6
29435	1406894400	13.9
29435	1409572800	7.8
29435	1412164800	3.4
29435	1414843200	-6.5
29435	1417435200	-13.1
29435	1420113600	-10.6
29435	1422792000	-10.6
29435	1425211200	-5
29435	1427889600	4.2
29435	1430481600	7.8
29436	978350400	-25.9
29436	981028800	-21.3
29436	983448000	-8.8
29436	986126400	-0.4
29436	988718400	8.1
29436	991396800	14.9
29436	993988800	17
29436	996667200	14
29436	999345600	7.4
29437	912513600	-16.3
29437	915192000	-19
29437	917870400	-12.2
29437	920289600	-11.5
29437	922968000	3.3
29437	925560000	9.1
29437	928238400	13.9
29437	930830400	14.5
29437	933508800	15.3
29437	936187200	7
29437	938779200	7
29437	941457600	-8
29437	944049600	-18
29437	946728000	-26.2
29437	949406400	-20.6
29437	951912000	-8.8
29437	954590400	2.3
29437	957182400	11
29437	959860800	16.9
29437	962452800	17.1
29437	965131200	11.9
29437	967809600	9.6
29437	970401600	-3.1
29437	973080000	-15.8
29437	975672000	-16.6
29437	978350400	-22.8
29437	981028800	-17
29437	983448000	-5.6
29437	986126400	2.6
29438	1004616000	-7.8
29438	1007208000	-26.7
29439	825681600	-7.4
29439	828360000	1.9
29439	830952000	10.6
29439	833630400	14.5
29439	836222400	17.1
29439	838900800	14.4
29439	841579200	9.8
29439	844171200	1.9
29439	846849600	-14.4
29439	849441600	-9.9
29439	852120000	-12.3
29439	854798400	-10.5
29439	857217600	-0.9
29439	859896000	4.3
29439	862488000	10.2
29439	865166400	15.2
29439	867758400	16.7
29439	870436800	15.9
29439	873115200	7.4
29439	875707200	-1.9
29439	878385600	-12.9
29439	880977600	-10.8
29439	883656000	-17.1
29439	886334400	-8.7
29439	888753600	-5.7
29439	891432000	4.8
29439	894024000	10
29439	896702400	14
29439	899294400	16.8
29439	901972800	14.6
29439	904651200	12.3
29439	907243200	3.7
29440	991396800	17.4
29440	993988800	17.7
29440	996667200	16.4
29440	999345600	10.2
29441	1298980800	-8.8
29441	1301659200	4.2
29441	1304251200	6.9
29441	1306929600	14.8
29441	1309521600	16.1
29441	1312200000	15.2
29441	1314878400	5.4
29441	1317470400	2.1
29441	1320148800	-11.5
29441	1322740800	-19.4
29441	1325419200	-22.8
29441	1328097600	-19.3
29441	1330603200	-8.8
29441	1333281600	2.6
29441	1335873600	9.4
29441	1338552000	14.2
29441	1341144000	15.9
29441	1343822400	13.9
29441	1346500800	8.7
29442	757425600	-18
29442	760104000	-19.6
29442	762523200	-8.9
29442	765201600	3.4
29442	767793600	9.7
29442	770472000	15.6
29443	1004616000	-12.3
29443	1007208000	-26.7
29443	1009886400	-26.7
29443	1012564800	-19.8
29443	1014984000	-15.8
29443	1017662400	-3.3
29443	1020254400	7.4
29443	1022932800	14.4
29443	1025524800	17.6
29443	1028203200	15.7
29443	1030881600	6.1
29443	1033473600	-4.6
29443	1036152000	-15.7
29443	1038744000	-24.5
29443	1041422400	-24.3
29443	1044100800	-20.7
29443	1046520000	-8.4
29443	1049198400	-1.9
29443	1051790400	6.4
29443	1054468800	13.6
29443	1057060800	12.6
29443	1059739200	10.8
29443	1062417600	6.9
29443	1065009600	-5.9
29443	1067688000	-17.8
29443	1070280000	-23.6
29443	1072958400	-23.6
29443	1075636800	-18
29443	1078142400	-12
29443	1080820800	3.7
29444	991396800	16.5
29444	993988800	16.7
29444	996667200	15
29444	999345600	10.1
29445	1012564800	-12.8
29445	1014984000	-7.6
29445	1017662400	0.3
29445	1020254400	10.7
29445	1022932800	17.8
29445	1025524800	21
29445	1028203200	19
29445	1030881600	9.7
29445	1033473600	-0.9
29445	1036152000	-10.3
29445	1038744000	-17
29445	1041422400	-17
29445	1044100800	-14.8
29445	1046520000	-8.9
29445	1049198400	1.9
29445	1051790400	8.5
29445	1054468800	15.6
29445	1057060800	15.2
29445	1059739200	13.7
29445	1062417600	10.2
29445	1065009600	-0.8
29445	1067688000	-11.8
29445	1070280000	-16.4
29445	1072958400	-16.4
29445	1075636800	-12.6
29445	1078142400	-7.9
29445	1080820800	6.4
29446	912513600	-10.4
29446	915192000	-14.1
29446	917870400	-8.6
29446	920289600	-10
29446	922968000	4.2
29446	925560000	10.2
29447	1004616000	-9.2
29447	1007208000	-22.8
29448	1351771200	-12.6
29448	1354363200	-23
29448	1357041600	-18.6
29448	1359720000	-18.3
29448	1362139200	-2.7
29448	1364817600	1.9
29448	1367409600	9.5
29448	1370088000	13.6
29448	1372680000	15.8
29448	1375358400	14
29448	1378036800	7.7
29448	1380628800	0.6
29448	1383307200	-5.9
29448	1385899200	-12.9
29448	1388577600	-13.5
29448	1391256000	-16.1
29448	1393675200	-4.3
29448	1396353600	5.2
29448	1398945600	7.8
29448	1401624000	13.4
29448	1404216000	16.6
29448	1406894400	14.1
29448	1409572800	7.3
29448	1412164800	2.6
29448	1414843200	-8.4
29448	1417435200	-15.5
29448	1420113600	-13
29448	1422792000	-12.7
29448	1425211200	-6.2
29448	1427889600	3.9
29448	1430481600	8
29449	775742400	13.5
29449	778420800	7.1
29449	781012800	-1.1
29449	783691200	-9.7
29449	786283200	-19.6
29449	788961600	-15.1
29449	791640000	-13.8
29449	794059200	-0.2
29449	796737600	0.5
29449	799329600	6.2
29449	802008000	12.5
29449	804600000	16.4
29449	807278400	15.2
29449	809956800	7.7
29449	812548800	1.4
29449	815227200	-7.2
29450	1086091200	12.6
29450	1088683200	16.4
29450	1091361600	12.2
29450	1094040000	5.6
29450	1096632000	-3.8
29450	1099310400	-14.1
29450	1101902400	-20.3
29450	1104580800	-28.6
29450	1107259200	-30.5
29450	1109678400	-12.2
29450	1112356800	0.8
29450	1114948800	6.3
29450	1117627200	12.6
29450	1120219200	15.5
29450	1122897600	13.7
29450	1125576000	6.4
29450	1128168000	-2.3
29450	1130846400	-13.2
29450	1133438400	-26
29450	1136116800	-25
29450	1138795200	-17.8
29450	1141214400	-8.5
29450	1143892800	-1.6
29450	1146484800	5.4
29450	1149163200	12.2
29450	1151755200	14.6
29450	1154433600	13.4
29450	1157112000	7.2
29450	1159704000	-0.5
29450	1162382400	-11.2
29450	1164974400	-21.2
29450	1167652800	-23.1
29450	1170331200	-15.6
29450	1172750400	-12.8
29450	1175428800	0.3
29450	1178020800	9.1
29450	1180699200	15
29450	1183291200	18
29450	1185969600	13.7
29450	1188648000	7.8
29450	1191240000	-4.6
29450	1193918400	-11.2
29450	1196510400	-20.3
29450	1199188800	-28.4
29450	1201867200	-25.1
29450	1204372800	-12.6
29450	1207051200	2
29450	1209643200	7.1
29450	1212321600	13.2
29450	1214913600	16.3
29450	1217592000	14.9
29450	1220270400	8.1
29450	1222862400	-1.2
29450	1225540800	-10.8
29450	1228132800	-19.1
29450	1230811200	-20.6
29450	1233489600	-16.7
29450	1235908800	-8.2
29451	1004616000	-9.3
29451	1007208000	-22.2
29452	1086091200	16.2
29452	1088683200	19.1
29452	1091361600	14.7
29452	1094040000	9.3
29452	1096632000	0.9
29452	1099310400	-9
29452	1101902400	-14.8
29452	1104580800	-19.9
29452	1107259200	-23
29452	1109678400	-6
29452	1112356800	3.6
29452	1114948800	9.6
29452	1117627200	15.7
29452	1120219200	18.5
29452	1122897600	16.6
29452	1125576000	9.5
29452	1128168000	1.2
29452	1130846400	-8.4
29452	1133438400	-17.2
29452	1136116800	-17.2
29452	1138795200	-13.3
29452	1141214400	-4.8
29452	1143892800	1.9
29452	1146484800	8.6
29452	1149163200	15
29452	1151755200	17.4
29452	1154433600	17.2
29452	1157112000	10.6
29452	1159704000	3.1
29452	1162382400	-4
29452	1164974400	-12.7
29452	1167652800	-15.4
29452	1170331200	-8.2
29452	1172750400	-9
29452	1175428800	3.8
29452	1178020800	11.8
29452	1180699200	18.2
29452	1183291200	19.7
29452	1185969600	16.2
29452	1188648000	10.8
29452	1191240000	-1.4
29452	1193918400	-7.8
29452	1196510400	-17.4
29452	1199188800	-22.4
29452	1201867200	-18.2
29452	1204372800	-3.2
29452	1207051200	4.8
29452	1209643200	9.6
29452	1212321600	15.8
29452	1214913600	19.5
29452	1217592000	17.7
29452	1220270400	11
29452	1222862400	1.8
29452	1225540800	-6.8
29452	1228132800	-16.1
29452	1230811200	-18
29452	1233489600	-13.2
29452	1235908800	-5.4
29453	930830400	14.7
29453	933508800	16.1
29453	936187200	8.1
29453	938779200	8.1
29453	941457600	-5.3
29453	944049600	-11.1
29453	946728000	-18.8
29453	949406400	-11.9
29453	951912000	-4.2
29453	954590400	3.3
29453	957182400	11.2
29453	959860800	18
29453	962452800	19.2
29453	965131200	15
29453	967809600	11.7
29453	970401600	-1.2
29453	973080000	-12.1
29453	975672000	-11
29453	978350400	-16.5
29453	981028800	-11
29453	983448000	-3.1
29453	986126400	3.4
29453	988718400	10.5
29453	991396800	17.2
29453	993988800	18.2
29453	996667200	16.6
29453	999345600	12.1
29453	1001937600	3.6
29453	1004616000	-5.1
29453	1007208000	-15.6
29453	1009886400	-10
29453	1012564800	-7.5
29453	1014984000	-3.2
29453	1017662400	0.7
29453	1020254400	9.9
29453	1022932800	17.1
29453	1025524800	20.2
29453	1028203200	17.2
29453	1030881600	10.7
29453	1033473600	-0.7
29453	1036152000	-8
29453	1038744000	-13.2
29453	1041422400	-11.6
29453	1044100800	-9.2
29453	1046520000	-5.7
29453	1049198400	2.5
29453	1051790400	8.4
29453	1054468800	15.9
29453	1057060800	16.4
29453	1059739200	13.2
29453	1062417600	10.5
29453	1065009600	5.5
29453	1067688000	-8.8
29453	1070280000	-12.4
29453	1072958400	-12.5
29453	1075636800	-8.6
29453	1078142400	-6.4
29453	1080820800	7.1
29453	1083412800	10.6
29453	1086091200	15.8
29453	1088683200	18
29453	1091361600	14.9
29453	1094040000	9.3
29453	1096632000	3.5
29453	1099310400	-6.1
29453	1101902400	-11.8
29453	1104580800	-19.4
29453	1107259200	-18.9
29453	1109678400	-4.2
29453	1112356800	4.3
29453	1114948800	8.6
29453	1117627200	15.1
29453	1120219200	18.1
29453	1122897600	16.5
29453	1125576000	9.9
29453	1128168000	3.4
29453	1130846400	-5.1
29453	1133438400	-14.6
29453	1136116800	-13.9
29453	1138795200	-12.3
29453	1141214400	-3.5
29453	1143892800	0.9
29453	1146484800	10.1
29453	1149163200	14.6
29453	1151755200	16.6
29453	1154433600	17.1
29453	1157112000	11.6
29453	1159704000	4.6
29453	1162382400	-3.9
29453	1164974400	-10.4
29453	1167652800	-11.9
29453	1170331200	-5.6
29453	1172750400	-0.1
29453	1175428800	2.9
29453	1178020800	11.9
29453	1180699200	17.7
29453	1183291200	19
29453	1185969600	15.9
29453	1188648000	12.1
29453	1191240000	1.1
29453	1193918400	-5.2
29453	1196510400	-11.2
29453	1199188800	-17.7
29453	1201867200	-13.2
29453	1204372800	-1.9
29453	1207051200	5
29453	1209643200	8.6
29453	1212321600	14.9
29453	1214913600	18.1
29453	1217592000	17.4
29453	1220270400	11.5
29453	1222862400	3.7
29453	1225540800	-4.2
29453	1228132800	-12.6
29453	1230811200	-13.8
29453	1233489600	-12
29453	1235908800	-4.5
29454	1012564800	-12.2
29454	1014984000	-3.7
29454	1017662400	1.8
29454	1020254400	11.4
29454	1022932800	18.3
29454	1025524800	18.3
29454	1028203200	18.7
29454	1030881600	10.4
29454	1033473600	-1.9
29454	1036152000	-13.1
29454	1038744000	-25.6
29454	1041422400	-21.2
29454	1044100800	-15.8
29454	1046520000	-8.4
29454	1049198400	2.5
29454	1051790400	9.9
29455	820497600	-21.8
29455	823176000	-18.4
29455	825681600	-8.4
29455	828360000	0.9
29455	830952000	10.5
29455	833630400	12.7
29455	836222400	17.4
29455	838900800	14.7
29455	841579200	7.3
29455	844171200	-1.9
29455	846849600	-17.8
29455	849441600	-14.4
29455	852120000	-20.1
29455	854798400	-16.5
29455	857217600	-3.4
29455	859896000	4.9
29455	862488000	10
29455	865166400	15.3
29455	867758400	16.6
29455	870436800	15
29455	873115200	7.5
29455	875707200	-4.5
29455	878385600	-16.7
29455	880977600	-16.4
29455	883656000	-21
29455	886334400	-12.8
29455	888753600	-6.6
29455	891432000	4.5
29455	894024000	10
29455	896702400	14
29455	899294400	17.5
29455	901972800	15.4
29455	904651200	9.8
29455	907243200	1.7
29455	909921600	-8.6
29455	912513600	-14.8
29455	915192000	-17.8
29455	917870400	-11.8
29455	920289600	-13
29455	922968000	4
29455	925560000	11.6
29455	928238400	14.8
29455	930830400	15.3
29455	933508800	15.1
29455	936187200	7.2
29455	938779200	-0.1
29455	941457600	-7.7
29455	944049600	-14.8
29455	946728000	-24.3
29455	949406400	-19.3
29455	951912000	-5.6
29455	954590400	3.5
29455	957182400	11.9
29455	959860800	18.8
29455	962452800	17.6
29455	965131200	15.6
29455	967809600	10.5
29455	970401600	-3
29455	973080000	-15.6
29455	975672000	-19.6
29455	978350400	-25.4
29455	981028800	-17
29455	983448000	-6
29455	986126400	2.5
29455	988718400	10.1
29455	991396800	17.4
29455	993988800	17.9
29455	996667200	16.7
29455	999345600	10.2
29455	1001937600	1.6
29455	1004616000	-8.9
29455	1007208000	-21.7
29455	1009886400	-15.5
29455	1012564800	-11.7
29455	1014984000	-3.4
29455	1017662400	1
29455	1020254400	10.3
29455	1022932800	17.6
29455	1025524800	20.6
29455	1028203200	10.7
29455	1030881600	9.1
29455	1033473600	-3.6
29455	1036152000	-14.2
29455	1038744000	-22.6
29455	1041422400	-19.9
29455	1044100800	-16.4
29455	1046520000	-9.8
29455	1049198400	2.6
29455	1051790400	9.1
29455	1054468800	16.8
29455	1057060800	17.4
29455	1059739200	13.8
29455	1062417600	9
29455	1065009600	1.5
29455	1067688000	-14.4
29455	1070280000	-20.3
29455	1072958400	-18.7
29455	1075636800	-13.6
29455	1078142400	-10.1
29455	1080820800	4.2
29455	1083412800	10
29455	1086091200	16.9
29455	1088683200	17.6
29455	1091361600	15.1
29455	1094040000	3.1
29455	1096632000	0.4
29455	1099310400	-10.6
29455	1101902400	-17.2
29455	1104580800	-24.2
29455	1107259200	-25.9
29455	1109678400	-7.7
29455	1112356800	3.4
29455	1114948800	9.2
29455	1117627200	15.8
29455	1120219200	18.7
29455	1122897600	16.2
29455	1125576000	7.8
29455	1128168000	2.4
29455	1130846400	-8
29455	1133438400	-23
29455	1136116800	-22
29455	1138795200	-18.5
29455	1141214400	-7
29455	1143892800	-0.5
29455	1146484800	8
29455	1149163200	15.2
29455	1151755200	17.3
29455	1154433600	15.1
29455	1157112000	8.6
29455	1159704000	1.7
29455	1162382400	-9.4
29455	1164974400	-16
29455	1167652800	-18.2
29455	1170331200	-12
29455	1172750400	-1.7
29455	1175428800	4.1
29455	1178020800	11.6
29455	1180699200	16.5
29455	1183291200	20.6
29455	1185969600	16
29455	1188648000	10.7
29455	1191240000	-1.2
29455	1193918400	-9.3
29455	1196510400	-17.2
29455	1199188800	-24.8
29455	1201867200	-17.2
29455	1204372800	-3
29455	1207051200	3.6
29455	1209643200	8.3
29455	1212321600	15
29455	1214913600	17.7
29455	1217592000	15.2
29455	1220270400	9.4
29455	1222862400	0.6
29455	1225540800	-6.7
29455	1228132800	-17.5
29455	1230811200	-19.1
29455	1233489600	-17.2
29455	1235908800	-8.5
29456	1241179200	10.3
29456	1243857600	14.6
29456	1246449600	15.9
29456	1249128000	12.5
29456	1251806400	6.9
29456	1254398400	-1.6
29456	1257076800	-18.8
29456	1259668800	-25.7
29457	1012564800	-14.1
29457	1014984000	-6.4
29457	1017662400	0.2
29457	1020254400	9.4
29457	1022932800	16.5
29457	1025524800	19.3
29457	1028203200	10.6
29457	1030881600	8.7
29457	1033473600	-2.2
29457	1036152000	-11.7
29457	1038744000	-18.5
29457	1041422400	-17.9
29457	1044100800	-13.6
29457	1046520000	-6.7
29457	1049198400	1.6
29457	1051790400	8.6
29457	1054468800	15.1
29457	1057060800	15.4
29457	1059739200	12.6
29457	1062417600	8.7
29457	1065009600	2
29457	1067688000	-13.8
29457	1070280000	-19.7
29457	1072958400	-19.5
29457	1075636800	-12.7
29457	1078142400	-7.5
29457	1080820800	6.1
29457	1083412800	9.1
29457	1086091200	14.5
29457	1088683200	16.8
29457	1091361600	14.1
29457	1094040000	7.9
29457	1096632000	0
29457	1099310400	-11
29457	1101902400	-18
29457	1104580800	-24.7
29457	1107259200	-24.1
29457	1109678400	-6.4
29457	1112356800	3.3
29457	1114948800	8.4
29457	1117627200	14.2
29457	1120219200	17.6
29457	1122897600	15.6
29457	1125576000	8.6
29457	1128168000	1.1
29457	1130846400	-8.5
29457	1133438400	-16.4
29457	1136116800	-20.6
29457	1138795200	-16.5
29457	1141214400	-5.6
29457	1143892800	0.4
29457	1146484800	7.4
29457	1149163200	13.4
29457	1151755200	15.9
29457	1154433600	14.9
29457	1157112000	9.3
29457	1159704000	1.8
29457	1162382400	-6.8
29457	1164974400	-15
29457	1167652800	-18.8
29457	1170331200	-10.4
29457	1172750400	-1.2
29457	1175428800	2.9
29457	1178020800	11.5
29457	1180699200	17
29457	1183291200	19
29457	1185969600	15.1
29457	1188648000	10.3
29457	1191240000	-1.5
29457	1193918400	-7.8
29457	1196510400	-16
29457	1199188800	-23.2
29457	1201867200	-17.1
29457	1204372800	-3.3
29457	1207051200	3.5
29457	1209643200	8.1
29457	1212321600	14.2
29457	1214913600	16.9
29457	1217592000	15.6
29457	1220270400	10.1
29457	1222862400	1
29457	1225540800	-6.9
29457	1228132800	-16.9
29457	1230811200	-19.8
29457	1233489600	-16.2
29457	1235908800	-6.9
29458	1241179200	11
29458	1243857600	15.4
29458	1246449600	18.4
29458	1249128000	16.2
29458	1251806400	9.8
29458	1254398400	1.6
29458	1257076800	-13.6
29458	1259668800	-17.5
29459	1241179200	11.7
29459	1243857600	14.7
29459	1246449600	17.6
29459	1249128000	15.5
29459	1251806400	10.5
29459	1254398400	2
29459	1257076800	-9.5
29459	1259668800	-14.3
29459	1262347200	-21.1
29459	1265025600	-16
29459	1267444800	-9.5
