group	x	y
34378	134049600	-1.7
34378	136641600	2.1
34378	139320000	7.8
34378	141912000	12.2
34378	144590400	13.6
34378	147268800	10.9
34378	149860800	4.7
34378	152539200	0.7
34378	155131200	-3.4
34378	157809600	-10.1
34378	160488000	-12.6
34378	162907200	-4.4
34378	165585600	0.3
34378	168177600	3.9
34378	170856000	9.6
34378	173448000	16.4
34378	176126400	14.3
34378	178804800	12
34378	181396800	5.3
34378	184075200	0.7
34378	186667200	-4.6
34378	189345600	-7.1
34378	192024000	-9.3
34378	194529600	-7.2
34378	197208000	0.7
34378	199800000	5.7
34378	202478400	8.4
34378	205070400	14.3
34378	207748800	14.9
34378	210427200	12
34378	213019200	5.3
34378	215697600	0.3
34378	218289600	-6
34378	220968000	-6.3
34378	223646400	-9.3
34378	226065600	-3.3
34378	228744000	-0.5
34378	231336000	4.3
34378	234014400	12.6
34378	236606400	13.9
34378	239284800	14.4
34378	241963200	9.4
34378	244555200	6.5
34378	247233600	3.9
34378	249825600	-3.9
34378	252504000	-7.2
34378	255182400	-5.5
34378	257601600	-7.3
34378	260280000	-0.7
34378	262872000	4.5
34378	265550400	10.5
34378	268142400	14.7
34378	270820800	14
34378	273499200	8.5
34378	276091200	5.8
34378	278769600	-1.5
34378	281361600	-4.7
34378	284040000	-4
34378	286718400	-10
34378	289137600	-1
34378	291816000	1.8
34378	294408000	7.2
34378	297086400	12.2
34378	299678400	14.6
34378	302356800	13.9
34378	305035200	10.4
34378	307627200	5.6
34378	310305600	1.9
34378	312897600	-3.4
34378	315576000	-6.4
34378	318254400	-8.4
34378	320760000	-4.2
34378	323438400	2.1
34378	326030400	4.4
34378	328708800	9.2
34378	331300800	13.5
34378	333979200	12.7
34378	336657600	9.6
34378	339249600	5.6
34378	341928000	2.4
34378	344520000	-4.8
34378	347198400	-5.2
34378	349876800	-2.3
34378	352296000	-1.1
34378	354974400	1.6
34378	357566400	7
34378	360244800	9.9
34378	362836800	14.2
34378	365515200	14
34378	368193600	12.1
34378	370785600	5.8
34378	373464000	1.8
34378	376056000	-0.8
34378	378734400	-6.5
34378	381412800	-12.5
34378	383832000	-7.5
34378	386510400	-0.1
34378	389102400	4.7
34378	391780800	9.2
34378	394372800	13.9
34378	397051200	14.6
34378	399729600	10.4
34378	402321600	3.4
34378	4.05e+08	1.6
34378	407592000	-5.3
34378	410270400	-6.3
34378	412948800	-6.8
34378	415368000	-2.5
34378	418046400	4.7
34378	420638400	6.2
34378	423316800	10.8
34378	425908800	15.3
34378	428587200	13.6
34378	431265600	11.9
34378	433857600	6.7
34378	436536000	1.3
34378	439128000	-4.6
34378	441806400	-9.6
34378	444484800	-6.6
34378	446990400	-5
34378	449668800	-0.2
34378	452260800	7.4
34378	454939200	8.1
34378	457531200	15.5
34378	460209600	15.6
34378	462888000	10.6
34378	465480000	4.6
34378	468158400	1
34378	470750400	-5.1
34378	473428800	-7.9
34378	476107200	-8.5
34378	478526400	-6.6
34378	481204800	-2.1
34378	483796800	3.4
34378	486475200	9.2
34378	489067200	14.6
34378	491745600	14.6
34378	494424000	11.1
34378	497016000	4.3
34378	499694400	-0.8
34378	502286400	-5.1
34378	504964800	-6
34378	507643200	-9.3
34378	510062400	-7.6
34378	512740800	1.8
34378	515332800	5.4
34378	518011200	9.2
34378	520603200	12.3
34378	523281600	14.5
34378	525960000	8.7
34378	528552000	3.4
34378	531230400	-1.9
34378	533822400	-5.2
34378	536500800	-9.7
34378	539179200	-6.4
34378	541598400	-5.2
34378	544276800	2
34378	546868800	5.3
34378	549547200	9.7
34378	552139200	14.3
34378	554817600	14.5
34378	557496000	10.5
34378	560088000	7.8
34378	562766400	0.3
34378	565358400	-3.3
34378	568036800	-6.9
34378	570715200	-9.8
34378	573220800	-3.1
34378	575899200	2.4
34378	578491200	6.3
34379	857217600	-11.3
34379	859896000	-1.3
34379	862488000	2.3
34379	865166400	7.8
34379	867758400	11.9
34379	870436800	11.2
34379	873115200	9.2
34380	-1138708800	-14.9
34380	-1136030400	-17
34380	-1133352000	-14.9
34380	-1130932800	-12.4
34380	-1128254400	-0.8
34380	-1125662400	0.3
34380	-1122984000	6.4
34380	-1120392000	11.8
34380	-1117713600	13.8
34380	-1115035200	11.8
34380	-1112443200	4.6
34380	-1109764800	-1.8
34380	-1107172800	-8.1
34380	-1104494400	-14.4
34380	-1101816000	-16.3
34380	-1099396800	-9.7
34380	-1096718400	-1.9
34380	-1094126400	1.6
34380	-1091448000	8.3
34380	-1088856000	11.5
34381	589118400	10.2
34381	591710400	6
34381	594388800	2.2
34381	596980800	-6.2
34381	599659200	-10.6
34381	602337600	-11.9
34381	604756800	-8.3
34381	607435200	1.2
34381	610027200	7
34381	612705600	11.1
34381	615297600	15.1
34381	617976000	15.7
34381	620654400	11.8
34381	623246400	5.4
34381	625924800	0.6
34381	628516800	-6.3
34381	631195200	-10.1
34381	633873600	-15.9
34381	636292800	-9.3
34381	638971200	0.1
34381	641563200	4.4
34381	644241600	10
34381	646833600	13.3
34381	649512000	16.1
34381	652190400	12
34381	654782400	6.9
34381	657460800	0.5
34381	660052800	-4.1
34381	662731200	-14.3
34381	665409600	-11.2
34381	667828800	-3.4
34381	670507200	-2
34381	673099200	4.1
34381	675777600	7.7
34381	678369600	12.1
34381	681048000	13.2
34381	683726400	10.3
34381	686318400	7
34381	688996800	2.4
34381	691588800	-8
34381	694267200	-8.3
34381	696945600	-12.1
34381	699451200	-7.3
34381	702129600	-1.8
34381	704721600	4.5
34381	707400000	10.2
34381	709992000	10.9
34381	712670400	13.8
34381	715348800	11.8
34381	717940800	6.2
34381	720619200	-1.6
34381	723211200	-6.1
34381	725889600	-10.5
34381	728568000	-13.1
34381	730987200	-7.4
34381	733665600	0.3
34381	736257600	5.1
34381	738936000	8.7
34381	741528000	11.2
34381	744206400	13.4
34381	746884800	11
34381	749476800	5.3
34381	752155200	0.5
34381	754747200	-2.1
34381	757425600	-9.1
34381	760104000	-13.2
34381	762523200	-5
34381	765201600	-0.1
34381	767793600	4.8
34381	770472000	10.5
34381	773064000	14.7
34381	775742400	15.8
34381	778420800	10.5
34381	781012800	6.5
34381	783691200	1.9
34381	786283200	-4.9
34381	788961600	-8.7
34381	791640000	-11.6
34381	794059200	-5.5
34381	796737600	0.5
34381	799329600	5.1
34381	802008000	10.6
34381	804600000	14.7
34381	807278400	13.8
34381	809956800	10.4
34381	812548800	7.9
34381	815227200	2.2
34381	817819200	-4.1
34381	820497600	-8.2
34381	823176000	-4.3
34381	825681600	-3.5
34381	828360000	3.5
34381	830952000	5.9
34381	833630400	10
34381	836222400	14.4
34381	838900800	16.7
34381	841579200	9.9
34381	844171200	5.9
34382	878385600	-3.8
34382	880977600	-8.2
34382	883656000	-12.8
34383	-1083499200	9.1
34383	-1080907200	3.7
34383	-1078228800	-3.3
34383	-1075636800	-3.7
34383	-1072958400	-9.1
34383	-1070280000	-11.2
34383	-1067774400	-4.3
34383	-1065096000	-2.1
34383	-1062504000	0.9
34383	-1059825600	8.9
34383	-1057233600	13.6
34383	-1054555200	13.5
34383	-1051876800	8.1
34383	-1049284800	2.8
34383	-1046606400	-4.1
34383	-1044014400	-9.9
34383	-1041336000	-17.3
34383	-1038657600	-10.8
34383	-1036238400	-5.8
34383	-1033560000	-3.1
34383	-1030968000	2.6
34383	-1028289600	9.1
34383	-1025697600	12.9
34383	-1023019200	15.2
34383	-1020340800	12
34383	-1017748800	4.2
34383	-1015070400	-0.5
34383	-1012478400	-6
34383	-1009800000	-11.9
34383	-1007121600	-17.3
34383	-1004702400	-10.9
34383	-1002024000	-3.6
34383	-999432000	2.1
34383	-996753600	9.3
34383	-994161600	12.6
34383	-991483200	14.7
34383	-988804800	11.2
34383	-986212800	4.8
34383	-983534400	-3.3
34383	-980942400	-7
34383	-978264000	-10.3
34383	-975585600	-16.1
34383	-973166400	-14
34383	-970488000	-2.3
34383	-967896000	1
34383	-965217600	5.4
34383	-962625600	13.5
34383	-959947200	13.1
34383	-957268800	9.5
34383	-954676800	2.7
34383	-951998400	-2
34383	-949406400	-5
34383	-946728000	-8.2
34383	-944049600	-11.9
34383	-941544000	-5
34383	-938865600	-1.1
34383	-936273600	2.1
34383	-933595200	6.2
34383	-931003200	13.8
34383	-928324800	14.7
34383	-925646400	10.4
34383	-923054400	3.3
34383	-920376000	-2.2
34383	-917784000	-11.3
34383	-915105600	-10.1
34383	-912427200	-5.3
34383	-910008000	-6.5
34383	-907329600	-2.7
34383	-904737600	2.7
34383	-902059200	5.2
34383	-899467200	10.2
34383	-896788800	9.8
34383	-894110400	5.7
34383	-891518400	1.4
34383	-888840000	-3.8
34383	-886248000	-8.8
34383	-883569600	-15
34383	-880891200	-8.2
34383	-878472000	-5.8
34383	-875793600	-4.4
34383	-873201600	1.2
34383	-870523200	5.3
34383	-867931200	14.2
34383	-865252800	14.4
34383	-862574400	11.2
34383	-859982400	5.2
34383	-857304000	-1.2
34383	-854712000	-11.8
34383	-852033600	-13.2
34383	-849355200	-11.7
34383	-846936000	-9.9
34383	-844257600	-3.5
34383	-841665600	0.5
34383	-838987200	5.1
34383	-836395200	11.2
34383	-833716800	11.8
34383	-831038400	12.1
34383	-828446400	4.2
34383	-825768000	-0.6
34383	-823176000	-9.8
34383	-820497600	-11.9
34383	-817819200	-11.2
34383	-815313600	-8.9
34383	-812635200	-2.8
34383	-810043200	0.6
34383	-807364800	6.8
34383	-804772800	11.9
34383	-802094400	15.5
34383	-799416000	10.9
34383	-796824000	3
34383	-794145600	-0.9
34383	-791553600	-7.8
34383	-788875200	-8.1
34383	-786196800	-13.6
34383	-783777600	-10.2
34383	-781099200	-3.5
34383	-778507200	1.5
34383	-775828800	5.8
34383	-773236800	12.9
34383	-770558400	15.2
34383	-767880000	9.5
34383	-765288000	3.6
34383	-762609600	-2.4
34383	-760017600	-7.9
34383	-757339200	-15.5
34383	-754660800	-12.7
34383	-752241600	-7.7
34383	-749563200	-2.5
34383	-746971200	2.2
34383	-744292800	6.4
34383	-741700800	11.6
34383	-739022400	16
34383	-736344000	11.4
34383	-733752000	4.2
34383	-731073600	-4.3
34383	-728481600	-10.8
34383	-725803200	-15.9
34383	-723124800	-4.6
34383	-720705600	-5.4
34383	-718027200	-5.7
34383	-715435200	1.3
34383	-712756800	6.4
34383	-710164800	14.6
34383	-707486400	12.9
34383	-704808000	9.6
34383	-702216000	4.1
34383	-699537600	-0.2
34383	-696945600	-5.1
34383	-694267200	-9.5
34383	-691588800	-16.6
34383	-689083200	-13.5
34383	-686404800	-3.8
34383	-683812800	2.1
34383	-681134400	6.8
34383	-678542400	12.7
34383	-675864000	14.9
34383	-673185600	8.9
34383	-670593600	5
34383	-667915200	0.3
34383	-665323200	-6.6
34383	-662644800	-11.7
34383	-659966400	-15.7
34383	-657547200	-6.2
34383	-654868800	-1.6
34383	-652276800	0.8
34383	-649598400	6.3
34383	-647006400	12.9
34383	-644328000	11.4
34383	-641649600	8.5
34383	-639057600	3.6
34383	-636379200	-2
34383	-633787200	-7.3
34383	-631108800	-16.5
34383	-628430400	-16.5
34383	-626011200	-9.8
34383	-623332800	-2.6
34383	-620740800	2.6
34383	-618062400	8
34383	-615470400	11
34383	-612792000	14.2
34383	-610113600	8.8
34383	-607521600	3
34383	-604843200	0
34383	-602251200	-3.6
34383	-599572800	-10.9
34383	-596894400	-10.2
34383	-594475200	-4.2
34383	-591796800	0.5
34383	-589204800	2.2
34383	-586526400	7.1
34384	854798400	-10.6
34384	857217600	-8.2
34385	-581256000	14.7
34385	-578577600	10.9
34385	-575985600	3.2
34385	-573307200	-1.9
34385	-570715200	-10.2
34385	-568036800	-11.5
34385	-565358400	-9.4
34385	-562852800	-4.3
34385	-560174400	-1.3
34385	-557582400	3
34385	-554904000	8.4
34385	-552312000	15.5
34385	-549633600	16.8
34385	-546955200	11.1
34385	-544363200	3.7
34385	-541684800	-0.2
34385	-539092800	-5.3
34385	-536414400	-10.4
34385	-533736000	-10.6
34386	-528638400	1.5
34386	-526046400	2.2
34386	-523368000	6.9
34386	-520776000	11.7
34386	-518097600	13.2
34386	-515419200	9.6
34386	-512827200	2.8
34386	-510148800	-1
34387	878385600	1.5
34387	880977600	-1.2
34387	883656000	-6.1
34388	925560000	5.8
34388	928238400	10.2
34388	930830400	14.3
34388	933508800	14
34388	936187200	13.2
34388	938779200	2.7
34388	941457600	-1.6
34388	944049600	-6.9
34388	946728000	-11.8
34388	949406400	-11.9
34388	951912000	-5.5
34388	954590400	-1.3
34388	957182400	3.4
34389	-502200000	-8.9
34389	-499780800	-6.6
34389	-497102400	-6
34389	-494510400	2.2
34389	-491832000	8.3
34390	894024000	6.9
34390	896702400	10.7
34390	899294400	15.7
34390	901972800	14.9
34390	904651200	11.8
34391	962452800	12.5
34391	965131200	14.4
34391	967809600	9.1
34391	970401600	3.4
34391	973080000	0
34391	975672000	-7.5
34391	978350400	-12.8
34391	981028800	-12.9
34391	983448000	-5
34391	986126400	-1.3
34391	988718400	4.9
34391	991396800	10
34391	993988800	12.6
34391	996667200	14
34391	999345600	10.5
34391	1001937600	5.2
34392	-483883200	9.9
34392	-481291200	3.5
34392	-478612800	-3.6
34392	-476020800	-5.7
34392	-473342400	-4.9
34392	-470664000	-10.5
34393	912513600	-3.8
34393	915192000	-6.6
34394	1007208000	-5.6
34394	1009886400	-14.9
34394	1012564800	-12.5
34394	1014984000	-8.6
34394	1017662400	-1.5
34394	1020254400	4.1
34394	1022932800	8.7
34394	1025524800	12.9
34394	1028203200	14.7
34394	1030881600	10.4
34394	1033473600	4.1
34394	1036152000	-2.7
34394	1038744000	-7.6
34394	1041422400	-10.8
34395	920289600	0.4
34395	922968000	1.4
34396	938779200	5.2
34396	941457600	1.8
34396	944049600	-2.3
34396	946728000	-5.5
34397	1054468800	10.2
34397	1057060800	14
34397	1059739200	14.4
34397	1062417600	13.3
34398	-449755200	4
34398	-447076800	0.5
34398	-444484800	-6.1
34398	-441806400	-5
34398	-439128000	-10.6
34398	-436622400	-9.9
34398	-433944000	-0.9
34398	-431352000	0.7
34398	-428673600	5.7
34398	-426081600	13.2
34398	-423403200	14.1
34398	-420724800	9.3
34398	-418132800	4.6
34398	-415454400	-1.1
34398	-412862400	-12.6
34398	-410184000	-19.7
34398	-407505600	-12.4
34398	-405086400	-4.7
34398	-402408000	-3.8
34398	-399816000	0.2
34398	-397137600	6.9
34398	-394545600	11.7
34398	-391867200	13.6
34398	-389188800	9.1
34398	-386596800	3.5
34398	-383918400	-0.9
34398	-381326400	-5.9
34398	-378648000	-6.7
34398	-375969600	-4.8
34398	-373550400	-4.2
34398	-370872000	-1.5
34398	-368280000	3.9
34398	-365601600	7.8
34398	-363009600	12.7
34398	-360331200	14.8
34398	-357652800	10.8
34398	-355060800	4
34398	-352382400	-1.6
34398	-349790400	-11
34398	-347112000	-7.9
34398	-344433600	-16.1
34398	-342014400	-10.9
34398	-339336000	-0.9
34398	-336744000	3.5
34398	-334065600	6.2
34398	-331473600	14.2
34398	-328795200	13.6
34398	-326116800	10.9
34398	-323524800	3.7
34398	-320846400	-1.3
34398	-318254400	-8
34398	-315576000	-8.7
34398	-312897600	-3.7
34398	-310392000	-7.9
34398	-307713600	-3.2
34398	-305121600	3.6
34398	-302443200	8.3
34398	-299851200	13.8
34398	-297172800	12.6
34398	-294494400	11.1
34398	-291902400	4.8
34398	-289224000	-1.3
34398	-286632000	-8.1
34398	-283953600	-12.9
34398	-281275200	-15.8
34398	-278856000	-9.6
34398	-276177600	0.2
34398	-273585600	3.4
34398	-270907200	9.2
34398	-268315200	12.2
34398	-265636800	14.1
34398	-262958400	11.3
34398	-260366400	5.4
34398	-257688000	1.4
34398	-255096000	-2.6
34398	-252417600	-13.4
34398	-249739200	-13.7
34398	-247320000	-1.4
34398	-244641600	-4.1
34398	-242049600	2.3
34398	-239371200	5.6
34398	-236779200	9.9
34398	-234100800	13
34398	-231422400	10
34398	-228830400	5.6
34398	-226152000	0.2
34398	-223560000	-8.9
34398	-220881600	-8.3
34398	-218203200	-11.6
34398	-215784000	-8.4
34398	-213105600	-1
34398	-210513600	4.3
34398	-207835200	6.5
34398	-205243200	11.2
34398	-202564800	12.7
34398	-199886400	10.2
34398	-197294400	4.9
34398	-194616000	-0.1
34398	-192024000	-9.6
34398	-189345600	-13.1
34398	-186667200	-8.5
34398	-184161600	-10.2
34398	-181483200	-2.7
34398	-178891200	1.1
34398	-176212800	6.5
34398	-173620800	11.5
34398	-170942400	11.3
34398	-168264000	10.5
34398	-165672000	3.8
34398	-162993600	-1.4
34398	-160401600	-8.1
34398	-157723200	-11.4
34398	-155044800	-10.7
34398	-152625600	-3.6
34398	-149947200	-2.4
34398	-147355200	2.1
34398	-144676800	7.5
34398	-142084800	12.9
34398	-139406400	13.6
34398	-136728000	10.3
34398	-134136000	2.5
34398	-131457600	-3.6
34398	-128865600	-7.7
34398	-126187200	-7.4
34398	-123508800	-9.8
34398	-121089600	-4.4
34398	-118411200	-0.3
34398	-115819200	3.1
34398	-113140800	8.4
34398	-110548800	12.5
34398	-107870400	11.8
34398	-105192000	10.3
34398	-102600000	5
34398	-99921600	0.1
34398	-97329600	-5.8
34398	-94651200	-13.3
34398	-91972800	-14.3
34398	-89553600	-11.8
34398	-86875200	-5.1
34398	-84283200	2.1
34398	-81604800	10.1
34398	-79012800	13.7
34398	-76334400	16.9
34398	-73656000	11.4
34398	-71064000	5.9
34398	-68385600	0.5
34398	-65793600	-5.7
34398	-63115200	-11.7
34398	-60436800	-9.4
34398	-57931200	-8.4
34398	-55252800	-1.3
34398	-52660800	2.1
34398	-49982400	4.7
34398	-47390400	11.9
34398	-44712000	10.6
34398	-42033600	10.7
34398	-39441600	5.6
34398	-36763200	-2.2
34398	-34171200	-6.3
34398	-31492800	-6.1
34398	-28814400	-6.4
34398	-26395200	-5
34398	-23716800	-5.9
34398	-21124800	1.8
34398	-18446400	8.2
34398	-15854400	13.1
34398	-13176000	13.8
34398	-10497600	9
34398	-7905600	2.1
34398	-5227200	0.6
34398	-2635200	-2.7
34398	43200	-10.5
34398	2721600	-10.3
34398	5140800	-5.4
34398	7819200	-2.1
34398	10411200	2.2
34398	13089600	6.9
34398	15681600	11.4
34398	18360000	13
34398	21038400	9.5
34398	23630400	5
34398	26308800	-0.8
34398	28900800	-10.3
34398	31579200	-8.2
34398	34257600	-10.2
34398	36676800	-4.1
34398	39355200	-0.2
34398	41947200	4.1
34398	44625600	8.1
34398	47217600	12.9
34398	49896000	14.4
34398	52574400	10.9
34398	55166400	4.7
34398	57844800	0.2
34398	60436800	-10
34398	63115200	-15.7
34398	65793600	-15.8
34398	68299200	-11.1
34398	70977600	-6
34398	73569600	-0.8
34398	76248000	5.9
34398	78840000	12.6
34398	81518400	13.1
34398	84196800	8.9
34398	86788800	2.4
34398	89467200	-2.9
34398	92059200	-17.7
34398	94737600	-15.5
34398	97416000	-13.2
34398	99835200	-8.3
34398	102513600	-1.9
34398	105105600	2.2
34398	107784000	7.5
34398	110376000	14.9
34398	113054400	14.5
34398	115732800	11.5
34398	118324800	4.5
34398	121003200	-0.6
34398	123595200	-4.4
34398	126273600	-19
34398	128952000	-11.7
34398	131371200	-10.8
34398	134049600	-4.9
34398	136641600	0.8
34398	139320000	6
34398	141912000	9.8
34398	144590400	13.6
34398	147268800	10.3
34398	149860800	2.8
34398	152539200	-1.6
34398	155131200	-6.8
34398	157809600	-16.4
34398	160488000	-16.7
34398	162907200	-6.5
34398	165585600	-2.3
34398	168177600	1.9
34398	170856000	6.4
34398	173448000	13.6
34398	176126400	13.2
34398	178804800	11.6
34398	181396800	4.7
34398	184075200	-2.2
34398	186667200	-9.4
34398	189345600	-11.9
34398	192024000	-15
34398	194529600	-11.5
34398	197208000	-2
34398	199800000	3.4
34398	202478400	8.2
34398	205070400	11.3
34398	207748800	13.6
34398	210427200	9.6
34398	213019200	3.1
34398	215697600	-3.6
34398	218289600	-10.7
34398	220968000	-8.3
34398	223646400	-9.6
34398	226065600	-4.8
34398	228744000	-2.1
34398	231336000	1.4
34398	234014400	7.1
34398	236606400	12.7
34398	239284800	13.7
34398	241963200	7.3
34398	244555200	4.4
34398	247233600	1.2
34398	249825600	-6.4
34398	252504000	-12.7
34398	255182400	-5.8
34398	257601600	-11
34398	260280000	-3.2
34398	262872000	2
34398	265550400	7.6
34398	268142400	11.9
34398	270820800	14
34398	273499200	7.5
34398	276091200	3.2
34398	278769600	-6.1
34398	281361600	-8
34398	284040000	-8.2
34398	286718400	-12.5
34398	289137600	-4.6
34398	291816000	-0.8
34398	294408000	5
34398	297086400	11.2
34398	299678400	13.1
34398	302356800	13.3
34398	305035200	9.4
34398	307627200	4.1
34398	310305600	-1.2
34398	312897600	-9.3
34398	315576000	-10.2
34398	318254400	-11.1
34398	320760000	-6.7
34398	323438400	-2.3
34398	326030400	1.9
34398	328708800	7.2
34398	331300800	10.9
34398	333979200	11.6
34398	336657600	9.4
34398	339249600	4
34398	341928000	0.8
34398	344520000	-9.5
34398	347198400	-9.9
34398	349876800	-6.8
34398	352296000	-3
34398	354974400	-2.1
34398	357566400	3.1
34398	360244800	6.9
34398	362836800	13.1
34398	365515200	12.6
34398	368193600	9.9
34398	370785600	5
34398	373464000	0
34398	376056000	-3.6
34398	378734400	-10.4
34398	381412800	-16.8
34398	383832000	-10.5
34398	386510400	-2.5
34398	389102400	1
34398	391780800	4.9
34398	394372800	11.5
34398	397051200	14.8
34398	399729600	10.5
34398	402321600	2.2
34398	4.05e+08	-2.7
34398	407592000	-11.2
34398	410270400	-14.7
34398	412948800	-12.8
34398	415368000	-7.4
34398	418046400	-1.6
34398	420638400	1.9
34398	423316800	7.7
34398	425908800	11.7
34398	428587200	12.4
34398	431265600	9.9
34399	951912000	-2.3
34399	954590400	1.7
34399	957182400	4.9
34399	959860800	10.3
34399	962452800	14.5
34399	965131200	16.3
34399	967809600	12.2
34399	970401600	5.9
34399	973080000	1.9
34399	975672000	-3.4
34399	978350400	-7.7
34399	981028800	-7.7
34399	983448000	-3.9
34399	986126400	-0.6
34399	988718400	6.3
34399	991396800	11.7
34399	993988800	14.8
34399	996667200	16.1
34399	999345600	12.8
34399	1001937600	8.3
34399	1004616000	1.9
34399	1007208000	-0.4
34399	1009886400	-9.5
34399	1012564800	-9.8
34399	1014984000	-5.6
34399	1017662400	0.1
34399	1020254400	4.8
34399	1022932800	9.5
34399	1025524800	14.4
34399	1028203200	15.2
34399	1030881600	10.9
34399	1033473600	5.1
34399	1036152000	-0.1
34399	1038744000	-3.5
34399	1041422400	-6.6
34399	1044100800	-10.4
34399	1046520000	-8.7
34399	1049198400	-1.4
34399	1051790400	5.6
34399	1054468800	10.5
34399	1057060800	15.1
34399	1059739200	14.9
34399	1062417600	14.4
34399	1065009600	9.7
34399	1067688000	2.7
34399	1070280000	-0.9
34399	1072958400	-6.2
34399	1075636800	-5.8
34399	1078142400	-5.2
34399	1080820800	1.8
34399	1083412800	5.3
34399	1086091200	8.1
34399	1088683200	15.3
34399	1091361600	17.1
34399	1094040000	9.7
34399	1096632000	7.5
34399	1099310400	1.4
34399	1101902400	-3.2
34399	1104580800	-9.2
34399	1107259200	-5.9
34399	1109678400	-3.4
34399	1112356800	1.7
34399	1114948800	7.6
34399	1117627200	10.6
34399	1120219200	15.2
34399	1122897600	15.3
34399	1125576000	11.5
34399	1128168000	7
34399	1130846400	3.5
34399	1133438400	-1.5
34399	1136116800	-4.3
34399	1138795200	-7.1
34399	1141214400	-2.8
34399	1143892800	3.2
34399	1146484800	7.7
34399	1149163200	13.7
34399	1151755200	15.9
34399	1154433600	14.7
34399	1157112000	12.2
34399	1159704000	7
34399	1162382400	3.2
34399	1164974400	-3.2
34399	1167652800	-6
34399	1170331200	-7.8
34399	1172750400	-6.2
34399	1175428800	-0.7
34399	1178020800	4.1
34399	1180699200	11.5
34399	1183291200	15.7
34399	1185969600	15.1
34399	1188648000	11.6
34399	1191240000	6.5
34399	1193918400	2.6
34399	1196510400	-6.5
34399	1199188800	-7.1
34399	1201867200	-7.8
34399	1204372800	-7.9
34399	1207051200	1.1
34399	1209643200	7
34399	1212321600	10.3
34399	1214913600	16.6
34399	1217592000	16
34399	1220270400	13
34399	1222862400	7.2
34399	1225540800	3.8
34399	1228132800	-3.7
34399	1230811200	-7.7
34399	1233489600	-5.9
34399	1235908800	-6
34399	1238587200	1
34399	1241179200	5.4
34399	1243857600	12
34400	1067688000	-0.5
34400	1070280000	-5.2
34400	1072958400	-11.3
34400	1075636800	-10.6
34400	1078142400	-7.6
34400	1080820800	-0.6
34400	1083412800	3.9
34400	1086091200	8.9
34400	1088683200	13.1
34400	1091361600	14.2
34400	1094040000	9.4
34400	1096632000	5.6
34400	1099310400	-1.4
34400	1101902400	-8.3
34400	1104580800	-16.6
34400	1107259200	-9.8
34400	1109678400	-5.3
34400	1112356800	0
34400	1114948800	6.1
34400	1117627200	10.8
34400	1120219200	13.7
34400	1122897600	13.3
34400	1125576000	10.4
34400	1128168000	5.8
34400	1130846400	0.5
34400	1133438400	-7.5
34400	1136116800	-9
34400	1138795200	-11.3
34400	1141214400	-2.9
34400	1143892800	1.4
34400	1146484800	7.2
34400	1149163200	11.2
34400	1151755200	14.3
34400	1154433600	13.3
34400	1157112000	10.9
34400	1159704000	5.7
34400	1162382400	0.3
34400	1164974400	-7.5
34400	1167652800	-11.3
34400	1170331200	-11.1
34400	1172750400	-7.2
34400	1175428800	-1.6
34400	1178020800	3.8
34400	1180699200	9.1
34400	1183291200	13.9
34400	1185969600	13.7
34400	1188648000	10
34400	1191240000	5.4
34400	1193918400	-1.4
34400	1196510400	-12.3
34400	1199188800	-13
34400	1201867200	-12.6
34400	1204372800	-9.6
34400	1207051200	-0.5
34400	1209643200	5.1
34400	1212321600	9.7
34400	1214913600	14.3
34400	1217592000	14.9
34400	1220270400	10.4
34400	1222862400	4.6
34400	1225540800	0.2
34400	1228132800	-9.9
34400	1230811200	-14.7
34400	1233489600	-9.6
34400	1235908800	-8.8
34400	1238587200	-1.3
34400	1241179200	3.1
34400	1243857600	9.4
34400	1246449600	12.6
34400	1249128000	13.8
34400	1251806400	9.8
34400	1254398400	2.6
34400	1257076800	0
34400	1259668800	-5
34400	1262347200	-8.5
34400	1265025600	-5.6
34400	1267444800	-3.6
34400	1270123200	0.4
34400	1272715200	4.2
34400	1275393600	7.6
34400	1277985600	11.5
34400	1280664000	12.9
34400	1283342400	9.8
34400	1285934400	5.7
34400	1288612800	0.9
34400	1291204800	0.2
34400	1293883200	-7
34400	1296561600	-12.9
34400	1298980800	-6.5
34400	1301659200	-2.2
34400	1304251200	3.8
34400	1306929600	9.7
34400	1309521600	12.9
34400	1312200000	14.5
34400	1314878400	9.8
34400	1317470400	5.7
34400	1320148800	-0.1
34400	1322740800	-7.6
34400	1325419200	-11.9
34400	1328097600	-10.7
34400	1330603200	-7.6
34400	1333281600	-0.3
34400	1335873600	5.1
34400	1338552000	10.3
34400	1341144000	15
34400	1343822400	15.3
34400	1346500800	11.7
34400	1349092800	6.7
34400	1351771200	-0.2
34400	1354363200	-5.3
34401	436536000	-1.8
34401	439128000	-9.8
34401	441806400	-17.1
34401	444484800	-11
34401	446990400	-8.4
34401	449668800	-4.9
34401	452260800	5.1
34401	454939200	7
34401	457531200	15.6
34401	460209600	13.5
34401	462888000	8.4
34401	465480000	2
34401	468158400	-2.2
34401	470750400	-11.6
34401	473428800	-10.6
34401	476107200	-10.8
34401	478526400	-8.4
34401	481204800	-2.5
34401	483796800	0.6
34401	486475200	8
34401	489067200	14.4
34401	491745600	13
34401	494424000	9.2
34401	497016000	2.7
34401	499694400	-2.9
34401	502286400	-9.5
34401	504964800	-10.8
34401	507643200	-9.7
34401	510062400	-10.1
34401	512740800	-0.3
