group	x	y
13227	802008000	30.8
13227	804600000	27.3
13227	807278400	26.5
13227	809956800	26.7
13227	812548800	27.5
13227	815227200	27.7
13227	817819200	26.2
13227	820497600	28.2
13227	823176000	30.9
13227	825681600	31.9
13227	828360000	33.9
13227	830952000	32.4
13227	833630400	29.7
13227	836222400	27.1
13227	838900800	26.1
13227	841579200	26.7
13227	844171200	27.5
13227	846849600	26.3
13227	849441600	25.9
13227	852120000	27.7
13227	854798400	29.4
13227	857217600	31
13227	859896000	33.4
13227	862488000	31.6
13227	865166400	28.3
13227	867758400	25.9
13227	870436800	27.3
13227	873115200	25.9
13227	875707200	28.5
13227	878385600	28.7
13227	880977600	26.3
13227	883656000	25.6
13227	886334400	32.1
13227	888753600	31.3
13227	891432000	35.4
13227	894024000	35
13227	896702400	29.7
13227	899294400	27.3
13227	901972800	25.7
13227	904651200	26.4
13227	907243200	28.5
13227	909921600	28
13227	912513600	24.9
13227	915192000	27
13227	917870400	27.4
13227	920289600	32.3
13227	922968000	33.9
13227	925560000	33.3
13227	928238400	29.4
13227	930830400	26.7
13227	933508800	26.1
13227	936187200	26.3
13227	938779200	27.4
13227	941457600	28.2
13227	944049600	25
13227	946728000	28.3
13227	949406400	29.9
13227	951912000	31.8
13227	954590400	33.4
13227	957182400	33.3
13227	959860800	28.6
13227	962452800	26.8
13227	965131200	25.5
13227	967809600	26.6
13227	970401600	27.1
13227	973080000	26.2
13227	975672000	25.5
13228	691588800	26.6
13228	694267200	27
13228	696945600	28.7
13228	699451200	29.4
13228	702129600	30.3
13228	704721600	29.1
13228	707400000	27.4
13228	709992000	25.8
13228	712670400	26.2
13228	715348800	26.1
13228	717940800	27
13228	720619200	27
13228	723211200	26.5
13228	725889600	27.1
13228	728568000	28.5
13228	730987200	29.6
13228	733665600	29.9
13228	736257600	29.2
13228	738936000	27.7
13228	741528000	26.5
13228	744206400	26
13228	746884800	26.6
13228	749476800	27.1
13228	752155200	27.1
13228	754747200	26.4
13228	757425600	25.7
13228	760104000	27.9
13228	762523200	29.7
13228	765201600	30.6
13228	767793600	29.6
13228	770472000	27.6
13228	773064000	26.6
13228	775742400	26.2
13228	778420800	26.5
13228	781012800	27
13228	783691200	27.7
13228	786283200	25.9
13228	788961600	26.1
13228	791640000	28.3
13228	794059200	30
13228	796737600	30.7
13228	799329600	29.6
13228	802008000	28.4
13228	804600000	26.7
13228	807278400	26.5
13228	809956800	26.9
13228	812548800	26.9
13228	815227200	27.5
13228	817819200	26.4
13228	820497600	27
13228	823176000	28.7
13228	825681600	29.2
13228	828360000	29.4
13228	830952000	28.7
13228	833630400	27.5
13228	836222400	25.4
13228	838900800	25.6
13228	841579200	25.8
13228	844171200	25.8
13228	846849600	26.4
13228	849441600	25.5
13228	852120000	28.1
13228	854798400	28.7
13228	857217600	29.7
13228	859896000	29.6
13228	862488000	28.3
13228	865166400	26.7
13228	867758400	25.8
13228	870436800	25.8
13228	873115200	26.4
13228	875707200	26.8
13228	878385600	27.3
13228	880977600	27.3
13228	883656000	25.4
13228	886334400	28.6
13228	888753600	29.4
13228	891432000	30
13228	894024000	29.7
13228	896702400	27.6
13228	899294400	25.5
13228	901972800	25
13228	904651200	25.8
13228	907243200	26.4
13228	909921600	27
13228	912513600	27.3
13228	915192000	27.2
13228	917870400	28
13228	920289600	30.1
13229	749476800	30.6
13229	752155200	28.3
13229	754747200	25.2
13229	757425600	22.9
13229	760104000	27.2
13229	762523200	31
13229	765201600	34.5
13229	767793600	35.1
13229	770472000	31.9
13229	773064000	30
13229	775742400	27.9
13230	-765288000	27
13230	-762609600	25.8
13230	-760017600	24.4
13231	420638400	32.2
13231	423316800	30.5
13231	425908800	28
13231	428587200	27.3
13231	431265600	27.3
13231	433857600	27.6
13231	436536000	26.3
13231	439128000	22.7
13231	441806400	24
13231	444484800	22.6
13231	446990400	29.7
13232	951912000	29.7
13232	954590400	29.9
13232	957182400	30
13232	959860800	27.5
13232	962452800	26.4
13232	965131200	26.1
13232	967809600	26.7
13232	970401600	26.8
13233	781012800	28.2
13233	783691200	28.1
13233	786283200	24.9
13233	788961600	23.6
13233	791640000	27.4
13233	794059200	31.6
13234	-749563200	31.8
13234	-746971200	32.3
13234	-744292800	29.5
13235	1022932800	30.2
13235	1025524800	27
13236	799329600	35.8
13236	802008000	34.3
13237	-739022400	25.7
13237	-736344000	26.4
13237	-733752000	26.8
13238	1059739200	26.2
13238	1062417600	27
13238	1065009600	27.3
13238	1067688000	27.7
13238	1070280000	26.9
13238	1072958400	27.4
13238	1075636800	28.7
13238	1078142400	30
13238	1080820800	30.4
13238	1083412800	29.5
13238	1086091200	27.7
13238	1088683200	26.5
13238	1091361600	26.6
13238	1094040000	26.9
13238	1096632000	27.2
13238	1099310400	28
13238	1101902400	27.7
13238	1104580800	26.8
13238	1107259200	29.4
13238	1109678400	30.6
13238	1112356800	30.3
13238	1114948800	29
13238	1117627200	27.3
13238	1120219200	26.8
13238	1122897600	26.3
13238	1125576000	27
13238	1128168000	27.3
13238	1130846400	27.6
13238	1133438400	27.7
13238	1136116800	26.9
13238	1138795200	28.6
13238	1141214400	28.9
13238	1143892800	29.2
13238	1146484800	28.7
13238	1149163200	27.6
13238	1151755200	27
13238	1154433600	31.2
13238	1157112000	26.1
13238	1159704000	27
13238	1162382400	27.7
13238	1164974400	26.4
13238	1167652800	27.7
13238	1170331200	29.2
13238	1172750400	30.1
13238	1175428800	30.3
13238	1178020800	29.6
13238	1180699200	27.6
13238	1183291200	25.9
13238	1185969600	25.4
13238	1188648000	26
13238	1191240000	26.3
13238	1193918400	27.3
13238	1196510400	27.6
13238	1199188800	26.1
13238	1201867200	28.8
13238	1204372800	30
13238	1207051200	29.7
13238	1209643200	29.5
13238	1212321600	28
13238	1214913600	26.3
13238	1217592000	26
13238	1220270400	26.8
13238	1222862400	27.2
13238	1225540800	28.3
13238	1228132800	27.5
13239	807278400	28.3
13239	809956800	28.3
13239	812548800	27.8
13240	-725803200	24.6
13240	-723124800	28
13240	-720705600	30.5
13240	-718027200	32.1
13240	-715435200	33
13240	-712756800	31.1
13240	-710164800	27.3
13240	-707486400	26.6
13240	-704808000	26.5
13240	-702216000	27.9
13240	-699537600	26
13240	-696945600	24.8
13240	-694267200	24.4
13240	-691588800	24.8
13240	-689083200	30.2
13240	-686404800	31.4
13240	-683812800	33.3
13240	-681134400	28.6
13240	-678542400	27.5
13240	-675864000	27
13240	-673185600	27.6
13240	-670593600	29
13240	-667915200	26.6
13240	-665323200	25.4
13240	-662644800	24.3
13240	-659966400	27.1
13240	-657547200	31.2
13240	-654868800	33.2
13240	-652276800	32.8
13240	-649598400	29.8
13240	-647006400	28.1
13240	-644328000	26.7
13240	-641649600	27.5
13240	-639057600	29.7
13240	-636379200	27.7
13240	-633787200	26
13240	-631108800	24.4
13240	-628430400	27.4
13240	-626011200	29.8
13240	-623332800	32.5
13240	-620740800	33.1
13240	-618062400	30
13240	-615470400	27.4
13240	-612792000	26.2
13240	-610113600	26.6
13240	-607521600	27
13240	-604843200	25.9
13240	-602251200	23.8
13240	-599572800	24.4
13240	-596894400	27.4
13240	-594475200	30.5
13240	-591796800	31.5
13240	-589204800	32.8
13240	-586526400	31.3
13240	-583934400	27.1
13240	-581256000	26.8
13240	-578577600	27.2
13240	-575985600	27.4
13240	-573307200	26.8
13240	-570715200	23.7
13240	-568036800	23.5
13240	-565358400	26.6
13240	-562852800	30.3
13240	-560174400	31.3
13240	-557582400	32.5
13240	-554904000	29.5
13240	-552312000	26.8
13240	-549633600	26.7
13240	-546955200	26.2
13240	-544363200	26.5
13240	-541684800	26.2
13240	-539092800	23.1
13240	-536414400	26.2
13240	-533736000	26.9
13240	-531316800	29.6
13240	-528638400	31.3
13240	-526046400	32
13240	-523368000	29.7
13240	-520776000	26.6
13240	-518097600	26.7
13240	-515419200	26.5
13240	-512827200	27.5
13240	-510148800	26.7
13240	-507556800	24.7
13240	-504878400	24
13240	-502200000	25.1
13240	-499780800	29.3
13240	-497102400	31.5
13240	-494510400	32.2
13240	-491832000	28.7
13240	-489240000	26.2
13240	-486561600	25.5
13240	-483883200	26
13240	-481291200	27
13240	-478612800	26.8
13240	-476020800	24.4
13240	-473342400	24.5
13240	-470664000	26.7
13240	-468244800	30.5
13240	-465566400	31.6
13240	-462974400	32.7
13240	-460296000	29.8
13240	-457704000	26.8
13240	-455025600	26.3
13240	-452347200	26.3
13240	-449755200	28
13240	-447076800	28.2
13240	-444484800	24.8
13240	-441806400	25.4
13240	-439128000	27.5
13240	-436622400	29.3
13240	-433944000	31.5
13240	-431352000	32.3
13240	-428673600	28.5
13240	-426081600	27.2
13240	-423403200	26.6
13240	-420724800	26.5
13240	-418132800	27.5
13240	-415454400	27.2
13240	-412862400	24.9
13240	-410184000	24.1
13240	-407505600	27.4
13240	-405086400	29.8
13240	-402408000	31.5
13240	-399816000	32.2
13240	-397137600	30.6
13240	-394545600	27.7
13240	-391867200	26.3
13240	-389188800	26.7
13240	-386596800	27.6
13240	-383918400	27.8
13240	-381326400	25.9
13240	-378648000	26.1
13240	-375969600	28
13240	-373550400	30.2
13240	-370872000	32.8
13240	-368280000	33.1
13241	468158400	24.8
13241	470750400	22.5
13241	473428800	25
13241	476107200	26.5
13242	820497600	25.7
13242	823176000	29.8
13242	825681600	30.9
13242	828360000	34
13242	830952000	34
13242	833630400	34.4
13242	836222400	30.3
13243	1099310400	27.7
13243	1101902400	27.3
13243	1104580800	26
13244	841579200	28.5
13244	844171200	29.5
13244	846849600	27.3
13244	849441600	26
13244	852120000	26.6
13244	854798400	28.5
13244	857217600	29.6
13244	859896000	33.9
13244	862488000	34.8
13244	865166400	31.2
13244	867758400	30.6
13244	870436800	28.8
13244	873115200	28
13244	875707200	30.9
13245	-357652800	27.3
13245	-355060800	28.1
13245	-352382400	28.1
13245	-349790400	24.7
13245	-347112000	25.8
13245	-344433600	27.3
13245	-342014400	30.3
13245	-339336000	32.5
13245	-336744000	33
13245	-334065600	31.4
13245	-331473600	27.6
13245	-328795200	26.4
13245	-326116800	27.3
13245	-323524800	29.1
13245	-320846400	27.4
13245	-318254400	24
13245	-315576000	25
13245	-312897600	28.5
13245	-310392000	28.5
13245	-307713600	32
13245	-305121600	33.4
13245	-302443200	31.2
13245	-299851200	27.8
13245	-297172800	27
13245	-294494400	27.4
13245	-291902400	28.4
13245	-289224000	27.1
13245	-286632000	24.2
13245	-283953600	24.3
13245	-281275200	27.3
13245	-278856000	30.1
13245	-276177600	31.6
13245	-273585600	33.6
13245	-270907200	30.6
13245	-268315200	27.1
13245	-265636800	26.6
13245	-262958400	24.8
13245	-260366400	28.4
13245	-257688000	25.5
13245	-255096000	24.3
13245	-252417600	24.4
13245	-249739200	27.8
13245	-247320000	30.4
13245	-244641600	31.2
13245	-242049600	33.3
13246	486475200	29.7
13246	489067200	27.4
13246	491745600	26.6
13247	1114948800	31.7
13247	1117627200	28.9
13248	880977600	26
13248	883656000	25.5
13248	886334400	31
13248	888753600	32
13248	891432000	36.5
13248	894024000	36.9
13249	-234100800	26.5
13249	-231422400	27
13250	502286400	22.8
13250	504964800	22.9
13250	507643200	25.9
13250	510062400	28
13250	512740800	31.4
13250	515332800	31.5
13251	901972800	28.2
13251	904651200	28.2
13251	907243200	30.3
13251	909921600	27.9
13252	-226152000	27.7
13252	-223560000	24
13252	-220881600	26.3
13252	-218203200	29.2
13252	-215784000	29.8
13252	-213105600	31.8
13252	-210513600	32.7
13252	-207835200	32
13252	-205243200	27.3
13252	-202564800	27.1
13252	-199886400	27.9
13252	-197294400	26.8
13252	-194616000	25.9
13252	-192024000	22.1
13252	-189345600	23.7
13252	-186667200	28.7
13252	-184161600	30.5
13252	-181483200	32.3
13252	-178891200	32.9
13252	-176212800	28.1
13252	-173620800	27.3
13252	-170942400	26.5
13252	-168264000	26.4
13252	-165672000	28.2
13252	-162993600	26.6
13252	-160401600	25.1
13252	-157723200	23.2
13252	-155044800	27.3
13252	-152625600	30.6
13252	-149947200	30.2
13252	-147355200	34.5
13253	-142084800	27.7
13253	-139406400	26.6
13253	-136728000	27.1
13253	-134136000	27.6
13253	-131457600	26.3
13253	-128865600	23
13253	-126187200	24.2
13253	-123508800	28
13253	-121089600	30
13253	-118411200	32.1
13253	-115819200	32.9
13253	-113140800	29.5
13253	-110548800	28.3
13253	-107870400	27.5
13253	-105192000	26.4
13253	-102600000	27.2
13253	-99921600	26.7
13253	-97329600	24.5
13253	-94651200	25.5
13253	-91972800	27
13253	-89553600	29.4
13253	-86875200	31.9
13253	-84283200	32.4
13253	-81604800	28.4
13253	-79012800	26.8
13253	-76334400	26.4
13253	-73656000	26.5
13253	-71064000	27.7
13253	-68385600	27
13253	-65793600	23.9
13253	-63115200	24.5
13253	-60436800	27.7
13253	-57931200	29.9
13253	-55252800	31.6
13253	-52660800	32.4
13253	-49982400	30.9
13253	-47390400	27.6
13253	-44712000	27.8
13253	-42033600	27.2
13253	-39441600	27.5
13253	-36763200	29.8
13253	-34171200	26.3
13253	-31492800	27.4
13253	-28814400	30.3
13253	-26395200	32.5
13253	-23716800	32.9
13253	-21124800	33.8
13253	-18446400	31.9
13253	-15854400	27.5
13253	-13176000	26.7
13253	-10497600	27.2
13253	-7905600	27.6
13253	-5227200	26.9
13253	-2635200	25.9
13253	43200	26.7
13253	2721600	29
13253	5140800	31.2
13253	7819200	32.9
13253	10411200	33
13253	13089600	30.5
13253	15681600	27.2
13253	18360000	26.4
13253	21038400	27.1
13253	23630400	29.3
13253	26308800	28.3
13254	1138795200	28.9
13254	1141214400	31.9
13254	1143892800	33.7
13254	1146484800	32.5
13254	1149163200	28.5
13255	31579200	26.1
13255	34257600	28.4
13255	36676800	30.7
13255	39355200	33.6
13255	41947200	33.4
13255	44625600	31.1
13255	47217600	27.2
13255	49896000	25.9
13255	52574400	26.4
13255	55166400	27.2
13255	57844800	26.7
13255	60436800	25.6
13255	63115200	25.9
13255	65793600	27.9
13255	68299200	30.3
13255	70977600	32
13255	73569600	32.9
13255	76248000	30
13255	78840000	28.3
13255	81518400	28.3
13255	84196800	27.5
13255	86788800	28.6
13255	89467200	27.2
13255	92059200	26.5
13255	94737600	26.3
13255	97416000	29
13255	99835200	31.4
13255	102513600	33.4
13255	105105600	33.6
13255	107784000	29.9
13255	110376000	28
13255	113054400	26.6
13255	115732800	27.5
13255	118324800	28.2
13255	121003200	27.8
13255	123595200	24.6
13255	126273600	24.4
13255	128952000	27.6
13255	131371200	29.9
13255	134049600	32.6
13255	136641600	33.5
13255	139320000	31.6
13255	141912000	26.9
13255	144590400	25.9
13255	147268800	26.2
13255	149860800	26.8
13255	152539200	25.3
13255	155131200	23.8
13255	157809600	24.3
13255	160488000	27.2
13255	162907200	29.7
13255	165585600	32.2
13255	168177600	32.6
13255	170856000	31.2
13255	173448000	26.6
13255	176126400	26.4
13255	178804800	26
13255	181396800	27.5
13255	184075200	24.9
13255	186667200	24.6
13255	189345600	23.5
13255	192024000	28.9
13255	194529600	30
13255	197208000	32.3
13255	199800000	30.1
13255	202478400	29.5
13255	205070400	27.1
13255	207748800	26.8
13255	210427200	26.5
13255	213019200	27.2
13255	215697600	26
13255	218289600	24.9
13255	220968000	26.6
13255	223646400	28.9
13255	226065600	31.1
13255	228744000	32.8
13255	231336000	33.4
13255	234014400	30.8
13255	236606400	28.1
13255	239284800	27.7
13255	241963200	26.9
13255	244555200	28.3
13255	247233600	26.4
13255	249825600	26.9
13255	252504000	27.1
13255	255182400	28.9
13255	257601600	30.2
13255	260280000	32.5
13255	262872000	32.2
13255	265550400	29.4
13255	268142400	27.1
13255	270820800	26.6
13255	273499200	26.6
13255	276091200	27.3
13255	278769600	25.2
13255	281361600	24.9
13255	284040000	27.1
13255	286718400	28.1
13255	289137600	30.8
13255	291816000	32.7
13255	294408000	32.6
13255	297086400	29.4
13255	299678400	27.8
13255	302356800	27.1
13255	305035200	27.5
13255	307627200	27.9
13255	310305600	28.2
13255	312897600	26
13255	315576000	27.2
13255	318254400	27.7
13255	320760000	31.6
13255	323438400	33.8
13255	326030400	34.1
13255	328708800	30.9
13255	331300800	28.9
13255	333979200	26.9
13255	336657600	27.2
13255	339249600	28.9
13255	341928000	28.6
13255	344520000	25
13255	347198400	25.6
13255	349876800	28.3
13255	352296000	31.3
13255	354974400	33.6
13255	357566400	31.4
13256	1162382400	27.6
13256	1164974400	25.2
13257	959860800	33.4
13257	962452800	29.8
13257	965131200	27.2
13257	967809600	28.3
13257	970401600	28.8
13257	973080000	27.1
13257	975672000	24.8
13257	978350400	24.7
13258	362836800	27.5
13258	365515200	26.6
13258	368193600	27
13258	370785600	28.5
13258	373464000	27.5
13258	376056000	25.5
13258	378734400	24.9
13258	381412800	27.2
13258	383832000	30.4
13258	386510400	32.8
13258	389102400	33
13258	391780800	31.1
13258	394372800	28.6
13258	397051200	27.3
13258	399729600	27.4
13258	402321600	28.4
13258	4.05e+08	27
13258	407592000	24.3
13258	410270400	25.8
13258	412948800	29
13258	415368000	31.9
13258	418046400	33.2
13258	420638400	33.6
13258	423316800	30.7
13258	425908800	27.9
13258	428587200	27.9
13258	431265600	27.7
13258	433857600	29.8
13259	536500800	22.5
13259	539179200	25
13259	541598400	28.3
13260	439128000	25.7
13260	441806400	25.5
13260	444484800	27.6
13260	446990400	32.7
13260	449668800	33.2
13260	452260800	33.3
13260	454939200	29.4
13261	546868800	32.2
13261	549547200	29.8
13261	552139200	28
13262	991396800	32.8
13262	993988800	28.9
13262	996667200	29.2
13262	999345600	28.8
13262	1001937600	31.1
13262	1004616000	29.4
13262	1007208000	27.5
13263	460209600	28
13263	462888000	27
13263	465480000	28
13263	468158400	27.9
13263	470750400	25.5
13263	473428800	26
13263	476107200	29.3
13264	557496000	27.2
13264	560088000	27.3
13264	562766400	26
13264	565358400	22.9
13264	568036800	22.8
13265	1180699200	29.6
13265	1183291200	27.4
13265	1185969600	26.4
13265	1188648000	26
13265	1191240000	27.9
13265	1193918400	27.4
13265	1196510400	26.2
13266	481204800	32.4
13266	483796800	33.4
13267	573220800	29.8
13267	575899200	30.9
13268	1201867200	30
13268	1204372800	32.6
13268	1207051200	34
13268	1209643200	32.6
13268	1212321600	29.1
13268	1214913600	25.7
13268	1217592000	26.3
13268	1220270400	26.1
13268	1222862400	27.5
13268	1225540800	27.7
13268	1228132800	26.4
13268	1230811200	24.8
13268	1233489600	29.4
13268	1235908800	32.9
13268	1238587200	34.2
13268	1241179200	32.5
13268	1243857600	29.8
13268	1246449600	27.3
13268	1249128000	26.1
13268	1251806400	26
13268	1254398400	27.7
13268	1257076800	27.1
13268	1259668800	26.3
13268	1262347200	27
13268	1265025600	30.9
13268	1267444800	32.7
13268	1270123200	33.1
13268	1272715200	32.7
13268	1275393600	28.2
13268	1277985600	26.2
13268	1280664000	25.6
13268	1283342400	25.4
13268	1285934400	27.2
13268	1288612800	28.1
13268	1291204800	26.7
13268	1293883200	26.3
13268	1296561600	28.6
13269	1020254400	35.8
13269	1022932800	33.1
13269	1025524800	32.2
13269	1028203200	29.6
13269	1030881600	27.8
13269	1033473600	30.3
13269	1036152000	29.2
13269	1038744000	26.5
13269	1041422400	24.9
13269	1044100800	28.3
13269	1046520000	32.3
13269	1049198400	35.7
13269	1051790400	36.4
13269	1054468800	33.3
13269	1057060800	29.3
13269	1059739200	27.7
13269	1062417600	27.9
13269	1065009600	29.9
13270	489067200	28
13270	491745600	27
13271	581169600	29.7
13271	583761600	27.3
13271	586440000	26.5
13271	589118400	27
13271	591710400	29.8
13271	594388800	27.3
13271	596980800	22.7
13271	599659200	23
13271	602337600	27
13271	604756800	29
13271	607435200	30.7
13271	610027200	30.7
13271	612705600	28.7
13271	615297600	27
13271	617976000	25.7
13271	620654400	26.6
13271	623246400	27.4
13271	625924800	25.7
13271	628516800	22.7
13271	631195200	23.5
13271	633873600	26.9
13271	636292800	29.9
13271	638971200	30.8
13271	641563200	31.5
13271	644241600	30.8
13271	646833600	27.3
13271	649512000	27.1
13271	652190400	27.2
13271	654782400	27.6
13271	657460800	25.6
13271	660052800	24.3
13271	662731200	20.5
13271	665409600	26.8
13271	667828800	29.9
13271	670507200	30.7
13271	673099200	31.4
13271	675777600	31.6
13271	678369600	28.6
13271	681048000	27.8
13271	683726400	27
13271	686318400	27.1
13271	688996800	26.6
13271	691588800	25.1
13271	694267200	24.3
13271	696945600	27.6
13271	699451200	29.5
13271	702129600	31.6
13271	704721600	30.7
13271	707400000	29.8
13271	709992000	27.2
13271	712670400	27.1
13271	715348800	26.6
13271	717940800	27.4
13271	720619200	24.7
13271	723211200	23.7
13271	725889600	24.4
13271	728568000	26.2
13271	730987200	29.5
13271	733665600	30.1
13271	736257600	32.5
13271	738936000	29.9
13271	741528000	27.4
13271	744206400	26.8
13271	746884800	27
13271	749476800	27.8
13271	752155200	26.4
13271	754747200	22.7
13271	757425600	23.1
13271	760104000	26.2
13271	762523200	29.6
13271	765201600	31.1
13271	767793600	31.4
13271	770472000	30
13271	773064000	27.4
13271	775742400	26.4
13271	778420800	26.9
13271	781012800	27.2
13271	783691200	25.6
13271	786283200	22.1
13271	788961600	22.6
13271	791640000	26.2
13271	794059200	29.9
13271	796737600	31.1
13271	799329600	31.7
13271	802008000	30.9
13271	804600000	27.9
13271	807278400	26.7
13271	809956800	27.3
13271	812548800	27.9
13271	815227200	25.8
13271	817819200	24.3
13271	820497600	24.7
13271	823176000	28.7
13271	825681600	29.5
13271	828360000	30.9
13271	830952000	32.3
13271	833630400	31.1
13271	836222400	28.1
13271	838900800	28
13271	841579200	28.2
13271	844171200	28.5
13272	1301659200	33
13272	1304251200	32.9
13272	1306929600	29.5
13272	1309521600	27.2
13272	1312200000	26.4
13272	1314878400	27
13272	1317470400	28.4
13272	1320148800	28.4
13272	1322740800	25.3
13272	1325419200	26.2
13272	1328097600	28.5
13272	1330603200	32.4
13272	1333281600	34.1
13272	1335873600	32.9
13272	1338552000	30.1
13272	1341144000	26.9
13272	1343822400	27
13272	1346500800	26.7
13273	497016000	28.6
13273	499694400	27.5
13273	502286400	24.7
13273	504964800	24.1
13273	507643200	28
13273	510062400	29.5
13273	512740800	33
13273	515332800	33.3
13273	518011200	31.8
13273	520603200	28.3
13273	523281600	26.6
13273	525960000	26.5
13273	528552000	28.2
13273	531230400	26.6
13273	533822400	24.8
13273	536500800	26
13273	539179200	28.1
13273	541598400	30.1
13274	849441600	23.8
13274	852120000	25.1
13274	854798400	27
13274	857217600	30.7
13274	859896000	31
13274	862488000	31.3
13274	865166400	29
13274	867758400	27.8
13274	870436800	27.2
13274	873115200	27.3
13274	875707200	28.9
13274	878385600	27.2
13274	880977600	23.6
13274	883656000	24.8
13274	886334400	29.3
13274	888753600	31.3
13274	891432000	33.2
13274	894024000	33.5
13274	896702400	31.7
13274	899294400	29.3
13274	901972800	27.8
13274	904651200	26.9
13274	907243200	28.8
13274	909921600	25.8
13274	912513600	24.4
13274	915192000	24.7
13274	917870400	25.8
13274	920289600	29.8
13274	922968000	31.3
13274	925560000	31.8
13275	1351771200	29.1
13275	1354363200	26.9
13275	1357041600	26.5
13276	546868800	33.4
13276	549547200	30.5
13276	552139200	28.5
13276	554817600	27.3
13276	557496000	27.3
13276	560088000	28
13276	562766400	28.2
13276	565358400	26.3
13276	568036800	24.4
13276	570715200	28.1
13276	573220800	31.1
13276	575899200	31.9
13276	578491200	33.4
13276	581169600	30.7
13276	583761600	27.6
13276	586440000	26.4
13276	589118400	27.1
13276	591710400	28.5
13276	594388800	27.1
13276	596980800	24.7
13276	599659200	25.5
13276	602337600	28.4
13276	604756800	30.2
13276	607435200	32.3
13276	610027200	32.3
13276	612705600	29.7
13276	615297600	27.1
13276	617976000	26.3
13276	620654400	26.8
13276	623246400	27.8
13276	625924800	28
13276	628516800	26.2
13276	631195200	24.7
13276	633873600	29.2
13276	636292800	31.9
13276	638971200	33.4
13276	641563200	33.6
13276	644241600	32.1
13276	646833600	27.8
13276	649512000	27.1
13276	652190400	27.6
13276	654782400	28.4
13276	657460800	28.5
13276	660052800	27.4
13276	662731200	20.7
13276	665409600	28
13276	667828800	31.1
13276	670507200	32.4
13276	673099200	33.4
13276	675777600	32.1
13276	678369600	28.1
13276	681048000	27.5
13276	683726400	26.9
13276	686318400	28.7
13276	688996800	28.4
13276	691588800	27.1
13276	694267200	26.4
13276	696945600	28.8
13276	699451200	30.2
13276	702129600	33
13276	704721600	32.5
13276	707400000	30.1
13276	709992000	27.8
13276	712670400	27.5
13276	715348800	27.6
13276	717940800	28.9
13276	720619200	27.9
13276	723211200	27
13276	725889600	26.4
13276	728568000	28.8
13276	730987200	31.6
13276	733665600	33.7
13276	736257600	34.7
13276	738936000	32.1
13276	741528000	28.2
13276	744206400	27
13276	746884800	27.4
13276	749476800	29.2
13276	752155200	28.6
13276	754747200	26.5
13276	757425600	24.5
13276	760104000	28.4
13276	762523200	31.6
13276	765201600	33.6
13276	767793600	33.4
13276	770472000	30.8
13276	773064000	28.3
13276	775742400	26.4
13276	778420800	27
13276	781012800	27.5
13276	783691200	27
13276	786283200	25.5
13276	788961600	24.9
13276	791640000	28
13276	794059200	31.1
13276	796737600	32.8
13276	799329600	33.5
13276	802008000	32.2
13276	804600000	28.7
13276	807278400	27
13276	809956800	27.2
13276	812548800	28.5
13276	815227200	28
13276	817819200	25.8
13276	820497600	27.1
13276	823176000	29.9
13276	825681600	30.7
13276	828360000	32.5
13276	830952000	32.5
13276	833630400	31.2
13276	836222400	28.7
13276	838900800	26.9
13276	841579200	27
13276	844171200	28.2
13276	846849600	26.7
13276	849441600	28.1
13276	852120000	27.4
13276	854798400	29.7
13276	857217600	30
13276	859896000	32.5
13276	862488000	32.2
13276	865166400	29.7
13276	867758400	29
13276	870436800	27.9
13276	873115200	27.8
13276	875707200	28.4
13276	878385600	28.8
13276	880977600	26.2
13276	883656000	26.7
13276	886334400	31.4
13276	888753600	32.1
13276	891432000	35
13276	894024000	34.8
13276	896702400	32.5
13276	899294400	27
13276	901972800	27.2
13276	904651200	26.9
13276	907243200	29.1
13276	909921600	28.2
13276	912513600	26.1
13276	915192000	25.4
13276	917870400	26.7
13276	920289600	31.5
13276	922968000	33
13276	925560000	33.3
13276	928238400	31
13276	930830400	27.8
13276	933508800	26.9
13276	936187200	27.7
13276	938779200	27.8
13276	941457600	28.6
13276	944049600	26.8
13276	946728000	28.2
13276	949406400	28.1
13276	951912000	31.9
13276	954590400	33.1
13276	957182400	33.8
13276	959860800	31.3
13276	962452800	28.5
13276	965131200	27
13276	967809600	27.9
13276	970401600	28
13276	973080000	23.6
13276	975672000	26.6
13276	978350400	26.8
13276	981028800	29
13277	1362139200	30.6
13277	1364817600	34.4
13277	1367409600	33.7
13277	1370088000	29.9
13277	1372680000	27.7
13278	1378036800	27
13278	1380628800	27.8
13278	1383307200	27.5
13278	1385899200	28.1
13278	1388577600	27.3
13278	1391256000	27.7
13278	1393675200	32
13278	1396353600	34.9
13278	1398945600	32.3
13278	1401624000	29.8
13278	1404216000	28.3
13278	1406894400	26.6
13278	1409572800	27.2
13278	1412164800	28.5
13278	1414843200	29.1
13278	1417435200	26.6
13278	1420113600	26.4
13278	1422792000	30.1
13278	1425211200	33.7
13278	1427889600	34.1
13278	1430481600	33.7
13279	1101902400	27.6
13279	1104580800	25.5
13280	1143892800	30.7
13280	1146484800	31.5
13280	1149163200	29.6
13280	1151755200	28.1
13280	1154433600	27.1
13280	1157112000	26.9
13280	1159704000	28.1
13280	1162382400	26
13280	1164974400	22.4
13280	1167652800	23.9
13280	1170331200	27.3
13281	1017662400	33.3
13281	1020254400	34.2
13281	1022932800	31.6
13281	1025524800	30.3
13281	1028203200	28.3
13281	1030881600	28.3
13281	1033473600	29.3
13281	1036152000	29.3
13282	1175428800	31.8
