group	x	y
25098	265550400	24.5
25098	268142400	26.7
25098	270820800	25.3
25098	273499200	19.6
25098	276091200	13.8
25098	278769600	5.9
25098	281361600	-7.4
25098	284040000	-8.8
25098	286718400	-5.3
25098	289137600	6.2
25098	291816000	12.4
25098	294408000	17.3
25098	297086400	22.1
25098	299678400	27
25098	302356800	24.4
25098	305035200	21.7
25098	307627200	13.9
25098	310305600	-0.4
25098	312897600	-3.3
25098	315576000	1.3
25098	318254400	4.7
25098	320760000	5.7
25098	323438400	11.6
25098	326030400	15.9
25098	328708800	23.8
25098	331300800	27.3
25098	333979200	25
25098	336657600	19.3
25098	339249600	11.3
25098	341928000	4.3
25098	344520000	2.5
25098	347198400	1.3
25098	349876800	2.8
25098	352296000	7.6
25098	354974400	15.3
25098	357566400	16.6
25098	360244800	25.4
25098	362836800	27.4
25098	365515200	24.9
25098	368193600	20.9
25098	370785600	11.7
25098	373464000	5.7
25098	376056000	0.5
25098	378734400	-2.5
25098	381412800	-0.5
25098	383832000	7.4
25098	386510400	11.5
25098	389102400	17.6
25098	391780800	22.2
25098	394372800	26.4
25098	397051200	25.5
25098	399729600	20
25098	402321600	9.5
25098	4.05e+08	2.7
25098	407592000	-0.7
25098	410270400	-0.3
25098	412948800	4.5
25098	415368000	8.2
25098	418046400	10.1
25098	420638400	16.1
25098	423316800	22.8
25098	425908800	26.5
25098	428587200	25.9
25098	431265600	21.1
25098	433857600	13
25098	436536000	5
25098	439128000	-0.9
25098	441806400	-4.4
25098	444484800	-0.3
25098	446990400	6.3
25098	449668800	10.6
25098	452260800	20.2
25098	454939200	21.8
25098	457531200	26.1
25098	460209600	24.6
25098	462888000	20.4
25098	465480000	9.8
25098	468158400	4
25098	470750400	-1.1
25098	473428800	-1.3
25098	476107200	-0.1
25098	478526400	7
25098	481204800	14.5
25098	483796800	19.6
25098	486475200	24.1
25098	489067200	26.4
25098	491745600	25.2
25098	494424000	17.4
25098	497016000	12.9
25098	499694400	4.5
25098	502286400	-0.1
25098	504964800	0.8
25098	507643200	5
25098	510062400	10.7
25098	512740800	13.3
25098	515332800	17.6
25098	518011200	25.4
25098	520603200	26.2
25098	523281600	25.9
25098	525960000	19
25098	528552000	11.5
25098	531230400	5.4
25098	533822400	0.1
25098	536500800	-5.4
25098	539179200	3.2
25098	541598400	5.9
25098	544276800	14.4
25098	546868800	18.7
25098	549547200	25.2
25098	552139200	25.3
25098	554817600	24.7
25098	557496000	19.7
25098	560088000	13.7
25098	562766400	4.3
25098	565358400	-1.4
25098	568036800	-6.6
25098	570715200	1.1
25098	573220800	6.1
25098	575899200	13
25098	578491200	17.5
25098	581169600	25.3
25098	583761600	27.1
25098	586440000	25.4
25098	589118400	18.4
25098	591710400	14.8
25098	594388800	5
25098	596980800	-2.7
25098	599659200	-7.9
25098	602337600	-0.2
25098	604756800	10.3
25098	607435200	15.6
25098	610027200	18.8
25098	612705600	22.4
25098	615297600	27.7
25098	617976000	23.8
25098	620654400	19.4
25098	623246400	11.5
25098	625924800	5
25098	628516800	-2.1
25098	631195200	-1.5
25098	633873600	3.5
25098	636292800	9.5
25098	638971200	14.9
25098	641563200	18.1
25098	644241600	24.2
25098	646833600	27.4
25098	649512000	25.1
25098	652190400	21.9
25098	654782400	12.6
25098	657460800	3.5
25098	660052800	-4.6
25098	662731200	-5.7
25098	665409600	2.5
25098	667828800	6.9
25098	670507200	10.8
25098	673099200	17.1
25098	675777600	23
25098	678369600	26.2
25098	681048000	25.6
25098	683726400	20
25098	686318400	13.5
25098	688996800	3.8
25098	691588800	-3.3
25098	694267200	-8.2
25098	696945600	2.1
25098	699451200	8.9
25098	702129600	16.1
25098	704721600	19.1
25098	707400000	22.6
25098	709992000	25.4
25098	712670400	25.5
25098	715348800	20.8
25098	717940800	14.5
25098	720619200	1.8
25098	723211200	-3.7
25098	725889600	-0.1
25098	728568000	3.1
25098	730987200	8.3
25098	733665600	12
25098	736257600	18
25098	738936000	22.7
25098	741528000	25.8
25098	744206400	24.6
25098	746884800	19.3
25098	749476800	11.2
25098	752155200	1.6
25098	754747200	-1.6
25098	757425600	-0.6
25098	760104000	2
25098	762523200	9.2
25098	765201600	13.5
25098	767793600	18.9
25098	770472000	26.2
25098	773064000	27.6
25098	775742400	27.6
25098	778420800	21.1
25098	781012800	12.3
25098	783691200	3.4
25098	786283200	-0.1
25098	788961600	0.7
25098	791640000	6.6
25098	794059200	8.7
25098	796737600	11.5
25098	799329600	15.6
25098	802008000	20.9
25098	804600000	25.1
25098	807278400	26.6
25098	809956800	21
25098	812548800	12.4
25098	815227200	6.5
25098	817819200	1
25098	820497600	0.4
25098	823176000	4.4
25098	825681600	8.1
25098	828360000	12.7
25098	830952000	20.1
25098	833630400	25
25098	836222400	28.2
25098	838900800	26.6
25098	841579200	19
25098	844171200	11.8
25098	846849600	4.8
25098	849441600	0.5
25098	852120000	-2.4
25098	854798400	1.2
25098	857217600	8.9
25098	859896000	10.7
25098	862488000	19.6
25098	865166400	23.8
25098	867758400	26
25098	870436800	24.8
25098	873115200	20.3
25098	875707200	12
25098	878385600	3.9
25098	880977600	-0.8
25098	883656000	2.1
25098	886334400	2.8
25098	888753600	7.3
25098	891432000	11.5
25098	894024000	18.1
25098	896702400	21.1
25098	899294400	28.4
25098	901972800	26.4
25098	904651200	20.9
25098	907243200	12.1
25098	909921600	5.2
25098	912513600	-2.2
25098	915192000	2.3
25098	917870400	4.5
25098	920289600	9.9
25098	922968000	10.6
25098	925560000	16.8
25098	928238400	23.2
25098	930830400	27
25098	933508800	24.5
25098	936187200	19
25098	938779200	13
25098	941457600	5.4
25098	944049600	-0.5
25098	946728000	2.1
25098	949406400	5.4
25098	951912000	7.7
25098	954590400	15.7
25098	957182400	21.1
25098	959860800	24.5
25098	962452800	27.9
25098	965131200	27.8
25098	967809600	20.5
25098	970401600	12.9
25098	973080000	1.4
25098	975672000	-0.2
25098	978350400	-2.3
25098	981028800	2.6
25098	983448000	9.3
25098	986126400	14.1
25098	988718400	19.1
25098	991396800	24.3
25098	993988800	27.3
25098	996667200	26.4
25098	999345600	21.5
25098	1001937600	13.7
25098	1004616000	6
25098	1007208000	-2.1
25098	1009886400	-1.5
25098	1012564800	0.7
25098	1014984000	6.1
25098	1017662400	15.1
25098	1020254400	18.9
25098	1022932800	25.2
25098	1025524800	28.9
25098	1028203200	25.5
25098	1030881600	19.6
25098	1033473600	11.3
25098	1036152000	3.7
25098	1038744000	0
25098	1041422400	2.5
25098	1044100800	3.2
25098	1046520000	8.6
25098	1049198400	12.9
25098	1051790400	19.5
25098	1054468800	24.1
25098	1057060800	30.2
25098	1059739200	26.9
25098	1062417600	20.2
25098	1065009600	15.3
25098	1067688000	4.4
25098	1070280000	0.3
25098	1072958400	-2.9
25098	1075636800	1
25098	1078142400	11
25098	1080820800	13.1
25098	1083412800	19.7
25098	1086091200	23.5
25098	1088683200	26.9
25098	1091361600	25.1
25098	1094040000	19.1
25098	1096632000	13
25098	1099310400	4.2
25098	1101902400	-0.1
25098	1104580800	3.5
25098	1107259200	4.5
25098	1109678400	7.9
25098	1112356800	12.4
25098	1114948800	18.4
25098	1117627200	22.1
25098	1120219200	27.9
25098	1122897600	24.5
25098	1125576000	20.4
25098	1128168000	13.3
25098	1130846400	5.7
25098	1133438400	-0.7
25098	1136116800	-0.2
25098	1138795200	2.3
25098	1141214400	6.8
25098	1143892800	13.8
25098	1146484800	19.6
25098	1149163200	25.2
25098	1151755200	29.3
25098	1154433600	25.2
25098	1157112000	18.1
25098	1159704000	12
25098	1162382400	5.1
25098	1164974400	-1.3
25098	1167652800	-2.1
25098	1170331200	4.8
25098	1172750400	9.2
25098	1175428800	13.5
25098	1178020800	18.7
25098	1180699200	24.5
25098	1183291200	29.6
25098	1185969600	27.1
25098	1188648000	20.6
25098	1191240000	12.2
25098	1193918400	5.5
25098	1196510400	-2.2
25098	1199188800	-3.7
25098	1201867200	2
25098	1204372800	7.5
25098	1207051200	11.5
25098	1209643200	16.6
25098	1212321600	23.9
25098	1214913600	29.2
25098	1217592000	26.7
25098	1220270400	20.5
25098	1222862400	12.7
25098	1225540800	5.7
25098	1228132800	-1.7
25098	1230811200	-1
25098	1233489600	3.4
25098	1235908800	8.5
25098	1238587200	13.1
25098	1241179200	21.1
25098	1243857600	22.6
25098	1246449600	28.3
25098	1249128000	25.1
25098	1251806400	21.2
25098	1254398400	11.4
25098	1257076800	4.6
25098	1259668800	-6.2
25098	1262347200	-3.2
25098	1265025600	0.2
25098	1267444800	6.8
25098	1270123200	13.3
25098	1272715200	15.9
25098	1275393600	24.5
25098	1277985600	27
25098	1280664000	24.2
25098	1283342400	20.4
25098	1285934400	13.8
25098	1288612800	4
25098	1291204800	2.3
25098	1293883200	-3.7
25098	1296561600	-0.1
25098	1298980800	8
25098	1301659200	12.3
25098	1304251200	16.5
25098	1306929600	24.1
25098	1309521600	26.8
25098	1312200000	27
25098	1314878400	21.1
25098	1317470400	13.4
25098	1320148800	4.4
25098	1322740800	-2
25098	1325419200	-1
25098	1328097600	2.7
25098	1330603200	10
25098	1333281600	14.8
25098	1335873600	19.7
25098	1338552000	25.8
25098	1341144000	27.5
25098	1343822400	27.1
25098	1346500800	20.9
25098	1349092800	11.8
25098	1351771200	6
25098	1354363200	-0.8
25098	1357041600	-6.7
25098	1359720000	0.7
25098	1362139200	8.7
25098	1364817600	12.8
25098	1367409600	18.7
25098	1370088000	25.6
25098	1372680000	28.8
25098	1375358400	25.6
25098	1378036800	20.5
25098	1380628800	11.2
25098	1383307200	4.1
25098	1385899200	-4.8
25098	1388577600	-0.6
25098	1391256000	5
25098	1393675200	8.2
25099	-2427105600	-3.4
25099	-2424686400	3.7
25099	-2422008000	6.9
25099	-2419416000	12.6
25099	-2416737600	18.4
25099	-2414145600	22
25099	-2411467200	21.3
25099	-2408788800	14.6
25099	-2406196800	8.1
25099	-2403518400	1.7
25099	-2400926400	-0.7
25099	-2398248000	-7.4
25099	-2395569600	-8.3
25099	-2393150400	2.6
25099	-2390472000	7.7
25099	-2387880000	14.6
25099	-2385201600	16.2
25099	-2382609600	22.8
25099	-2379931200	22
25099	-2377252800	14.1
25099	-2374660800	8.7
25099	-2371982400	3.9
25099	-2369390400	-4.5
25099	-2366712000	-7.3
25099	-2364033600	-5.7
25099	-2361614400	0.7
25099	-2358936000	8.3
25099	-2356344000	12.7
25099	-2353665600	16.9
25099	-2351073600	20.5
25099	-2348395200	20.7
25099	-2345716800	15.2
25099	-2343124800	8.5
25099	-2340446400	-0.6
25099	-2337854400	-7.1
25099	-2335176000	-2.9
25099	-2332497600	-1.7
25099	-2329992000	2.1
25099	-2327313600	5.4
25099	-2324721600	10.1
25099	-2322043200	19.9
25099	-2319451200	21.2
25099	-2316772800	20.4
25099	-2314094400	15.5
25099	-2311502400	8.7
25099	-2308824000	-0.5
25099	-2306232000	-1.3
25099	-2303553600	-4.7
25099	-2300875200	-3.7
25099	-2298456000	-1.7
25099	-2295777600	7.2
25099	-2293185600	14.8
25099	-2290507200	17
25099	-2287915200	20
25099	-2285236800	21.1
25099	-2282558400	16
25099	-2279966400	6.8
25099	-2277288000	2
25099	-2274696000	-7.2
25099	-2272017600	-11.2
25099	-2269339200	-2.6
25099	-2266920000	-0.7
25099	-2264241600	9
25099	-2261649600	10.4
25099	-2258971200	17.9
25099	-2256379200	21.8
25099	-2253700800	21.7
25099	-2251022400	14.7
25099	-2248430400	5.6
25099	-2245752000	-0.7
25099	-2243160000	-7.2
25099	-2240481600	-4.4
25099	-2237803200	-4
25099	-2235384000	2.1
25099	-2232705600	7.6
25099	-2230113600	9.7
25099	-2227435200	17
25099	-2224843200	22.3
25099	-2222164800	18.7
25099	-2219486400	16.6
25099	-2216894400	6.4
25099	-2214216000	2.7
25099	-2211624000	-5.3
25099	-2208945600	-2
25099	-2206267200	-1.2
25099	-2203848000	5.4
25099	-2201169600	6.4
25099	-2198577600	13.6
25099	-2195899200	20.2
25099	-2193307200	21.7
25099	-2190628800	19.9
25099	-2187950400	13.2
25099	-2185358400	8
25099	-2182680000	3
25099	-2180088000	-2.9
25099	-2177409600	-3.4
25099	-2174731200	-1.4
25099	-2172312000	1.5
25099	-2169633600	6.5
25099	-2167041600	14.6
25099	-2164363200	16.3
25099	-2161771200	23.8
25099	-2159092800	21.8
25099	-2156414400	14.1
25099	-2153822400	9.7
25099	-2151144000	3.8
25099	-2148552000	-3.6
25099	-2145873600	-4.6
25099	-2143195200	0.4
25099	-2140776000	0.6
25099	-2138097600	8
25099	-2135505600	13.2
25099	-2132827200	18.9
25099	-2130235200	20.2
25099	-2127556800	21
25099	-2124878400	15.6
25099	-2122286400	9.2
25099	-2119608000	1.1
25099	-2117016000	-3.1
25099	-2114337600	-3.7
25099	-2111659200	-10.8
25099	-2109240000	1.8
25099	-2106561600	6.7
25099	-2103969600	10.7
25099	-2101291200	18.3
25099	-2098699200	21.4
25099	-2096020800	22
25099	-2093342400	14.3
25099	-2090750400	9
25099	-2088072000	2.2
25099	-2085480000	-3.8
25099	-2082801600	-8.5
25099	-2080123200	-1.1
25099	-2077617600	2.6
25099	-2074939200	7.1
25099	-2072347200	11.9
25099	-2069668800	16
25099	-2067076800	20.4
25099	-2064398400	20.8
25099	-2061720000	15.6
25099	-2059128000	7.8
25099	-2056449600	3.6
25099	-2053857600	-3.2
25099	-2051179200	-3.3
25099	-2048500800	-1
25099	-2046081600	4.4
25099	-2043403200	8.1
25099	-2040811200	10
25099	-2038132800	17.3
25099	-2035540800	21.5
25099	-2032862400	21.7
25099	-2030184000	15.7
25099	-2027592000	5.4
25099	-2024913600	1.7
25099	-2022321600	-8.2
25099	-2019643200	-5
25099	-2016964800	-1.6
25099	-2014545600	1.9
25099	-2011867200	6.6
25099	-2009275200	11.7
25099	-2006596800	16.9
25099	-2004004800	21.4
25099	-2001326400	19.9
25099	-1998648000	15.4
25099	-1996056000	9.4
25099	-1993377600	1.1
25099	-1990785600	0.7
25099	-1988107200	-3.4
25099	-1985428800	3.1
25099	-1983009600	4.6
25099	-1980331200	8.6
25099	-1977739200	10.4
25099	-1975060800	15.1
25099	-1972468800	22.8
25099	-1969790400	19.7
25099	-1967112000	14.5
25099	-1964520000	10.2
25099	-1961841600	0.6
25099	-1959249600	-1
25099	-1956571200	-3.1
25099	-1953892800	-0.7
25099	-1951387200	3.1
25099	-1948708800	8.9
25099	-1946116800	9.7
25099	-1943438400	14.6
25099	-1940846400	21.2
25099	-1938168000	19.6
25099	-1935489600	14.8
25099	-1932897600	5.3
25099	-1930219200	0
25099	-1927627200	-5.8
25099	-1924948800	-0.2
25099	-1922270400	-1.2
25099	-1919851200	1.9
25099	-1917172800	5.3
25099	-1914580800	10
25099	-1911902400	18.5
25099	-1909310400	22.2
25099	-1906632000	21.3
25099	-1903953600	14.5
25099	-1901361600	8.6
25099	-1898683200	2.6
25099	-1896091200	-9
25099	-1893412800	-5.1
25099	-1890734400	-3
25099	-1888315200	6
25099	-1885636800	9.7
25099	-1883044800	13.7
25099	-1880366400	20.1
25099	-1877774400	22.9
25099	-1875096000	21.4
25099	-1872417600	18.2
25099	-1869825600	9.3
25099	-1867147200	3.9
25099	-1864555200	-5.4
25099	-1861876800	-1.9
25099	-1859198400	-3.1
25099	-1856779200	3.9
25099	-1854100800	7.2
25099	-1851508800	13.1
25099	-1848830400	19.2
25099	-1846238400	21.6
25099	-1843560000	22.5
25099	-1840881600	16.6
25099	-1838289600	6.6
25099	-1835611200	0.7
25099	-1833019200	-4.7
25099	-1830340800	-3.7
25099	-1827662400	-1.4
25099	-1825156800	2.7
25099	-1822478400	5.2
25099	-1819886400	11.5
25099	-1817208000	18.5
25099	-1814616000	21.4
25099	-1811937600	20
25099	-1809259200	11.8
25099	-1806667200	6.7
25099	-1803988800	2
25099	-1801396800	-5.6
25099	-1798718400	-7.4
25099	-1796040000	-3.3
25099	-1793620800	-0.5
25099	-1790942400	8.3
25099	-1788350400	13.6
25099	-1785672000	17.7
25099	-1783080000	21.1
25099	-1780401600	21.1
25099	-1777723200	14.2
25099	-1775131200	6.6
25099	-1772452800	3
25099	-1769860800	-5
25099	-1767182400	-2.2
25099	-1764504000	-3.3
25099	-1762084800	4.2
25099	-1759406400	8.6
25099	-1756814400	13.9
25099	-1754136000	16.1
25099	-1751544000	20.2
25099	-1748865600	20.6
25099	-1746187200	14.9
25099	-1743595200	9.4
25099	-1740916800	1.2
25099	-1738324800	-6.7
25099	-1735646400	-7.2
25099	-1732968000	-0.7
25099	-1730548800	2.9
25099	-1727870400	9.8
25099	-1725278400	11.1
25099	-1722600000	15
25099	-1720008000	21.8
25099	-1717329600	21.1
25099	-1714651200	14
25099	-1712059200	9
25099	-1709380800	2.7
25099	-1706788800	-2.9
25099	-1704110400	-5.7
25099	-1701432000	0.3
25099	-1698926400	4.9
25099	-1696248000	8.6
25099	-1693656000	10.9
25099	-1690977600	16.9
25099	-1688385600	21.8
25099	-1685707200	19.4
25099	-1683028800	15.2
25099	-1680436800	7.6
25099	-1677758400	-1.4
25099	-1675166400	-5.9
25099	-1672488000	-11.2
25099	-1669809600	-4.4
25099	-1667390400	-1.6
25099	-1664712000	5.4
25099	-1662120000	10
25099	-1659441600	16.3
25099	-1656849600	23.1
25099	-1654171200	19.9
25099	-1651492800	15.8
25099	-1648900800	8.4
25099	-1646222400	2.8
25099	-1643630400	1.9
25099	-1640952000	-4.2
25099	-1638273600	-1.7
25099	-1635854400	5.5
25099	-1633176000	5.1
25099	-1630584000	11.7
25099	-1627905600	20.4
25099	-1625313600	21.3
25099	-1622635200	19.3
25099	-1619956800	15.9
25099	-1617364800	9.6
25099	-1614686400	-0.2
25099	-1612094400	-4
25099	-1609416000	-4.5
25099	-1606737600	-0.5
25099	-1604318400	3.3
25099	-1601640000	8.9
25099	-1599048000	14.8
25099	-1596369600	19.5
25099	-1593777600	24.3
25099	-1591099200	22.1
25099	-1588420800	16.3
25099	-1585828800	5
25099	-1583150400	0.7
25099	-1580558400	-6.6
25099	-1577880000	-5.3
25099	-1575201600	0
25099	-1572696000	1.3
25099	-1570017600	4
25099	-1567425600	11.4
25099	-1564747200	16.6
25099	-1562155200	22
25099	-1559476800	19.2
25099	-1556798400	14.6
25099	-1554206400	7.6
25099	-1551528000	1.7
25099	-1548936000	-2.8
25099	-1546257600	-1
25099	-1543579200	-0.3
25099	-1541160000	5
25099	-1538481600	5.3
25099	-1535889600	11.8
25099	-1533211200	19
25099	-1530619200	22.6
25099	-1527940800	19.8
25099	-1525262400	13.7
25099	-1522670400	10.8
25099	-1519992000	4.1
25099	-1517400000	1.2
25099	-1514721600	-9.4
25099	-1512043200	-4.1
25099	-1509624000	0.2
25099	-1506945600	5.2
25099	-1504353600	11.5
25099	-1501675200	19.8
25099	-1499083200	21.1
25099	-1496404800	21.7
25099	-1493726400	17.1
25099	-1491134400	10.1
25099	-1488456000	1.1
25099	-1485864000	-0.9
25099	-1483185600	-0.5
25099	-1480507200	-6.5
25099	-1478088000	0.2
25099	-1475409600	7.2
25099	-1472817600	13.2
25099	-1470139200	15.7
25099	-1467547200	22.7
25099	-1464868800	19.3
25099	-1462190400	14.4
25099	-1459598400	6.3
25099	-1456920000	1.6
25099	-1454328000	-4.2
25099	-1451649600	-9.3
25099	-1448971200	0.9
25099	-1446465600	-0.6
25099	-1443787200	6.6
25099	-1441195200	13.3
25099	-1438516800	19
25099	-1435924800	21.5
25099	-1433246400	20.4
25099	-1430568000	14.7
25099	-1427976000	8
25099	-1425297600	0.6
25099	-1422705600	-7.8
25099	-1420027200	-6.5
25099	-1417348800	1.1
25099	-1414929600	4.1
25099	-1412251200	8
25099	-1409659200	14.8
25099	-1406980800	15.4
25099	-1404388800	22.6
25099	-1401710400	19.8
25099	-1399032000	14.5
25099	-1396440000	7.8
25099	-1393761600	1.1
25099	-1391169600	-1.6
25099	-1388491200	-5.2
25099	-1385812800	1.4
25099	-1383393600	4.1
25099	-1380715200	10.2
25099	-1378123200	14.2
25099	-1375444800	19.4
25099	-1372852800	21.6
25099	-1370174400	21.6
25099	-1367496000	15.3
25099	-1364904000	10
25099	-1362225600	4.6
25099	-1359633600	-4.4
25099	-1356955200	-2.2
25099	-1354276800	0.5
25099	-1351857600	3.1
25099	-1349179200	7.5
25099	-1346587200	12.3
25099	-1343908800	18.4
25099	-1341316800	22.3
25099	-1338638400	19.8
25099	-1335960000	15.5
25099	-1333368000	9.7
25099	-1330689600	5.3
25099	-1328097600	-5.3
25099	-1325419200	-5.5
25099	-1322740800	-1.2
25099	-1320235200	5.1
25099	-1317556800	6.7
25099	-1314964800	14.9
25099	-1312286400	17
25099	-1309694400	22.8
25099	-1307016000	20.7
25099	-1304337600	17
25099	-1301745600	10
25099	-1299067200	2.2
25099	-1296475200	-5.2
25099	-1293796800	-5.1
25099	-1291118400	-5.1
25099	-1288699200	2.5
25099	-1286020800	5.9
25099	-1283428800	12.5
25099	-1280750400	17.3
25099	-1278158400	23.9
25099	-1275480000	22.4
25099	-1272801600	17.1
25099	-1270209600	10.6
25099	-1267531200	-0.6
25099	-1264939200	-0.8
25099	-1262260800	-7.5
25099	-1259582400	1.6
25099	-1257163200	3.7
25099	-1254484800	11.6
25099	-1251892800	11.4
25099	-1249214400	18.5
25099	-1246622400	23.7
25099	-1243944000	21.3
25099	-1241265600	16.1
25099	-1238673600	7.1
25099	-1235995200	-2.2
25099	-1233403200	-10.1
25099	-1230724800	-7.6
25099	-1228046400	-1.1
25099	-1225627200	2.6
25099	-1222948800	9.2
25099	-1220356800	13.1
25099	-1217678400	20.4
25099	-1215086400	24.5
25099	-1212408000	22.2
25099	-1209729600	16.9
25099	-1207137600	10.6
25099	-1204459200	-1.2
25099	-1201867200	-6.9
25099	-1199188800	-8.5
25099	-1196510400	-1.7
25099	-1194004800	2.8
25099	-1191326400	8
25099	-1188734400	13.5
25099	-1186056000	16.9
25099	-1183464000	22.5
25099	-1180785600	21.6
25099	-1178107200	15.9
25099	-1175515200	8.4
25099	-1172836800	3.8
25099	-1170244800	-8.2
25099	-1167566400	-5.3
25099	-1164888000	-7.8
25099	-1162468800	3.4
25099	-1159790400	6.1
25099	-1157198400	9.8
25099	-1154520000	21.2
25099	-1151928000	24.2
25099	-1149249600	21.1
25099	-1146571200	18.2
25099	-1143979200	11.7
25099	-1141300800	2
25099	-1138708800	0.5
25099	-1136030400	-1.7
25099	-1133352000	3.7
25099	-1130932800	7.5
25099	-1128254400	11.1
25099	-1125662400	17.9
25099	-1122984000	18
25099	-1120392000	24.4
25099	-1117713600	22.9
25099	-1115035200	15.5
25099	-1112443200	10.4
25099	-1109764800	4.1
