group	x	y
47404	1067688000	21.1
47404	1070280000	22.6
47404	1072958400	23
47404	1075636800	22.7
47404	1078142400	21.9
47404	1080820800	21.3
47404	1083412800	14.7
47404	1086091200	15.2
47404	1088683200	14.7
47404	1091361600	16.8
47404	1094040000	20.8
47404	1096632000	19.3
47404	1099310400	21
47404	1101902400	22.3
47404	1104580800	23.1
47404	1107259200	23.5
47404	1109678400	23.1
47404	1112356800	21.7
47404	1114948800	18.5
47404	1117627200	17.6
47404	1120219200	14.9
47404	1122897600	18.1
47404	1125576000	16.5
47404	1128168000	21.1
47404	1130846400	21.4
47404	1133438400	22.7
47404	1136116800	24.3
47404	1138795200	23.3
47404	1141214400	23.2
47404	1143892800	19.4
47404	1146484800	15.4
47404	1149163200	16.8
47404	1151755200	17.1
47404	1154433600	17.3
47404	1157112000	17
47404	1159704000	21.7
47404	1162382400	22
47404	1164974400	23.9
47404	1167652800	24.1
47404	1170331200	23.9
47404	1172750400	23.9
47404	1175428800	21.6
47404	1178020800	16.2
47404	1180699200	17
47404	1183291200	14.4
47404	1185969600	17.7
47404	1188648000	21
47404	1191240000	21.7
47404	1193918400	21.4
47404	1196510400	23.1
47404	1199188800	22.2
47404	1201867200	22.9
47404	1204372800	22.2
47404	1207051200	19.5
47404	1209643200	16.5
47404	1212321600	14.2
47404	1214913600	16.8
47404	1217592000	17.5
47404	1220270400	17.4
47404	1222862400	20.6
47404	1225540800	21.7
47404	1228132800	23.1
47404	1230811200	22.7
47404	1233489600	23.9
47404	1235908800	23.5
47404	1238587200	21.1
47404	1241179200	17.5
47404	1243857600	13.6
47404	1246449600	14.7
47404	1249128000	16.7
47404	1251806400	19.4
47404	1254398400	20.7
47404	1257076800	24.4
47404	1259668800	23.6
47404	1262347200	23.8
47404	1265025600	24.3
47404	1267444800	22.6
47404	1270123200	19.8
47404	1272715200	16.3
47404	1275393600	15.5
47404	1277985600	16.3
47404	1280664000	16.2
47404	1283342400	19.3
47404	1285934400	18.7
47404	1288612800	21.5
47404	1291204800	22.4
47404	1293883200	24.4
47404	1296561600	23.9
47404	1298980800	22.2
47404	1301659200	20.3
47404	1304251200	16.8
47404	1306929600	14
47404	1309521600	16.2
47404	1312200000	16.6
47404	1314878400	18
47404	1317470400	20.5
47404	1320148800	20.9
47404	1322740800	22.8
47404	1325419200	22.8
47404	1328097600	24.6
47404	1330603200	22.2
47405	844171200	17.6
47405	846849600	20.1
47405	849441600	21.8
47405	852120000	22.9
47406	662731200	24.1
47406	665409600	23.7
47406	667828800	23.5
47406	670507200	20.5
47406	673099200	18.5
47406	675777600	14.9
47406	678369600	14.3
47406	681048000	16.6
47406	683726400	18.5
47407	857217600	19.8
47407	859896000	18.2
47407	862488000	15.2
47407	865166400	12.6
47407	867758400	14.9
47407	870436800	16
47407	873115200	15.6
47407	875707200	16.8
47407	878385600	19.6
47407	880977600	21.9
47407	883656000	22
47408	688996800	21.6
47408	691588800	24.4
47408	694267200	23.5
47408	696945600	23.5
47408	699451200	22.5
47408	702129600	19.1
47408	704721600	16
47408	707400000	16.5
47408	709992000	11.1
47408	712670400	14.1
47408	715348800	16.4
47408	717940800	19
47408	720619200	20.7
47408	723211200	23.9
47408	725889600	24.2
47408	728568000	22.2
47408	730987200	22.5
47408	733665600	21.4
47408	736257600	17.1
47408	738936000	14.4
47408	741528000	12.8
47408	744206400	16
47408	746884800	15.6
47408	749476800	21
47408	752155200	21.5
47408	754747200	22.7
47408	757425600	23.5
47408	760104000	22.4
47408	762523200	21.1
47408	765201600	19.5
47408	767793600	18.5
47408	770472000	14.4
47408	773064000	14.6
47408	775742400	15.8
47408	778420800	18.3
47408	781012800	20.4
47408	783691200	20.8
47408	786283200	25.4
47408	788961600	24.1
47408	791640000	22.7
47408	794059200	22.2
47408	796737600	18.7
47408	799329600	15.8
47408	802008000	15.3
47408	804600000	16.4
47408	807278400	16.8
47408	809956800	17.3
47408	812548800	18.1
47408	815227200	23.2
47408	817819200	25
47408	820497600	24.5
47408	823176000	23.4
47408	825681600	22.1
47408	828360000	20.5
47408	830952000	16.8
47408	833630400	12.2
47408	836222400	11.6
47408	838900800	17.3
47408	841579200	15.9
47408	844171200	19.1
47408	846849600	22.4
47408	849441600	24
47408	852120000	25.2
47408	854798400	23.8
47408	857217600	21.8
47408	859896000	19.6
47408	862488000	16.8
47408	865166400	13.3
47408	867758400	15.6
47408	870436800	16.5
47408	873115200	17.1
47408	875707200	18.5
47408	878385600	21.9
47408	880977600	23.9
47408	883656000	23.8
47408	886334400	22.7
47408	888753600	21
47408	891432000	18.5
47408	894024000	16.1
47408	896702400	14
47408	899294400	15.5
47408	901972800	15
47408	904651200	15.2
47408	907243200	19.6
47408	909921600	21.9
47408	912513600	22.9
47408	915192000	24.3
47408	917870400	23.6
47408	920289600	24.5
47408	922968000	18.8
47408	925560000	15.3
47408	928238400	13.5
47408	930830400	12.9
47408	933508800	16
47408	936187200	17.5
47408	938779200	17.9
47408	941457600	20.6
47408	944049600	24.1
47408	946728000	24.4
47408	949406400	23.2
47408	951912000	21.6
47408	954590400	20.3
47408	957182400	15.3
47408	959860800	15.4
47408	962452800	11
47408	965131200	15.2
47408	967809600	16.2
47408	970401600	20.3
47408	973080000	21.2
47408	975672000	23.2
47409	888753600	19.8
47409	891432000	17.6
47409	894024000	14.9
47409	896702400	13.2
47409	899294400	14.1
47409	901972800	14.1
47409	904651200	14.3
47409	907243200	17.3
47409	909921600	18.9
47409	912513600	20.4
47410	917870400	21.4
47410	920289600	22.8
47410	922968000	16.8
47410	925560000	13.7
47410	928238400	12.3
47410	930830400	11.9
47410	933508800	14.6
47410	936187200	15.9
47410	938779200	15.2
47410	941457600	17.4
47410	944049600	20.8
47410	946728000	21.6
47410	949406400	21.5
47410	951912000	19.8
47410	954590400	18.6
47410	957182400	14.1
47410	959860800	15
47410	962452800	10.9
47410	965131200	14
47410	967809600	14.9
47410	970401600	18.3
47410	973080000	18.8
47410	975672000	20.9
47411	1007208000	23.2
47411	1009886400	23.7
47411	1012564800	22.5
47411	1014984000	24.6
47411	1017662400	20.9
47411	1020254400	18.7
47411	1022932800	14.2
47411	1025524800	13.3
47411	1028203200	15.8
47411	1030881600	15.5
47411	1033473600	19.9
47411	1036152000	21.8
47411	1038744000	23.4
47411	1041422400	24.7
47411	1044100800	24.1
47411	1046520000	22.8
47411	1049198400	19.4
47411	1051790400	16.9
47411	1054468800	17.3
47411	1057060800	14.6
47411	1059739200	13.9
47411	1062417600	17.1
47411	1065009600	20.4
47411	1067688000	21.3
47411	1070280000	21.9
47411	1072958400	24.2
47411	1075636800	22.9
47411	1078142400	22.9
47411	1080820800	22
47411	1083412800	14.7
47411	1086091200	16.2
47411	1088683200	13.3
47411	1091361600	15.4
47411	1094040000	18.6
47411	1096632000	19
47411	1099310400	20.5
47411	1101902400	23.2
47411	1104580800	24.8
47411	1107259200	24.4
47411	1109678400	23.9
47411	1112356800	19.5
47411	1114948800	17.9
47411	1117627200	17.4
47411	1120219200	13.8
47411	1122897600	16.8
47411	1125576000	14.4
47411	1128168000	18.7
47411	1130846400	22.5
47411	1133438400	23.2
47411	1136116800	25.1
47411	1138795200	24
47411	1141214400	22.8
47411	1143892800	20.1
47411	1146484800	15
47411	1149163200	15.9
47411	1151755200	17
47411	1154433600	16
47411	1157112000	16.4
47411	1159704000	21.3
47411	1162382400	21.3
47411	1164974400	25.5
47411	1167652800	24.5
47411	1170331200	24.5
47411	1172750400	24.4
47411	1175428800	21.5
47411	1178020800	14.5
47411	1180699200	15.6
47411	1183291200	11.8
47411	1185969600	14
47411	1188648000	19.5
47411	1191240000	20.8
47411	1193918400	20.7
47411	1196510400	24.4
47411	1199188800	24.1
47411	1201867200	23.9
47411	1204372800	22.9
47411	1207051200	19.8
47411	1209643200	16.4
47411	1212321600	12.8
47411	1214913600	17.4
47411	1217592000	16
47411	1220270400	15.1
47411	1222862400	19.1
47411	1225540800	22.7
47411	1228132800	23.9
47411	1230811200	23
47411	1233489600	24.3
47411	1235908800	23.7
47411	1238587200	21.6
47411	1241179200	17.9
47411	1243857600	12.4
47411	1246449600	11.7
47411	1249128000	16.4
47411	1251806400	16
47411	1254398400	19.8
47411	1257076800	23.9
47411	1259668800	24.5
47411	1262347200	24.4
47411	1265025600	25.6
47411	1267444800	23.7
47411	1270123200	19.8
47411	1272715200	15.6
47411	1275393600	15.2
47411	1277985600	13.8
47411	1280664000	14.6
47411	1283342400	17
47411	1285934400	18.3
47411	1288612800	21.2
47411	1291204800	23.3
47411	1293883200	25.4
47411	1296561600	23.8
47411	1298980800	22.5
47411	1301659200	20.5
47411	1304251200	16.3
47411	1306929600	13.4
47411	1309521600	13.7
47411	1312200000	14.8
47411	1314878400	17.1
47411	1317470400	19.8
47411	1320148800	22.4
47411	1322740800	23.3
47411	1325419200	25
47411	1328097600	26.3
47411	1330603200	23
47412	1004616000	20.2
47412	1007208000	20.2
47412	1009886400	21.8
47412	1012564800	20.9
47412	1014984000	23.3
47412	1017662400	19.2
47412	1020254400	16.9
47412	1022932800	13.5
47412	1025524800	13.2
47412	1028203200	15.7
47412	1030881600	14.3
47412	1033473600	19.2
47412	1036152000	20.1
47412	1038744000	21.1
47412	1041422400	22
47412	1044100800	22.9
47412	1046520000	21.2
47412	1049198400	17.9
47412	1051790400	15.3
47412	1054468800	15.7
47412	1057060800	13.5
47412	1059739200	13
47412	1062417600	15.2
47412	1065009600	17.9
47412	1067688000	19.1
47412	1070280000	19.5
47412	1072958400	21.8
47412	1075636800	20.8
47412	1078142400	20.3
47412	1080820800	20.1
47412	1083412800	13.1
47412	1086091200	15
47412	1088683200	12
47412	1091361600	14.8
47412	1094040000	17.5
47412	1096632000	16.7
47412	1099310400	18.4
47412	1101902400	20.3
47412	1104580800	23
47412	1107259200	22.2
47412	1109678400	21.2
47412	1112356800	17.8
47412	1114948800	16.9
47412	1117627200	16.1
47412	1120219200	13
47412	1122897600	15.3
47412	1125576000	12.3
47412	1128168000	16.6
47412	1130846400	19.5
47412	1133438400	19.9
47412	1136116800	22.7
47412	1138795200	21.3
47412	1141214400	20.9
47412	1143892800	17.4
47412	1146484800	12.6
47412	1149163200	14
47412	1151755200	15.2
47412	1154433600	14.4
47412	1157112000	14.4
47412	1159704000	18
47412	1162382400	18.1
47412	1164974400	22.6
47412	1167652800	22
47412	1170331200	22
47412	1172750400	22.4
47412	1175428800	19.7
47412	1178020800	12.5
47412	1180699200	13.9
47412	1183291200	11.2
47412	1185969600	13.3
47412	1188648000	18
47412	1191240000	18.5
47412	1193918400	17.6
47412	1196510400	21.1
47412	1199188800	21.5
47413	1204372800	20.8
47413	1207051200	17.4
47413	1209643200	14.7
47413	1212321600	11.9
47413	1214913600	15.5
47413	1217592000	14.3
47413	1220270400	13.2
47413	1222862400	16.5
47413	1225540800	19.2
47413	1228132800	20.2
47413	1230811200	20.5
47413	1233489600	21.9
47413	1235908800	21.1
47413	1238587200	18.5
47413	1241179200	16
47413	1243857600	11.4
47413	1246449600	11.2
47413	1249128000	15.6
47413	1251806400	14.7
47413	1254398400	16.8
47413	1257076800	21.7
47413	1259668800	21.2
47413	1262347200	22.1
47413	1265025600	23.4
47413	1267444800	20.5
47413	1270123200	17.6
47413	1272715200	14
47413	1275393600	13.3
47413	1277985600	13.3
47413	1280664000	13.2
47413	1283342400	15.8
47413	1285934400	15.7
47413	1288612800	18.4
47413	1291204800	20.8
47413	1293883200	22.9
47413	1296561600	21.6
47413	1298980800	20
47413	1301659200	18.3
47413	1304251200	14.4
47413	1306929600	12.2
47413	1309521600	12.6
47413	1312200000	13
47413	1314878400	15.3
47413	1317470400	17.8
47413	1320148800	19.3
47413	1322740800	20.3
47413	1325419200	21.6
47413	1328097600	24.1
47413	1330603200	20.9
