group	x	y
47426	-34171200	24.8
47426	-31492800	25.8
47426	-28814400	25.2
47426	-26395200	23.1
47426	-23716800	19.9
47426	-21124800	17.7
47426	-18446400	13.8
47426	-15854400	15.3
47426	-13176000	12.5
47426	-10497600	18.1
47426	-7905600	19.5
47426	-5227200	22.8
47426	-2635200	25.8
47426	43200	25.7
47426	2721600	26
47426	5140800	24.1
47426	7819200	22.9
47426	10411200	17.8
47426	13089600	13.6
47426	15681600	13.8
47426	18360000	14.2
47426	21038400	18.3
47426	23630400	19.3
47426	26308800	21.2
47426	28900800	25.7
47426	31579200	25.6
47426	34257600	23.9
47426	36676800	22
47426	39355200	17.6
47426	41947200	14.9
47426	44625600	9.8
47426	47217600	15.8
47426	49896000	15.1
47426	52574400	18.4
47426	55166400	19.1
47426	57844800	22.1
47426	60436800	27.4
47426	63115200	25.3
47426	65793600	25.4
47426	68299200	21.8
47426	70977600	18.3
47426	73569600	19.1
47426	76248000	16.6
47426	78840000	12.6
47426	81518400	13.2
47426	84196800	17.3
47426	86788800	18.9
47426	89467200	21.3
47426	92059200	24.3
47426	94737600	26.3
47426	97416000	25
47426	99835200	23.6
47426	102513600	20.5
47426	105105600	16.4
47426	107784000	15.1
47426	110376000	12.5
47426	113054400	13.4
47426	115732800	15.4
47426	118324800	19.6
47426	121003200	21.2
47426	123595200	23.2
47426	126273600	26.1
47426	128952000	23.5
47426	131371200	22.7
47426	134049600	18.2
47426	136641600	17.6
47426	139320000	13.1
47426	141912000	16
47426	144590400	14.5
47426	147268800	14.7
47426	149860800	18.9
47426	152539200	21.8
47426	155131200	23
47426	157809600	25.5
47426	160488000	25.6
47426	162907200	22.7
47426	165585600	20.1
47426	168177600	17.8
47426	170856000	16.6
47426	173448000	11.8
47426	176126400	13.7
47426	178804800	16.1
47426	181396800	18.8
47426	184075200	21.2
47426	186667200	25.2
47426	189345600	25.8
47426	192024000	24.9
47426	194529600	18.7
47426	197208000	17.6
47426	199800000	15.1
47426	202478400	13
47426	205070400	13.5
47426	207748800	14
47426	210427200	16.4
47426	213019200	19.5
47426	215697600	22.2
47426	218289600	23.6
47426	220968000	25.5
47426	223646400	24.8
47426	226065600	24
47426	228744000	19.3
47426	231336000	15.1
47426	234014400	14.5
47426	236606400	15.2
47426	239284800	14.4
47426	241963200	18.1
47426	244555200	20.9
47426	247233600	21.7
47426	249825600	24.7
47426	252504000	25.9
47426	255182400	23.9
47427	-2934705600	28.1
47427	-2932027200	27.1
47427	-2929608000	27.8
47427	-2926929600	22.1
47427	-2924337600	16
47427	-2921659200	15.8
47427	-2919067200	16.7
47427	-2916388800	15.6
47427	-2913710400	17.8
47427	-2911118400	22.2
47427	-2908440000	22.4
47427	-2905848000	25.6
47427	-2903169600	25
47427	-2900491200	25.3
47427	-2898072000	25.3
47427	-2895393600	21
47427	-2892801600	16.4
47427	-2890123200	14
47427	-2887531200	13.2
47427	-2884852800	14.9
47427	-2882174400	17.8
47427	-2879582400	17.8
47427	-2876904000	21.9
47427	-2874312000	21.3
47427	-2871633600	22.3
47427	-2868955200	23.6
47427	-2866536000	22.7
47427	-2863857600	18.8
47427	-2861265600	15.8
47427	-2858587200	13.7
47427	-2855995200	15.7
47427	-2853316800	15.7
47427	-2850638400	15.9
47427	-2848046400	19.5
47427	-2845368000	22.4
47427	-2842776000	23.9
47427	-2840097600	23.7
47427	-2837419200	23.9
47427	-2834913600	21.4
47427	-2832235200	18.1
47427	-2829643200	15.4
47427	-2826964800	15.4
47427	-2824372800	13.8
47427	-2821694400	16.6
47427	-2819016000	14
47427	-2816424000	17.2
47427	-2813745600	21.2
47427	-2811153600	25.1
47427	-2808475200	23.3
47427	-2805796800	23.8
47427	-2803377600	23.4
47427	-2800699200	18.8
47427	-2798107200	15.6
47427	-2795428800	13.5
47427	-2792836800	12.1
47427	-2790158400	15.2
47427	-2787480000	18.3
47427	-2784888000	20
47427	-2782209600	21.7
47427	-2779617600	24.9
47427	-2776939200	24.9
47427	-2774260800	24.4
47427	-2771841600	21.6
47427	-2769163200	18.8
47427	-2766571200	16
47427	-2763892800	12.7
47427	-2761300800	12.1
47427	-2758622400	16.5
47427	-2755944000	16.6
47427	-2753352000	21.2
47427	-2750673600	21.2
47427	-2748081600	21.7
47427	-2745403200	23.7
47427	-2742724800	24
47427	-2740305600	23.3
47427	-2737627200	17.2
47427	-2735035200	15.5
47427	-2732356800	14.4
47427	-2729764800	13.2
47427	-2727086400	13.7
47427	-2724408000	16.6
47427	-2721816000	19.2
47427	-2719137600	22.2
47427	-2716545600	24.4
47427	-2713867200	26
47427	-2711188800	24.8
47427	-2708683200	25.5
47427	-2706004800	19.3
47427	-2703412800	13.8
47427	-2700734400	11.4
47427	-2698142400	12.7
47427	-2695464000	20.1
47427	-2692785600	17.5
47427	-2690193600	18.5
47427	-2687515200	21.5
47427	-2684923200	24.6
47427	-2682244800	24.9
47427	-2679566400	23
47427	-2677147200	22.1
47427	-2674468800	18
47427	-2671876800	14.7
47427	-2669198400	11.3
47427	-2666606400	10.4
47427	-2663928000	14.2
47427	-2661249600	17.7
47427	-2658657600	20.3
47427	-2655979200	22.6
47427	-2653387200	24
47427	-2650708800	25.3
47427	-2648030400	23.9
47427	-2645611200	22.8
47427	-2642932800	18.8
47427	-2640340800	15.3
47427	-2637662400	11.4
47427	-2635070400	13.1
47427	-2632392000	14.1
47427	-2629713600	16.2
47427	-2627121600	17.9
47427	-2624443200	20.8
47427	-2621851200	23.5
47427	-2619172800	23.8
47427	-2616494400	22.5
47427	-2614075200	21.5
47427	-2611396800	17.2
47427	-2608804800	13.6
47427	-2606126400	15.4
47427	-2603534400	13
47427	-2600856000	18.9
47427	-2598177600	15.4
47427	-2595585600	17.9
47427	-2592907200	20.1
47427	-2590315200	23.3
47427	-2587636800	25.6
47427	-2584958400	25.8
47427	-2582452800	22.6
47427	-2579774400	19.6
47427	-2577182400	13.8
47427	-2574504000	10.8
47427	-2571912000	15.5
47427	-2569233600	16.2
47427	-2566555200	17.8
47427	-2563963200	18.8
47427	-2561284800	20.5
47427	-2558692800	24.2
47427	-2556014400	25
47427	-2553336000	23.4
47427	-2550916800	23.2
47427	-2548238400	18.5
47427	-2545646400	16
47427	-2542968000	12.7
47427	-2540376000	14.3
47427	-2537697600	12.2
47427	-2535019200	16.5
47427	-2532427200	19
47427	-2529748800	22.6
47427	-2527156800	24.2
47427	-2524478400	23.5
47427	-2521800000	23.7
47427	-2519380800	22.3
47427	-2516702400	20.1
47427	-2514110400	13.8
47427	-2511432000	11.3
47427	-2508840000	14.8
47427	-2506161600	12.5
47427	-2503483200	15.2
47427	-2500891200	19.2
47427	-2498212800	22.8
47427	-2495620800	25.2
47427	-2492942400	24.5
47427	-2490264000	25.1
47427	-2487844800	22.7
47427	-2485166400	19.1
47427	-2482574400	16.1
47427	-2479896000	13.5
47427	-2477304000	13.4
47427	-2474625600	15.5
47427	-2471947200	16.2
47427	-2469355200	19.7
47427	-2466676800	22.2
47427	-2464084800	24.6
47427	-2461406400	25.2
47427	-2458728000	25.2
47427	-2456222400	22.9
47427	-2453544000	20.1
47427	-2450952000	14.7
47427	-2448273600	10.4
47427	-2445681600	14.6
47427	-2443003200	13.6
47427	-2440324800	15.8
47427	-2437732800	20
47427	-2435054400	21.8
47427	-2432462400	24.3
47427	-2429784000	27
47427	-2427105600	23.4
47427	-2424686400	24.1
47427	-2422008000	18.3
47427	-2419416000	14.2
47427	-2416737600	11.3
47427	-2414145600	15.8
47427	-2411467200	12.9
47427	-2408788800	14.8
47427	-2406196800	17.9
47427	-2403518400	22.8
47427	-2400926400	27.3
47427	-2398248000	25.2
47427	-2395569600	25.3
47427	-2393150400	22.1
47427	-2390472000	19
47427	-2387880000	16.3
47427	-2385201600	11.5
47427	-2382609600	13.6
47427	-2379931200	15.3
47427	-2377252800	17.3
47427	-2374660800	19.4
47427	-2371982400	24.1
47427	-2369390400	23.5
47427	-2366712000	24
47427	-2364033600	25.7
47427	-2361614400	24.4
47427	-2358936000	20.2
47427	-2356344000	16.5
47427	-2353665600	16.1
47427	-2351073600	14.5
47427	-2348395200	16.5
47427	-2345716800	17.3
47427	-2343124800	19.5
47427	-2340446400	20.6
47427	-2337854400	24.8
47427	-2335176000	24.4
47427	-2332497600	24.2
47427	-2329992000	22.6
47427	-2327313600	20
47427	-2324721600	17
47427	-2322043200	13
47427	-2319451200	16.5
47427	-2316772800	18.9
47427	-2314094400	19.9
47427	-2311502400	20.3
47427	-2308824000	24
47427	-2306232000	24.8
47427	-2303553600	25.4
47427	-2300875200	26
47427	-2298456000	25.5
47427	-2295777600	20.9
47427	-2293185600	17.7
47427	-2290507200	13.8
47427	-2287915200	11.4
47427	-2285236800	13.3
47427	-2282558400	16.1
47427	-2279966400	20.8
47427	-2277288000	22.5
47427	-2274696000	26.9
47427	-2272017600	26.8
47427	-2269339200	27
47427	-2266920000	22.1
47427	-2264241600	18.7
47427	-2261649600	15.2
47427	-2258971200	17
47427	-2256379200	12
47427	-2253700800	13
47427	-2251022400	16.6
47427	-2248430400	18.6
47427	-2245752000	20.7
47427	-2243160000	24.9
47427	-2240481600	26.1
47427	-2237803200	24.4
47427	-2235384000	24
47427	-2232705600	20.6
47427	-2230113600	19.4
47427	-2227435200	12.1
47427	-2224843200	17.3
47427	-2222164800	17.2
47427	-2219486400	16.6
47427	-2216894400	19.4
47427	-2214216000	22.4
47427	-2211624000	26.5
47427	-2208945600	27.3
47427	-2206267200	28.1
47427	-2203848000	24.7
47427	-2201169600	20.4
47427	-2198577600	16.6
47427	-2195899200	15.5
47427	-2193307200	18.9
47427	-2190628800	16.5
47427	-2187950400	18.7
47427	-2185358400	20.6
47427	-2182680000	23.3
47427	-2180088000	23.9
47427	-2177409600	24.7
47427	-2174731200	25.2
47427	-2172312000	23.6
47427	-2169633600	17.6
47427	-2167041600	17.8
47427	-2164363200	16.4
47427	-2161771200	15
47427	-2159092800	14.9
47427	-2156414400	20.6
47427	-2153822400	21.8
47427	-2151144000	23.2
47427	-2148552000	26.2
47427	-2145873600	26.2
47427	-2143195200	29
47427	-2140776000	25.6
47427	-2138097600	21
47427	-2135505600	19.2
47427	-2132827200	17.1
47427	-2130235200	14.3
47427	-2127556800	12.2
47427	-2124878400	18.4
47427	-2122286400	19.1
47427	-2119608000	22.2
47427	-2117016000	25.2
47427	-2114337600	25.3
47427	-2111659200	25
47427	-2109240000	25.2
47427	-2106561600	19.5
47427	-2103969600	16.8
47427	-2101291200	15.1
47427	-2098699200	14.4
47427	-2096020800	15.7
47427	-2093342400	19.7
47427	-2090750400	19.2
47427	-2088072000	22.6
47427	-2085480000	24.4
47427	-2082801600	25
47427	-2080123200	23.9
47427	-2077617600	23.3
47427	-2074939200	21.1
47427	-2072347200	16
47427	-2069668800	13.9
47427	-2067076800	16
47427	-2064398400	14.3
47427	-2061720000	20.8
47427	-2059128000	19.8
47427	-2056449600	22.4
47427	-2053857600	23.6
47427	-2051179200	24.6
47427	-2048500800	24.5
47427	-2046081600	24
47427	-2043403200	19.4
47427	-2040811200	15.9
47427	-2038132800	16.6
47427	-2035540800	13.3
47427	-2032862400	16.1
47427	-2030184000	17.8
47427	-2027592000	21.9
47427	-2024913600	21.3
47427	-2022321600	23.6
47427	-2019643200	27
47427	-2016964800	27.4
47427	-2014545600	25.5
47427	-2011867200	20.9
47427	-2009275200	19.1
47427	-2006596800	11.4
47427	-2004004800	15.5
47427	-2001326400	15.3
47427	-1998648000	17.4
47427	-1996056000	21.2
47427	-1993377600	22.8
47427	-1990785600	25.4
47427	-1988107200	27.3
47427	-1985428800	27.2
47427	-1983009600	25.6
47427	-1980331200	19.6
47427	-1977739200	14.1
47427	-1975060800	14.9
47427	-1972468800	13.8
47427	-1969790400	13.4
47427	-1967112000	17.5
47427	-1964520000	19.4
47427	-1961841600	23.5
47427	-1959249600	24.9
47427	-1956571200	25.8
47427	-1953892800	25.5
47427	-1951387200	24.7
47427	-1948708800	19.6
47427	-1946116800	16.3
47427	-1943438400	15.5
47427	-1940846400	13.6
47427	-1938168000	12.9
47427	-1935489600	17.7
47427	-1932897600	20.5
47427	-1930219200	22.2
47427	-1927627200	25.3
47427	-1924948800	26.4
47427	-1922270400	25.3
47427	-1919851200	24.4
47427	-1917172800	21.2
47427	-1914580800	14.4
47427	-1911902400	12.8
47427	-1909310400	13.8
47427	-1906632000	17
47427	-1903953600	18.1
47427	-1901361600	19.1
47427	-1898683200	23.1
47427	-1896091200	24.3
47427	-1893412800	26.1
47427	-1890734400	24.3
47427	-1888315200	22.2
47427	-1885636800	19.6
47427	-1883044800	15.5
47427	-1880366400	15.7
47427	-1877774400	13.3
47427	-1875096000	16.3
47427	-1872417600	18
47427	-1869825600	20.8
47427	-1867147200	23.9
47427	-1864555200	26.7
47427	-1861876800	26.6
47427	-1859198400	26
47427	-1856779200	23.9
47427	-1854100800	19
47427	-1851508800	16.4
47427	-1848830400	11.4
47427	-1846238400	13.2
47427	-1843560000	13.1
47427	-1840881600	15.2
47427	-1838289600	19.9
47427	-1835611200	22.5
47427	-1833019200	23.4
47427	-1830340800	25.7
47427	-1827662400	25.2
47427	-1825156800	25.2
47427	-1822478400	19.5
47427	-1819886400	16.4
47427	-1817208000	14.8
47427	-1814616000	12
47427	-1811937600	14
47427	-1809259200	17.6
47427	-1806667200	21.3
47427	-1803988800	22
47427	-1801396800	25.2
47427	-1798718400	25.5
47427	-1796040000	26.2
47427	-1793620800	22.7
47427	-1790942400	21.1
47427	-1788350400	18.1
47427	-1785672000	14
47427	-1783080000	18.8
47427	-1780401600	17.2
47427	-1777723200	18
47427	-1775131200	21.3
47427	-1772452800	24
47427	-1769860800	24.6
47427	-1767182400	26.9
47427	-1764504000	25.3
47427	-1762084800	22.2
47427	-1759406400	19.8
47427	-1756814400	18.5
47427	-1754136000	17.5
47427	-1751544000	17.5
47427	-1748865600	15
47427	-1746187200	17
47427	-1743595200	20.3
47427	-1740916800	22.2
47427	-1738324800	23.9
47427	-1735646400	25.4
47427	-1732968000	26.4
47427	-1730548800	21.6
47427	-1727870400	22.3
47427	-1725278400	18.2
47427	-1722600000	11.2
47427	-1720008000	14.7
47427	-1717329600	16.9
47427	-1714651200	16.7
47427	-1712059200	20.7
47427	-1709380800	23.6
47427	-1706788800	25.9
47427	-1704110400	28.2
47427	-1701432000	26.5
47427	-1698926400	23.3
47427	-1696248000	22.5
47427	-1693656000	17.1
47427	-1690977600	9.3
47427	-1688385600	10.7
47427	-1685707200	14.2
47427	-1683028800	18.7
47427	-1680436800	21.3
47427	-1677758400	24.9
47427	-1675166400	25.5
47427	-1672488000	30.5
47427	-1669809600	27.2
47427	-1667390400	24.4
47427	-1664712000	20.7
47427	-1662120000	14.6
47427	-1659441600	15.4
47427	-1656849600	13
47427	-1654171200	14.8
47427	-1651492800	19
47427	-1648900800	21.3
47427	-1646222400	24.8
47427	-1643630400	28
47427	-1640952000	27.8
47427	-1638273600	25.4
47427	-1635854400	22.9
47427	-1633176000	21.1
47427	-1630584000	16.2
47427	-1627905600	13.3
47427	-1625313600	14.8
47427	-1622635200	16.7
47427	-1619956800	17.4
47427	-1617364800	20.1
47427	-1614686400	23.8
47427	-1612094400	25
47427	-1609416000	28.7
47427	-1606737600	25.4
47427	-1604318400	24.6
47427	-1601640000	22.6
47427	-1599048000	20.2
47427	-1596369600	14.5
47427	-1593777600	15.7
47427	-1591099200	14.6
47427	-1588420800	17.8
47427	-1585828800	20.5
47427	-1583150400	23.1
47427	-1580558400	26.2
47427	-1577880000	26.7
47427	-1575201600	25.7
47427	-1572696000	25
47427	-1570017600	21.9
47427	-1567425600	18.3
47427	-1564747200	14
47427	-1562155200	12.1
47427	-1559476800	14.6
47427	-1556798400	18.6
47427	-1554206400	20.8
47427	-1551528000	23.2
47427	-1548936000	24.8
47427	-1546257600	26
47427	-1543579200	25.7
47427	-1541160000	23
47427	-1538481600	20.6
47427	-1535889600	19.9
47427	-1533211200	11.3
47427	-1530619200	12.2
47427	-1527940800	15.9
47427	-1525262400	17.5
47427	-1522670400	19.5
47427	-1519992000	22.5
47427	-1517400000	27
47427	-1514721600	25.9
47427	-1512043200	25.4
47427	-1509624000	22.9
47427	-1506945600	19
47427	-1504353600	16.8
47427	-1501675200	12.2
47427	-1499083200	17
47427	-1496404800	15.3
47427	-1493726400	18
47427	-1491134400	19.2
47427	-1488456000	24.1
47427	-1485864000	24.9
47427	-1483185600	26.6
47427	-1480507200	27.6
47427	-1478088000	26.3
47427	-1475409600	20.8
47427	-1472817600	14.3
47427	-1470139200	15
47427	-1467547200	12
47427	-1464868800	15.8
47427	-1462190400	18.4
47427	-1459598400	18.2
47427	-1456920000	23.4
47427	-1454328000	23.1
47427	-1451649600	24.8
47427	-1448971200	24.6
47427	-1446465600	23.5
47427	-1443787200	18.2
47427	-1441195200	15
47427	-1438516800	15.4
47427	-1435924800	13.8
47427	-1433246400	13.4
47427	-1430568000	16.2
47427	-1427976000	19.8
47427	-1425297600	21.7
47427	-1422705600	27.5
47427	-1420027200	27.9
47427	-1417348800	27.6
47427	-1414929600	26.9
47427	-1412251200	21
47427	-1409659200	16.3
47427	-1406980800	13
47427	-1404388800	13.1
47427	-1401710400	17.1
47427	-1399032000	18.6
47427	-1396440000	20
47427	-1393761600	24.2
47427	-1391169600	26
47427	-1388491200	28.8
47427	-1385812800	27.7
47427	-1383393600	27
47427	-1380715200	20.8
47427	-1378123200	15.5
47427	-1375444800	16.3
47427	-1372852800	13.4
47427	-1370174400	17
47427	-1367496000	18.4
47427	-1364904000	21.1
47427	-1362225600	23.4
47427	-1359633600	26.1
47427	-1356955200	27.7
47427	-1354276800	28.2
47427	-1351857600	25.5
47427	-1349179200	21.5
47427	-1346587200	17.8
47427	-1343908800	12.8
47427	-1341316800	15.3
47427	-1338638400	16.7
47427	-1335960000	19.2
47427	-1333368000	20.9
47427	-1330689600	24.2
47427	-1328097600	24.5
47427	-1325419200	25.8
47427	-1322740800	23.9
47427	-1320235200	25
47427	-1317556800	22.3
47427	-1314964800	16.7
47427	-1312286400	12.9
47427	-1309694400	14.1
47427	-1307016000	15.5
47427	-1304337600	17.5
47427	-1301745600	21.1
47427	-1299067200	25.6
47427	-1296475200	25.8
47427	-1293796800	28.1
47427	-1291118400	27.3
47427	-1288699200	23.5
47427	-1286020800	21.6
47427	-1283428800	15.7
47427	-1280750400	12.8
47427	-1278158400	14.9
47427	-1275480000	14.9
47427	-1272801600	18.5
47427	-1270209600	19.8
47427	-1267531200	24.1
47427	-1264939200	25.3
47427	-1262260800	25.8
47427	-1259582400	25.6
47427	-1257163200	23.5
47427	-1254484800	22
47427	-1251892800	18
47427	-1249214400	20.8
47427	-1246622400	13.9
47427	-1243944000	14
47427	-1241265600	17.7
47427	-1238673600	19.2
47427	-1235995200	23.8
47427	-1233403200	26.2
47427	-1230724800	25.8
47427	-1228046400	27
47427	-1225627200	23.6
47427	-1222948800	19.1
47427	-1220356800	13.8
47427	-1217678400	12.2
47427	-1215086400	14.1
47427	-1212408000	15.3
47427	-1209729600	16.1
47427	-1207137600	20.5
47427	-1204459200	20.8
47427	-1201867200	26.5
47427	-1199188800	28
47427	-1196510400	26.2
47427	-1194004800	24.8
47427	-1191326400	19.5
47427	-1188734400	14
47427	-1186056000	13.8
47427	-1183464000	18.4
47427	-1180785600	14
47427	-1178107200	17.3
47427	-1175515200	20.2
47427	-1172836800	24.3
47427	-1170244800	26.1
47427	-1167566400	26.8
47427	-1164888000	26.3
47427	-1162468800	24
47427	-1159790400	20.7
47427	-1157198400	18.7
47427	-1154520000	15
47427	-1151928000	11.8
47427	-1149249600	17.3
47427	-1146571200	17.7
47427	-1143979200	22
47427	-1141300800	24.3
47427	-1138708800	26.1
47427	-1136030400	29.5
47427	-1133352000	25
47427	-1130932800	25.1
47427	-1128254400	17.8
47427	-1125662400	17.9
47427	-1122984000	16.7
47427	-1120392000	14.3
47427	-1117713600	15.8
47427	-1115035200	18.7
47427	-1112443200	20
47427	-1109764800	22.6
47427	-1107172800	26.5
47427	-1104494400	28.4
47427	-1101816000	26.8
47427	-1099396800	26.5
47427	-1096718400	20.2
47427	-1094126400	19.5
47427	-1091448000	16.8
47427	-1088856000	14.3
47427	-1086177600	15.8
47427	-1083499200	16.8
47427	-1080907200	18.9
47427	-1078228800	23.3
47427	-1075636800	25.3
47427	-1072958400	25.3
47427	-1070280000	25.1
47427	-1067774400	25.6
47427	-1065096000	19.9
47427	-1062504000	19.2
47427	-1059825600	15.7
47427	-1057233600	14.3
47427	-1054555200	13.8
47427	-1051876800	18.2
47427	-1049284800	20.3
47427	-1046606400	22.9
47427	-1044014400	27.6
47427	-1041336000	27.8
47427	-1038657600	27.8
47427	-1036238400	23.4
47427	-1033560000	19.5
47427	-1030968000	15.9
47427	-1028289600	16.6
47427	-1025697600	12.9
47427	-1023019200	16.4
47427	-1020340800	17.1
47427	-1017748800	19.2
47427	-1015070400	22.1
47427	-1012478400	25
47427	-1009800000	25.5
47427	-1007121600	24.4
47427	-1004702400	22.4
47427	-1002024000	18.6
