group	x	y
34079	-3032078400	0.9
34079	-3029400000	0.2
34079	-3026721600	-0.5
34079	-3024302400	2.2
34079	-3021624000	8.8
34079	-3019032000	9.7
34079	-3016353600	16.8
34079	-3013761600	20.8
34079	-3011083200	16.4
34079	-3008404800	16.8
34079	-3005812800	10.7
34079	-3003134400	0.6
34079	-3000542400	-1.4
34079	-2997864000	-0.6
34079	-2995185600	-6.6
34079	-2992766400	-1.1
34079	-2990088000	6.5
34079	-2987496000	13.3
34079	-2984817600	19.6
34079	-2982225600	18.5
34079	-2979547200	19.2
34079	-2976868800	13.2
34079	-2974276800	6.4
34079	-2971598400	1.2
34079	-2969006400	-4.2
34079	-2966328000	-5.2
34079	-2963649600	0.4
34079	-2961144000	4
34079	-2958465600	9.8
34079	-2955873600	9.3
34079	-2953195200	18.3
34079	-2950603200	18.6
34079	-2947924800	18.3
34079	-2945246400	13.6
34079	-2942654400	10.3
34079	-2939976000	0.4
34079	-2937384000	0.2
34079	-2934705600	1.8
34079	-2932027200	1.3
34079	-2929608000	1.3
34079	-2926929600	5.9
34079	-2924337600	10.7
34079	-2921659200	19.2
34079	-2919067200	18.4
34079	-2916388800	19.3
34079	-2913710400	11.2
34079	-2911118400	7.2
34079	-2908440000	6.3
34079	-2905848000	-0.5
34079	-2903169600	-0.9
34079	-2900491200	1.8
34079	-2898072000	2.6
34079	-2895393600	9.6
34079	-2892801600	13.6
34079	-2890123200	17.4
34079	-2887531200	16.6
34079	-2884852800	18.8
34079	-2882174400	16
34079	-2879582400	10.8
34079	-2876904000	4.2
34079	-2874312000	-1.3
34079	-2871633600	-3.3
34079	-2868955200	1
34079	-2866536000	0.8
34079	-2863857600	7.1
34079	-2861265600	12
34079	-2858587200	17.9
34079	-2855995200	16.6
34079	-2853316800	18.1
34079	-2850638400	15.8
34079	-2848046400	8
34079	-2845368000	0.6
34079	-2842776000	-7.8
34079	-2840097600	-2.2
34079	-2837419200	-0.4
34079	-2834913600	2.2
34079	-2832235200	10
34079	-2829643200	11.5
34079	-2826964800	17
34079	-2824372800	19.3
34079	-2821694400	17.2
34079	-2819016000	14.6
34079	-2816424000	8.4
34079	-2813745600	4.3
34079	-2811153600	2.9
34079	-2808475200	-5.8
34079	-2805796800	-1
34079	-2803377600	1.5
34079	-2800699200	4.8
34079	-2798107200	13.5
34079	-2795428800	16.1
34079	-2792836800	19.6
34079	-2790158400	17.4
34079	-2787480000	12.4
34079	-2784888000	5.2
34079	-2782209600	4.7
34079	-2779617600	0.6
34079	-2776939200	1
34079	-2774260800	1.8
34079	-2771841600	7.3
34079	-2769163200	8.4
34079	-2766571200	12.5
34079	-2763892800	14.6
34079	-2761300800	19.5
34079	-2758622400	16.2
34079	-2755944000	15.7
34079	-2753352000	8.8
34079	-2750673600	3.7
34079	-2748081600	0.1
34079	-2745403200	-1.3
34079	-2742724800	0.7
34079	-2740305600	-1.9
34079	-2737627200	5.1
34079	-2735035200	12.7
34079	-2732356800	17.1
34079	-2729764800	18.6
34079	-2727086400	16.7
34079	-2724408000	14.3
34079	-2721816000	9.6
34079	-2719137600	4.6
34079	-2716545600	0.2
34079	-2713867200	2.3
34079	-2711188800	2.6
34079	-2708683200	3.9
34079	-2706004800	5.2
34079	-2703412800	13.4
34079	-2700734400	14.5
34079	-2698142400	19.2
34079	-2695464000	16.5
34079	-2692785600	15.2
34079	-2690193600	7.9
34079	-2687515200	1.1
34079	-2684923200	2.4
34079	-2682244800	-3.4
34079	-2679566400	2
34079	-2677147200	3.3
34079	-2674468800	10.2
34079	-2671876800	11.7
34079	-2669198400	18.6
34079	-2666606400	18.4
34079	-2663928000	15.4
34079	-2661249600	14
34079	-2658657600	9.1
34079	-2655979200	2.7
34079	-2653387200	-0.2
34079	-2650708800	-1.4
34079	-2648030400	-4.1
34079	-2645611200	-0.9
34079	-2642932800	9.8
34079	-2640340800	14.1
34079	-2637662400	15.7
34079	-2635070400	17.5
34079	-2632392000	17.9
34079	-2629713600	15.9
34079	-2627121600	8.6
34079	-2624443200	5.2
34079	-2621851200	1
34079	-2619172800	-3.3
34079	-2616494400	-2
34079	-2614075200	1.5
34079	-2611396800	8.2
34079	-2608804800	12
34079	-2606126400	15.2
34079	-2603534400	20.1
34079	-2600856000	16.9
34079	-2598177600	14.6
34079	-2595585600	6.7
34079	-2592907200	4.8
34079	-2590315200	-0.7
34079	-2587636800	-3.1
34079	-2584958400	-3.4
34079	-2582452800	1
34079	-2579774400	7.1
34079	-2577182400	13.7
34079	-2574504000	17
34079	-2571912000	17
34079	-2569233600	17
34079	-2566555200	13.8
34079	-2563963200	8
34079	-2561284800	2.5
34079	-2558692800	0.8
34079	-2556014400	-4.2
34079	-2553336000	-2.2
34079	-2550916800	-0.4
34079	-2548238400	8.8
34079	-2545646400	18.4
34079	-2542968000	20.5
34079	-2540376000	18.3
34079	-2537697600	17.2
34079	-2535019200	11.4
34079	-2532427200	9.8
34079	-2529748800	3.4
34079	-2527156800	-2
34079	-2524478400	1.8
34079	-2521800000	-2.5
34079	-2519380800	5.8
34079	-2516702400	8.9
34079	-2514110400	15.6
34079	-2511432000	15
34079	-2508840000	18.1
34079	-2506161600	20.2
34079	-2503483200	13.8
34079	-2500891200	8
34079	-2498212800	3.1
34079	-2495620800	-6.7
34079	-2492942400	-4.5
34079	-2490264000	-1.5
34079	-2487844800	3.9
34079	-2485166400	6.1
34079	-2482574400	15.4
34079	-2479896000	15.9
34079	-2477304000	17.9
34079	-2474625600	17.3
34079	-2471947200	15.1
34079	-2469355200	11.4
34079	-2466676800	2.9
34079	-2464084800	1.6
34079	-2461406400	-2.3
34079	-2458728000	0.7
34079	-2456222400	1.1
34079	-2453544000	7.9
34079	-2450952000	13.5
34079	-2448273600	17.6
34079	-2445681600	18.3
34079	-2443003200	21.3
34079	-2440324800	16.9
34079	-2437732800	8.6
34079	-2435054400	1.7
34079	-2432462400	-1.9
34079	-2429784000	-9
34079	-2427105600	1.3
34079	-2424686400	4.1
34079	-2422008000	8.3
34079	-2419416000	13.1
34079	-2416737600	17.6
34079	-2414145600	19.5
34079	-2411467200	17.9
34079	-2408788800	13.9
34079	-2406196800	11.6
34079	-2403518400	2.2
34079	-2400926400	1
34079	-2398248000	-2.3
34079	-2395569600	1.6
34079	-2393150400	4.7
34079	-2390472000	11
34079	-2387880000	13.8
34079	-2385201600	15.3
34079	-2382609600	20.4
34079	-2379931200	17.5
34079	-2377252800	11.8
34079	-2374660800	9.2
34079	-2371982400	4.8
34079	-2369390400	0.5
34079	-2366712000	-3.3
34079	-2364033600	-6.6
34079	-2361614400	1.4
34079	-2358936000	9.4
34079	-2356344000	14.4
34079	-2353665600	18.1
34079	-2351073600	20.6
34079	-2348395200	18.8
34079	-2345716800	16.1
34079	-2343124800	8.3
34079	-2340446400	4.3
34079	-2337854400	-1
34079	-2335176000	-2.6
34079	-2332497600	-0.2
34079	-2329992000	5.9
34079	-2327313600	6.2
34079	-2324721600	11.8
34079	-2322043200	18.5
34079	-2319451200	19.4
34079	-2316772800	16.7
34079	-2314094400	14.3
34079	-2311502400	11.1
34079	-2308824000	1.1
34079	-2306232000	-0.5
34079	-2303553600	-3.2
34079	-2300875200	0.2
34079	-2298456000	5.9
34079	-2295777600	8.6
34079	-2293185600	13.1
34079	-2290507200	18.5
34079	-2287915200	18.2
34079	-2285236800	19.1
34079	-2282558400	14
34079	-2279966400	8.2
34079	-2277288000	2.3
34079	-2274696000	0.3
34079	-2272017600	2
34079	-2269339200	2.1
34079	-2266920000	4.9
34079	-2264241600	8.7
34079	-2261649600	14.3
34079	-2258971200	16.9
34079	-2256379200	15.8
34079	-2253700800	19.2
34079	-2251022400	14
34079	-2248430400	8.7
34079	-2245752000	6.2
34079	-2243160000	3.3
34079	-2240481600	2.4
34079	-2237803200	2.1
34079	-2235384000	3.2
34079	-2232705600	8.7
34079	-2230113600	12.8
34079	-2227435200	15.5
34079	-2224843200	18.8
34079	-2222164800	17.3
34079	-2219486400	14.6
34079	-2216894400	9.1
34079	-2214216000	6.8
34079	-2211624000	-4
34079	-2208945600	-0.6
34079	-2206267200	1.1
34079	-2203848000	0.9
34079	-2201169600	7.5
34079	-2198577600	12.3
34079	-2195899200	17.8
34079	-2193307200	20.3
34079	-2190628800	19
34079	-2187950400	15.2
34079	-2185358400	9.9
34079	-2182680000	6
34079	-2180088000	2.4
34079	-2177409600	-3.9
34079	-2174731200	-4.4
34079	-2172312000	2.5
34079	-2169633600	8.8
34079	-2167041600	15.2
34079	-2164363200	18
34079	-2161771200	20.5
34079	-2159092800	18.2
34079	-2156414400	13.8
34079	-2153822400	11.1
34079	-2151144000	3.4
34079	-2148552000	1.9
34079	-2145873600	3.4
34079	-2143195200	-0.4
34079	-2140776000	3.3
34079	-2138097600	7.1
34079	-2135505600	10.8
34079	-2132827200	16.6
34079	-2130235200	16.7
34079	-2127556800	16.5
34079	-2124878400	13.2
34079	-2122286400	7.4
34079	-2119608000	0.6
34079	-2117016000	-3.6
34079	-2114337600	-0.4
34079	-2111659200	3.5
34079	-2109240000	6.9
34079	-2106561600	6.6
34079	-2103969600	14.3
34079	-2101291200	16.3
34079	-2098699200	18.3
34079	-2096020800	17.7
34079	-2093342400	14.6
34079	-2090750400	10.5
34079	-2088072000	4.9
34079	-2085480000	-0.6
34079	-2082801600	-0.9
34079	-2080123200	1.6
34079	-2077617600	2.8
34079	-2074939200	9.3
34079	-2072347200	12.9
34079	-2069668800	16.9
34079	-2067076800	20.5
34079	-2064398400	18.5
34079	-2061720000	13.9
34079	-2059128000	8.9
34079	-2056449600	3
34079	-2053857600	2.2
34079	-2051179200	-2.5
34079	-2048500800	1.3
34079	-2046081600	4.8
34079	-2043403200	6.6
34079	-2040811200	14
34079	-2038132800	19.1
34079	-2035540800	19.9
34079	-2032862400	18.7
34079	-2030184000	14.3
34079	-2027592000	5.6
34079	-2024913600	4.2
34079	-2022321600	1.5
34079	-2019643200	0.7
34079	-2016964800	1.5
34079	-2014545600	3.1
34079	-2011867200	10.5
34079	-2009275200	15.1
34079	-2006596800	16.2
34079	-2004004800	19.5
34079	-2001326400	17.5
34079	-1998648000	13.4
34079	-1996056000	9.4
34079	-1993377600	7.3
34079	-1990785600	-2.8
34079	-1988107200	-1.7
34079	-1985428800	-1.8
34079	-1983009600	2.5
34079	-1980331200	6.8
34079	-1977739200	15.7
34079	-1975060800	17.5
34079	-1972468800	16.7
34079	-1969790400	17.6
34079	-1967112000	14
34079	-1964520000	14.5
34079	-1961841600	2.4
34079	-1959249600	0.5
34079	-1956571200	-1
34079	-1953892800	1.4
34079	-1951387200	3.4
34079	-1948708800	6.7
34079	-1946116800	15.4
34079	-1943438400	18.6
34079	-1940846400	19
34079	-1938168000	16.2
34079	-1935489600	12.8
34079	-1932897600	8.7
34079	-1930219200	0.6
34079	-1927627200	-1.5
34079	-1924948800	-1.7
34079	-1922270400	-3.6
34079	-1919851200	2.1
34079	-1917172800	7.9
34079	-1914580800	11.8
34079	-1911902400	16.5
34079	-1909310400	17.2
34079	-1906632000	18.5
34079	-1903953600	15.1
34079	-1901361600	11.6
34079	-1898683200	2.4
34079	-1896091200	2
34079	-1893412800	1.4
34079	-1890734400	3.6
34079	-1888315200	3.9
34079	-1885636800	8.5
34079	-1883044800	14.3
34079	-1880366400	18.8
34079	-1877774400	17.6
34079	-1875096000	17.2
34079	-1872417600	12.9
34079	-1869825600	8.8
34079	-1867147200	3
34079	-1864555200	3.1
34079	-1861876800	-0.2
34079	-1859198400	0
34079	-1856779200	4.8
34079	-1854100800	8.6
34079	-1851508800	14.4
34079	-1848830400	16.8
34079	-1846238400	20.3
34079	-1843560000	20.5
34079	-1840881600	15.8
34079	-1838289600	9
34079	-1835611200	5.6
34079	-1833019200	2.3
34079	-1830340800	-4.3
34079	-1827662400	1.6
34079	-1825156800	6.5
34079	-1822478400	6.9
34079	-1819886400	12.3
34079	-1817208000	17.8
34079	-1814616000	20
34079	-1811937600	16.4
34079	-1809259200	9.6
34079	-1806667200	6.7
34079	-1803988800	2.2
34079	-1801396800	3.5
34079	-1798718400	-1.3
34079	-1796040000	1.1
34079	-1793620800	6.6
34079	-1790942400	9.2
34079	-1788350400	13.5
34079	-1785672000	16.5
34079	-1783080000	16.2
34079	-1780401600	16.1
34079	-1777723200	13.7
34079	-1775131200	10
34079	-1772452800	6.6
34079	-1769860800	2.6
34079	-1767182400	-3.6
34079	-1764504000	3
34079	-1762084800	5
34079	-1759406400	10.6
34079	-1756814400	13.5
34079	-1754136000	17.1
34079	-1751544000	19.9
34079	-1748865600	19
34079	-1746187200	13.4
34079	-1743595200	8.4
34079	-1740916800	3.6
34079	-1738324800	3.5
34079	-1735646400	0.6
34079	-1732968000	1.3
34079	-1730548800	0
34079	-1727870400	8.5
34079	-1725278400	14.6
34079	-1722600000	19.1
34079	-1720008000	18.2
34079	-1717329600	16.2
34079	-1714651200	12.5
34079	-1712059200	7.3
34079	-1709380800	2
34079	-1706788800	3.4
34079	-1704110400	3.3
34079	-1701432000	0.7
34079	-1698926400	6
34079	-1696248000	9.1
34079	-1693656000	14.4
34079	-1690977600	15.2
34079	-1688385600	18.1
34079	-1685707200	17.1
34079	-1683028800	13
34079	-1680436800	8.9
34079	-1677758400	5.7
34079	-1675166400	3.4
34079	-1672488000	-2.4
34079	-1669809600	-4.7
34079	-1667390400	-0.6
34079	-1664712000	5.3
34079	-1662120000	15
34079	-1659441600	20.6
34079	-1656849600	19
34079	-1654171200	18.8
34079	-1651492800	15.9
34079	-1648900800	9.8
34079	-1646222400	5.3
34079	-1643630400	-1.1
34079	-1640952000	1.3
34079	-1638273600	1.3
34079	-1635854400	4.2
34079	-1633176000	12.7
34079	-1630584000	14.4
34079	-1627905600	14.8
34079	-1625313600	17.8
34079	-1622635200	17.3
34079	-1619956800	15.4
34079	-1617364800	10.1
34079	-1614686400	3.2
34079	-1612094400	2.5
34079	-1609416000	1.2
34079	-1606737600	0.2
34079	-1604318400	3.7
34079	-1601640000	7.1
34079	-1599048000	10.8
34079	-1596369600	16.4
34079	-1593777600	16.3
34079	-1591099200	17.2
34079	-1588420800	16.7
34079	-1585828800	7.6
34079	-1583150400	-0.5
34079	-1580558400	0.2
34079	-1577880000	1.2
34079	-1575201600	2.6
34079	-1572696000	6.6
34079	-1570017600	12.2
34079	-1567425600	15.8
34079	-1564747200	15.3
34079	-1562155200	20
34079	-1559476800	17.6
34079	-1556798400	14.2
34079	-1554206400	5.7
34079	-1551528000	1
34079	-1548936000	-0.3
34079	-1546257600	4.4
34079	-1543579200	0.4
34079	-1541160000	7
34079	-1538481600	8.7
34079	-1535889600	15
34079	-1533211200	15.2
34079	-1530619200	19.3
34079	-1527940800	18.9
34079	-1525262400	13.6
34079	-1522670400	10.1
34079	-1519992000	0.2
34079	-1517400000	-0.7
34079	-1514721600	-5.2
34079	-1512043200	-2.6
34079	-1509624000	3.8
34079	-1506945600	7.6
34079	-1504353600	13.9
34079	-1501675200	17
34079	-1499083200	18
34079	-1496404800	16.7
34079	-1493726400	11.7
34079	-1491134400	5
34079	-1488456000	2.2
34079	-1485864000	1.7
34079	-1483185600	1.2
34079	-1480507200	-0.3
34079	-1478088000	4.4
34079	-1475409600	7.1
34079	-1472817600	14.2
34079	-1470139200	12.8
34079	-1467547200	19
34079	-1464868800	16.6
34079	-1462190400	14.5
34079	-1459598400	11.2
34079	-1456920000	3.1
34079	-1454328000	-2.3
34079	-1451649600	-4.3
34079	-1448971200	-4.6
34079	-1446465600	1
34079	-1443787200	7.1
34079	-1441195200	14.8
34079	-1438516800	16.8
34079	-1435924800	17.9
34079	-1433246400	16.8
34079	-1430568000	15.1
34079	-1427976000	9.3
34079	-1425297600	2
34079	-1422705600	0.1
34079	-1420027200	2.1
34079	-1417348800	4.4
34079	-1414929600	1.9
34079	-1412251200	8.8
34079	-1409659200	15.4
34079	-1406980800	15
34079	-1404388800	18.6
34079	-1401710400	17.1
34079	-1399032000	12.3
34079	-1396440000	8.6
34079	-1393761600	2.5
34079	-1391169600	0.2
34079	-1388491200	-1.7
34079	-1385812800	3.3
34079	-1383393600	3.8
34079	-1380715200	9.5
34079	-1378123200	12.6
34079	-1375444800	15.2
34079	-1372852800	19
34079	-1370174400	16.1
34079	-1367496000	14.9
34079	-1364904000	8.5
34079	-1362225600	7.8
34079	-1359633600	0.6
34079	-1356955200	1.4
34079	-1354276800	-0.2
34079	-1351857600	6.8
34079	-1349179200	7.9
34079	-1346587200	11.3
34079	-1343908800	16
34079	-1341316800	18.8
34079	-1338638400	17.7
34079	-1335960000	14.2
34079	-1333368000	8.6
34079	-1330689600	2.3
34079	-1328097600	-4.6
34079	-1325419200	0.4
34079	-1322740800	1.3
34079	-1320235200	1.8
34079	-1317556800	8.5
34079	-1314964800	11.3
34079	-1312286400	15.2
34079	-1309694400	20
34079	-1307016000	17.1
34079	-1304337600	13.6
34079	-1301745600	8.8
34079	-1299067200	6.8
34079	-1296475200	-1.1
34079	-1293796800	-6.9
34079	-1291118400	-13.1
34079	-1288699200	0.9
34079	-1286020800	4.6
34079	-1283428800	14.7
34079	-1280750400	15.6
34079	-1278158400	18.9
34079	-1275480000	17.9
34079	-1272801600	14.7
34079	-1270209600	10.5
34079	-1267531200	4.9
34079	-1264939200	2.7
34079	-1262260800	0.9
34079	-1259582400	-0.2
34079	-1257163200	4.2
34079	-1254484800	9.7
34079	-1251892800	12.9
34079	-1249214400	19.3
34079	-1246622400	18
34079	-1243944000	16.7
34079	-1241265600	14
34079	-1238673600	9.2
34079	-1235995200	6
34079	-1233403200	-0.6
34079	-1230724800	-0.5
34079	-1228046400	-1.4
34079	-1225627200	0.2
34079	-1222948800	5.8
34079	-1220356800	16.9
34079	-1217678400	17
34079	-1215086400	18.5
34079	-1212408000	16.8
34079	-1209729600	11.1
34079	-1207137600	7.2
34079	-1204459200	3.4
34079	-1201867200	0.3
34079	-1199188800	0.5
34079	-1196510400	-3.3
34079	-1194004800	0
34079	-1191326400	8.5
34079	-1188734400	14.4
34079	-1186056000	14.9
34079	-1183464000	20
34079	-1180785600	18.9
34079	-1178107200	16.4
34079	-1175515200	9.7
34079	-1172836800	4.3
34079	-1170244800	-0.1
34079	-1167566400	-5.8
34079	-1164888000	-0.4
34079	-1162468800	4.4
34079	-1159790400	6.2
34079	-1157198400	12.7
34079	-1154520000	15.3
34079	-1151928000	19.1
34079	-1149249600	17.6
34079	-1146571200	13.5
34079	-1143979200	9.4
34079	-1141300800	2
34079	-1138708800	-5.2
34079	-1136030400	-0.2
34079	-1133352000	1
34079	-1130932800	5.7
34079	-1128254400	11.4
34079	-1125662400	15.1
34079	-1122984000	17.8
34079	-1120392000	19.6
34079	-1117713600	17.7
34079	-1115035200	15.6
34079	-1112443200	10.2
34079	-1109764800	5.3
34079	-1107172800	4.4
34079	-1104494400	-2.4
34079	-1101816000	1.3
34079	-1099396800	0.8
34079	-1096718400	8.6
34079	-1094126400	11.5
34079	-1091448000	18.9
34079	-1088856000	18.1
34079	-1086177600	18.2
34079	-1083499200	14.8
34079	-1080907200	9.5
34079	-1078228800	5.4
34079	-1075636800	0.7
34079	-1072958400	3
34079	-1070280000	-0.8
34079	-1067774400	5.5
34079	-1065096000	7.7
34079	-1062504000	14.6
34079	-1059825600	17.4
34079	-1057233600	19.4
34079	-1054555200	16.5
34079	-1051876800	13.2
34079	-1049284800	6.2
34079	-1046606400	3.5
34079	-1044014400	1.6
34079	-1041336000	-4.4
34079	-1038657600	1.3
34079	-1036238400	4.4
34079	-1033560000	8.8
34079	-1030968000	17
34079	-1028289600	18.5
34079	-1025697600	18.6
34079	-1023019200	18.6
34079	-1020340800	14.4
34079	-1017748800	10.1
34079	-1015070400	3.5
34080	-2808475200	-7.7
34080	-2805796800	-2.3
34080	-2803377600	-1.2
34080	-2800699200	1.1
34080	-2798107200	9.4
34080	-2795428800	12.2
34080	-2792836800	16.3
34080	-2790158400	14
34080	-2787480000	8.9
34080	-2784888000	2
34080	-2782209600	3.4
34080	-2779617600	-1.1
34080	-2776939200	-0.9
34080	-2774260800	-0.3
34080	-2771841600	4.3
34080	-2769163200	4.7
34080	-2766571200	9.4
34080	-2763892800	11.1
34080	-2761300800	15.2
34080	-2758622400	12.3
34080	-2755944000	12.3
34080	-2753352000	6.5
34080	-2750673600	0.8
34080	-2748081600	-1.5
34080	-2745403200	-3.1
34080	-2742724800	-1.2
34080	-2740305600	-6
34080	-2737627200	1.6
34080	-2735035200	9.3
34080	-2732356800	13.2
34080	-2729764800	14.4
34080	-2727086400	13.4
34080	-2724408000	11.4
34080	-2721816000	6.4
34080	-2719137600	2.1
34080	-2716545600	-2.3
34080	-2713867200	0.3
34080	-2711188800	0.2
34080	-2708683200	1.8
34080	-2706004800	2.2
34080	-2703412800	10.1
34080	-2700734400	11.1
34080	-2698142400	15.5
34080	-2695464000	13.2
34080	-2692785600	11.7
34080	-2690193600	5.1
34080	-2687515200	-1
34080	-2684923200	-0.4
34080	-2682244800	-4.9
34080	-2679566400	0.7
34080	-2677147200	0
34080	-2674468800	6.9
34080	-2671876800	8.5
34080	-2669198400	15.7
34080	-2666606400	15.4
34080	-2663928000	12.1
34080	-2661249600	11.5
34080	-2658657600	6.5
34080	-2655979200	1.2
34080	-2653387200	-2.1
34080	-2650708800	-2.7
34080	-2648030400	-3.8
34080	-2645611200	-2.4
34080	-2642932800	7.2
34080	-2640340800	11.1
34080	-2637662400	12.1
34080	-2635070400	14.7
34080	-2632392000	14.4
34080	-2629713600	12.8
34080	-2627121600	7.6
34080	-2624443200	3.4
34080	-2621851200	-1.3
34080	-2619172800	-3.7
34080	-2616494400	-4.6
34080	-2614075200	-1.2
34080	-2611396800	5.1
34080	-2608804800	8
34080	-2606126400	12
34080	-2603534400	16.3
34080	-2600856000	13
34080	-2598177600	11
34080	-2595585600	4
34080	-2592907200	2.6
34080	-2590315200	-3.2
34080	-2587636800	-4.2
34080	-2584958400	-5.5
34080	-2582452800	-1.2
34080	-2579774400	3.5
34080	-2577182400	10.2
34080	-2574504000	12.9
34080	-2571912000	12.5
34080	-2569233600	12.9
34080	-2566555200	10.3
34080	-2563963200	5.3
34080	-2561284800	0.1
34080	-2558692800	0
34080	-2556014400	-4.1
34080	-2553336000	-5.2
34080	-2550916800	-2.3
34080	-2548238400	4.7
34080	-2545646400	13.2
34080	-2542968000	15.2
34080	-2540376000	14
34080	-2537697600	13.1
34080	-2535019200	7.9
34080	-2532427200	7.2
34080	-2529748800	1.3
34080	-2527156800	-4.1
34080	-2524478400	0.7
34080	-2521800000	-6.5
34080	-2519380800	2.5
34080	-2516702400	5
34080	-2514110400	11.1
34080	-2511432000	10.9
34080	-2508840000	13.4
34080	-2506161600	15.5
34080	-2503483200	10.8
34080	-2500891200	4.8
34080	-2498212800	0.4
34080	-2495620800	-6.1
34080	-2492942400	-6
34080	-2490264000	-3.7
34080	-2487844800	0.6
34080	-2485166400	1.8
34080	-2482574400	10.8
34080	-2479896000	11.9
34080	-2477304000	13.7
34080	-2474625600	13.1
34080	-2471947200	11.5
34080	-2469355200	8.9
34080	-2466676800	0.5
34080	-2464084800	-0.4
34080	-2461406400	-4.7
34080	-2458728000	-1.4
34080	-2456222400	-2.8
34080	-2453544000	4.4
34080	-2450952000	8.9
34080	-2448273600	13.1
34080	-2445681600	13.4
34080	-2443003200	16.4
34080	-2440324800	13.2
34080	-2437732800	6
34080	-2435054400	-0.4
34080	-2432462400	-4.3
34080	-2429784000	-9.1
34080	-2427105600	-0.4
34080	-2424686400	0.7
34080	-2422008000	4.6
34080	-2419416000	9.2
34080	-2416737600	12.6
34080	-2414145600	15.1
34080	-2411467200	14.1
34080	-2408788800	10.6
34080	-2406196800	8.8
34080	-2403518400	-0.6
34080	-2400926400	-1.4
