group	x	y
29044	678369600	13.3
29044	681048000	16.6
29044	683726400	12.7
29044	686318400	8.1
29044	688996800	-1.7
29044	691588800	-9
29044	694267200	-11.2
29044	696945600	-9.2
29044	699451200	-4.1
29044	702129600	1.2
29044	704721600	5.3
29044	707400000	9.4
29044	709992000	13.9
29044	712670400	15.3
29044	715348800	11.7
29044	717940800	7.3
29044	720619200	-2.4
29044	723211200	-6.5
29044	725889600	-9.3
29044	728568000	-8.5
29044	730987200	-4.2
29044	733665600	-0.4
29044	736257600	5.7
29044	738936000	9.2
29044	741528000	14.1
29044	744206400	15.7
29044	746884800	13.7
29044	749476800	7.3
29044	752155200	-0.6
29044	754747200	-6.3
29044	757425600	-13.7
29044	760104000	-7
29044	762523200	-4.4
29044	765201600	1
29044	767793600	6.7
29044	770472000	10.2
29044	773064000	14.8
29044	775742400	18.7
29044	778420800	13.9
29044	781012800	7.7
29044	783691200	0.4
29044	786283200	-9.7
29044	788961600	-10.3
29044	791640000	-8.6
29044	794059200	-4.5
29044	796737600	1
29044	799329600	8.3
29044	802008000	11.3
29044	804600000	16.3
29044	807278400	17.3
29044	809956800	13.3
29044	812548800	8.5
29044	815227200	1.7
29044	817819200	-5.3
29044	820497600	-9.6
29044	823176000	-10.3
29044	825681600	-5.4
29044	828360000	0.8
29044	830952000	5
29044	833630400	10.3
29044	836222400	14.6
29044	838900800	15.9
29044	841579200	14
29044	844171200	6.8
29044	846849600	-1.9
29044	849441600	-8.4
29044	852120000	-8
29044	854798400	-9
29044	857217600	-5
29044	859896000	1.8
29044	862488000	5
29044	865166400	9.1
29044	867758400	14.6
29044	870436800	14.7
29044	873115200	13.6
29044	875707200	6.9
29044	878385600	1.8
29044	880977600	-6.8
29044	883656000	-13.4
29044	886334400	-10.7
29044	888753600	-3.3
29044	891432000	2.3
29044	894024000	7
29044	896702400	11.8
29044	899294400	14.8
29044	901972800	16.3
29044	904651200	14.2
29044	907243200	8.6
29044	909921600	-2.5
29044	912513600	-8.5
29044	915192000	-9.4
29044	917870400	-11.9
29044	920289600	-8
29044	922968000	1.2
29044	925560000	4.5
29044	928238400	11.5
29044	930830400	14.6
29044	933508800	17.6
29044	936187200	14.8
29044	938779200	8.2
29044	941457600	-1
29044	944049600	-6.6
29044	946728000	-10.1
29044	949406400	-10.7
29044	951912000	-6.3
29044	954590400	1
29044	957182400	6.7
29044	959860800	10.7
29044	962452800	16.7
29044	965131200	18.3
29044	967809600	14.8
29044	970401600	7.1
29044	973080000	-3.5
29044	975672000	-9.7
29044	978350400	-11.7
29044	981028800	-14.5
29044	983448000	-5.2
29044	986126400	1.3
29044	988718400	5.4
29044	991396800	10.3
29044	993988800	14.4
29044	996667200	16.6
29044	999345600	12.2
29044	1001937600	6.4
29044	1004616000	-0.9
29044	1007208000	-9.4
29044	1009886400	-8.3
29044	1012564800	-6.5
29044	1014984000	-4.7
29044	1017662400	3.3
29044	1020254400	9
29044	1022932800	10.1
29044	1025524800	12.9
29044	1028203200	14.2
29044	1030881600	13.8
29044	1033473600	7
29044	1036152000	-2.2
29044	1038744000	-11.1
29044	1041422400	-11.2
29044	1044100800	-12.3
29044	1046520000	-4.4
29044	1049198400	3
29044	1051790400	6.7
29044	1054468800	11.7
29044	1057060800	13.4
29044	1059739200	16.1
29044	1062417600	13.9
29044	1065009600	7.9
29044	1067688000	-0.9
29044	1070280000	-7.7
29044	1072958400	-10.6
29044	1075636800	-9.8
29044	1078142400	-4
29044	1080820800	1.6
29044	1083412800	6.4
29044	1086091200	12
29044	1088683200	15
29044	1091361600	17.2
29044	1094040000	15.1
29044	1096632000	7.9
29044	1099310400	2.2
29044	1101902400	-8.2
29044	1104580800	-10.9
29044	1107259200	-10.9
29044	1109678400	-4.7
29044	1112356800	0.5
29044	1114948800	4.3
29044	1117627200	11.8
29044	1120219200	15.2
29044	1122897600	18.3
29044	1125576000	15.1
29044	1128168000	8
29044	1130846400	1
29044	1133438400	-7.4
29044	1136116800	-11.5
29044	1138795200	-10.8
29044	1141214400	-4.7
29044	1143892800	-0.3
29044	1146484800	6.5
29044	1149163200	9.8
29044	1151755200	15.8
29044	1154433600	19.7
29044	1157112000	15
29044	1159704000	7.5
29044	1162382400	-0.1
29044	1164974400	-8.8
29044	1167652800	-10.6
29044	1170331200	-9.7
29044	1172750400	-4.2
29044	1175428800	0.5
29044	1178020800	4.7
29044	1180699200	11.9
29044	1183291200	15.4
29044	1185969600	17.9
29044	1188648000	14.2
29044	1191240000	7.3
29044	1193918400	-1
29044	1196510400	-7.9
29044	1199188800	-12
29044	1201867200	-10.2
29044	1204372800	-1.1
29044	1207051200	2.7
29044	1209643200	5.4
29044	1212321600	10.5
29044	1214913600	15.9
29044	1217592000	16.6
29044	1220270400	15.3
29044	1222862400	7.6
29044	1225540800	-0.4
29044	1228132800	-4.9
29044	1230811200	-7.4
29044	1233489600	-10.8
29044	1235908800	-3.8
29044	1238587200	1.8
29044	1241179200	7.8
29044	1243857600	10.2
29044	1246449600	13.1
29044	1249128000	16.4
29044	1251806400	13.6
29044	1254398400	8.1
29044	1257076800	-1.9
29044	1259668800	-7.2
29044	1262347200	-8.2
29044	1265025600	-10.5
29044	1267444800	-5.7
29044	1270123200	0.2
29044	1272715200	4.8
29044	1275393600	13.2
29044	1277985600	15.2
29044	1280664000	18.9
29044	1283342400	14.9
29044	1285934400	7.2
29044	1288612800	0.5
29044	1291204800	-5.7
29044	1293883200	-9.6
29044	1296561600	-7.2
29044	1298980800	-4.4
29044	1301659200	1.1
29044	1304251200	3.5
29044	1306929600	10.1
29044	1309521600	15.5
29044	1312200000	18.4
29044	1314878400	14.7
29044	1317470400	8.4
29044	1320148800	-0.1
29044	1322740800	-7.4
29044	1325419200	-11.3
29044	1328097600	-13.7
29044	1330603200	-7.2
29044	1333281600	1.8
29044	1335873600	6.5
29044	1338552000	10.7
29044	1341144000	15.1
29044	1343822400	18.1
29044	1346500800	15.3
29044	1349092800	7.6
29044	1351771200	-0.3
29044	1354363200	-8.8
29044	1357041600	-12.5
29044	1359720000	-10.5
29044	1362139200	-5.2
29044	1364817600	1.3
29044	1367409600	4.8
29044	1370088000	11.7
29044	1372680000	16.9
29044	1375358400	18.1
29044	1378036800	14.4
29044	1380628800	7.4
29045	-291902400	6.5
29045	-289224000	0.8
29045	-286632000	-6.8
29045	-283953600	-10.6
29045	-281275200	-7.3
29045	-278856000	-3.8
29045	-276177600	3.8
29045	-273585600	7.5
29045	-270907200	13.4
29045	-268315200	17.4
29045	-265636800	17.9
29045	-262958400	16.5
29045	-260366400	7.5
29045	-257688000	1.1
29045	-255096000	-4
29045	-252417600	-6.4
29045	-249739200	-8.6
29045	-247320000	-5.2
29045	-244641600	5.1
29045	-242049600	7.6
29045	-239371200	10.8
29045	-236779200	15.3
29045	-234100800	15.9
29045	-231422400	14.5
29045	-228830400	7.8
29045	-226152000	-0.3
29045	-223560000	-4.2
29045	-220881600	-5.8
29045	-218203200	-5.8
29045	-215784000	-1.9
29045	-213105600	3
29045	-210513600	8.1
29045	-207835200	10.3
29045	-205243200	15.2
29045	-202564800	15.5
29045	-199886400	12.9
29045	-197294400	8.5
29045	-194616000	1.6
29045	-192024000	-4.1
29045	-189345600	-7.3
29045	-186667200	-10.8
29045	-184161600	-3.8
29045	-181483200	1.8
29045	-178891200	7.6
29045	-176212800	10.4
29045	-173620800	13.5
29045	-170942400	16.2
29045	-168264000	12.8
29045	-165672000	7.3
29045	-162993600	0.9
29045	-160401600	-4.3
29045	-157723200	-7.5
29045	-155044800	-7.8
29045	-152625600	-4.7
29045	-149947200	1.4
29045	-147355200	6.6
29045	-144676800	11.3
29045	-142084800	14.4
29045	-139406400	16.9
29045	-136728000	13.8
29045	-134136000	8.7
29045	-131457600	-0.6
29045	-128865600	-5.5
29045	-126187200	-7.2
29046	63115200	-6.7
29046	65793600	-6.3
29046	68299200	-1.9
29046	70977600	2.6
29046	73569600	5.5
29046	76248000	9.2
29046	78840000	13.2
29046	81518400	16.4
29046	84196800	13.2
29046	86788800	9.8
29046	89467200	1.1
29046	92059200	-2
29046	94737600	-5.6
29046	97416000	-6.8
29046	99835200	-4.5
29046	102513600	2
29046	105105600	5.3
29046	107784000	9.5
29046	110376000	13.4
29046	113054400	17.2
29046	115732800	15.5
29046	118324800	9
29046	121003200	2.7
29046	123595200	-2.7
29046	126273600	-3.8
29046	128952000	-5.7
29046	131371200	-3.2
29046	134049600	1.5
29046	136641600	4.9
29046	139320000	7.7
29046	141912000	12.8
29046	144590400	15.4
29046	147268800	14.4
29046	149860800	9
29046	152539200	0.8
29046	155131200	-6.9
29046	157809600	-5.3
29046	160488000	-7
29046	162907200	-2.8
29046	165585600	1.4
29046	168177600	4.6
29046	170856000	10
29046	173448000	12.8
29046	176126400	16.3
29046	178804800	13.9
29046	181396800	8.9
29046	184075200	3
29046	186667200	-4.7
29046	189345600	-6.1
29046	192024000	-4.6
29046	194529600	-2.6
29046	197208000	1.3
29046	199800000	5
29046	202478400	8
29046	205070400	13.4
29046	207748800	14.7
29046	210427200	13.6
29046	213019200	8.4
29046	215697600	0.1
29046	218289600	-3.1
29046	220968000	-10.4
29046	223646400	-9.2
29046	226065600	-3.1
29046	228744000	1.3
29046	231336000	4.6
29046	234014400	7.9
29046	236606400	13.2
29046	239284800	15.6
29046	241963200	14.2
29046	244555200	7.9
29046	247233600	2.7
29046	249825600	-3.4
29046	252504000	-9.3
29046	255182400	-11.4
29046	257601600	-3.4
29046	260280000	1.6
29046	262872000	5.7
29046	265550400	9.3
29046	268142400	15.3
29046	270820800	17
29046	273499200	14.4
29046	276091200	7.4
29046	278769600	2
29046	281361600	-3.7
29046	284040000	-9.1
29046	286718400	-6.2
29046	289137600	-4.2
29046	291816000	0.3
29046	294408000	4.2
29046	297086400	8.8
29046	299678400	12.4
29046	302356800	16.1
29046	305035200	14.1
29046	307627200	9.6
29046	310305600	1.3
29046	312897600	-1.2
29046	315576000	-7
29046	318254400	-9.2
29046	320760000	-3.3
29046	323438400	-0.2
29046	326030400	4.2
29046	328708800	8.9
29046	331300800	12
29046	333979200	13.7
29046	336657600	13
29046	339249600	7.6
29046	341928000	3
29046	344520000	-1.5
29046	347198400	-7
29046	349876800	-8.6
29046	352296000	-4.9
29046	354974400	2.5
29046	357566400	4.6
29046	360244800	7.2
29046	362836800	12.2
29046	365515200	14.7
29046	368193600	12.4
29046	370785600	8.6
29046	373464000	-0.3
29046	376056000	-1.8
29046	378734400	-7.1
29046	381412800	-7.3
29046	383832000	-3
29046	386510400	0.8
29046	389102400	5
29046	391780800	8.4
29046	394372800	13.1
29046	397051200	17
29046	399729600	14.8
29046	402321600	9.6
29046	4.05e+08	2.8
29046	407592000	-2.3
29046	410270400	-6
29046	412948800	-10.6
29046	415368000	-4.2
29046	418046400	3.6
29046	420638400	5.2
29046	423316800	5.5
29046	425908800	10.6
29046	428587200	15.5
29046	431265600	13.4
29046	433857600	6.8
29046	436536000	3.1
29046	439128000	-3.6
29046	441806400	-6.3
29046	444484800	-7.6
29046	446990400	-4.2
29046	449668800	0.3
29046	452260800	4.4
29046	454939200	11.2
29046	457531200	15
29046	460209600	15.8
29046	462888000	14.3
29046	465480000	7.4
29046	468158400	0.8
29046	470750400	-4.9
29046	473428800	-10.2
29046	476107200	-5.9
29046	478526400	-2.4
29046	481204800	2
29046	483796800	4.9
29046	486475200	8.3
29046	489067200	13.3
29046	491745600	16.3
29046	494424000	13.3
29046	497016000	8.3
29046	499694400	1.7
29046	502286400	-5.6
29046	504964800	-8.9
29046	507643200	-8.9
29046	510062400	-4.5
29046	512740800	1.7
29046	515332800	5.4
29046	518011200	7.4
29046	520603200	10.8
29046	523281600	15.9
29046	525960000	13.8
29046	528552000	7.5
29046	531230400	1
29046	533822400	-2.9
29046	536500800	-8.5
29046	539179200	-7.3
29046	541598400	-2.6
29046	544276800	1.8
29046	546868800	5.2
29046	549547200	8.6
29046	552139200	13.4
29046	554817600	14.7
29046	557496000	13.9
29046	560088000	8.6
29046	562766400	1
29046	565358400	-4.3
29046	568036800	-6.3
29046	570715200	-7.8
29046	573220800	-4
29046	575899200	1.6
29046	578491200	4.6
29046	581169600	9.1
29046	583761600	10.3
29046	586440000	16.3
29046	589118400	13.9
29046	591710400	8.1
29046	594388800	1.2
29046	596980800	-2.6
29046	599659200	-4
29046	602337600	-3.8
29046	604756800	-0.9
29046	607435200	1.3
29046	610027200	4.6
29046	612705600	7.2
29046	615297600	14
29046	617976000	17
29046	620654400	14.5
29046	623246400	8.9
29046	625924800	3.2
29046	628516800	-2.6
29046	631195200	-7.7
29046	633873600	-4.6
29046	636292800	-0.6
29046	638971200	3.2
29046	641563200	5.6
29046	644241600	9.2
29046	646833600	15.1
29046	649512000	16.8
29046	652190400	14.6
29046	654782400	11.1
29046	657460800	5.1
29046	660052800	0.2
29046	662731200	-2.8
29046	665409600	-4.9
29046	667828800	-2.8
29046	670507200	2.3
29046	673099200	6.1
29046	675777600	10.4
29046	678369600	12.9
29046	681048000	16.1
29046	683726400	13.8
29046	686318400	9.8
29046	688996800	2
29046	691588800	-3.9
29046	694267200	-5.3
29046	696945600	-5.2
29046	699451200	-2.2
29046	702129600	1.5
29046	704721600	4.7
29046	707400000	7.8
29046	709992000	13
29046	712670400	14.9
29046	715348800	12.3
29046	717940800	9.2
29046	720619200	1.6
29046	723211200	-2.4
29046	725889600	-4.4
29046	728568000	-5
29046	730987200	-1.8
29046	733665600	0.5
29046	736257600	4.6
29046	738936000	7.1
29046	741528000	13.2
29046	744206400	14.4
29046	746884800	13.6
29046	749476800	9
29046	752155200	2.2
29046	754747200	-2.3
29046	757425600	-8
29046	760104000	-4.5
29046	762523200	-2.7
29046	765201600	2
29046	767793600	6
29046	770472000	9.5
29046	773064000	13.7
29046	775742400	17.8
29046	778420800	15.3
29046	781012800	10.2
29046	783691200	3.3
29046	786283200	-4.6
29046	788961600	-5.4
29046	791640000	-5.2
29046	794059200	-2.5
29046	796737600	2.1
29046	799329600	7
29046	802008000	9.1
29046	804600000	15
29046	807278400	16.3
29046	809956800	14
29046	812548800	10.6
29046	815227200	4.3
29046	817819200	-2.1
29046	820497600	-5.6
29046	823176000	-6.1
29046	825681600	-2.8
29046	828360000	1.1
29046	830952000	3.6
29046	833630400	8.9
29046	836222400	12.5
29046	838900800	15.4
29046	841579200	13.7
29046	844171200	9.5
29046	846849600	0.9
29046	849441600	-3.4
29046	852120000	-4.4
29046	854798400	-4.9
29046	857217600	-4
29046	859896000	1.8
29046	862488000	4.3
29046	865166400	7.9
29046	867758400	13.4
29046	870436800	14.1
29046	873115200	13.5
29046	875707200	8.7
29046	878385600	4.9
29046	880977600	-1.9
29046	883656000	-8.4
29046	886334400	-6.9
29046	888753600	-1.5
29046	891432000	2.5
29046	894024000	5.8
29046	896702400	9.9
29046	899294400	13.1
29046	901972800	15.9
29046	904651200	14.6
29046	907243200	10.4
29046	909921600	0.6
29046	912513600	-3.4
29046	915192000	-5.4
29046	917870400	-7.4
29046	920289600	-4.3
29046	922968000	1.4
29046	925560000	4.6
29046	928238400	10.1
29046	930830400	12.9
29046	933508800	17.1
29046	936187200	14.8
29046	938779200	9.8
29046	941457600	2.3
29046	944049600	-3
29046	946728000	-5.8
29046	949406400	-7.1
29046	951912000	-3.6
29046	954590400	0.7
29046	957182400	4.8
29046	959860800	8.6
29046	962452800	14.9
29046	965131200	17.7
29046	967809600	15.4
29046	970401600	9.2
29046	973080000	0.2
29046	975672000	-5.1
29046	978350400	-7.8
29046	981028800	-9.8
29046	983448000	-4
29046	986126400	2
29046	988718400	4.8
29046	991396800	9.6
29046	993988800	13.6
29046	996667200	15.6
29046	999345600	13
29046	1001937600	8.9
29046	1004616000	2.7
29046	1007208000	-5.5
29046	1009886400	-4.9
29046	1012564800	-2.6
29046	1014984000	-1.1
29046	1017662400	3.5
29046	1020254400	8.1
29046	1022932800	9.4
29046	1025524800	12.8
29046	1028203200	13.8
29046	1030881600	14.1
29046	1033473600	9
29046	1036152000	1.6
29046	1038744000	-5.4
29046	1041422400	-6.1
29046	1044100800	-7.5
29046	1046520000	-2.4
29046	1049198400	2.5
29046	1051790400	6.1
29046	1054468800	9.9
29046	1057060800	11.2
29046	1059739200	14.8
29046	1062417600	13.6
29046	1065009600	9.2
29046	1067688000	3.2
29046	1070280000	-3
29046	1072958400	-5.5
29046	1075636800	-5
29046	1078142400	-2.2
29046	1080820800	2.3
29047	-107870400	15.9
29047	-105192000	11.6
29048	63115200	-13.7
29048	65793600	-11.3
29048	68299200	-4.6
29048	70977600	0.1
29048	73569600	2.8
29048	76248000	5.3
29048	78840000	8
29048	81518400	11.1
29048	84196800	10.8
29048	86788800	6.6
29048	89467200	-2
29048	92059200	-6.5
29048	94737600	-12.2
29048	97416000	-12.1
29048	99835200	-9
29048	102513600	-1.3
29048	105105600	0.8
29048	107784000	4.8
29048	110376000	8.9
29048	113054400	13.2
29048	115732800	13
29048	118324800	6.7
29048	121003200	-0.5
29048	123595200	-7.6
29048	126273600	-8.8
29048	128952000	-10.6
29048	131371200	-7.6
29048	134049600	-1.4
29048	136641600	1.1
29048	139320000	4
29048	141912000	8.5
29048	144590400	11.6
29048	147268800	11.9
29048	149860800	6.3
29048	152539200	-1.9
29048	155131200	-11.3
29048	157809600	-11
29048	160488000	-11.8
29048	162907200	-6
29048	165585600	-1.5
29048	168177600	0.8
29048	170856000	6.3
29048	173448000	9.4
29048	176126400	12.7
29048	178804800	10.9
29048	181396800	6.4
29048	184075200	1.4
29048	186667200	-8
29048	189345600	-10
29048	192024000	-8.8
29048	194529600	-6
29048	197208000	-1.7
29048	199800000	1.5
29048	202478400	3.8
29048	205070400	9.4
29048	207748800	11.9
29048	210427200	10.9
29048	213019200	6
29048	215697600	-2.2
29048	218289600	-6.1
29048	220968000	-16
29048	223646400	-14
29048	226065600	-7.9
29048	228744000	-1.8
29048	231336000	0.8
29048	234014400	3.6
29048	236606400	8.9
29048	239284800	13.2
29048	241963200	11.8
29048	244555200	6.3
29048	247233600	0.1
29049	-107870400	15.9
29049	-105192000	12.7
29050	1086091200	10.5
29050	1088683200	13.7
29051	-99921600	-1.9
29051	-97329600	-11.4
29051	-94651200	-14.4
29051	-91972800	-14.4
29051	-89553600	-6.8
29051	-86875200	1.5
29051	-84283200	7.8
29051	-81604800	9.4
29051	-79012800	13.8
29051	-76334400	16.4
29051	-73656000	12.3
29051	-71064000	6.2
29051	-68385600	-4.3
29051	-65793600	-6.9
29051	-63115200	-11.3
29051	-60436800	-8.1
29051	-57931200	-2.4
29051	-55252800	3.6
29051	-52660800	7.9
29051	-49982400	11.8
29051	-47390400	14.2
29051	-44712000	15.7
29051	-42033600	13.2
29051	-39441600	4.9
29051	-36763200	0.2
29051	-34171200	-7.1
29051	-31492800	-16.3
29051	-28814400	-14.4
29051	-26395200	-7.3
29051	-23716800	0.5
29051	-21124800	5.4
29051	-18446400	9
29051	-15854400	13.7
29051	-13176000	14.4
29051	-10497600	12.4
29051	-7905600	5
29051	-5227200	-3.3
29051	-2635200	-12.2
29051	43200	-12
29051	2721600	-11.4
29051	5140800	-8.8
29051	7819200	1.2
29051	10411200	7.1
29051	13089600	10.2
29051	15681600	15.2
29051	18360000	16.9
29051	21038400	13.3
29051	23630400	5.5
29051	26308800	-2.2
29051	28900800	-11.2
29051	31579200	-13.3
29051	34257600	-8.7
29051	36676800	-5.6
29051	39355200	0.8
29051	41947200	5
29051	44625600	9.8
29051	47217600	14.1
29051	49896000	14.5
29051	52574400	11.9
29051	55166400	7.2
29051	57844800	-2.4
29051	60436800	-9.1
29051	63115200	-14.3
29051	65793600	-10
29051	68299200	-2.6
29051	70977600	2.6
29051	73569600	6.8
29051	76248000	10.3
29051	78840000	14.5
29051	81518400	16.2
29051	84196800	12.9
29051	86788800	6.8
29051	89467200	-3.1
29051	92059200	-8.3
29051	94737600	-11.1
29051	97416000	-11.6
29051	99835200	-6.4
29051	102513600	0.8
29051	105105600	5.3
29051	107784000	10.4
29051	110376000	14.8
29051	113054400	17.8
29051	115732800	14.6
29051	118324800	6.4
29051	121003200	-1.6
29051	123595200	-8.7
29051	126273600	-8.4
29051	128952000	-10.5
29051	131371200	-6.4
29051	134049600	0.9
29051	136641600	5.5
29051	139320000	11
29051	141912000	15.4
29051	144590400	16.4
29051	147268800	14.4
29051	149860800	6.2
29051	152539200	-3.8
29051	155131200	-12.8
29051	157809600	-9.8
29051	160488000	-11.2
29051	162907200	-3.7
29051	165585600	1.5
29051	168177600	5
29051	170856000	12.9
29051	173448000	15.8
29051	176126400	17
29051	178804800	12.4
29051	181396800	6.5
29051	184075200	-0.4
29051	186667200	-10.5
29051	189345600	-11.2
29051	192024000	-9.7
29051	194529600	-5.5
29051	197208000	0.6
29051	199800000	5.2
29051	202478400	9.1
29051	205070400	14.7
29051	207748800	14.7
29051	210427200	13.1
29051	213019200	5.4
29051	215697600	-4.2
29051	218289600	-7.9
29051	220968000	-16.6
29051	223646400	-13.3
29051	226065600	-5.7
29051	228744000	0.2
29051	231336000	5.1
29051	234014400	9.9
29051	236606400	15.8
29051	239284800	17.4
29051	241963200	14
29051	244555200	5.6
29051	247233600	-1.9
29051	249825600	-9.6
29051	252504000	-17
29051	255182400	-15.2
29051	257601600	-5.4
29051	260280000	0.8
29051	262872000	6.4
29051	265550400	10.7
29051	268142400	16.9
29051	270820800	16.3
29051	273499200	13.6
29051	276091200	4.9
29051	278769600	-2.2
29051	281361600	-9.8
29051	284040000	-17
29051	286718400	-10.6
29051	289137600	-6.5
29051	291816000	-0.2
29051	294408000	5.2
29051	297086400	9.5
29051	299678400	13.2
29051	302356800	17.1
29051	305035200	13.1
29051	307627200	5.7
29051	310305600	-4.1
29051	312897600	-7.5
29051	315576000	-14.1
29051	318254400	-14
29051	320760000	-7.4
29051	323438400	-1.3
29051	326030400	4.6
29051	328708800	11.1
29051	331300800	14.9
29051	333979200	16.1
29051	336657600	12.6
29051	339249600	5.4
29051	341928000	-1.8
29051	344520000	-4.6
29051	347198400	-12
29051	349876800	-12.8
29051	352296000	-7.4
29051	354974400	2
29051	357566400	6.8
29051	360244800	11
29051	362836800	14.7
29051	365515200	16.4
29051	368193600	12
29051	370785600	5.7
29051	373464000	-4.5
29051	376056000	-7.8
29051	378734400	-13.3
29051	381412800	-10.7
29051	383832000	-5.7
29051	386510400	1.6
29051	389102400	5.6
29051	391780800	9.4
29051	394372800	15.4
29051	397051200	18.4
29051	399729600	13.9
29051	402321600	6.4
29051	4.05e+08	-2.3
29051	407592000	-7.9
29051	410270400	-11.1
29051	412948800	-14.4
29051	415368000	-5.7
29051	418046400	3.2
29051	420638400	5
29051	423316800	9.4
29051	425908800	15.1
29051	428587200	17.6
29051	431265600	13.6
29051	433857600	5
29051	436536000	-0.5
29051	439128000	-8.9
29051	441806400	-10.3
29051	444484800	-10.7
29051	446990400	-6.3
29051	449668800	0.7
29051	452260800	5.8
29051	454939200	12.3
29051	457531200	15.9
29051	460209600	16.9
29051	462888000	13
29051	465480000	4.8
29051	468158400	-4.7
29051	470750400	-10.3
29051	473428800	-15.2
29051	476107200	-8.9
29051	478526400	-4.9
29051	481204800	1.8
29051	483796800	6.3
29051	486475200	8.5
29051	489067200	14.5
29051	491745600	17.4
29051	494424000	11.3
29051	497016000	6.1
29051	499694400	-2.5
29051	502286400	-12.2
29051	504964800	-14.6
29051	507643200	-12.8
29051	510062400	-5
29051	512740800	1.9
29051	515332800	6
29051	518011200	10.7
29051	520603200	14.8
29051	523281600	17.5
29051	525960000	13.7
29051	528552000	3.9
29051	531230400	-3.7
29051	533822400	-7.9
29051	536500800	-15.5
29051	539179200	-12
29051	541598400	-4.7
29051	544276800	1
29051	546868800	5.5
29051	549547200	11
29051	552139200	14.9
29051	554817600	15.9
29051	557496000	12.6
29051	560088000	7.1
29051	562766400	-3.5
29051	565358400	-11.1
29051	568036800	-14.3
29051	570715200	-11.3
29051	573220800	-6
29051	575899200	1.7
29051	578491200	5.4
29051	581169600	11.8
29051	583761600	16
29051	586440000	18.3
29051	589118400	13.8
29051	591710400	6.5
29051	594388800	-3.3
29051	596980800	-7.4
29051	599659200	-10.5
29051	602337600	-9.1
29051	604756800	-2.2
29051	607435200	1.5
29051	610027200	4.6
29051	612705600	11.7
29051	615297600	16.2
29051	617976000	18.2
29051	620654400	14.1
29051	623246400	5.7
29051	625924800	-2
29051	628516800	-7.1
29051	631195200	-15.3
29051	633873600	-8.5
29051	636292800	-2.5
29051	638971200	2.8
29051	641563200	7
29051	644241600	11.4
29051	646833600	17.4
29051	649512000	17.2
29051	652190400	13.9
29051	654782400	9.5
29051	657460800	1.2
29051	660052800	-4
29051	662731200	-5.8
29051	665409600	-8.9
29051	667828800	-6.4
29051	670507200	2.2
29051	673099200	6.4
29051	675777600	11
29051	678369600	14.4
29051	681048000	17.2
29051	683726400	12.2
29051	686318400	7.3
29051	688996800	-3.1
29051	691588800	-10
29051	694267200	-11.8
29051	696945600	-9.2
29051	699451200	-4.7
29051	702129600	0.9
29051	704721600	5.8
29051	707400000	10.6
29051	709992000	14.5
29051	712670400	14.9
29051	715348800	11.9
29051	717940800	6.7
29051	720619200	-3.7
29051	723211200	-7.4
29051	725889600	-9.9
29051	728568000	-8.3
29051	730987200	-4.6
29051	733665600	-0.1
29051	736257600	5.9
29051	738936000	10.1
29051	741528000	15.3
29051	744206400	16.3
29051	746884800	13.8
29051	749476800	6.5
29051	752155200	-1.9
29051	754747200	-7.6
29051	757425600	-15
29051	760104000	-7.7
29051	762523200	-4.5
29051	765201600	0.6
29051	767793600	6.3
29051	770472000	11.2
29051	773064000	15.7
29051	775742400	18.5
29051	778420800	13.9
29051	781012800	6.9
29051	783691200	-1.1
29051	786283200	-10.8
29051	788961600	-10.9
29051	791640000	-7.8
29051	794059200	-5
29051	796737600	0.5
29051	799329600	8.3
29051	802008000	11.5
29051	804600000	16.3
29051	807278400	17.2
29051	809956800	12.8
29051	812548800	7.8
29051	815227200	0
29051	817819200	-6.3
29051	820497600	-10.6
29051	823176000	-11
29051	825681600	-5.2
29051	828360000	0.8
29051	830952000	6.4
29051	833630400	11
29051	836222400	15.5
29051	838900800	16.2
29051	841579200	14.3
29051	844171200	5.7
29051	846849600	-3.1
29051	849441600	-9.5
29051	852120000	-8.5
29051	854798400	-8.7
29051	857217600	-6
29051	859896000	0.9
29051	862488000	5.5
29051	865166400	10.5
29051	867758400	14.8
29051	870436800	15.6
29051	873115200	13
29051	875707200	6.1
29051	878385600	0.3
29051	880977600	-8.2
29051	883656000	-14.7
29051	886334400	-11.2
29051	888753600	-4
29051	891432000	1.6
29051	894024000	6.6
29051	896702400	12.6
29051	899294400	16
29051	901972800	17.3
29051	904651200	14.5
29051	907243200	8.3
29051	909921600	-4
29051	912513600	-9.4
29051	915192000	-10.1
29051	917870400	-12.7
29051	920289600	-8.8
29051	922968000	0.7
29051	925560000	4.7
29051	928238400	11.2
29051	930830400	15.7
29051	933508800	17.6
29051	936187200	14.1
29051	938779200	7.3
29051	941457600	-2.7
29051	944049600	-7.1
29051	946728000	-10.7
29051	949406400	-11
29051	951912000	-6.8
29051	954590400	1.1
29051	957182400	7.5
29051	959860800	10.8
29051	962452800	16.9
29051	965131200	18.8
29051	967809600	15
29051	970401600	6
29051	973080000	-4.7
29051	975672000	-10.9
29051	978350400	-11.9
29051	981028800	-15.3
29051	983448000	-5.2
29051	986126400	0.7
29051	988718400	6.3
29051	991396800	10.4
29051	993988800	14.6
29051	996667200	17
29051	999345600	12.3
29051	1001937600	5.9
29051	1004616000	-2.6
29051	1007208000	-10.2
29051	1009886400	-8.2
29051	1012564800	-7
29051	1014984000	-5.4
29051	1017662400	2.4
29051	1020254400	9.2
29051	1022932800	10
29051	1025524800	13.6
