group	x	y
36599	749476800	0.5
36599	752155200	-12.3
36599	754747200	-9.3
36599	757425600	-9
36599	760104000	-16.9
36599	762523200	-4.8
36599	765201600	4.2
36599	767793600	7.1
36599	770472000	13.6
36599	773064000	14.6
36599	775742400	13.3
36599	778420800	9.8
36599	781012800	3.2
36599	783691200	-8.2
36599	786283200	-10.2
36599	788961600	-10.3
36599	791640000	-4.4
36599	794059200	-1.9
36599	796737600	7.1
36599	799329600	11.8
36599	802008000	16.9
36599	804600000	15.7
36599	807278400	15
36599	809956800	10.9
36599	812548800	3.3
36599	815227200	-7
36599	817819200	-15.3
36599	820497600	-13.1
36599	823176000	-13.2
36599	825681600	-5.2
36599	828360000	0.4
36599	830952000	8.6
36599	833630400	14.9
36599	836222400	17.1
36599	838900800	13.4
36599	841579200	6.1
36599	844171200	1.6
36599	846849600	-0.1
36599	849441600	-11.8
36599	852120000	-18.1
36599	854798400	-9.7
36599	857217600	-4.2
36599	859896000	2.5
36599	862488000	8
36599	865166400	16.4
36599	867758400	15.3
36599	870436800	13.3
36599	873115200	8.2
36599	875707200	1.7
36599	878385600	-7.1
36599	880977600	-13.3
36599	883656000	-10.5
36599	886334400	-19.1
36599	888753600	-3.5
36599	891432000	-2.8
36599	894024000	10.4
36599	896702400	17.2
36599	899294400	18.1
36599	901972800	13.9
36599	904651200	8
36599	907243200	3.2
36599	909921600	-9.4
36599	912513600	-9.8
36599	915192000	-16.2
36599	917870400	-9.7
36599	920289600	-6.2
36599	922968000	4.7
36599	925560000	4.8
36599	928238400	17.1
36599	930830400	17.9
36599	933508800	13.2
36599	936187200	8.6
36599	938779200	5.6
36599	941457600	-10.7
36599	944049600	-6.5
36599	946728000	-11
36599	949406400	-6.9
36599	951912000	-3.2
36599	954590400	6.4
36599	957182400	8.1
36599	959860800	15.9
36599	962452800	20.2
36599	965131200	13.5
36599	967809600	8.3
36599	970401600	3.7
36599	973080000	-6.3
36599	975672000	-14
36599	978350400	-9.4
36599	981028800	-14.5
36599	983448000	-4.9
36599	986126400	6.5
36599	988718400	9.2
36599	991396800	14.8
36599	993988800	18.5
36599	996667200	13
36599	999345600	10.7
36599	1001937600	0.5
36599	1004616000	-5.1
36599	1007208000	-15.8
36599	1009886400	-10.8
36599	1012564800	-5.1
36599	1014984000	-2.5
36599	1017662400	3.4
36599	1020254400	7
36599	1022932800	14.3
36599	1025524800	18.8
36599	1028203200	10.6
36599	1030881600	8.3
36599	1033473600	0.1
36599	1036152000	-6.6
36599	1038744000	-19.1
36599	1041422400	-14.3
36599	1044100800	-12.8
36599	1046520000	-5
36599	1049198400	3.3
36599	1051790400	11.2
36599	1054468800	11.2
36599	1057060800	19.3
36599	1059739200	17
36599	1062417600	9
36599	1065009600	4.1
36599	1067688000	-2.6
36599	1070280000	-5.1
36599	1072958400	-11.3
36599	1075636800	-10.8
36599	1078142400	-2
36599	1080820800	-0.3
36599	1083412800	10.5
36599	1086091200	14.1
36599	1088683200	19.1
36599	1091361600	14.3
36599	1094040000	10
36599	1096632000	2.3
36599	1099310400	-5.6
36599	1101902400	-9.1
36599	1104580800	-7.9
36599	1107259200	-12.2
36599	1109678400	-9.1
36599	1112356800	3.8
36599	1114948800	13.3
36599	1117627200	14.4
36599	1120219200	17.2
36599	1122897600	15.7
36599	1125576000	10.1
36599	1128168000	4.7
36599	1130846400	0.3
36599	1133438400	-8.8
36599	1136116800	-16.8
36599	1138795200	-15.8
36599	1141214400	-6.9
36599	1143892800	3.2
36599	1146484800	10.3
36599	1149163200	18.1
36599	1151755200	15
36599	1154433600	14.3
36599	1157112000	9.8
36599	1159704000	0.9
36599	1162382400	-5.5
36599	1164974400	-3.5
36599	1167652800	-7.6
36599	1170331200	-17.2
36599	1172750400	-0.3
36599	1175428800	3.3
36599	1178020800	11.3
36599	1180699200	11.9
36599	1183291200	17.7
36599	1185969600	17.1
36599	1188648000	9.1
36599	1191240000	3.4
36599	1193918400	-6
36599	1196510400	-7.5
36599	1199188800	-11.2
36599	1201867200	-7.4
36599	1204372800	-1.8
36599	1207051200	3.3
36599	1209643200	8.5
36599	1212321600	13.5
36599	1214913600	18.4
36599	1217592000	14.6
36599	1220270400	7
36599	1222862400	5.5
36599	1225540800	-0.2
36599	1228132800	-4.9
36599	1230811200	-12
36599	1233489600	-9.2
36599	1235908800	-4.2
36599	1238587200	0.4
36599	1241179200	10.9
36599	1243857600	15.6
36599	1246449600	16.1
36599	1249128000	13.9
36599	1251806400	11.7
36599	1254398400	2.2
36599	1257076800	-1.8
36599	1259668800	-14
36599	1262347200	-19
36599	1265025600	-15.3
36599	1267444800	-5.5
36599	1270123200	5.2
36599	1272715200	14.3
36599	1275393600	15.1
36599	1277985600	21.4
36599	1280664000	16.5
36599	1283342400	9.3
36599	1285934400	1.9
36599	1288612800	-3.9
36599	1291204800	-15.7
36599	1293883200	-12.9
36599	1296561600	-18.2
36599	1298980800	-4.5
36599	1301659200	3.3
36599	1304251200	11
36599	1306929600	15.6
36599	1309521600	20.4
36599	1312200000	13.9
36599	1314878400	9.6
36599	1317470400	4.1
36599	1320148800	-4.8
36599	1322740800	-5.4
36599	1325419200	-12.2
36599	1328097600	-16.1
36599	1330603200	-7.1
36599	1333281600	5.3
36599	1335873600	11.5
36599	1338552000	15.8
36599	1341144000	17.7
36599	1343822400	14.7
36599	1346500800	9.7
36599	1349092800	3.4
36599	1351771200	-2
36599	1354363200	-15.9
36599	1357041600	-14
36599	1359720000	-7
36599	1362139200	-12.4
36599	1364817600	2.9
36599	1367409600	10.8
36599	1370088000	17.7
36599	1372680000	18.7
36599	1375358400	16.3
36599	1378036800	9.1
36599	1380628800	2.1
36600	-3026721600	-12.4
36600	-3024302400	-6.1
36600	-3021624000	0.9
36600	-3019032000	10.3
36600	-3016353600	13.6
36600	-3013761600	16.2
36600	-3011083200	15.8
36600	-3008404800	9.3
36600	-3005812800	3.3
36600	-3003134400	-3.2
36600	-3000542400	-8.7
36600	-2997864000	-17.9
36600	-2995185600	-14.4
36600	-2992766400	-11.5
36600	-2990088000	-1
36600	-2987496000	7.9
36600	-2984817600	14.9
36600	-2982225600	17.5
36600	-2979547200	14.7
36600	-2976868800	6.5
36600	-2974276800	-0.2
36600	-2971598400	-7.8
36600	-2969006400	-19.7
36600	-2966328000	-14
36600	-2963649600	-11.4
36600	-2961144000	-3.7
36600	-2958465600	1.1
36600	-2955873600	5.9
36600	-2953195200	16.7
36600	-2950603200	19.4
36600	-2947924800	15.7
36600	-2945246400	12.9
36600	-2942654400	-0.2
36600	-2939976000	-7.1
36600	-2937384000	-22.7
36600	-2934705600	-14.3
36600	-2932027200	-17.1
36600	-2929608000	-6.4
36600	-2926929600	-0.6
36600	-2924337600	9.7
36600	-2921659200	14.1
36600	-2919067200	20.9
36600	-2916388800	14.3
36600	-2913710400	6.6
36600	-2911118400	1.9
36600	-2908440000	-1.7
36600	-2905848000	-11.9
36600	-2903169600	-14.5
36600	-2900491200	-10.8
36600	-2898072000	-3.1
36600	-2895393600	1.5
36600	-2892801600	9
36600	-2890123200	17.5
36600	-2887531200	17.1
36600	-2884852800	14.3
36600	-2882174400	11.3
36600	-2879582400	5.6
36600	-2876904000	-1
36600	-2874312000	-7.3
36600	-2871633600	-14.7
36600	-2868955200	-11.7
36600	-2866536000	-7.9
36600	-2863857600	3.8
36600	-2861265600	11.7
36600	-2858587200	12.5
36600	-2855995200	17.6
36600	-2853316800	14.5
36600	-2850638400	8.5
36600	-2848046400	4.7
36600	-2845368000	-7.7
36600	-2842776000	-16.9
36600	-2840097600	-15.4
36600	-2837419200	-12.2
36600	-2834913600	-10.5
36600	-2832235200	-3.1
36600	-2829643200	10.3
36600	-2826964800	13.7
36600	-2824372800	17.9
36600	-2821694400	16.5
36600	-2819016000	10.2
36600	-2816424000	-0.8
36600	-2813745600	-3.7
36600	-2811153600	-9.8
36601	-310392000	-6.2
36601	-307713600	3.6
36601	-305121600	9.8
36601	-302443200	17.7
36601	-299851200	20.7
36601	-297172800	15.6
36601	-294494400	9.2
36601	-291902400	0.3
36601	-289224000	-7
36601	-286632000	-2.9
36601	-283953600	-9.5
36601	-281275200	-6
36601	-278856000	-3.3
36601	-276177600	0.3
36601	-273585600	11
36601	-270907200	18.8
36601	-268315200	19.4
36601	-265636800	15.8
36601	-262958400	7.8
36601	-260366400	5.8
36601	-257688000	-6.9
36601	-255096000	-10.6
36601	-252417600	-7.5
36601	-249739200	-7.4
36601	-247320000	-6.4
36601	-244641600	5.3
36601	-242049600	14
36601	-239371200	12.4
36601	-236779200	17.1
36601	-234100800	13.6
36601	-231422400	10
36601	-228830400	3.3
36601	-226152000	-0.5
36601	-223560000	-9.8
36601	-220881600	-19.5
36601	-218203200	-12.9
36601	-215784000	-13.3
36601	-213105600	2.4
36601	-210513600	14.6
36601	-207835200	14
36601	-205243200	17.9
36601	-202564800	15.5
36601	-199886400	12.7
36601	-197294400	4.1
36601	-194616000	-2
36601	-192024000	-11.6
36601	-189345600	-12.1
36601	-186667200	-11
36601	-184161600	-8.8
36601	-181483200	1.8
36601	-178891200	11.1
36601	-176212800	16
36601	-173620800	19.5
36601	-170942400	15.9
36601	-168264000	9.7
36601	-165672000	3.6
36601	-162993600	-4.9
36601	-160401600	-7
36601	-157723200	-14.9
36601	-155044800	-13.7
36601	-152625600	-4.5
36601	-149947200	0.6
36601	-147355200	8.3
36601	-144676800	15.6
36601	-142084800	16.1
36601	-139406400	14.1
36601	-136728000	11.2
36601	-134136000	1.8
36601	-131457600	-7.8
36601	-128865600	-3.7
36601	-126187200	-14.6
36601	-123508800	-17.2
36601	-121089600	-3.1
36601	-118411200	6.1
36601	-115819200	13.2
36601	-113140800	15.9
36601	-110548800	18.7
36601	-107870400	16.6
36601	-105192000	8.6
36601	-102600000	2.1
36601	-99921600	-2.1
36601	-97329600	-16.6
36601	-94651200	-17.7
36601	-91972800	-13.1
36601	-89553600	-2
36601	-86875200	6.1
36601	-84283200	13.9
36601	-81604800	15.5
36601	-79012800	16.8
36601	-76334400	18.4
36601	-73656000	8.9
36601	-71064000	6
36601	-68385600	-1.2
36601	-65793600	-11.7
36601	-63115200	-18.8
36601	-60436800	-10.6
36601	-57931200	-3.1
36601	-55252800	2.1
36601	-52660800	11.5
36601	-49982400	16.3
36601	-47390400	14.9
36601	-44712000	16.3
36601	-42033600	9
36601	-39441600	0.3
36601	-36763200	-4.2
36601	-34171200	-12.8
36601	-31492800	-21
36601	-28814400	-18.1
36601	-26395200	-9.5
36601	-23716800	4.3
36601	-21124800	6.5
36601	-18446400	12.7
36601	-15854400	16.7
36601	-13176000	15.2
36601	-10497600	10.1
36601	-7905600	1.5
36601	-5227200	-1.9
36601	-2635200	-13.4
36601	43200	-13.9
36601	2721600	-10.2
36601	5140800	-4.3
36601	7819200	4.2
36601	10411200	11.1
36601	13089600	15
36601	15681600	19
36601	18360000	15.7
36601	21038400	10.2
36601	23630400	4
36601	26308800	-5.9
36601	28900800	-12.2
36601	31579200	-6
36601	34257600	-13.3
36601	36676800	-6.9
36601	39355200	1.5
36601	41947200	9.8
36601	44625600	14.8
36601	47217600	18
36601	49896000	14.8
36601	52574400	9.9
36601	55166400	0.4
36601	57844800	-1.8
36601	60436800	-10.2
36601	63115200	-20
36601	65793600	-10.6
36601	68299200	-6.1
36601	70977600	4
36601	73569600	10.5
36601	76248000	16.2
36601	78840000	20.9
36601	81518400	20.7
36601	84196800	7.7
36601	86788800	3.7
36601	89467200	-4.2
36601	92059200	-3
36601	94737600	-15.7
36601	97416000	-8.3
36601	99835200	-4
36601	102513600	7.4
36601	105105600	11.9
36601	107784000	17.6
36601	110376000	15.4
36601	113054400	14.9
36601	115732800	5.9
36601	118324800	1.1
36601	121003200	-4.1
36601	123595200	-9.1
36601	126273600	-15.8
36601	128952000	-5.6
36601	131371200	-1.7
36601	134049600	1.2
36601	136641600	9.2
36601	139320000	16.4
36601	141912000	20
36601	144590400	14.6
36601	147268800	11.8
36601	149860800	6.4
36601	152539200	-1.8
36601	155131200	-6.6
36601	157809600	-6.8
36601	160488000	-12
36601	162907200	-1
36601	165585600	8.5
36601	168177600	13.4
36601	170856000	15.8
36601	173448000	18.5
36601	176126400	14.2
36601	178804800	12.4
36601	181396800	1
36601	184075200	-4.9
36601	186667200	-7.9
36601	189345600	-14.9
36601	192024000	-16.5
36601	194529600	-6.6
36601	197208000	3.7
36601	199800000	10
36601	202478400	14.3
36601	205070400	16
36601	207748800	14.2
36601	210427200	8.1
36601	213019200	-2.9
36601	215697600	-5.5
36601	218289600	-9.2
36601	220968000	-15.2
36601	223646400	-11.4
36601	226065600	-3.2
36601	228744000	5.7
36601	231336000	13.8
36601	234014400	16.8
36601	236606400	18.6
36601	239284800	14.9
36601	241963200	8.7
36601	244555200	0
36601	247233600	-0.5
36601	249825600	-11.2
36601	252504000	-8.2
36601	255182400	-12.4
36601	257601600	-0.8
36601	260280000	2
36601	262872000	8
36601	265550400	13.4
36601	268142400	15.3
36601	270820800	13.6
36601	273499200	8.8
36601	276091200	1.4
36601	278769600	-2.3
36601	281361600	-18.9
36601	284040000	-14.9
36601	286718400	-11.6
36601	289137600	-3.1
36601	291816000	-0.8
36601	294408000	15.1
36601	297086400	12.5
36601	299678400	17.7
36601	302356800	16.5
36601	305035200	9.3
36601	307627200	0.9
36601	310305600	-3.1
36601	312897600	-8.6
36601	315576000	-13.3
36601	318254400	-10.1
36601	320760000	-8
36601	323438400	4.6
36601	326030400	8.7
36601	328708800	16.6
36601	331300800	16
36601	333979200	11.8
36601	336657600	9.5
36601	339249600	3.1
36601	341928000	-5
36601	344520000	-6.7
36601	347198400	-7.1
36601	349876800	-8.4
36601	352296000	-7.3
36601	354974400	0.9
36601	357566400	11.1
36601	360244800	18
36601	362836800	21.4
36601	365515200	18.5
36601	368193600	9
36601	370785600	6.7
36601	373464000	-2.2
36601	376056000	-6.4
36601	378734400	-15.3
36601	381412800	-11.2
36601	383832000	-3.3
36601	386510400	2.3
36601	389102400	10.6
36601	391780800	11.8
36601	394372800	18.2
36601	397051200	14.9
36601	399729600	11
36601	402321600	1.1
36601	4.05e+08	-0.5
36601	407592000	-3.6
36601	410270400	-7.3
36601	412948800	-10.4
36601	415368000	-5.5
36601	418046400	8.4
36601	420638400	11.8
36601	423316800	13.4
36601	425908800	18.5
36601	428587200	14.5
36601	431265600	9.9
36601	433857600	3.8
36601	436536000	-4
36601	439128000	-5.1
36601	441806400	-8.5
36601	444484800	-13.3
36601	446990400	-4.4
36601	449668800	3.4
36601	452260800	14.6
36601	454939200	15.9
36601	457531200	18.3
36601	460209600	13.7
36601	462888000	10.1
36601	465480000	2.3
36601	468158400	-6.3
36601	470750400	-14.8
36601	473428800	-14
36601	476107200	-16.2
36601	478526400	-5.1
36601	481204800	1.7
36601	483796800	9.9
36601	486475200	13.6
36601	489067200	16.6
36601	491745600	18.1
36601	494424000	9.1
36601	497016000	2.3
36601	499694400	-5.1
36601	502286400	-10.1
36601	504964800	-11
36601	507643200	-16.1
36601	510062400	-2.5
36601	512740800	6.1
36601	515332800	9.5
36601	518011200	16.7
36601	520603200	16.1
36601	523281600	13.7
36601	525960000	6.9
36601	528552000	2.2
36601	531230400	-3.5
36601	533822400	-11.8
36601	536500800	-23.4
36601	539179200	-7.2
36601	541598400	-5.8
36601	544276800	1.2
36601	546868800	12.8
36601	549547200	19
36601	552139200	15.4
36601	554817600	14.3
36601	557496000	8.2
36601	560088000	1.4
36601	562766400	-9.9
36601	565358400	-11.3
36601	568036800	-13.5
36601	570715200	-8.7
36601	573220800	-2.7
36601	575899200	3.7
36601	578491200	11.7
36601	581169600	18.6
36601	583761600	21.7
36601	586440000	16.7
36601	589118400	8.9
36601	591710400	4
36601	594388800	-8.7
36601	596980800	-11.2
36601	599659200	-8.5
36601	602337600	-5.2
36601	604756800	-1.8
36601	607435200	4.1
36601	610027200	11.6
36601	612705600	20.2
36601	615297600	19
36601	617976000	14.8
36601	620654400	10
36601	623246400	3.3
36601	625924800	-4.8
36601	628516800	-8.6
36601	631195200	-12
36601	633873600	-2.5
36601	636292800	-0.9
36601	638971200	6.2
36601	641563200	8.1
36601	644241600	14.2
36601	646833600	17.9
36601	649512000	15.4
36601	652190400	8.2
36601	654782400	1.6
36601	657460800	-4.8
36601	660052800	-5.9
36601	662731200	-11.9
36601	665409600	-9.6
36601	667828800	-4.5
36601	670507200	6.7
36601	673099200	13.9
36601	675777600	19.2
36601	678369600	17.5
36601	681048000	14
36601	683726400	8.8
36601	686318400	5.6
36601	688996800	-1.4
36601	691588800	-8.9
36601	694267200	-10.3
36601	696945600	-10.3
36601	699451200	-1.7
36601	702129600	3.7
36601	704721600	9.9
36601	707400000	14.5
36601	709992000	16.8
36601	712670400	15.6
36601	715348800	13
36601	717940800	0.7
36601	720619200	-5.1
36601	723211200	-6.4
36601	725889600	-7.5
36601	728568000	-9.1
36601	730987200	-5.4
36601	733665600	4.2
36601	736257600	12.4
36601	738936000	14.8
36601	741528000	18
36601	744206400	14.1
36601	746884800	5.6
36601	749476800	2.5
36601	752155200	-10.6
36601	754747200	-7.7
36601	757425600	-7.4
36601	760104000	-15.9
36601	762523200	-5.1
36601	765201600	4.5
36601	767793600	8.7
36601	770472000	14.3
36601	773064000	15.7
36601	775742400	14.1
36601	778420800	11.7
36601	781012800	3.7
36601	783691200	-5.7
36601	786283200	-9.8
36601	788961600	-9.5
36601	791640000	-3.3
36601	794059200	-1.4
36601	796737600	8.4
36601	799329600	14
36601	802008000	19.2
36601	804600000	17.6
36601	807278400	16
36601	809956800	12.8
36601	812548800	5
36601	815227200	-5.5
36601	817819200	-13.7
36601	820497600	-14
36601	823176000	-12.2
36601	825681600	-4.6
36601	828360000	2.3
36601	830952000	12.4
36601	833630400	16.5
36601	836222400	18.4
36601	838900800	15.3
36601	841579200	8.2
36601	844171200	2.9
36601	846849600	1.3
36601	849441600	-11.1
36601	852120000	-15.8
36601	854798400	-8.8
36601	857217600	-3.5
36601	859896000	3.8
36601	862488000	10
36601	865166400	17.9
36601	867758400	17.4
36601	870436800	15.1
36601	873115200	8.9
36601	875707200	2.8
36601	878385600	-4.5
36601	880977600	-11.4
36601	883656000	-10
36601	886334400	-15.8
36601	888753600	-2.5
36601	891432000	-0.2
36601	894024000	12.3
36601	896702400	19.4
36601	899294400	18.7
36601	901972800	14.6
36601	904651200	9.4
36601	907243200	4
36601	909921600	-9
36601	912513600	-7.6
36601	915192000	-11.1
36601	917870400	-8.4
36601	920289600	-4.9
36601	922968000	6.7
36601	925560000	6.8
36601	928238400	18.9
36601	930830400	20
36601	933508800	14.6
36601	936187200	9.5
36601	938779200	6.1
36601	941457600	-9.1
36601	944049600	-4.9
36601	946728000	-9.1
36601	949406400	-5.3
36601	951912000	-2.4
36601	954590400	8.5
36601	957182400	8.7
36601	959860800	16.2
36601	962452800	20.5
36601	965131200	15.2
36601	967809600	9
36601	970401600	4.8
36601	973080000	-5.3
36601	975672000	-10.1
36601	978350400	-7.1
36601	981028800	-10.5
36601	983448000	-4.1
36601	986126400	8.3
36601	988718400	10.6
36601	991396800	15.9
36601	993988800	20.7
36601	996667200	14.7
36601	999345600	11.6
36601	1001937600	2.3
36601	1004616000	-2.9
36601	1007208000	-13.9
36601	1009886400	-8.5
36601	1012564800	-3
36601	1014984000	-0.6
36601	1017662400	4.6
36601	1020254400	9.3
36601	1022932800	15.8
36601	1025524800	21.6
36601	1028203200	13.5
36601	1030881600	9.8
36601	1033473600	1.1
36601	1036152000	-3.9
36601	1038744000	-18
36601	1041422400	-11.7
36601	1044100800	-12.1
36601	1046520000	-4.6
36601	1049198400	4.2
36601	1051790400	12.5
36601	1054468800	12
36601	1057060800	20.3
36601	1059739200	17.1
36601	1062417600	10.1
36601	1065009600	4.7
36601	1067688000	-0.7
36601	1070280000	-4.2
36601	1072958400	-10.6
36601	1075636800	-10.1
36601	1078142400	-0.6
36601	1080820800	1.4
36601	1083412800	11.7
36601	1086091200	14.9
36601	1088683200	19.3
36601	1091361600	16.7
36601	1094040000	11.5
36601	1096632000	3.6
36601	1099310400	-3.4
36601	1101902400	-7.6
36601	1104580800	-6.5
36601	1107259200	-11.7
36601	1109678400	-8.6
36601	1112356800	4.6
36601	1114948800	14.7
36601	1117627200	15.3
36601	1120219200	18
36601	1122897600	16.6
36601	1125576000	11.2
36601	1128168000	4.7
36601	1130846400	0.9
36601	1133438400	-7.3
36601	1136116800	-14.8
36601	1138795200	-15.1
36601	1141214400	-5.3
36601	1143892800	4.2
36601	1146484800	11.9
36601	1149163200	19
36601	1151755200	16.7
36601	1154433600	16.4
36601	1157112000	11.7
36601	1159704000	2.6
36601	1162382400	-3.4
36601	1164974400	-2.1
36601	1167652800	-5.1
36601	1170331200	-15.2
36601	1172750400	0.9
36601	1175428800	4.7
36601	1178020800	13.8
36601	1180699200	14.2
36601	1183291200	18.4
36601	1185969600	19.6
36601	1188648000	10
36601	1191240000	4.8
36601	1193918400	-4.6
36601	1196510400	-6.6
36601	1199188800	-10.7
36601	1201867200	-5
36601	1204372800	-0.4
36601	1207051200	6.2
36601	1209643200	10.3
36601	1212321600	14.8
36601	1214913600	19.3
36601	1217592000	16.5
36601	1220270400	8.7
36601	1222862400	7.2
36601	1225540800	0.7
36601	1228132800	-3.9
36601	1230811200	-9.5
36601	1233489600	-8.3
36601	1235908800	-3.1
36601	1238587200	2.3
36601	1241179200	13
36601	1243857600	17.2
36601	1246449600	18
36601	1249128000	15.5
36601	1251806400	12.6
36601	1254398400	3.9
36601	1257076800	-1
36601	1259668800	-11.3
36601	1262347200	-17.7
36601	1265025600	-13.2
36601	1267444800	-3.8
36601	1270123200	6.5
36601	1272715200	15.8
36601	1275393600	17.8
36601	1277985600	23.4
36601	1280664000	18.8
36601	1283342400	10.5
36601	1285934400	2.5
36601	1288612800	-0.7
36601	1291204800	-12.4
36601	1293883200	-11.6
36601	1296561600	-16
36601	1298980800	-4.3
