group	x	y
31872	786283200	-3.2
31872	788961600	-7.5
31872	791640000	-8
31872	794059200	-0.9
31872	796737600	2
31872	799329600	11
31872	802008000	20.4
31872	804600000	20.1
31872	807278400	20.9
31872	809956800	12.8
31872	812548800	8.1
31872	815227200	-4.6
31872	817819200	-9.4
31872	820497600	-12.9
31872	823176000	-10.7
31872	825681600	-6
31872	828360000	2.3
31872	830952000	9.9
31872	833630400	17.6
31872	836222400	17.8
31872	838900800	19.1
31872	841579200	14.7
31872	844171200	7.1
31872	846849600	-2.5
31872	849441600	-6.7
31872	852120000	-10.8
31872	854798400	-6.8
31872	857217600	-3.6
31872	859896000	4
31872	862488000	8
31872	865166400	18.8
31872	867758400	19.1
31872	870436800	16.7
31872	873115200	14.7
31872	875707200	7.3
31872	878385600	-1.3
31872	880977600	-2.5
31872	883656000	-7.3
31872	886334400	-0.8
31872	888753600	-1.3
31872	891432000	7.4
31872	894024000	15.7
31872	896702400	17
31872	899294400	20.3
31872	901972800	20.2
31872	904651200	16.3
31872	907243200	8.6
31872	909921600	2.3
31872	912513600	-4
31872	915192000	-11.4
31872	917870400	-5.2
31872	920289600	-1.1
31872	922968000	6.8
31872	925560000	13.5
31872	928238400	18.2
31872	930830400	21.6
31872	933508800	18.4
31872	936187200	14
31872	938779200	5.9
31872	941457600	3.7
31872	944049600	-6.4
31872	946728000	-11.1
31872	949406400	-6.4
31872	951912000	2.2
31872	954590400	4.4
31872	957182400	13.4
31872	959860800	16.6
31872	962452800	18.6
31872	965131200	18.6
31872	967809600	13.1
31872	970401600	9.1
31872	973080000	0.5
31872	975672000	-11.8
31872	978350400	-6.6
31872	981028800	-10.2
31872	983448000	-2.8
31872	986126400	6.9
31872	988718400	13.4
31872	991396800	17.7
31872	993988800	19.9
31872	996667200	21.1
31872	999345600	13.6
31872	1001937600	6.9
31872	1004616000	5.3
31872	1007208000	-2.7
31872	1009886400	-4.8
31872	1012564800	-4.1
31872	1014984000	-5.2
31872	1017662400	4
31872	1020254400	9.2
31872	1022932800	18.4
31872	1025524800	22.6
31872	1028203200	19.3
31872	1030881600	15.7
31872	1033473600	4
31872	1036152000	-1.3
31872	1038744000	-4.6
31872	1041422400	-10.6
31872	1044100800	-12.1
31872	1046520000	-3.6
31872	1049198400	3.7
31872	1051790400	10.9
31872	1054468800	16.7
31872	1057060800	20.1
31872	1059739200	20.2
31872	1062417600	14.7
31872	1065009600	6.9
31872	1067688000	0.1
31872	1070280000	-4.3
31872	1072958400	-13.1
31872	1075636800	-7.4
31872	1078142400	-1.5
31872	1080820800	4.5
31872	1083412800	10.4
31872	1086091200	15.7
31872	1088683200	18.5
31872	1091361600	16.5
31872	1094040000	16.4
31872	1096632000	8.1
31872	1099310400	1.5
31872	1101902400	-7.7
31872	1104580800	-11.2
31872	1107259200	-4.5
31872	1109678400	-3.8
31872	1112356800	7.1
31872	1114948800	10.7
31872	1117627200	20.5
31872	1120219200	21.2
31872	1122897600	19.9
31872	1125576000	16.7
31872	1128168000	9.4
31872	1130846400	0.3
31872	1133438400	-6.6
31872	1136116800	-4.4
31872	1138795200	-8.3
31872	1141214400	-1.4
31872	1143892800	8.3
31872	1146484800	13
31872	1149163200	17.7
31872	1151755200	22
31872	1154433600	19
31872	1157112000	12.6
31872	1159704000	5.4
31872	1162382400	1.8
31872	1164974400	-3.3
31872	1167652800	-7.3
31872	1170331200	-10.6
31872	1172750400	-0.6
31872	1175428800	4.3
31872	1178020800	13.6
31872	1180699200	19.2
31872	1183291200	20.4
31872	1185969600	20
31872	1188648000	15.8
31872	1191240000	10.5
31872	1193918400	-0.2
31872	1196510400	-7.7
31872	1199188800	-8.6
31872	1201867200	-11
31872	1204372800	-4.7
31872	1207051200	4.9
31872	1209643200	10.3
31872	1212321600	17.6
31872	1214913600	20.4
31872	1217592000	18.9
31872	1220270400	15.2
31872	1222862400	6.9
31872	1225540800	0.1
31872	1228132800	-10.5
31872	1230811200	-14.7
31872	1233489600	-6.9
31872	1235908800	-2.6
31872	1238587200	4.6
31872	1241179200	11.1
31872	1243857600	16.3
31872	1246449600	17.2
31872	1249128000	17.6
31872	1251806400	16
31872	1254398400	5
31872	1257076800	3.6
31872	1259668800	-8.4
31872	1262347200	-7.7
31872	1265025600	-5.8
31872	1267444800	2.3
31872	1270123200	8.5
31872	1272715200	14.2
31872	1275393600	17.4
31872	1277985600	21.3
31872	1280664000	20.7
31872	1283342400	12.4
31872	1285934400	8.7
31872	1288612800	1.1
31872	1291204800	-7.3
31872	1293883200	-10.9
31872	1296561600	-7.1
31872	1298980800	-2.3
31872	1301659200	3.6
31872	1304251200	11.3
31872	1306929600	16.8
31872	1309521600	22.1
31872	1312200000	20.1
31872	1314878400	13.6
31872	1317470400	8.9
31872	1320148800	1.8
31872	1322740800	-4.4
31872	1325419200	-6.8
31872	1328097600	-3.1
31872	1330603200	5.5
31872	1333281600	6
31872	1335873600	14.3
31872	1338552000	18.9
31872	1341144000	22.6
31872	1343822400	19.1
31872	1346500800	13
31872	1349092800	6.6
31872	1351771200	0.6
31872	1354363200	-3.8
31872	1357041600	-8.4
31872	1359720000	-9.4
31872	1362139200	-4.6
31872	1364817600	2.2
31872	1367409600	11.8
31872	1370088000	17.1
31872	1372680000	20.1
31872	1375358400	19.1
31872	1378036800	14.5
31872	1380628800	7.6
31872	1383307200	-0.9
31872	1385899200	-11.4
31872	1388577600	-15.2
31872	1391256000	-14
31872	1393675200	-8.6
31873	-2469355200	4.4
31873	-2466676800	-4
31873	-2464084800	-3.8
31873	-2461406400	-13.3
31873	-2458728000	-10.1
31873	-2456222400	-8
31874	-2427105600	-13.9
31874	-2424686400	-8
31874	-2422008000	-0.3
31874	-2419416000	6.5
31874	-2416737600	16.8
31874	-2414145600	16.7
31874	-2411467200	14
31874	-2408788800	9.3
31874	-2406196800	3.9
31874	-2403518400	-4.3
31874	-2400926400	-12.5
31874	-2398248000	-12
31874	-2395569600	-13.7
31874	-2393150400	-2.9
31874	-2390472000	3.4
31874	-2387880000	7.3
31874	-2385201600	16.4
31874	-2382609600	17.2
31874	-2379931200	15.1
31874	-2377252800	12.4
31874	-2374660800	4.8
31874	-2371982400	-5.8
31874	-2369390400	-6.5
31874	-2366712000	-14.7
31874	-2364033600	-14.8
31874	-2361614400	-8
31874	-2358936000	3.4
31874	-2356344000	9.7
31874	-2353665600	14.8
31874	-2351073600	14.4
31874	-2348395200	14.2
31874	-2345716800	11.4
31874	-2343124800	0.7
31874	-2340446400	-5
31874	-2337854400	-8.7
31874	-2335176000	-12.3
31874	-2332497600	-11.7
31874	-2329992000	-9.4
31874	-2327313600	3.4
31874	-2324721600	12.9
31874	-2322043200	15.4
31874	-2319451200	15.9
31874	-2316772800	15.8
31874	-2314094400	8.1
31874	-2311502400	2.2
31874	-2308824000	-6.1
31874	-2306232000	-9.6
31874	-2303553600	-13.2
31874	-2300875200	-11
31874	-2298456000	-8.8
31874	-2295777600	1.7
31874	-2293185600	6
31874	-2290507200	11.8
31874	-2287915200	19.4
31874	-2285236800	13.2
31874	-2282558400	13.8
31874	-2279966400	6.3
31874	-2277288000	-6.4
31874	-2274696000	-12.1
31874	-2272017600	-11.2
31874	-2269339200	-10.6
31874	-2266920000	-4.6
31874	-2264241600	1.8
31874	-2261649600	7.6
31874	-2258971200	14.8
31874	-2256379200	16.2
31874	-2253700800	13.9
31874	-2251022400	12
31874	-2248430400	3.5
31874	-2245752000	-3.7
31874	-2243160000	-12.7
31874	-2240481600	-16.7
31874	-2237803200	-17.1
31874	-2235384000	-11.8
31874	-2232705600	3.5
31874	-2230113600	8.6
31874	-2227435200	14.3
31874	-2224843200	16.3
31874	-2222164800	17.4
31874	-2219486400	9.1
31874	-2216894400	6.6
31874	-2214216000	2
31874	-2211624000	-9.3
31874	-2208945600	-9.9
31874	-2206267200	-17.3
31874	-2203848000	-10.4
31874	-2201169600	5.1
31874	-2198577600	9.9
31874	-2195899200	14.1
31874	-2193307200	15.6
31874	-2190628800	18.8
31874	-2187950400	11.4
31874	-2185358400	9.2
31874	-2182680000	-5.9
31874	-2180088000	-10.1
31874	-2177409600	-13.4
31874	-2174731200	-15.8
31874	-2172312000	-7.8
31874	-2169633600	3.8
31874	-2167041600	9.9
31874	-2164363200	15.9
31874	-2161771200	18.3
31874	-2159092800	16
31874	-2156414400	10.2
31874	-2153822400	5.4
31874	-2151144000	-4.9
31874	-2148552000	-12
31874	-2145873600	-12.6
31874	-2143195200	-11
31874	-2140776000	-1.5
31874	-2138097600	2.6
31874	-2135505600	9.9
31874	-2132827200	12.3
31874	-2130235200	17.4
31874	-2127556800	14
31874	-2124878400	9.1
31874	-2122286400	3.4
31874	-2119608000	-1.4
31874	-2117016000	-11.3
31874	-2114337600	-15.4
31874	-2111659200	-13.3
31874	-2109240000	-2.2
31874	-2106561600	2.3
31874	-2103969600	9.4
31874	-2101291200	11.2
31874	-2098699200	15.7
31874	-2096020800	12.5
31874	-2093342400	9.9
31874	-2090750400	4.4
31874	-2088072000	-7.4
31874	-2085480000	-15.5
31874	-2082801600	-17.5
31874	-2080123200	-19.3
31874	-2077617600	-7.7
31874	-2074939200	-0.5
31874	-2072347200	9
31874	-2069668800	13.9
31874	-2067076800	14.4
31874	-2064398400	12.6
31874	-2061720000	9.5
31874	-2059128000	3.5
31874	-2056449600	-1.4
31874	-2053857600	-12.5
31874	-2051179200	-16.1
31874	-2048500800	-16.4
31874	-2046081600	-5.2
31874	-2043403200	0.7
31874	-2040811200	7.1
31874	-2038132800	13.7
31874	-2035540800	15.7
31874	-2032862400	15.2
31874	-2030184000	11.6
31874	-2027592000	2.5
31874	-2024913600	-3.5
31874	-2022321600	-8.8
31874	-2019643200	-9.7
31874	-2016964800	-14
31874	-2014545600	-10.8
31874	-2011867200	4.4
31874	-2009275200	8.1
31874	-2006596800	14.5
31874	-2004004800	16
31874	-2001326400	16.4
31874	-1998648000	12.8
31874	-1996056000	3.6
31874	-1993377600	-3.6
31874	-1990785600	-11.6
31874	-1988107200	-15.5
31874	-1985428800	-14.1
31874	-1983009600	-5
31874	-1980331200	-3.6
31874	-1977739200	3.8
31874	-1975060800	14.2
31874	-1972468800	15.3
31874	-1969790400	14.4
31874	-1967112000	10.5
31874	-1964520000	3
31874	-1961841600	-4.2
31874	-1959249600	-8.9
31874	-1956571200	-10.8
31874	-1953892800	-11.8
31874	-1951387200	-7.5
31874	-1948708800	2.4
31874	-1946116800	9.4
31874	-1943438400	13.8
31874	-1940846400	16.8
31874	-1938168000	14.3
31874	-1935489600	13.8
31874	-1932897600	6
31874	-1930219200	-4.4
31874	-1927627200	-10.1
31874	-1924948800	-12.5
31874	-1922270400	-9.8
31874	-1919851200	-8
31874	-1917172800	-1.9
31874	-1914580800	7.9
31874	-1911902400	15.1
31874	-1909310400	16.1
31874	-1906632000	16.9
31874	-1903953600	10
31874	-1901361600	2.2
31874	-1898683200	1.9
31874	-1896091200	-9.8
31874	-1893412800	-12.9
31874	-1890734400	-14.8
31874	-1888315200	1.4
31874	-1885636800	5.4
31874	-1883044800	6.3
31874	-1880366400	15.7
31874	-1877774400	16
31874	-1875096000	14.1
31874	-1872417600	9.5
31874	-1869825600	5.7
31874	-1867147200	-4.7
31874	-1864555200	-12.8
31874	-1861876800	-14.2
31874	-1859198400	-10.3
31874	-1856779200	-4.4
31874	-1854100800	1.9
31874	-1851508800	12.3
31874	-1848830400	16.8
31874	-1846238400	16.3
31874	-1843560000	14.1
31874	-1840881600	9.2
31874	-1838289600	3.4
31874	-1835611200	-8.3
31874	-1833019200	-7.4
31874	-1830340800	-23.6
31874	-1827662400	-14.9
31874	-1825156800	-9.1
31874	-1822478400	3.1
31874	-1819886400	9.1
31874	-1817208000	13.7
31874	-1814616000	16.3
31874	-1811937600	13.1
31874	-1809259200	11.1
31874	-1806667200	4.9
31874	-1803988800	-2.7
31874	-1801396800	-10
31874	-1798718400	-14
31874	-1796040000	-16.1
31874	-1793620800	-9.4
31874	-1790942400	2.9
31874	-1788350400	7.9
31874	-1785672000	15.8
31874	-1783080000	15.4
31874	-1780401600	16
31874	-1777723200	10
31874	-1775131200	3.7
31874	-1772452800	-0.5
31874	-1769860800	-5.3
31874	-1767182400	-10.6
31874	-1764504000	-17.2
31874	-1762084800	-7.3
31874	-1759406400	0.4
31874	-1756814400	10.2
31874	-1754136000	13.2
31874	-1751544000	17.9
31874	-1748865600	14.3
31874	-1746187200	10.9
31874	-1743595200	7.8
31874	-1740916800	-3.3
31874	-1738324800	-13.6
31874	-1735646400	-14.5
31874	-1732968000	-8.1
31874	-1730548800	-6.2
31874	-1727870400	6.7
31874	-1725278400	6.5
31874	-1722600000	11.4
31874	-1720008000	14.3
31874	-1717329600	12.2
31874	-1714651200	11.3
31874	-1712059200	4.9
31874	-1709380800	-2.3
31874	-1706788800	-10.7
31874	-1704110400	-13.9
31874	-1701432000	-15.5
31874	-1698926400	-9.8
31874	-1696248000	0.8
31874	-1693656000	7.9
31874	-1690977600	11.7
31874	-1688385600	21.3
31874	-1685707200	16.1
31874	-1683028800	9.9
31874	-1680436800	4.1
31874	-1677758400	-3
31874	-1675166400	-13.5
31874	-1672488000	-16.3
31874	-1669809600	-18.5
31874	-1667390400	-6.8
31874	-1664712000	-0.5
31874	-1662120000	5.5
31874	-1659441600	11.3
31874	-1656849600	16.8
31874	-1654171200	13.1
31874	-1651492800	9.6
31874	-1648900800	-0.6
31874	-1646222400	-1.2
31874	-1643630400	-15.1
31874	-1640952000	-18.7
31874	-1638273600	-13.4
31874	-1635854400	-3
31874	-1633176000	1
31874	-1630584000	10.1
31874	-1627905600	12.9
31874	-1625313600	16.1
31874	-1622635200	15.6
31874	-1619956800	6
31874	-1617364800	4.9
31874	-1614686400	-0.5
31874	-1612094400	-7.5
31874	-1609416000	-9.3
31874	-1606737600	-10.5
31874	-1604318400	-4.9
31874	-1601640000	1.9
31874	-1599048000	9.1
31874	-1596369600	17.8
31874	-1593777600	17.8
31874	-1591099200	14.7
31874	-1588420800	11.8
31874	-1585828800	2.5
31874	-1583150400	-6.3
31874	-1580558400	-16.4
31874	-1577880000	-17.8
31874	-1575201600	-13.9
31874	-1572696000	-5.1
31874	-1570017600	-1.8
31874	-1567425600	8.4
31874	-1564747200	15.2
31874	-1562155200	15.4
31874	-1559476800	15.4
31874	-1556798400	12.9
31874	-1554206400	9.5
31874	-1551528000	-3.7
31874	-1548936000	-8.1
31874	-1546257600	-9
31874	-1543579200	-8.8
31874	-1541160000	-4.6
31874	-1538481600	5.9
31874	-1535889600	11.1
31874	-1533211200	18.2
31874	-1530619200	21.2
31874	-1527940800	16
31874	-1525262400	13.5
31874	-1522670400	5.1
31874	-1519992000	-6.5
31874	-1517400000	-11.9
31874	-1514721600	-15.7
31874	-1512043200	-16.1
31874	-1509624000	-6.2
31874	-1506945600	1.3
31874	-1504353600	12.9
31874	-1501675200	14.1
31874	-1499083200	15.2
31874	-1496404800	15.7
31874	-1493726400	12.5
31874	-1491134400	5.4
31874	-1488456000	-0.1
31874	-1485864000	-12.5
31874	-1483185600	-13.4
31874	-1480507200	-16.5
31874	-1478088000	-10.5
31874	-1475409600	0.5
31874	-1472817600	8.1
31874	-1470139200	16.6
31874	-1467547200	17.2
31874	-1464868800	13.1
31874	-1462190400	10.8
31874	-1459598400	2.6
31874	-1456920000	-0.6
31874	-1454328000	-5.2
31874	-1451649600	-17.1
31874	-1448971200	-9.8
31874	-1446465600	-5.7
31874	-1443787200	2
31874	-1441195200	5.1
31874	-1438516800	11.7
31874	-1435924800	14.3
31874	-1433246400	14.6
31874	-1430568000	8.7
31874	-1427976000	6.9
31874	-1425297600	-2.8
31874	-1422705600	-15.5
31874	-1420027200	-12.9
31874	-1417348800	-11
31874	-1414929600	-4.6
31874	-1412251200	4.7
31874	-1409659200	7
31874	-1406980800	14.6
31874	-1404388800	15.3
31874	-1401710400	16.1
31874	-1399032000	12
31874	-1396440000	0.4
31874	-1393761600	-3.5
31874	-1391169600	-10.5
31874	-1388491200	-11.6
31874	-1385812800	-10
31874	-1383393600	-9.7
31874	-1380715200	-0.8
31874	-1378123200	9.5
31874	-1375444800	11.6
31874	-1372852800	15.7
31874	-1370174400	15
31874	-1367496000	9.4
31874	-1364904000	2.8
31874	-1362225600	-6.2
31874	-1359633600	-12.1
31874	-1356955200	-13.6
31874	-1354276800	-9.1
31874	-1351857600	-1.6
31874	-1349179200	3.2
31874	-1346587200	6.7
31874	-1343908800	12.5
31874	-1341316800	14.5
31874	-1338638400	12.2
31874	-1335960000	12.7
31874	-1333368000	6.2
31874	-1330689600	-4.7
31874	-1328097600	-13.3
31874	-1325419200	-11.1
31874	-1322740800	-11.7
31874	-1320235200	-7
31874	-1317556800	-0.8
31874	-1314964800	9.4
31874	-1312286400	11.3
31874	-1309694400	16.1
31874	-1307016000	15.1
31874	-1304337600	8.4
31874	-1301745600	5.8
31874	-1299067200	-1.8
31874	-1296475200	-7.5
31874	-1293796800	-18.2
31874	-1291118400	-15.9
31874	-1288699200	-4
31874	-1286020800	3.7
31874	-1283428800	7.5
31874	-1280750400	12.9
31874	-1278158400	16.6
31874	-1275480000	14.6
31874	-1272801600	11.2
31874	-1270209600	5
31874	-1267531200	-4.6
31874	-1264939200	-10.6
31874	-1262260800	-16.6
31874	-1259582400	-9.4
31874	-1257163200	-4.8
31874	-1254484800	3.1
31874	-1251892800	10
31874	-1249214400	14.6
31874	-1246622400	16.7
31874	-1243944000	16
31874	-1241265600	11
31874	-1238673600	4.6
31874	-1235995200	-1.1
31874	-1233403200	-9.3
31874	-1230724800	-8.4
31874	-1228046400	-6.2
31874	-1225627200	-4.7
31874	-1222948800	3.5
31874	-1220356800	8.7
31874	-1217678400	16.7
31874	-1215086400	18.2
31874	-1212408000	14.6
31874	-1209729600	14.6
31874	-1207137600	7.7
31874	-1204459200	1.5
31874	-1201867200	-5.1
31874	-1199188800	-8
31874	-1196510400	-10.1
31874	-1194004800	-9.1
31874	-1191326400	1.5
31874	-1188734400	9.4
31874	-1186056000	16
31874	-1183464000	17.6
31874	-1180785600	16.2
31874	-1178107200	10
31874	-1175515200	3.3
31874	-1172836800	-5.4
31874	-1170244800	-11.4
31874	-1167566400	-9.3
31874	-1164888000	-14.1
31874	-1162468800	-7.2
31874	-1159790400	1.3
31874	-1157198400	10.5
31874	-1154520000	18.9
31874	-1151928000	18.1
31874	-1149249600	14.7
31874	-1146571200	13.5
31874	-1143979200	2.9
31874	-1141300800	-5.9
31874	-1138708800	-13
31874	-1136030400	-9.2
31874	-1133352000	-16.4
31874	-1130932800	-8.8
31874	-1128254400	0.7
31874	-1125662400	13.1
31874	-1122984000	16.1
31874	-1120392000	17.9
31874	-1117713600	13.7
31874	-1115035200	9
31874	-1112443200	5.7
31874	-1109764800	-1.7
31874	-1107172800	-12
31874	-1104494400	-14.3
31874	-1101816000	-9.9
31874	-1099396800	-4.8
31874	-1096718400	1.4
31874	-1094126400	7.2
31874	-1091448000	11.9
31874	-1088856000	19.6
31874	-1086177600	15.7
31874	-1083499200	9.6
31874	-1080907200	4.3
31874	-1078228800	-5.1
31874	-1075636800	-10.5
31874	-1072958400	-14.4
31874	-1070280000	-18.2
31874	-1067774400	-5.6
31874	-1065096000	-1
31874	-1062504000	11.1
31874	-1059825600	12.9
31874	-1057233600	19.8
31874	-1054555200	15.6
31874	-1051876800	11.9
31874	-1049284800	2.2
31874	-1046606400	-5.8
31874	-1044014400	-8.1
31874	-1041336000	-14.1
31874	-1038657600	-10.6
31874	-1036238400	-7.4
31874	-1033560000	1.2
31874	-1030968000	10
31874	-1028289600	14.6
31874	-1025697600	18.6
31874	-1023019200	19.1
31874	-1020340800	11
31874	-1017748800	2.4
31874	-1015070400	-4.3
31874	-1012478400	-11
31874	-1009800000	-12.9
31874	-1007121600	-8.8
31874	-1004702400	-2.4
31874	-1002024000	2.8
31874	-999432000	9.1
31874	-996753600	13.6
31874	-994161600	17.1
31874	-991483200	16.8
31874	-988804800	10.3
31874	-986212800	7.4
31874	-983534400	-2.8
31874	-980942400	-9.8
31874	-978264000	-10.7
31874	-975585600	-14.1
31874	-973166400	-6.8
31874	-970488000	0.4
31874	-967896000	11.1
31874	-965217600	14.5
31874	-962625600	17.8
31874	-959947200	15.9
31874	-957268800	11.7
31874	-954676800	4
31874	-951998400	-1.7
31874	-949406400	-5.9
31874	-946728000	-14.5
31874	-944049600	-9.5
31874	-941544000	-9.1
31874	-938865600	0
31874	-936273600	7
31874	-933595200	13.2
31874	-931003200	16.7
31874	-928324800	14.7
31874	-925646400	12
31874	-923054400	5.8
31874	-920376000	-4.3
31874	-917784000	-8.9
31874	-915105600	-11.5
31874	-912427200	-10.8
31874	-910008000	-7.5
31874	-907329600	5.8
31874	-904737600	11.6
31874	-902059200	15.9
31874	-899467200	17.6
31874	-896788800	15.1
31874	-894110400	11.8
31874	-891518400	4.9
31874	-888840000	-2.4
31874	-886248000	-7.1
31874	-883569600	-11.2
31874	-880891200	-11.7
31874	-878472000	-3.8
31874	-875793600	5.9
31874	-873201600	8.1
31874	-870523200	14.4
31874	-867931200	15.9
31874	-865252800	15.6
31874	-862574400	9.4
31874	-859982400	5.2
31874	-857304000	-3.7
31874	-854712000	-12
31874	-852033600	-14.7
31874	-849355200	-11
31874	-846936000	-9.3
31874	-844257600	0.3
31874	-841665600	8.6
31874	-838987200	16
31874	-836395200	18.7
31874	-833716800	16.2
31874	-831038400	8.9
31874	-828446400	5.5
31874	-825768000	-5.1
31874	-823176000	-9.2
31874	-820497600	-6.7
31874	-817819200	-10.1
31874	-815313600	-7.9
31874	-812635200	0.9
31874	-810043200	11.7
31874	-807364800	15.4
31874	-804772800	17.2
31874	-802094400	17.2
31874	-799416000	11.2
31874	-796824000	5.7
31874	-794145600	-0.8
31874	-791553600	-10.9
31874	-788875200	-15
31874	-786196800	-10.7
31874	-783777600	0.3
31874	-781099200	2.4
31874	-778507200	5.9
31874	-775828800	12.2
31874	-773236800	15.4
31874	-770558400	15.8
31874	-767880000	10.3
31874	-765288000	4.2
31874	-762609600	-4.1
31874	-760017600	-11.9
31874	-757339200	-11.5
31874	-754660800	-12.8
31874	-752241600	0.9
31874	-749563200	3.8
31874	-746971200	8.2
31874	-744292800	13.9
31874	-741700800	17.1
31874	-739022400	14.8
31874	-736344000	10.6
31874	-733752000	7.2
31874	-731073600	-2.7
31874	-728481600	-10.1
31874	-725803200	-10.7
31874	-723124800	-12.1
31874	-720705600	-6.6
31874	-718027200	-0.1
31874	-715435200	6.3
31874	-712756800	12.8
31874	-710164800	16.8
31874	-707486400	19.8
31874	-704808000	11.7
31874	-702216000	10.5
31874	-699537600	-5.5
31874	-696945600	-9.8
31874	-694267200	-15.3
31874	-691588800	-12.2
31874	-689083200	-6.7
31874	-686404800	4
31874	-683812800	8.7
31874	-681134400	14.1
31874	-678542400	17.1
31874	-675864000	16.7
31874	-673185600	13.3
31874	-670593600	5.3
31874	-667915200	-1.8
31874	-665323200	-10
31874	-662644800	-10.5
31874	-659966400	-11.8
31874	-657547200	-6.5
31874	-654868800	4
31874	-652276800	9.8
