group	x	y
17566	-1385812800	21.2
17566	-1383393600	22.1
17566	-1380715200	21.4
17566	-1378123200	24.1
17566	-1375444800	24.1
17566	-1372852800	25.3
17566	-1370174400	25.8
17566	-1367496000	25.8
17566	-1364904000	24.8
17566	-1362225600	23.1
17566	-1359633600	22.9
17566	-1356955200	21.6
17566	-1354276800	21
17566	-1351857600	22.2
17566	-1349179200	22
17566	-1346587200	23.4
17566	-1343908800	24.3
17566	-1341316800	24.9
17566	-1338638400	25.4
17566	-1335960000	25.1
17566	-1333368000	24.9
17566	-1330689600	23.3
17566	-1328097600	21.4
17566	-1325419200	21.4
17566	-1322740800	20.4
17566	-1320235200	22.2
17566	-1317556800	22.7
17566	-1314964800	23.2
17566	-1312286400	24.6
17566	-1309694400	24.8
17566	-1307016000	25.3
17566	-1304337600	25.2
17566	-1301745600	24.6
17566	-1299067200	22.2
17566	-1296475200	21.8
17566	-1293796800	20.1
17566	-1291118400	20.9
17566	-1288699200	21.8
17566	-1286020800	22.5
17566	-1283428800	23.4
17566	-1280750400	24.3
17566	-1278158400	25.1
17566	-1275480000	25.6
17566	-1272801600	25.6
17566	-1270209600	24.3
17566	-1267531200	22.1
17566	-1264939200	20.3
17566	-1262260800	19.8
17566	-1259582400	21.4
17566	-1257163200	21.4
17566	-1254484800	21.5
17566	-1251892800	23.9
17566	-1249214400	24.6
17566	-1246622400	25.1
17566	-1243944000	25.7
17566	-1241265600	25.4
17566	-1238673600	24.4
17566	-1235995200	23
17566	-1233403200	22.2
17566	-1230724800	21.4
17566	-1228046400	21.9
17566	-1225627200	21.5
17566	-1222948800	21.8
17566	-1220356800	22.8
17566	-1217678400	24.3
17566	-1215086400	25
17566	-1212408000	25.2
17566	-1209729600	24.9
17566	-1207137600	24.2
17566	-1204459200	23.1
17566	-1201867200	20.6
17566	-1199188800	21.8
17566	-1196510400	21
17566	-1194004800	20.9
17566	-1191326400	22.3
17566	-1188734400	23.1
17566	-1186056000	24
17566	-1183464000	24.4
17566	-1180785600	24.7
17566	-1178107200	24.1
17566	-1175515200	24.5
17566	-1172836800	23.2
17566	-1170244800	22.3
17566	-1167566400	21.6
17566	-1164888000	21.1
17566	-1162468800	21.1
17566	-1159790400	21
17566	-1157198400	22.9
17566	-1154520000	23.2
17566	-1151928000	23.7
17566	-1149249600	23.7
17566	-1146571200	24.3
17566	-1143979200	23.7
17566	-1141300800	21.2
17566	-1138708800	22
17566	-1136030400	22.3
17566	-1133352000	21.6
17566	-1130932800	20.8
17566	-1128254400	20.5
17566	-1125662400	23.3
17566	-1122984000	24.7
17566	-1120392000	25.2
17566	-1117713600	25.3
17566	-1115035200	25.4
17566	-1112443200	24.1
17566	-1109764800	23.7
17566	-1107172800	22.6
17566	-1104494400	21.1
17566	-1101816000	20.6
17566	-1099396800	21.2
17566	-1096718400	21.9
17566	-1094126400	23.6
17566	-1091448000	24.1
17566	-1088856000	24.8
17566	-1086177600	25.4
17566	-1083499200	25
17566	-1080907200	23.5
17566	-1078228800	22.6
17566	-1075636800	22.6
17566	-1072958400	21.7
17566	-1070280000	21.2
17566	-1067774400	20.4
17566	-1065096000	21.1
17566	-1062504000	22.2
17566	-1059825600	23.8
17566	-1057233600	24.3
17566	-1054555200	24.8
17566	-1051876800	25.1
17566	-1049284800	23.5
17566	-1046606400	22.4
17566	-1044014400	21.4
17566	-1041336000	20.8
17566	-1038657600	20.3
17566	-1036238400	21.1
17566	-1033560000	23
17566	-1030968000	22.7
17566	-1028289600	24
17566	-1025697600	24.3
17566	-1023019200	24.7
17566	-1020340800	24.6
17566	-1017748800	24.3
17566	-1015070400	23
17566	-1012478400	21.9
17566	-1009800000	21.4
17566	-1007121600	22.2
17566	-1004702400	22.4
17566	-1002024000	21.7
17566	-999432000	22.8
17566	-996753600	24.2
17567	-220881600	21.6
17567	-218203200	22.2
17568	-770558400	25.9
17568	-767880000	25.8
17568	-765288000	25.4
17568	-762609600	24.8
17568	-760017600	23.1
17569	-639057600	24.5
17569	-636379200	22.8
17569	-633787200	22.7
17569	-631108800	22.3
17569	-628430400	23.1
17569	-626011200	22.6
17569	-623332800	22.9
17569	-620740800	24
17569	-618062400	24.8
17569	-615470400	25.3
17569	-612792000	25.8
17569	-610113600	25.6
17569	-607521600	25.3
17570	-862574400	26.8
17570	-859982400	25.8
17570	-857304000	24.9
17570	-854712000	23.7
17570	-852033600	22.3
17570	-849355200	21.7
17570	-846936000	22.1
17570	-844257600	24.3
17570	-841665600	24.9
17570	-838987200	26
17570	-836395200	26.4
17570	-833716800	26.5
17570	-831038400	26.1
17570	-828446400	25.4
17570	-825768000	23.9
17570	-823176000	23.3
17570	-820497600	22.3
17570	-817819200	21.9
17570	-815313600	22.7
17570	-812635200	24
17570	-810043200	24.4
17570	-807364800	25.3
17570	-804772800	26.3
17570	-802094400	26
17570	-799416000	25.8
17570	-796824000	25.2
17570	-794145600	24.2
17570	-791553600	22.7
17570	-788875200	21.8
17570	-786196800	23
17570	-783777600	24.1
17570	-781099200	23.7
17570	-778507200	24.8
17570	-775828800	26.6
17570	-773236800	26.7
17570	-770558400	26.9
17570	-767880000	26.2
17570	-765288000	25.7
17570	-762609600	24.6
17570	-760017600	22.8
17570	-757339200	22.7
17570	-754660800	22.8
17570	-752241600	24.1
17570	-749563200	24.1
17570	-746971200	24.9
17570	-744292800	26.4
17570	-741700800	26.7
17570	-739022400	26.8
17570	-736344000	25.8
17570	-733752000	25.2
17570	-731073600	23.7
17570	-728481600	22.4
17570	-725803200	20.3
17570	-723124800	21.2
17570	-720705600	22.3
17570	-718027200	23.2
17570	-715435200	24.1
17570	-712756800	25.6
17570	-710164800	26.2
17570	-707486400	26.3
17570	-704808000	25.8
17570	-702216000	25.6
17570	-699537600	24
17570	-696945600	22.9
17570	-694267200	20.8
17570	-691588800	20.4
17570	-689083200	22.4
17570	-686404800	22.7
17570	-683812800	24.2
17570	-681134400	24.8
17570	-678542400	25.8
17570	-675864000	26.1
17570	-673185600	26.2
17570	-670593600	24.9
17570	-667915200	23.7
17570	-665323200	22.4
17570	-662644800	20.7
17570	-659966400	20.8
17570	-657547200	21.2
17570	-654868800	21.8
17570	-652276800	22.9
17570	-649598400	24
17570	-647006400	24.8
17570	-644328000	25.1
17570	-641649600	24.8
17570	-639057600	23.7
17570	-636379200	22.4
17570	-633787200	21.9
17570	-631108800	21.4
17570	-628430400	22.1
17570	-626011200	21.9
17570	-623332800	22.7
17570	-620740800	23.4
17570	-618062400	23.7
17570	-615470400	24.7
17570	-612792000	25.3
17570	-610113600	24.9
17570	-607521600	24.9
17570	-604843200	23.7
17570	-602251200	21.6
17570	-599572800	21.7
17570	-596894400	21.3
17570	-594475200	22.2
17570	-591796800	22.4
17570	-589204800	23.4
17570	-586526400	23.9
17570	-583934400	25.8
17570	-581256000	25.8
17570	-578577600	25.4
17570	-575985600	25.2
17570	-573307200	23.9
17570	-570715200	22.8
17570	-568036800	21.7
17570	-565358400	21.6
17570	-562852800	22.5
17570	-560174400	22.6
17570	-557582400	22.6
17570	-554904000	24.9
17570	-552312000	25.1
17570	-549633600	25.7
17570	-546955200	24.8
17570	-544363200	24.7
17570	-541684800	24.3
17570	-539092800	22.2
17570	-536414400	21.4
17570	-533736000	22.1
17570	-531316800	22.3
17570	-528638400	23.1
17570	-526046400	24.4
17570	-523368000	25.3
17570	-520776000	25.5
17570	-518097600	25.6
17570	-515419200	24.7
17570	-512827200	24.3
17570	-510148800	23.4
17570	-507556800	22.1
17570	-504878400	20.9
17570	-502200000	22.1
17570	-499780800	21.2
17570	-497102400	23
17570	-494510400	23.7
17570	-491832000	25.3
17570	-489240000	25.4
17570	-486561600	26.4
17570	-483883200	25.6
17570	-481291200	25.2
17570	-478612800	24.2
17570	-476020800	22.5
17570	-473342400	21.5
17570	-470664000	21.7
17570	-468244800	20.7
17570	-465566400	22.8
17570	-462974400	23.3
17570	-460296000	23.6
17570	-457704000	24.4
17570	-455025600	24.6
17570	-452347200	24.4
17570	-449755200	23.9
17570	-447076800	23.7
17570	-444484800	22.5
17570	-441806400	22.1
17570	-439128000	21.6
17570	-436622400	22.6
17570	-433944000	23.2
17570	-431352000	24.4
17570	-428673600	24.9
17570	-426081600	25.2
17570	-423403200	25.9
17570	-420724800	25.5
17570	-418132800	25.2
17570	-415454400	23.9
17570	-412862400	22.2
17570	-410184000	22.1
17570	-407505600	20.9
17570	-405086400	20.8
17570	-402408000	22.9
17570	-399816000	23.6
17570	-397137600	24.8
17570	-394545600	26.2
17570	-391867200	26.4
17570	-389188800	25.6
17570	-386596800	25.5
17570	-383918400	24.8
17570	-381326400	23.1
17570	-378648000	20.9
17570	-375969600	21.5
17570	-373550400	20.8
17570	-370872000	22.6
17570	-368280000	23.9
17570	-365601600	25.1
17570	-363009600	25.8
17570	-360331200	26.6
17570	-357652800	26.3
17570	-355060800	25.2
17570	-352382400	23.3
17570	-349790400	21.9
17570	-347112000	21.6
17570	-344433600	21.5
17570	-342014400	23.4
17570	-339336000	23.3
17570	-336744000	24.6
17570	-334065600	25.2
17570	-331473600	26.1
17570	-328795200	26.3
17570	-326116800	26.4
17570	-323524800	24.9
17570	-320846400	23.8
17570	-318254400	22.8
17570	-315576000	21.9
17570	-312897600	21.7
17570	-310392000	22.5
17570	-307713600	23.7
17570	-305121600	24.7
17571	-1914580800	22.3
17571	-1911902400	24
17571	-1909310400	24.1
17571	-1906632000	24.8
17571	-1903953600	25.2
17571	-1901361600	24.3
17571	-1898683200	22.7
17571	-1896091200	21.7
17571	-1893412800	20.1
17571	-1890734400	20
17571	-1888315200	21.5
17571	-1885636800	21.8
17571	-1883044800	22.2
17571	-1880366400	23.7
17571	-1877774400	24.6
17571	-1875096000	25
17571	-1872417600	25.1
17571	-1869825600	24.1
17571	-1867147200	23.4
17571	-1864555200	20.8
17571	-1861876800	20.3
17571	-1859198400	20.2
17571	-1856779200	21
17571	-1854100800	22.1
17571	-1851508800	23.2
17571	-1848830400	24.3
17571	-1846238400	25.2
17571	-1843560000	26.1
17571	-1840881600	25
17571	-1838289600	23.8
17571	-1835611200	23.1
17571	-1833019200	21.6
17571	-1830340800	20.7
17571	-1827662400	20.3
17571	-1825156800	19.6
17571	-1822478400	21.2
17571	-1819886400	22.8
17571	-1817208000	23.7
17571	-1814616000	24.1
17571	-1811937600	24.8
17572	-623332800	22.8
17572	-620740800	23.4
17572	-618062400	24.4
17572	-615470400	24.7
17572	-612792000	25
17572	-610113600	24.9
17572	-607521600	25.2
17572	-604843200	24.4
17572	-602251200	22.1
17572	-599572800	22.4
17572	-596894400	22.2
17572	-594475200	22.4
17572	-591796800	22.3
17572	-589204800	23.6
17572	-586526400	24.4
17572	-583934400	25.3
17572	-581256000	25.3
17572	-578577600	25.4
17572	-575985600	24.9
17572	-573307200	23.6
17572	-570715200	22.4
17572	-568036800	21.3
17572	-565358400	21.6
17572	-562852800	22.4
17572	-560174400	22.6
17572	-557582400	22.8
17572	-554904000	24.1
17572	-552312000	25.1
17572	-549633600	25.3
17572	-546955200	24.8
17572	-544363200	24.8
17573	-331473600	26
17573	-328795200	26.7
17573	-326116800	26.6
17573	-323524800	25.3
17573	-320846400	24.8
17573	-318254400	23
17573	-315576000	22.2
17573	-312897600	22.1
17573	-310392000	22.5
17573	-307713600	23.4
17573	-305121600	24.9
17573	-302443200	25.6
17573	-299851200	26
17573	-297172800	26.3
17573	-294494400	26.2
17573	-291902400	25.8
17573	-289224000	24.3
17573	-286632000	23.1
17573	-283953600	22.4
17573	-281275200	22.8
17573	-278856000	23.6
17573	-276177600	23.5
17573	-273585600	24.9
17573	-270907200	25.3
17573	-268315200	25.9
17573	-265636800	26.4
17573	-262958400	26
17573	-260366400	25.8
17573	-257688000	24.5
17573	-255096000	22.9
17573	-252417600	22.2
17573	-249739200	21.5
17573	-247320000	22.3
17573	-244641600	23.8
17573	-242049600	24.6
17573	-239371200	25
17573	-236779200	25.4
17573	-234100800	25.8
17573	-231422400	25.4
17573	-228830400	24.6
17573	-226152000	24.1
17573	-223560000	21.9
17573	-220881600	21.6
17573	-218203200	22.8
17573	-215784000	22.9
17573	-213105600	24
17573	-210513600	24.1
17573	-207835200	24.8
17573	-205243200	25.6
17573	-202564800	26.1
17573	-199886400	25.7
17573	-197294400	25.3
17573	-194616000	23.7
17573	-192024000	22.9
17573	-189345600	23.4
17573	-186667200	22.9
17573	-184161600	22.9
17573	-181483200	23.6
17573	-178891200	23.1
17573	-176212800	24.8
17573	-173620800	25.1
17573	-170942400	24.8
17573	-168264000	25
17573	-165672000	23.6
17573	-162993600	22.3
17573	-160401600	22.3
17573	-157723200	21.8
17573	-155044800	19.9
17573	-152625600	20.6
17573	-149947200	22.6
17573	-147355200	23.9
17573	-144676800	24.8
17573	-142084800	25
17573	-139406400	25.5
17573	-136728000	25.5
17573	-134136000	24.7
17573	-131457600	23.8
17573	-128865600	21.5
17573	-126187200	21
17573	-123508800	20.9
17573	-121089600	22.2
17573	-118411200	22.6
17573	-115819200	24.7
17573	-113140800	26.1
17573	-110548800	26
17573	-107870400	26.4
17573	-105192000	26.2
17573	-102600000	25.5
17573	-99921600	24.3
17573	-97329600	23.4
17573	-94651200	21.7
17573	-91972800	22.3
17573	-89553600	22.3
17573	-86875200	22.6
17573	-84283200	24.8
17573	-81604800	25.1
17573	-79012800	26
17573	-76334400	25.4
17573	-73656000	25.4
17573	-71064000	25.1
17573	-68385600	23.5
17573	-65793600	21.9
17573	-63115200	21.6
17573	-60436800	21.4
17573	-57931200	22.2
17573	-55252800	23.4
17573	-52660800	23.9
17573	-49982400	25.5
17573	-47390400	26.1
17573	-44712000	27.1
17573	-42033600	26.6
17573	-39441600	26.1
17573	-36763200	25.2
17573	-34171200	22.5
17573	-31492800	20.4
17573	-28814400	22.5
17573	-26395200	22.3
17573	-23716800	23
17573	-21124800	24.1
17573	-18446400	25.5
17573	-15854400	26.7
17573	-13176000	26.4
17573	-10497600	25.5
17573	-7905600	24.5
17573	-5227200	23.8
17573	-2635200	22.6
17573	43200	21.9
17573	2721600	20.9
17573	5140800	22.6
17573	7819200	24
17573	10411200	24.9
17573	13089600	25.7
17573	15681600	26.3
17573	18360000	26.8
17573	21038400	25.6
17573	23630400	25.7
17573	26308800	24.1
17573	28900800	23.3
17573	31579200	21
17573	34257600	22.4
17573	36676800	23.1
17573	39355200	23.5
17573	41947200	23.9
17573	44625600	25.2
17573	47217600	25.5
17573	49896000	25.4
17573	52574400	25.8
17573	55166400	24.8
17573	57844800	24.2
17573	60436800	22.6
17573	63115200	20.8
17573	65793600	21.3
17573	68299200	22.2
17573	70977600	23.1
17573	73569600	23.7
17573	76248000	24.4
17573	78840000	25.5
17573	81518400	26.1
17573	84196800	25.9
17573	86788800	25.6
17573	89467200	24
17573	92059200	21.8
17573	94737600	21.1
17573	97416000	20.9
17573	99835200	23.6
17573	102513600	22.9
17573	105105600	22.9
17573	107784000	24.4
17573	110376000	25.4
17573	113054400	25.8
17573	115732800	25.4
17573	118324800	25.3
17573	121003200	24.1
17573	123595200	22.6
17573	126273600	23.2
17573	128952000	22.8
17573	131371200	22.7
17573	134049600	24.6
17573	136641600	24.3
17573	139320000	24.8
17573	141912000	25
17573	144590400	26
17573	147268800	25.4
17573	149860800	25.6
17573	152539200	24
17573	155131200	23.7
17573	157809600	21.8
17573	160488000	22.3
17573	162907200	22.2
17573	165585600	23.6
17573	168177600	22.8
17573	170856000	23.7
17573	173448000	24.5
17573	176126400	25.1
17573	178804800	24.6
17573	181396800	24.4
17573	184075200	23.2
17573	186667200	22.4
17573	189345600	21.7
17573	192024000	21.9
17573	194529600	22.6
17573	197208000	23.4
17573	199800000	23.9
17573	202478400	24.3
17573	205070400	25.8
17573	207748800	26.3
17573	210427200	26
17573	213019200	25.6
17573	215697600	23.8
17573	218289600	23.7
17573	220968000	22.1
17573	223646400	23.1
17573	226065600	23.6
17573	228744000	23.6
17573	231336000	24.3
17573	234014400	24.7
17573	236606400	25.5
17573	239284800	26.8
17573	241963200	26.5
17573	244555200	26.1
17573	247233600	25
17573	249825600	23.3
17573	252504000	23.3
17573	255182400	22.7
17573	257601600	23.8
17573	260280000	24.7
17573	262872000	25.7
17573	265550400	26.1
17573	268142400	26.9
17573	270820800	27.3
17573	273499200	27.2
17573	276091200	26.4
17573	278769600	24.5
17573	281361600	23.4
17573	284040000	21.7
17573	286718400	22.1
17573	289137600	21.9
17573	291816000	22.9
17573	294408000	24.4
17573	297086400	25.8
17573	299678400	26.2
17573	302356800	26.9
17573	305035200	27.2
17573	307627200	26.9
17573	310305600	24.7
17573	312897600	24.1
17573	315576000	22.9
17573	318254400	23
17573	320760000	24.2
17573	323438400	24.4
17573	326030400	26.1
17573	328708800	26.7
17573	331300800	27.3
17573	333979200	26.9
17573	336657600	27.2
17573	339249600	26.5
17573	341928000	25.6
17573	344520000	24.4
17573	347198400	23.7
17573	349876800	23.7
17573	352296000	23.9
17573	354974400	24.5
17573	357566400	25.5
17573	360244800	27
17573	362836800	26.9
17573	365515200	27.4
17573	368193600	26.9
17573	370785600	25.7
17573	373464000	24.9
17573	376056000	23.6
17573	378734400	22.8
17573	381412800	22.4
17573	383832000	22.7
17573	386510400	22.9
17573	389102400	24.4
17573	391780800	25.8
17573	394372800	27.1
17573	397051200	27.5
17573	399729600	26.7
17573	402321600	26.1
17573	4.05e+08	25
17573	407592000	22.9
17573	410270400	21.9
17573	412948800	21.9
17573	415368000	22.5
17573	418046400	23.4
17573	420638400	23.8
17573	423316800	25.3
17573	425908800	25.6
17573	428587200	26.1
17573	431265600	25.6
17573	433857600	25.1
17573	436536000	24.3
17573	439128000	23
17573	441806400	23
17573	444484800	23
17573	446990400	24.4
17573	449668800	25
17573	452260800	25.8
17573	454939200	26.9
17573	457531200	26.6
17573	460209600	26.4
17573	462888000	26.3
17573	465480000	26.9
17573	468158400	26.1
17573	470750400	23.4
17573	473428800	22.2
17573	476107200	22.8
17573	478526400	21.5
17573	481204800	21.5
17573	483796800	22.8
17573	486475200	23.9
17573	489067200	25.3
17573	491745600	25.4
17573	494424000	25.1
17573	497016000	24.8
17573	499694400	22.8
17573	502286400	21.8
17573	504964800	21.3
17573	507643200	21.9
17573	510062400	23.1
17573	512740800	23.5
17573	515332800	24.4
17573	518011200	25.1
17573	520603200	26.3
17573	523281600	27
17573	525960000	26.3
17573	528552000	25.3
17573	531230400	25.1
17573	533822400	22.7
17573	536500800	22.2
17573	539179200	20.7
17573	541598400	22.2
17573	544276800	22.6
17573	546868800	22.4
17573	549547200	24.7
17573	552139200	25.9
17573	554817600	26.1
17573	557496000	26.4
17573	560088000	25.7
17573	562766400	24.2
17573	565358400	23.2
17573	568036800	21.9
17573	570715200	22.4
17573	573220800	23
17573	575899200	23.4
17573	578491200	24.7
17573	581169600	25.4
17573	583761600	26
17573	586440000	26.2
17573	589118400	26
17573	591710400	25.3
17573	594388800	24.9
17573	596980800	22.8
17573	599659200	22.4
17573	602337600	22
17573	604756800	22.9
17573	607435200	22.2
17573	610027200	24.2
17573	612705600	25.2
17573	615297600	26.1
17573	617976000	25.6
17573	620654400	25.9
17573	623246400	25.3
17573	625924800	23.8
17573	628516800	22.1
17573	631195200	22.6
17573	633873600	21.6
17573	636292800	22.2
17573	638971200	23.6
17573	641563200	24.2
17573	644241600	25.5
17573	646833600	25.8
17573	649512000	26.4
17573	652190400	26.8
17573	654782400	25.8
17573	657460800	24.7
17573	660052800	22.8
17573	662731200	22.1
17573	665409600	22.7
17573	667828800	22.4
17573	670507200	23.7
17573	673099200	24.4
17573	675777600	24.9
17573	678369600	25.9
17573	681048000	26.6
17573	683726400	26.2
17573	686318400	25.8
17573	688996800	25.3
17573	691588800	23.9
17573	694267200	22.1
17573	696945600	22.3
17573	699451200	22.9
17573	702129600	23.6
17573	704721600	24.7
17573	707400000	26
17573	709992000	26.4
17573	712670400	27.1
17573	715348800	27
17573	717940800	26
17573	720619200	25.1
17573	723211200	24.3
17573	725889600	21.9
17573	728568000	21
17573	730987200	22.3
17573	733665600	24.2
17573	736257600	24.6
17573	738936000	26.1
17573	741528000	26.4
17573	744206400	26.9
17573	746884800	26.8
17573	749476800	25.8
17573	752155200	24.5
17573	754747200	23.3
17573	757425600	21.7
17573	760104000	23.3
17573	762523200	22.8
17573	765201600	23.1
17573	767793600	24.6
17573	770472000	25.7
17573	773064000	26.7
17573	775742400	27.3
17573	778420800	27.1
17573	781012800	26.1
17573	783691200	24.7
17573	786283200	23.1
17573	788961600	22
17573	791640000	22.6
17573	794059200	23.6
17573	796737600	23.7
17573	799329600	24.4
17573	802008000	26.1
17573	804600000	26.8
17573	807278400	27
17573	809956800	26.6
17573	812548800	26.6
17573	815227200	25.5
17573	817819200	24.4
17573	820497600	23.9
17573	823176000	22.5
