group	x	y
15726	60436800	13.8
15726	63115200	13.6
15726	65793600	13.5
15726	68299200	15
15726	70977600	16.3
15726	73569600	16.2
15726	76248000	16.3
15726	78840000	15.5
15726	81518400	15.6
15726	84196800	16.5
15726	86788800	16.3
15726	89467200	16
15726	92059200	15.4
15726	94737600	14.1
15726	97416000	15.7
15726	99835200	16.7
15726	102513600	17.5
15726	105105600	17.9
15726	107784000	17.3
15726	110376000	16.8
15726	113054400	17
15726	115732800	16.7
15726	118324800	16
15726	121003200	15.3
15726	123595200	13.3
15726	126273600	15.2
15726	128952000	16.3
15726	131371200	16
15726	134049600	17.2
15726	136641600	18
15726	139320000	16.2
15726	141912000	15.6
15726	144590400	15.8
15726	147268800	14.6
15726	149860800	14.2
15726	152539200	14.1
15726	155131200	15.5
15726	157809600	13.9
15726	160488000	15.5
15726	162907200	17.2
15726	165585600	16.8
15726	168177600	16.6
15726	170856000	15.7
15726	173448000	15.2
15726	176126400	16.3
15726	178804800	15.3
15726	181396800	16
15726	184075200	13.5
15726	186667200	13.5
15726	189345600	14.5
15726	192024000	13.9
15726	194529600	16.7
15726	197208000	17.1
15726	199800000	16.4
15726	202478400	16.5
15726	205070400	15
15726	207748800	15.5
15726	210427200	16.6
15726	213019200	15.6
15726	215697600	16.1
15726	218289600	15.2
15726	220968000	13.7
15726	223646400	14.2
15726	226065600	15.4
15726	228744000	16.1
15726	231336000	16.2
15726	234014400	16.4
15726	236606400	16.6
15726	239284800	16.4
15726	241963200	16.3
15726	244555200	14.6
15726	247233600	14.4
15726	249825600	14.3
15726	252504000	13.5
15726	255182400	14.3
15726	257601600	15.7
15726	260280000	17.1
15726	262872000	17.1
15726	265550400	16.3
15726	268142400	16.8
15726	270820800	16.8
15726	273499200	16.4
15726	276091200	15.6
15726	278769600	15.4
15726	281361600	13.7
15726	284040000	13.4
15726	286718400	14.7
15726	289137600	16.6
15726	291816000	16.4
15726	294408000	15.9
15726	297086400	15.3
15726	299678400	15.6
15726	302356800	15.2
15726	305035200	14.2
15726	307627200	14.8
15726	310305600	14.5
15726	312897600	14.2
15726	315576000	13.5
15726	318254400	13.9
15726	320760000	16.7
15726	323438400	16
15726	326030400	16.4
15726	328708800	16.9
15726	331300800	15.6
15726	333979200	16
15726	336657600	16.1
15726	339249600	14.9
15726	341928000	14
15726	344520000	14.1
15726	347198400	12.5
15726	349876800	15.2
15726	352296000	16.2
15726	354974400	17.1
15726	357566400	16.7
15726	360244800	16.3
15726	362836800	15.9
15726	365515200	16
15726	368193600	15.8
15726	370785600	16.5
15726	373464000	14.4
15726	376056000	15.3
15726	378734400	13.9
15726	381412800	15.5
15726	383832000	16.2
15726	386510400	17
15726	389102400	16.9
15726	391780800	15.4
15726	394372800	15.4
15726	397051200	16.1
15726	399729600	15.3
15726	402321600	14.6
15726	4.05e+08	14.9
15726	407592000	13
15726	410270400	13.2
15726	412948800	13.8
15726	415368000	14.8
15726	418046400	15.7
15726	420638400	17
15726	423316800	16.1
15726	425908800	16.4
15726	428587200	16.7
15726	431265600	17
15726	433857600	16.2
15726	436536000	14.2
15726	439128000	13.3
15726	441806400	14
15726	444484800	13.6
15726	446990400	14.7
15726	449668800	16.3
15726	452260800	16.2
15726	454939200	16.3
15726	457531200	16.1
15726	460209600	16.7
15726	462888000	16.3
15726	465480000	15.4
15726	468158400	13.6
15726	470750400	12.6
15726	473428800	12.4
15726	476107200	13.5
15726	478526400	14.7
15726	481204800	15.1
15726	483796800	15.7
15726	486475200	16.3
15726	489067200	15.9
15726	491745600	16.2
15726	494424000	16.4
15726	497016000	15.4
15726	499694400	12.6
15726	502286400	12.4
15726	504964800	11
15726	507643200	12.1
15726	510062400	12.8
15726	512740800	15.4
15726	515332800	15.7
15726	518011200	15.6
15726	520603200	14.9
15726	523281600	15.9
15726	525960000	16.2
15726	528552000	16
15726	531230400	14.7
15726	533822400	13.7
15727	-2524478400	16
15727	-2521800000	13.4
15727	-2519380800	15.2
15727	-2516702400	18.3
15727	-2514110400	18.2
15727	-2511432000	17.5
15727	-2508840000	17.4
15727	-2506161600	17.2
15727	-2503483200	16.8
15727	-2500891200	12.7
15727	-2498212800	13.8
15727	-2495620800	11.5
15728	205070400	19
15728	207748800	18.9
15728	210427200	19.4
15728	213019200	17.3
15728	215697600	14.5
15728	218289600	14.4
15728	220968000	14
15728	223646400	14.3
15728	226065600	18.7
15728	228744000	17.8
15728	231336000	20.6
15728	234014400	19.6
15728	236606400	19.1
15728	239284800	20.1
15728	241963200	19.8
15728	244555200	18.5
15728	247233600	17.1
15728	249825600	16.5
15728	252504000	14.2
15728	255182400	14.2
15728	257601600	16.5
15728	260280000	19.6
15728	262872000	22.6
15728	265550400	19.9
15728	268142400	19.7
15728	270820800	19.7
15728	273499200	19.6
15728	276091200	17.8
15728	278769600	17.7
15728	281361600	16.4
15728	284040000	15
15728	286718400	15.3
15728	289137600	17.6
15728	291816000	20.9
15728	294408000	20.5
15729	-1441195200	21.6
15729	-1438516800	20.4
15729	-1435924800	20.6
15729	-1433246400	20.5
15729	-1430568000	19.6
15729	-1427976000	19.2
15729	-1425297600	17.4
15729	-1422705600	18.2
15729	-1420027200	17.5
15729	-1417348800	18.6
15729	-1414929600	20.1
15729	-1412251200	22.1
15729	-1409659200	21.2
15729	-1406980800	20.7
15729	-1404388800	20.7
15729	-1401710400	21.4
15729	-1399032000	20.2
15729	-1396440000	20.6
15729	-1393761600	18.8
15729	-1391169600	16.3
15729	-1388491200	17.7
15729	-1385812800	18.7
15729	-1383393600	21.5
15729	-1380715200	22.2
15729	-1378123200	22.5
15729	-1375444800	21.2
15729	-1372852800	20.9
15729	-1370174400	20.8
15729	-1367496000	20.1
15729	-1364904000	20.1
15729	-1362225600	17.8
15729	-1359633600	17.7
15729	-1356955200	15.5
15729	-1354276800	18.8
15729	-1351857600	21.1
15729	-1349179200	22.2
15729	-1346587200	23.7
15729	-1343908800	21.3
15729	-1341316800	21
15729	-1338638400	20.6
15729	-1335960000	18.8
15729	-1333368000	19.4
15729	-1330689600	18.3
15729	-1328097600	18.6
15729	-1325419200	17.5
15729	-1322740800	19.8
15729	-1320235200	20.8
15729	-1317556800	22.5
15729	-1314964800	22
15729	-1312286400	21.9
15729	-1309694400	20.9
15729	-1307016000	20.8
15730	-528638400	29.1
15730	-526046400	29.5
15730	-523368000	28.7
15730	-520776000	28.9
15730	-518097600	29.8
15730	-515419200	29.4
15730	-512827200	27.7
15730	-510148800	26.9
15730	-507556800	25.4
15730	-504878400	26.4
15730	-502200000	25.7
15730	-499780800	26.4
15730	-497102400	29.4
15730	-494510400	28.7
15730	-491832000	27.2
15730	-489240000	26.2
15730	-486561600	27.5
15730	-483883200	26.6
15730	-481291200	26.7
15730	-478612800	26.2
15730	-476020800	25.2
15730	-473342400	25.3
15730	-470664000	25.1
15730	-468244800	27.4
15730	-465566400	28.7
15730	-462974400	29.8
15730	-460296000	28.7
15730	-457704000	26.4
15730	-455025600	27.3
15730	-452347200	26.1
15730	-449755200	26.8
15730	-447076800	26.9
15730	-444484800	25.9
15730	-441806400	24.8
15730	-439128000	26.2
15730	-436622400	27
15730	-433944000	28.9
15730	-431352000	28.9
15730	-428673600	27.4
15730	-426081600	28.1
15730	-423403200	29.1
15730	-420724800	28.1
15730	-418132800	28.4
15730	-415454400	26.6
15730	-412862400	26.8
15730	-410184000	26.9
15730	-407505600	27.8
15730	-405086400	27.4
15730	-402408000	29.4
15730	-399816000	30.2
15730	-397137600	28.7
15730	-394545600	29.3
15730	-391867200	29.9
15730	-389188800	28.4
15730	-386596800	28
15730	-383918400	27.7
15730	-381326400	25.6
15730	-378648000	24.3
15730	-375969600	25.5
15730	-373550400	27.3
15730	-370872000	28.8
15730	-368280000	30.7
15730	-365601600	29.3
15730	-363009600	28.5
15730	-360331200	28.8
15730	-357652800	27.7
15730	-355060800	28
15730	-352382400	27.9
15730	-349790400	26.2
15730	-347112000	25.4
15730	-344433600	27.5
15730	-342014400	27
15730	-339336000	29
15730	-336744000	30.2
15730	-334065600	28.2
15730	-331473600	29.1
15730	-328795200	28.4
15730	-326116800	28.3
15730	-323524800	27.2
15730	-320846400	25.8
15730	-318254400	25.1
15730	-315576000	25.9
15730	-312897600	24.7
15730	-310392000	26.6
15730	-307713600	28
15730	-305121600	29.6
15730	-302443200	28.6
15730	-299851200	28.2
15730	-297172800	28.3
15730	-294494400	28
15731	-675864000	27.2
15731	-673185600	27.1
15731	-670593600	25.8
15731	-667915200	25.7
15731	-665323200	25
15731	-662644800	24.4
15731	-659966400	25.2
15731	-657547200	25.4
15731	-654868800	26.9
15731	-652276800	27.8
15731	-649598400	26.7
15731	-647006400	25.9
15731	-644328000	25.9
15732	-1393761600	14.6
15732	-1391169600	12.6
15732	-1388491200	13.5
15732	-1385812800	14.8
15732	-1383393600	17.6
15732	-1380715200	17.2
15732	-1378123200	19
15732	-1375444800	18.5
15732	-1372852800	17.9
15732	-1370174400	17.5
15732	-1367496000	17.1
15732	-1364904000	16.6
15732	-1362225600	14.3
15732	-1359633600	14.6
15732	-1356955200	12.5
15732	-1354276800	14.6
15732	-1351857600	18.5
15732	-1349179200	19.2
15732	-1346587200	21.3
15732	-1343908800	18.8
15732	-1341316800	17.4
15732	-1338638400	17.7
15732	-1335960000	16.9
15732	-1333368000	16.4
15732	-1330689600	15.4
15732	-1328097600	15.5
15732	-1325419200	13.1
15732	-1322740800	15.4
15732	-1320235200	17.9
15732	-1317556800	18.7
15732	-1314964800	18.5
15732	-1312286400	19.5
15732	-1309694400	17.6
15732	-1307016000	17.5
15732	-1304337600	16.8
15732	-1301745600	16.4
15732	-1299067200	14.2
15732	-1296475200	13.9
15732	-1293796800	13.8
15732	-1291118400	16.6
15732	-1288699200	17.6
15732	-1286020800	20.2
15732	-1283428800	18.8
15732	-1280750400	18.1
15732	-1278158400	16.5
15732	-1275480000	16.9
15732	-1272801600	16.8
15732	-1270209600	15.9
15732	-1267531200	15.8
15732	-1264939200	13.8
15732	-1262260800	14
15732	-1259582400	14.9
15732	-1257163200	18.6
15732	-1254484800	17.1
15732	-1251892800	19.3
15732	-1249214400	18.2
15732	-1246622400	16.8
15732	-1243944000	17.1
15732	-1241265600	17.7
15732	-1238673600	16.8
15732	-1235995200	14.3
15732	-1233403200	14.8
15732	-1230724800	12.9
15732	-1228046400	15.5
15732	-1225627200	17.6
15732	-1222948800	17.7
15732	-1220356800	19.1
15732	-1217678400	18.8
15732	-1215086400	18
15732	-1212408000	16.9
15732	-1209729600	16.2
15732	-1207137600	16.7
15732	-1204459200	15.3
15732	-1201867200	15
15732	-1199188800	15.2
15732	-1196510400	16.9
15732	-1194004800	17.6
15732	-1191326400	19
15732	-1188734400	20.6
15732	-1186056000	19.3
15732	-1183464000	17.5
15732	-1180785600	17.9
15733	686318400	15.3
15733	688996800	14.1
15733	691588800	14
15733	694267200	13.5
15734	-1128254400	17.1
15734	-1125662400	18.9
15734	-1122984000	20.9
15734	-1120392000	19.8
15734	-1117713600	19
15734	-1115035200	18.5
15734	-1112443200	16.2
15734	-1109764800	15.3
15734	-1107172800	15
15734	-1104494400	13.8
15734	-1101816000	13.5
15734	-1099396800	17.6
15734	-1096718400	19.6
15734	-1094126400	21.1
15735	-2461406400	11.6
15735	-2458728000	14.2
15735	-2456222400	15.5
15735	-2453544000	18.8
15735	-2450952000	19.3
15735	-2448273600	18.3
15735	-2445681600	17.6
15735	-2443003200	17.6
15735	-2440324800	16.8
15735	-2437732800	15.5
15735	-2435054400	13
15735	-2432462400	12.6
15735	-2429784000	11.2
15735	-2427105600	14
15735	-2424686400	15.2
15735	-2422008000	18.6
15735	-2419416000	18.4
15735	-2416737600	17.6
15735	-2414145600	16.2
15735	-2411467200	17.1
15735	-2408788800	16.8
15735	-2406196800	15.3
15735	-2403518400	14.3
15735	-2400926400	11.7
15735	-2398248000	12.8
15735	-2395569600	13.6
15735	-2393150400	15.1
15735	-2390472000	18.2
15735	-2387880000	18.5
15735	-2385201600	17.9
15735	-2382609600	17
15735	-2379931200	17.4
15735	-2377252800	17.2
15735	-2374660800	15.5
15735	-2371982400	13.2
15735	-2369390400	11.9
15735	-2366712000	11.1
15735	-2364033600	12.7
15735	-2361614400	15.6
15735	-2358936000	17.9
15735	-2356344000	19.1
15735	-2353665600	18.4
15735	-2351073600	17.6
15735	-2348395200	17.8
15735	-2345716800	17.3
15735	-2343124800	15.4
15735	-2340446400	15.3
15735	-2337854400	12.9
15735	-2335176000	12.6
15735	-2332497600	13
15735	-2329992000	16.1
15735	-2327313600	18.5
15735	-2324721600	19.5
15735	-2322043200	18.7
15735	-2319451200	17.9
15735	-2316772800	18.1
15735	-2314094400	17.4
15735	-2311502400	17.2
15735	-2308824000	15.9
15735	-2306232000	12.7
15735	-2303553600	13.1
15735	-2300875200	15
15735	-2298456000	17.9
15735	-2295777600	18.8
15735	-2293185600	18.9
15735	-2290507200	18.4
15735	-2287915200	17.8
15735	-2285236800	18.4
15735	-2282558400	16.7
15735	-2279966400	16.9
15735	-2277288000	15.6
15735	-2274696000	13.5
15736	299678400	20.5
15736	302356800	19.4
15736	305035200	18.8
15736	307627200	18.8
15736	310305600	16.3
15736	312897600	15.4
15736	315576000	15.5
15736	318254400	15.4
15736	320760000	19.3
15736	323438400	19.1
15736	326030400	22.9
15736	328708800	20.5
15736	331300800	20.1
15736	333979200	20.4
15736	336657600	19.8
15736	339249600	18.4
15736	341928000	15.4
15736	344520000	14.4
15736	347198400	12.9
15736	349876800	14.4
15736	352296000	16.9
15736	354974400	18.9
15736	357566400	21.3
15736	360244800	19.7
15736	362836800	19.3
15736	365515200	19.3
15736	368193600	18.8
15736	370785600	18.6
15736	373464000	15.9
15736	376056000	16.2
15736	378734400	16.3
15736	381412800	16.1
15736	383832000	18.6
15736	386510400	21.1
15736	389102400	19.7
15736	391780800	20.5
15736	394372800	19.2
15736	397051200	19.1
15736	399729600	18.5
15736	402321600	17.7
15736	4.05e+08	16.5
15736	407592000	15
15736	410270400	13.8
15736	412948800	14.3
15736	415368000	17.5
15736	418046400	19.4
15736	420638400	22.3
15736	423316800	20.9
15736	425908800	19.3
15736	428587200	20
15736	431265600	19.3
15736	433857600	18.1
15736	436536000	18
15736	439128000	16.4
15736	441806400	13.4
15736	444484800	14.3
15736	446990400	17.4
15736	449668800	21.6
15736	452260800	20.4
15736	454939200	19
15736	457531200	18.5
15736	460209600	18.5
15736	462888000	18.4
15736	465480000	19.3
15736	468158400	16.5
15736	470750400	15.8
15736	473428800	14
15736	476107200	14.8
15736	478526400	17.9
15736	481204800	18.8
15736	483796800	20.1
15736	486475200	19.6
15736	489067200	19
15736	491745600	19.5
15736	494424000	19.2
15736	497016000	18.6
15736	499694400	17.2
15736	502286400	15.4
15736	504964800	13.4
15736	507643200	17.5
15736	510062400	16.3
15736	512740800	20.5
15736	515332800	20.3
15736	518011200	19.9
15736	520603200	19.6
15736	523281600	19.8
15736	525960000	19.3
15736	528552000	18
15736	531230400	17.6
15736	533822400	15.2
15736	536500800	13.7
15736	539179200	15.4
15736	541598400	16.7
15736	544276800	16.5
15736	546868800	20.6
15736	549547200	20.1
15736	552139200	19.2
15736	554817600	19.9
15736	557496000	20.1
15736	560088000	17.1
15736	562766400	16.4
15736	565358400	16.8
15736	568036800	14
15736	570715200	15.2
15736	573220800	16.7
15736	575899200	20.4
15736	578491200	19.7
15736	581169600	19.8
15736	583761600	19.9
15736	586440000	19.8
15736	589118400	19.5
15736	591710400	17.4
15736	594388800	18.4
15736	596980800	15.4
15736	599659200	16.3
15736	602337600	15.9
15736	604756800	17
15736	607435200	19.1
15736	610027200	20.9
15736	612705600	20.7
15736	615297600	19.8
15736	617976000	19.5
15736	620654400	19.2
15736	623246400	17.6
15736	625924800	17.7
15736	628516800	13.7
15736	631195200	15.5
15736	633873600	16.6
15736	636292800	16.9
15736	638971200	19.5
15736	641563200	21.7
15736	644241600	20.4
15736	646833600	19.5
15736	649512000	20
15736	652190400	19.4
15736	654782400	18.3
15736	657460800	16.9
15736	660052800	15.3
15737	115732800	28
15737	118324800	26.8
15738	-1293796800	17.6
15738	-1291118400	19.6
15738	-1288699200	21.6
15738	-1286020800	23.9
15738	-1283428800	22.4
15738	-1280750400	21.2
15738	-1278158400	20.6
15738	-1275480000	20.3
15738	-1272801600	19.9
15738	-1270209600	19.5
15738	-1267531200	19.8
15738	-1264939200	17.6
15738	-1262260800	17.5
15738	-1259582400	19.2
15738	-1257163200	22
15738	-1254484800	21.1
15738	-1251892800	23.6
15738	-1249214400	21.5
15738	-1246622400	20.8
15738	-1243944000	21.8
15738	-1241265600	21.9
15738	-1238673600	20.2
15738	-1235995200	18.1
15738	-1233403200	17.6
15738	-1230724800	17.4
15738	-1228046400	19.9
15738	-1225627200	21.6
15738	-1222948800	22.4
15738	-1220356800	22.4
15738	-1217678400	22.3
15738	-1215086400	20.1
15738	-1212408000	20.1
15738	-1209729600	19.5
15738	-1207137600	19.7
15738	-1204459200	17.4
15738	-1201867200	18.9
15738	-1199188800	18.1
15738	-1196510400	19.2
15738	-1194004800	20.7
15738	-1191326400	21.6
15738	-1188734400	23.2
15738	-1186056000	21.8
15738	-1183464000	20.7
15738	-1180785600	20.8
15738	-1178107200	20.6
15738	-1175515200	19.5
15738	-1172836800	17.7
15738	-1170244800	18.7
15738	-1167566400	18.8
15738	-1164888000	20.1
15738	-1162468800	21.8
15738	-1159790400	24
15738	-1157198400	24.2
15738	-1154520000	22.3
15738	-1151928000	21.4
15738	-1149249600	20.7
15738	-1146571200	20.2
15738	-1143979200	19.9
15738	-1141300800	18.5
15738	-1138708800	17.7
15738	-1136030400	18.4
15738	-1133352000	18.9
15738	-1130932800	18.7
15738	-1128254400	21.8
15738	-1125662400	22
15738	-1122984000	21.7
15738	-1120392000	21.6
15738	-1117713600	20.9
15738	-1115035200	20.9
15738	-1112443200	20.3
15738	-1109764800	18.9
15738	-1107172800	17.9
15738	-1104494400	16.6
15738	-1101816000	17.1
15738	-1099396800	20.8
15738	-1096718400	22.5
15738	-1094126400	23
15738	-1091448000	20.6
15738	-1088856000	21.1
15738	-1086177600	20.5
15738	-1083499200	20.5
15738	-1080907200	19.2
15738	-1078228800	18.4
15738	-1075636800	17.8
15738	-1072958400	18.8
15738	-1070280000	20.3
15738	-1067774400	22.8
15738	-1065096000	22.2
15738	-1062504000	22.1
15738	-1059825600	22.4
15738	-1057233600	20.6
15738	-1054555200	21.2
15738	-1051876800	20.5
15738	-1049284800	19.9
15738	-1046606400	18.8
15738	-1044014400	18.2
15738	-1041336000	19.5
15738	-1038657600	20.2
15738	-1036238400	21.5
15738	-1033560000	23.4
15738	-1030968000	21.9
15738	-1028289600	20.6
15738	-1025697600	20.8
15738	-1023019200	20.9
15738	-1020340800	20.5
15738	-1017748800	20
15738	-1015070400	18.7
15738	-1012478400	17.9
15738	-1009800000	18.1
15738	-1007121600	18.6
15738	-1004702400	21.7
15738	-1002024000	22.6
15738	-999432000	21.8
15738	-996753600	19.6
15738	-994161600	20.3
15738	-991483200	20.4
15738	-988804800	19.5
15738	-986212800	18.9
15738	-983534400	18
15738	-980942400	16.7
15738	-978264000	18.1
15738	-975585600	19.4
15738	-973166400	19.4
15738	-970488000	21.8
15738	-967896000	22.1
15738	-965217600	20.3
15738	-962625600	21.5
15738	-959947200	20.6
15738	-957268800	20.3
15738	-954676800	20.2
15738	-951998400	17.2
15738	-949406400	18
15738	-946728000	17.6
15738	-944049600	19.7
15738	-941544000	21.7
15738	-938865600	24.2
15738	-936273600	23.8
15738	-933595200	23
15738	-931003200	22.1
15738	-928324800	22.1
15738	-925646400	21
15738	-923054400	20.9
15738	-920376000	19.8
15738	-917784000	18.9
15738	-915105600	19
15738	-912427200	20.3
15738	-910008000	22.8
15738	-907329600	24.2
15738	-904737600	23.5
15738	-902059200	23.2
15738	-899467200	21.5
15738	-896788800	22
15738	-894110400	21.3
15738	-891518400	21.2
15738	-888840000	19.8
15738	-886248000	20.4
15738	-883569600	18.4
15738	-880891200	22.1
15738	-878472000	22.9
15738	-875793600	24.7
15738	-873201600	24.8
15738	-870523200	22.6
15738	-867931200	21.3
15738	-865252800	21.5
15738	-862574400	20.7
15738	-859982400	21.5
15738	-857304000	20.1
15738	-854712000	20.1
15738	-852033600	19.2
15738	-849355200	18.7
15738	-846936000	21.8
15738	-844257600	23.3
15738	-841665600	23.7
15738	-838987200	21.5
15738	-836395200	22.3
15738	-833716800	21.6
15738	-831038400	21.6
15738	-828446400	20.2
15738	-825768000	18.2
15738	-823176000	18
15738	-820497600	18.2
15738	-817819200	20.5
15738	-815313600	22.2
15738	-812635200	24.3
