group	x	y
22472	1070280000	1.3
22472	1072958400	-0.7
22472	1075636800	5
22472	1078142400	9.1
22472	1080820800	16.8
22472	1083412800	21.1
22472	1086091200	25.4
22472	1088683200	25.6
22472	1091361600	25.1
22472	1094040000	21.8
22472	1096632000	14.8
22472	1099310400	7.4
22472	1101902400	-0.1
22472	1104580800	-2.5
22472	1107259200	-1.4
22472	1109678400	7.7
22472	1112356800	17.2
22472	1114948800	20.8
22472	1117627200	27.4
22472	1120219200	28.8
22472	1122897600	26.5
22472	1125576000	22.3
22472	1128168000	15.5
22472	1130846400	8.8
22472	1133438400	-1.1
22472	1136116800	-1
22472	1138795200	0.6
22472	1141214400	9.5
22472	1143892800	14.6
22472	1146484800	21.1
22472	1149163200	27.3
22472	1151755200	26.8
22472	1154433600	26.6
22472	1157112000	22.5
22472	1159704000	17.2
22472	1162382400	7.5
22472	1164974400	-0.2
22472	1167652800	-1
22472	1170331200	5.1
22472	1172750400	7.6
22472	1175428800	15.7
22472	1178020800	23.1
22472	1180699200	26.7
22472	1183291200	27.3
22472	1185969600	27
22472	1188648000	22.3
22472	1191240000	14.2
22472	1193918400	6.5
22472	1196510400	1
22472	1199188800	-1.9
22472	1201867200	1.5
22472	1204372800	9.9
22472	1207051200	16.6
22472	1209643200	21.4
22472	1212321600	24.1
22472	1214913600	27.7
22472	1217592000	26.6
22472	1220270400	21.8
22472	1222862400	15.8
22472	1225540800	7.9
22472	1228132800	0.8
22472	1230811200	-0.9
22472	1233489600	2.6
22472	1235908800	8.5
22472	1238587200	16.4
22472	1241179200	22.6
22472	1243857600	27.2
22472	1246449600	27.8
22472	1249128000	25.8
22472	1251806400	21.4
22472	1254398400	16.3
22472	1257076800	2.4
22472	1259668800	-0.9
22472	1262347200	-3.4
22472	1265025600	0.5
22472	1267444800	5.2
22472	1270123200	12
22472	1272715200	22.3
22472	1275393600	25.9
22472	1277985600	29.5
22472	1280664000	26.3
22472	1283342400	21.4
22472	1285934400	14.3
22472	1288612800	7.1
22472	1291204800	0.9
22472	1293883200	-5.9
22472	1296561600	-0.3
22472	1298980800	6.6
22472	1301659200	13.7
22472	1304251200	19.1
22472	1306929600	25.7
22472	1309521600	27.3
22472	1312200000	25.4
22472	1314878400	18.9
22472	1317470400	13.8
22472	1320148800	6.5
22472	1322740800	-2
22472	1325419200	-4.6
22472	1328097600	-2
22472	1330603200	5.6
22472	1333281600	15.5
22472	1335873600	21.8
22472	1338552000	25
22472	1341144000	27
22472	1343822400	24.9
22472	1346500800	19.6
22472	1349092800	14.2
22472	1351771200	3.9
22472	1354363200	-4
22473	-410184000	-6.6
22473	-407505600	-4.4
22473	-405086400	3.8
22473	-402408000	14.3
22473	-399816000	20.9
22473	-397137600	22.9
22473	-394545600	25.8
22473	-391867200	26.2
22473	-389188800	19.7
22473	-386596800	15
22473	-383918400	8.4
22473	-381326400	-0.4
22473	-378648000	-4.2
22473	-375969600	-0.6
22473	-373550400	6
22473	-370872000	14.7
22473	-368280000	20.3
22473	-365601600	25.4
22473	-363009600	27.4
22473	-360331200	24.5
22473	-357652800	22.2
22473	-355060800	13.4
22473	-352382400	6.1
22473	-349790400	2.5
22473	-347112000	-2.5
22473	-344433600	1.5
22473	-342014400	8.6
22473	-339336000	14.3
22473	-336744000	20.4
22473	-334065600	24.4
22473	-331473600	27.2
22473	-328795200	26.2
22473	-326116800	20.8
22473	-323524800	16.2
22473	-320846400	4.6
22473	-318254400	-1.4
22473	-315576000	-3.3
22473	-312897600	3.6
22473	-310392000	7.3
22473	-307713600	14.5
22473	-305121600	18.7
22473	-302443200	25.6
22473	-299851200	26.7
22473	-297172800	25
22473	-294494400	21.2
22473	-291902400	13.3
22473	-289224000	4.8
22473	-286632000	-2.3
22473	-283953600	-2.8
22473	-281275200	1.8
22473	-278856000	8.1
22473	-276177600	15.7
22473	-273585600	21.4
22473	-270907200	26.2
22473	-268315200	27.4
22473	-265636800	26.2
22473	-262958400	20.2
22473	-260366400	13.3
22473	-257688000	7.5
22473	-255096000	-0.8
22474	-252417600	-2.5
22474	-249739200	1.4
22474	-247320000	5.9
22474	-244641600	12.6
22474	-242049600	21
22474	-239371200	24.9
22474	-236779200	27.9
22474	-234100800	25.7
22474	-231422400	21.5
22474	-228830400	13.6
22474	-226152000	5.5
22474	-223560000	1.8
22474	-220881600	-4.2
22474	-218203200	-0.5
22474	-215784000	7.1
22474	-213105600	12.1
22474	-210513600	18.1
22474	-207835200	25.9
22474	-205243200	27
22474	-202564800	26.9
22474	-199886400	20.9
22474	-197294400	13.8
22474	-194616000	7.2
22474	-192024000	-0.2
22474	-189345600	-4.1
22474	-186667200	-5.3
22474	-184161600	5.8
22474	-181483200	12.1
22474	-178891200	20.1
22474	-176212800	25.5
22474	-173620800	26.4
22474	-170942400	26
22474	-168264000	20.5
22474	-165672000	14.5
22474	-162993600	6.3
22474	-160401600	0.3
22474	-157723200	-1.4
22474	-155044800	1.2
22474	-152625600	5.7
22474	-149947200	11.5
22474	-147355200	20.6
22474	-144676800	25.8
22474	-142084800	27.6
22474	-139406400	25.7
22474	-136728000	21.8
22474	-134136000	15.7
22474	-131457600	7
22474	-128865600	-1.1
22474	-126187200	-2.3
22474	-123508800	1.6
22474	-121089600	6.2
22474	-118411200	13.7
22474	-115819200	20.9
22474	-113140800	25.6
22474	-110548800	27.3
22474	-107870400	27.1
22474	-105192000	19.5
22474	-102600000	14.4
22474	-99921600	6.6
22474	-97329600	-2.8
22474	-94651200	-3
22474	-91972800	-0.7
22474	-89553600	7.2
22474	-86875200	14.7
22474	-84283200	24.3
22474	-81604800	26.4
22474	-79012800	27.3
22474	-76334400	27.2
22474	-73656000	19.3
22474	-71064000	14.5
22474	-68385600	4.6
22474	-65793600	-4.9
22474	-63115200	-3.6
22474	-60436800	-3.6
22474	-57931200	7.1
22474	-55252800	15.2
22474	-52660800	21.3
22474	-49982400	27.4
22474	-47390400	28.7
22474	-44712000	25.8
22474	-42033600	21.6
22474	-39441600	12.8
22474	-36763200	7.1
22474	-34171200	1.7
22474	-31492800	-4.7
22474	-28814400	-4
22474	-26395200	4.2
22474	-23716800	13.1
22474	-21124800	20.6
22474	-18446400	25.6
22474	-15854400	26.9
22474	-13176000	26.1
22474	-10497600	20.5
22474	-7905600	14.9
22474	-5227200	4.3
22474	-2635200	-1.8
22474	43200	-4.2
22474	2721600	0.8
22474	5140800	3.9
22474	7819200	14.2
22474	10411200	20.5
22474	13089600	24.9
22474	15681600	26.1
22474	18360000	25.3
22474	21038400	20.6
22474	23630400	15
22474	26308800	5.1
22474	28900800	-0.2
22474	31579200	-2.5
22474	34257600	-1.5
22474	36676800	4.1
22474	39355200	13.7
22474	41947200	21.8
22474	44625600	24.6
22474	47217600	27.7
22474	49896000	24.7
22474	52574400	20.6
22474	55166400	13.8
22474	57844800	7.7
22474	60436800	-2.9
22474	63115200	-4
22474	65793600	-4.6
22474	68299200	6.7
22474	70977600	14
22474	73569600	19.4
22474	76248000	27.3
22474	78840000	26.8
22474	81518400	25
22474	84196800	19.9
22474	86788800	14.3
22474	89467200	6
22474	92059200	0.2
22474	94737600	-1.6
22474	97416000	1.2
22474	99835200	8
22474	102513600	15.4
22474	105105600	19.6
22474	107784000	24.1
22474	110376000	25.7
22474	113054400	26.7
22474	115732800	20.3
22474	118324800	12.9
22474	121003200	6.5
22474	123595200	-0.6
22474	126273600	-2.5
22474	128952000	-0.4
22474	131371200	5.7
22474	134049600	14.5
22474	136641600	20.8
22474	139320000	24.3
22474	141912000	26.6
22474	144590400	24.7
22474	147268800	20.8
22474	149860800	12.4
22474	152539200	6.4
22474	155131200	-1
22474	157809600	-1
22474	160488000	0.3
22474	162907200	7.7
22474	165585600	14.2
22474	168177600	19.5
22474	170856000	25.8
22474	173448000	26.2
22474	176126400	26.6
22474	178804800	21.9
22474	181396800	14.5
22474	184075200	7
22474	186667200	-1.4
22474	189345600	-2.3
22474	192024000	1
22474	194529600	5.9
22474	197208000	12.3
22474	199800000	19.3
22474	202478400	23.8
22474	205070400	25
22474	207748800	23.9
22474	210427200	20.4
22474	213019200	14.2
22474	215697600	3.8
22474	218289600	0.1
22474	220968000	-5.3
22474	223646400	-0.2
22474	226065600	8.5
22474	228744000	14.8
22474	231336000	18.4
22474	234014400	25
22474	236606400	26.9
22474	239284800	25
22474	241963200	21.1
22474	244555200	16.3
22474	247233600	6
22474	249825600	2
22474	252504000	-0.9
22474	255182400	-0.6
22474	257601600	6.4
22474	260280000	15.4
22474	262872000	20.9
22474	265550400	26.5
22474	268142400	27.1
22474	270820800	26
22474	273499200	20.7
22474	276091200	13.9
22474	278769600	6.5
22474	281361600	0.2
22474	284040000	-1.8
22474	286718400	1.3
22474	289137600	6.8
22474	291816000	11.5
22474	294408000	19.2
22474	297086400	25.1
22474	299678400	26
22474	302356800	25.6
22474	305035200	19.3
22474	307627200	16.3
22474	310305600	5
22474	312897600	1.1
22474	315576000	-2.7
22474	318254400	-1
22474	320760000	5.4
22474	323438400	12.7
22474	326030400	20.2
22474	328708800	25.6
22474	331300800	26.5
22474	333979200	24.5
22474	336657600	20.1
22474	339249600	14.3
22474	341928000	8.7
22474	344520000	-1.6
22474	347198400	-5
22474	349876800	0.2
22474	352296000	8.7
22474	354974400	15.5
22474	357566400	20.2
22474	360244800	25.2
22474	362836800	27.4
22474	365515200	25.1
22474	368193600	20.8
22474	370785600	12.7
22474	373464000	4.1
22474	376056000	-0.7
22474	378734400	-2.3
22474	381412800	1.5
22474	383832000	8.2
22474	386510400	14.6
22474	389102400	21.5
22474	391780800	24.2
22474	394372800	25.8
22474	397051200	25.7
22474	399729600	19.4
22474	402321600	16.3
22474	4.05e+08	6.7
22474	407592000	0
22474	410270400	-1.4
22474	412948800	-0.6
22474	415368000	6.9
22474	418046400	15
22474	420638400	20.7
22474	423316800	26
22474	425908800	26.7
22474	428587200	25.4
22474	431265600	22.1
22474	433857600	14.3
22474	436536000	7.3
22474	439128000	0.7
22474	441806400	-3.9
22474	444484800	-1.8
22474	446990400	5.2
22474	449668800	13.8
22474	452260800	19.3
22474	454939200	24.8
22474	457531200	25.6
22474	460209600	25.7
22474	462888000	19.7
22474	465480000	14.5
22474	468158400	7.5
22474	470750400	-2.2
22474	473428800	-2.8
22474	476107200	-0.6
22474	478526400	4.5
22474	481204800	14.3
22474	483796800	18.8
22474	486475200	25.3
22474	489067200	26.8
22474	491745600	25.9
22474	494424000	18.7
22474	497016000	15.3
22474	499694400	5.3
22474	502286400	-3.1
22474	504964800	-1.8
22474	507643200	-0.7
22474	510062400	7.3
22474	512740800	14.2
22474	515332800	20.3
22474	518011200	25.9
22474	520603200	27.4
22474	523281600	24.8
22474	525960000	20.6
22474	528552000	12.6
22474	531230400	5.5
22474	533822400	-0.6
22474	536500800	-1.7
22474	539179200	1.8
22474	541598400	5.7
22474	544276800	14.2
22474	546868800	19.6
22474	549547200	23.8
22474	552139200	27.5
22474	554817600	25.8
22474	557496000	21.5
22474	560088000	15.7
22474	562766400	6.2
22474	565358400	0.2
22474	568036800	-1.5
22474	570715200	-0.2
22474	573220800	5.3
22474	575899200	14.4
22474	578491200	20
22474	581169600	26.3
22474	583761600	26
22474	586440000	25.2
22474	589118400	21.3
22474	591710400	15
22474	594388800	6.4
22474	596980800	-0.1
22474	599659200	-0.9
22474	602337600	1.5
22474	604756800	7.3
22474	607435200	15
22474	610027200	20.4
22474	612705600	24.9
22474	615297600	26.7
22474	617976000	25.1
22474	620654400	20.7
22474	623246400	15.2
22474	625924800	5.7
22474	628516800	0.6
22474	631195200	-3.1
22474	633873600	0.8
22474	636292800	7.4
22474	638971200	13.3
22474	641563200	18.6
22474	644241600	25.1
22474	646833600	27
22474	649512000	26.1
22474	652190400	21.7
22474	654782400	15.9
22474	657460800	8.4
22474	660052800	0.1
22474	662731200	-0.9
22474	665409600	0.8
22474	667828800	4.7
22474	670507200	13.6
22474	673099200	18.3
22474	675777600	24
22474	678369600	26.9
22474	681048000	25.8
22474	683726400	21.4
22474	686318400	14.3
22474	688996800	6.3
22474	691588800	-0.6
22474	694267200	-1.6
22474	696945600	2.1
22474	699451200	6.1
22474	702129600	14.6
22474	704721600	19.4
22474	707400000	24.1
22474	709992000	27.9
22474	712670400	25.3
22474	715348800	20.4
22474	717940800	12.6
22474	720619200	5.7
22474	723211200	0.8
22474	725889600	-2.4
22474	728568000	3.3
22474	730987200	7.8
22474	733665600	13.4
22474	736257600	18.9
22474	738936000	25.1
22474	741528000	25.1
22474	744206400	24.7
22474	746884800	21.2
22474	749476800	14.4
22474	752155200	4.5
22474	754747200	-0.1
22474	757425600	-0.5
22474	760104000	1.7
22474	762523200	5.7
22474	765201600	16.3
22474	767793600	20.1
22474	770472000	26.2
22474	773064000	28.7
22474	775742400	27.2
22474	778420800	20.7
22474	781012800	14.3
22474	783691200	7.7
22474	786283200	0.5
22474	788961600	-0.8
22474	791640000	2.3
22474	794059200	7.6
22474	796737600	13.2
22474	799329600	19.3
22474	802008000	25.3
22474	804600000	26.6
22474	807278400	25.7
22474	809956800	19.8
22474	812548800	15.2
22474	815227200	7.5
22474	817819200	0.1
22474	820497600	-1.6
22474	823176000	0.3
22474	825681600	6.2
22474	828360000	13.1
22474	830952000	19.8
22474	833630400	25
22474	836222400	26.4
22474	838900800	24.9
22474	841579200	21.3
22474	844171200	14.7
22474	846849600	5.4
22474	849441600	1.5
22474	852120000	-2
22474	854798400	1.9
22474	857217600	8.3
22474	859896000	13.6
22474	862488000	19
22474	865166400	25.7
22474	867758400	29.4
22474	870436800	27.4
22474	873115200	19.4
22474	875707200	14.7
22474	878385600	6.1
22474	880977600	0.4
22474	883656000	-2.3
22474	886334400	2.7
22474	888753600	7.8
22474	891432000	15.8
22474	894024000	19.1
22474	896702400	25.4
22474	899294400	27.3
22474	901972800	25.7
22474	904651200	23.4
22474	907243200	16.8
22474	909921600	8
22474	912513600	1.1
22474	915192000	-0.3
22474	917870400	3.1
22474	920289600	6.5
22474	922968000	14.9
22474	925560000	19.6
22474	928238400	25.5
22474	930830400	27.1
22474	933508800	25.7
22474	936187200	22.8
22474	938779200	14.9
22474	941457600	7.2
22474	944049600	0.9
22474	946728000	-4.3
22474	949406400	-0.3
22474	951912000	9.1
22474	954590400	14.7
22474	957182400	20
22474	959860800	26.3
22474	962452800	28.5
22474	965131200	26.5
22474	967809600	21.7
22474	970401600	14.2
22474	973080000	5.3
22474	975672000	1.8
22474	978350400	-3.2
22474	981028800	0.6
22474	983448000	8.7
22474	986126400	13.8
22474	988718400	21.7
22474	991396800	26.2
22474	993988800	27.4
22474	996667200	25.3
22474	999345600	20.8
22474	1001937600	16
22474	1004616000	7
22474	1007208000	-1.1
22474	1009886400	1.3
22474	1012564800	5.3
22474	1014984000	10.5
22474	1017662400	14.7
22474	1020254400	20
22474	1022932800	25.4
22474	1025524800	27.8
22474	1028203200	26.3
22474	1030881600	21
22474	1033473600	13.6
22474	1036152000	4.8
22474	1038744000	-1.9
22474	1041422400	-2.8
22474	1044100800	2.7
22474	1046520000	7.4
22474	1049198400	14.2
22474	1051790400	20.8
22474	1054468800	25.2
22474	1057060800	26
22474	1059739200	25.1
22474	1062417600	21.2
22474	1065009600	14.2
22474	1067688000	5.8
22474	1070280000	0.4
22474	1072958400	-1
22474	1075636800	4.3
22474	1078142400	9.1
22474	1080820800	15.8
22474	1083412800	19.4
22474	1086091200	23.9
22474	1088683200	26.2
22474	1091361600	24.7
22474	1094040000	21.4
22474	1096632000	14.3
22474	1099310400	6.8
22474	1101902400	-0.1
22474	1104580800	-2.7
22474	1107259200	-2.2
22474	1109678400	5.9
22474	1112356800	15.8
22474	1114948800	19.5
22474	1117627200	27.2
22474	1120219200	27.7
22474	1122897600	25.5
22474	1125576000	21.1
22474	1128168000	14.4
22474	1130846400	8.6
22474	1133438400	-1.9
22474	1136116800	-1.3
22474	1138795200	0.8
22474	1141214400	8.5
22474	1143892800	13.8
22474	1146484800	19.6
22474	1149163200	26.1
22474	1151755200	27
22474	1154433600	26.3
22474	1157112000	21.3
22474	1159704000	18.2
22474	1162382400	7.8
22474	1164974400	0
22474	1167652800	-1.1
22474	1170331200	5.5
22474	1172750400	7.8
22474	1175428800	14.4
22474	1178020800	21.3
22474	1180699200	25.6
22474	1183291200	26.7
22474	1185969600	26.2
22474	1188648000	22.1
22474	1191240000	14.3
22474	1193918400	7
22474	1196510400	1.6
22474	1199188800	-2.1
22474	1201867200	0.8
22474	1204372800	9.7
22474	1207051200	15.6
22474	1209643200	20.8
22474	1212321600	24.7
22474	1214913600	27
22474	1217592000	26
22474	1220270400	21.6
22474	1222862400	16.1
22474	1225540800	7.7
22474	1228132800	0.8
22474	1230811200	-1.3
22474	1233489600	3.2
22474	1235908800	8.4
22474	1238587200	15.3
22474	1241179200	20.3
22474	1243857600	26.8
22474	1246449600	26.6
22474	1249128000	25.3
22474	1251806400	20.6
22474	1254398400	17.4
22474	1257076800	3.2
22474	1259668800	0
22474	1262347200	-2.2
22474	1265025600	1.4
22474	1267444800	5.8
22474	1270123200	11.6
22474	1272715200	21.1
22474	1275393600	25.8
22474	1277985600	28.6
22474	1280664000	25.4
22474	1283342400	21.3
22474	1285934400	14.5
22474	1288612800	7.9
22474	1291204800	1
22474	1293883200	-4.1
22474	1296561600	1.2
22474	1298980800	8
22474	1301659200	14.1
22474	1304251200	19.4
22474	1306929600	26.3
22474	1309521600	27.5
22474	1312200000	25.4
22474	1314878400	19.4
22474	1317470400	15
22474	1320148800	8.3
22474	1322740800	-0.7
22474	1325419200	-2.2
22474	1328097600	0
22474	1330603200	6.7
22474	1333281600	15.9
22474	1335873600	22.1
22474	1338552000	26.3
22474	1341144000	27.8
22474	1343822400	25.3
22474	1346500800	20.6
22474	1349092800	16.2
22474	1351771200	6
22474	1354363200	-2
22475	-599572800	-5.1
22475	-596894400	-1.3
22475	-594475200	5.2
22475	-591796800	12.5
22475	-589204800	20.9
22475	-586526400	25.9
22475	-583934400	26.2
22475	-581256000	26.7
22475	-578577600	19.2
22475	-575985600	15.5
22475	-573307200	5.7
22475	-570715200	1.5
22475	-568036800	-1.9
22475	-565358400	-3.2
22475	-562852800	4.2
22475	-560174400	14.5
22475	-557582400	20.4
22475	-554904000	24.9
22475	-552312000	27.2
22475	-549633600	24.6
22475	-546955200	21.5
22475	-544363200	13.4
22475	-541684800	5.8
22475	-539092800	-3
22475	-536414400	-4.2
22475	-533736000	-2
22475	-531316800	6.4
22475	-528638400	13
22475	-526046400	19.1
22475	-523368000	24.5
22475	-520776000	27.6
22475	-518097600	24.7
22475	-515419200	20.5
22475	-512827200	16
22475	-510148800	6.2
22475	-507556800	0.1
22475	-504878400	-1.3
22475	-502200000	-0.1
22475	-499780800	4.8
22475	-497102400	13.3
22475	-494510400	19.5
22475	-491832000	22.9
22475	-489240000	24.5
22475	-486561600	24.8
22475	-483883200	19.4
22475	-481291200	13.2
22475	-478612800	8.1
22475	-476020800	-4
22475	-473342400	-4.2
22475	-470664000	1.6
22475	-468244800	3.4
22475	-465566400	12.9
22475	-462974400	21.4
22475	-460296000	26.4
22475	-457704000	26.4
22475	-455025600	25.5
22475	-452347200	20.5
22475	-449755200	11.5
22475	-447076800	4.7
22475	-444484800	0.4
22475	-441806400	-4.1
22475	-439128000	-2.9
22475	-436622400	3.6
22475	-433944000	14.5
22475	-431352000	19.2
22475	-428673600	23.2
22475	-426081600	26.9
22475	-423403200	25
22475	-420724800	21.3
22475	-418132800	13.8
22475	-415454400	3.3
22475	-412862400	-3.7
22475	-410184000	-6.4
22475	-407505600	-4.5
22475	-405086400	3.5
22475	-402408000	13.8
22475	-399816000	20.9
22475	-397137600	22.4
22475	-394545600	25.3
22475	-391867200	25.4
22475	-389188800	19.3
22475	-386596800	14.6
22475	-383918400	8.3
22475	-381326400	0.1
22475	-378648000	-3.7
22475	-375969600	0
22475	-373550400	6
22475	-370872000	14.2
22475	-368280000	19.8
22475	-365601600	25.5
22475	-363009600	27.6
22475	-360331200	24
22475	-357652800	21.2
22475	-355060800	12.6
22475	-352382400	5.8
22475	-349790400	2.3
22475	-347112000	-3.2
22475	-344433600	1.3
22475	-342014400	8.1
22475	-339336000	13.7
22475	-336744000	20.5
22475	-334065600	24.4
22475	-331473600	27.6
22475	-328795200	26.3
22475	-326116800	20.1
22475	-323524800	15.3
22475	-320846400	4.7
22475	-318254400	-1
22475	-315576000	-3.3
22475	-312897600	3.3
22475	-310392000	7.1
22475	-307713600	14.3
22475	-305121600	19.5
22475	-302443200	25.2
22475	-299851200	26.2
22475	-297172800	24.7
22475	-294494400	20.7
22475	-291902400	13.6
22475	-289224000	5.4
22475	-286632000	-2.7
22475	-283953600	-3
22475	-281275200	1.9
22475	-278856000	7.4
22475	-276177600	15.4
22475	-273585600	20.8
22475	-270907200	25.7
22475	-268315200	27.3
22475	-265636800	25.6
22475	-262958400	19.5
22475	-260366400	13.2
22475	-257688000	7.2
22475	-255096000	-0.8
22475	-252417600	-3.3
22475	-249739200	1
22475	-247320000	5.4
22475	-244641600	12.2
22475	-242049600	20.6
22475	-239371200	23.3
22475	-236779200	26.3
22475	-234100800	24.9
22475	-231422400	20.7
22475	-228830400	13.1
