group	x	y
41002	386510400	12.8
41002	389102400	11.3
41002	391780800	8.3
41002	394372800	7.1
41002	397051200	10.2
41002	399729600	9.3
41002	402321600	11.3
41002	4.05e+08	13.9
41002	407592000	14.7
41002	410270400	14.3
41002	412948800	17
41002	415368000	15.2
41002	418046400	11.6
41002	420638400	11.5
41002	423316800	8.6
41002	425908800	8.4
41002	428587200	10.3
41002	431265600	10.1
41002	433857600	12
41002	436536000	12.8
41002	439128000	15.2
41002	441806400	15.5
41002	444484800	15.7
41002	446990400	14.4
41002	449668800	12.7
41002	452260800	11.7
41002	454939200	9.4
41002	457531200	7.7
41002	460209600	9.4
41002	462888000	9.8
41002	465480000	11.6
41002	468158400	13.6
41002	470750400	13.5
41002	473428800	15
41002	476107200	14.6
41002	478526400	16.2
41002	481204800	14.1
41002	483796800	11.7
41002	486475200	8.1
41002	489067200	7.8
41002	491745600	9.5
41002	494424000	10.1
41002	497016000	12
41002	499694400	13.9
41002	502286400	16.2
41002	504964800	15.3
41002	507643200	14.9
41002	510062400	15.2
41002	512740800	12.4
41002	515332800	10.6
41002	518011200	8.2
41002	520603200	8.5
41002	523281600	9.2
41002	525960000	10.2
41002	528552000	11
41002	531230400	13
41002	533822400	14.3
41002	536500800	14.8
41002	539179200	14.6
41002	541598400	13.2
41002	544276800	13.1
41002	546868800	11.3
41002	549547200	9.6
41002	552139200	8.2
41002	554817600	9.2
41002	557496000	10.8
41002	560088000	11.8
41002	562766400	13.9
41002	565358400	14.2
41002	568036800	17.1
41002	570715200	15.9
41002	573220800	15.4
41002	575899200	13.9
41002	578491200	13.4
41002	581169600	10.4
41002	583761600	10.2
41002	586440000	9.8
41002	589118400	11.6
41002	591710400	12.1
41002	594388800	13.9
41002	596980800	15.6
41002	599659200	17
41002	602337600	17.9
41002	604756800	16.3
41002	607435200	15
41002	610027200	11.5
41002	612705600	8.4
41002	615297600	8.5
41002	617976000	8.3
41002	620654400	10.4
41002	623246400	11.4
41002	625924800	14.4
41002	628516800	15.3
41002	631195200	16.3
41002	633873600	17.1
41002	636292800	15.9
41002	638971200	14.1
41002	641563200	11.1
41002	644241600	9.5
41002	646833600	9.1
41002	649512000	8.1
41002	652190400	10.8
41002	654782400	11.9
41002	657460800	13.4
41002	660052800	15
41002	662731200	16.1
41002	665409600	14.5
41002	667828800	13.5
41002	670507200	12
41002	673099200	10.9
41002	675777600	10.4
41002	678369600	9.2
41002	681048000	8.9
41002	683726400	10
41002	686318400	12
41002	688996800	12.6
41002	691588800	14.9
41002	694267200	14.6
41002	696945600	15.8
41002	699451200	15.9
41002	702129600	13
41002	704721600	10.6
41002	707400000	8
41002	709992000	8.9
41002	712670400	8.6
41002	715348800	9.4
41002	717940800	11.9
41002	720619200	12.7
41003	-441806400	16
41003	-439128000	19.3
41003	-436622400	17.7
41003	-433944000	14.3
41003	-431352000	12.6
41003	-428673600	9.9
41003	-426081600	8.9
41003	-423403200	9
41003	-420724800	10.6
41003	-418132800	11.6
41003	-415454400	12.3
41004	-841665600	9
41004	-838987200	7.5
41004	-836395200	7.5
41004	-833716800	7.4
41004	-831038400	10
41005	-252417600	18.4
41005	-249739200	16.7
41005	-247320000	15.5
41005	-244641600	12.4
41005	-242049600	8.7
41005	-239371200	8.8
41006	-1194004800	14.3
41006	-1191326400	12.6
41006	-1188734400	11.3
41006	-1186056000	9.4
41006	-1183464000	8.7
41006	-1180785600	9.3
41006	-1178107200	10.2
41006	-1175515200	10.7
41006	-1172836800	12.5
41006	-1170244800	13
41006	-1167566400	13
41006	-1164888000	12.8
41006	-1162468800	13.2
41006	-1159790400	11.3
41006	-1157198400	10.3
41006	-1154520000	9.6
41006	-1151928000	9.1
41006	-1149249600	7.7
41006	-1146571200	10.4
41006	-1143979200	11.9
41006	-1141300800	12
41006	-1138708800	14.1
41006	-1136030400	14.8
41006	-1133352000	15.5
41006	-1130932800	15
41006	-1128254400	11.9
41006	-1125662400	12.2
41006	-1122984000	8.4
41006	-1120392000	8.9
41006	-1117713600	9.6
41006	-1115035200	10.3
41006	-1112443200	11.2
41006	-1109764800	13.2
41006	-1107172800	13.8
41006	-1104494400	14.1
41006	-1101816000	15.5
41006	-1099396800	13.5
41006	-1096718400	12.8
41006	-1094126400	10.4
41006	-1091448000	8.9
41006	-1088856000	9.3
41006	-1086177600	9.5
41006	-1083499200	10
41006	-1080907200	10.9
41006	-1078228800	12.6
41006	-1075636800	13.7
41006	-1072958400	15
41006	-1070280000	15.5
41006	-1067774400	14.5
41006	-1065096000	11.8
41006	-1062504000	10.8
41006	-1059825600	8.6
41006	-1057233600	8.9
41006	-1054555200	7.9
41006	-1051876800	8.9
41006	-1049284800	10.6
41006	-1046606400	11.5
41006	-1044014400	14.1
41006	-1041336000	13.5
41006	-1038657600	14.9
41006	-1036238400	14.2
41006	-1033560000	11.4
41006	-1030968000	10.4
41006	-1028289600	7.4
41006	-1025697600	9
41006	-1023019200	9.9
41006	-1020340800	10.4
41006	-1017748800	12.1
41006	-1015070400	13.1
41006	-1012478400	13.6
41006	-1009800000	14.6
41006	-1007121600	15.3
41006	-1004702400	14.7
41006	-1002024000	13.8
41006	-999432000	11.9
41006	-996753600	9.4
41006	-994161600	8.2
41006	-991483200	9.1
41006	-988804800	10.7
41006	-986212800	11.9
41006	-983534400	12.9
41006	-980942400	12.5
41006	-978264000	14.4
41006	-975585600	14.8
41006	-973166400	14
41006	-970488000	14.1
41006	-967896000	12.8
41006	-965217600	9.4
41006	-962625600	8.1
41006	-959947200	8.7
41006	-957268800	9.9
41006	-954676800	11.7
41006	-951998400	12.5
41006	-949406400	13.1
41006	-946728000	14.2
41006	-944049600	13.1
41006	-941544000	14.8
41006	-938865600	11.7
41007	-210513600	6.4
41007	-207835200	5.1
41007	-205243200	5
41007	-202564800	5.9
41007	-199886400	8.3
41007	-197294400	12.2
41007	-194616000	11.6
41007	-192024000	14
41007	-189345600	14
41007	-186667200	13.2
41007	-184161600	11.5
41007	-181483200	10.9
41007	-178891200	7.9
41007	-176212800	6.1
41007	-173620800	4.8
41007	-170942400	6.8
41007	-168264000	8.1
41007	-165672000	9.6
41007	-162993600	10.9
41007	-160401600	10.9
41007	-157723200	13.1
41007	-155044800	15.4
41007	-152625600	12.6
41007	-149947200	8.7
41007	-147355200	7.9
41007	-144676800	6.2
41007	-142084800	4.8
41007	-139406400	6.4
41007	-136728000	8.5
41007	-134136000	9.7
41007	-131457600	10.7
41007	-128865600	14.8
41007	-126187200	15.8
41007	-123508800	14.7
41007	-121089600	14.4
41007	-118411200	10
41007	-115819200	8.2
41007	-113140800	4.8
41007	-110548800	5.2
41007	-107870400	6.1
41007	-105192000	8.2
41007	-102600000	9.9
41007	-99921600	12
41007	-97329600	12.5
41007	-94651200	13.6
41007	-91972800	16.3
41008	-3597480000	17.9
41008	-3594801600	18.2
41008	-3592296000	17.6
41008	-3589617600	14.2
41008	-3587025600	10.9
41008	-3584347200	9.7
41008	-3581755200	8.1
41008	-3579076800	9.8
41008	-3576398400	11.9
41008	-3573806400	12.2
41008	-3571128000	13.8
41008	-3568536000	15
41008	-3565857600	16.5
41008	-3563179200	17.9
41008	-3560760000	15.8
41008	-3558081600	14.3
41008	-3555489600	10.6
41008	-3552811200	9.7
41008	-3550219200	8.4
41008	-3547540800	9.7
41008	-3544862400	10.2
41008	-3542270400	12.2
41008	-3539592000	14
41008	-3.537e+09	17.6
41008	-3534321600	18.7
41008	-3531643200	16.8
41008	-3529224000	16.6
41008	-3526545600	12.2
41008	-3523953600	11.3
41008	-3521275200	9.5
41008	-3518683200	8.3
41008	-3516004800	9.6
41008	-3513326400	10.6
41008	-3510734400	13.8
41008	-3508056000	14.6
41008	-3505464000	15.9
41009	-478612800	9.6
41009	-476020800	12.2
41009	-473342400	12.9
41009	-470664000	12.7
41009	-468244800	10.7
41010	699451200	17.6
41010	702129600	15.4
41010	704721600	12.9
41010	707400000	9.9
41010	709992000	10.3
41010	712670400	10
41010	715348800	10.3
41011	-94651200	15.6
41011	-91972800	16.8
41011	-89553600	15
41011	-86875200	12.8
41011	-84283200	11.1
41011	-81604800	8.9
41011	-79012800	7.9
41011	-76334400	8
41011	-73656000	9.8
41011	-71064000	11.9
41011	-68385600	12.9
41011	-65793600	14.1
41011	-63115200	16.4
41011	-60436800	17
41011	-57931200	15.9
41012	-49982400	7.8
41012	-47390400	7.6
41012	-44712000	8.8
41012	-42033600	10.4
41012	-39441600	12
41012	-36763200	13.5
41012	-34171200	15.4
41012	-31492800	18.8
41012	-28814400	17.7
41012	-26395200	16.2
41012	-23716800	13.6
41012	-21124800	11.1
41012	-18446400	8.5
41012	-15854400	8.6
41012	-13176000	10.2
41012	-10497600	9.8
41012	-7905600	12.8
41012	-5227200	14.8
41012	-2635200	14.5
41012	43200	17
41012	2721600	17.4
41012	5140800	16.3
41012	7819200	14.9
41012	10411200	11
41012	13089600	10.1
41012	15681600	8.7
41012	18360000	8.4
41012	21038400	8.5
41012	23630400	12.1
41012	26308800	14.3
41012	28900800	16.6
41012	31579200	17.2
41012	34257600	19.4
41012	36676800	18.2
41012	39355200	15
41012	41947200	10.8
41012	44625600	8.7
41012	47217600	7.4
41012	49896000	8.3
41012	52574400	10.1
41012	55166400	12
41012	57844800	13.7
41012	60436800	15.7
41012	63115200	16.8
41012	65793600	18.6
41012	68299200	15.9
41012	70977600	13.7
41012	73569600	11.4
41012	76248000	8.4
41012	78840000	8.1
41012	81518400	9.4
41012	84196800	12.2
41012	86788800	12.6
41012	89467200	14.8
41012	92059200	16.9
41012	94737600	16.8
41012	97416000	16.8
41012	99835200	14.8
41013	-1435924800	10
41013	-1433246400	10.6
41013	-1430568000	11.6
41013	-1427976000	12.4
41013	-1425297600	13.7
41013	-1422705600	15.5
41013	-1420027200	17.1
41013	-1417348800	17.2
41013	-1414929600	15.7
41013	-1412251200	14.6
41013	-1409659200	13
41013	-1406980800	11.3
41013	-1404388800	10
41013	-1401710400	9.2
41013	-1399032000	10.9
41013	-1396440000	12.2
41013	-1393761600	13.5
41013	-1391169600	15.6
41013	-1388491200	16.6
41013	-1385812800	18
41013	-1383393600	16.7
41013	-1380715200	15.8
41013	-1378123200	11.6
41013	-1375444800	11.7
41013	-1372852800	10.8
41013	-1370174400	10.4
41013	-1367496000	12
41013	-1364904000	13.2
41013	-1362225600	14.4
41013	-1359633600	15.8
41013	-1356955200	17.1
41013	-1354276800	16.5
41013	-1351857600	15.3
41013	-1349179200	14.3
41013	-1346587200	11.8
41013	-1343908800	9.7
41013	-1341316800	9.8
41013	-1338638400	9.8
41013	-1335960000	10.9
41013	-1333368000	13.1
41013	-1330689600	14.4
41013	-1328097600	16.7
41013	-1325419200	18.1
41013	-1322740800	18.4
41013	-1320235200	18.1
41013	-1317556800	15.9
41013	-1314964800	12.5
41013	-1312286400	10.9
41013	-1309694400	11
41013	-1307016000	11.3
41013	-1304337600	11.9
41013	-1301745600	11.6
41013	-1299067200	13.9
41013	-1296475200	15.8
41013	-1293796800	16.8
41013	-1291118400	17.7
41013	-1288699200	16.2
41013	-1286020800	14.3
41013	-1283428800	12.6
41013	-1280750400	9.6
41013	-1278158400	8.8
41013	-1275480000	9.9
41013	-1272801600	10.9
41013	-1270209600	12.3
41013	-1267531200	13.5
41013	-1264939200	14.7
41013	-1262260800	16.7
41013	-1259582400	18.3
41013	-1257163200	17.4
41013	-1254484800	14.5
41013	-1251892800	13.1
41013	-1249214400	10.9
41013	-1246622400	11.5
41013	-1243944000	10.6
41013	-1241265600	11.4
41013	-1238673600	13.6
41013	-1235995200	13.9
41013	-1233403200	15.8
41013	-1230724800	15.6
41013	-1228046400	16.2
41013	-1225627200	16.7
41013	-1222948800	13.9
41013	-1220356800	13.2
41013	-1217678400	11.3
41013	-1215086400	9.7
41013	-1212408000	9.9
41013	-1209729600	10.8
41013	-1207137600	12.4
41013	-1204459200	14
41013	-1201867200	15.2
41013	-1199188800	17.9
41013	-1196510400	16.8
41013	-1194004800	16.5
41013	-1191326400	14.7
41013	-1188734400	12.7
41013	-1186056000	10.5
41013	-1183464000	10.1
41013	-1180785600	10.6
41013	-1178107200	11.9
41013	-1175515200	11.8
41013	-1172836800	14.4
41013	-1170244800	15.1
41013	-1167566400	15.6
41013	-1164888000	15.8
41013	-1162468800	16.3
41013	-1159790400	13.6
41013	-1157198400	12.1
41013	-1154520000	11
41013	-1151928000	10.5
41013	-1149249600	9.4
41013	-1146571200	11.8
41013	-1143979200	13.3
41013	-1141300800	14.3
41013	-1138708800	16.5
41013	-1136030400	18.1
41013	-1133352000	18
41013	-1130932800	17.5
41013	-1128254400	14.4
41013	-1125662400	14.1
41013	-1122984000	10.8
41013	-1120392000	10.9
41013	-1117713600	10.9
41013	-1115035200	11.7
41013	-1112443200	12.5
41013	-1109764800	14.8
41013	-1107172800	16
41013	-1104494400	17.3
41013	-1101816000	17.5
41013	-1099396800	16.4
41013	-1096718400	15
41013	-1094126400	12.2
41013	-1091448000	10.2
41013	-1088856000	10.8
41013	-1086177600	11
41014	-1651492800	7.5
41014	-1648900800	8.3
41014	-1646222400	9.8
41014	-1643630400	12.2
41014	-1640952000	14.8
41014	-1638273600	13.3
41014	-1635854400	11.7
41014	-1633176000	8.9
41014	-1630584000	7.6
41014	-1627905600	6.3
41014	-1625313600	4.2
41014	-1622635200	6.2
41014	-1619956800	6.9
41014	-1617364800	6.7
41014	-1614686400	8.9
41014	-1612094400	10.4
41014	-1609416000	10.8
41014	-1606737600	14.6
41014	-1604318400	10.4
41014	-1601640000	10.3
41014	-1599048000	7.6
41014	-1596369600	5.1
41014	-1593777600	3.6
41014	-1591099200	5.1
41014	-1588420800	6.4
41014	-1585828800	8.7
41014	-1583150400	10.9
41014	-1580558400	12.2
41014	-1577880000	11.9
41014	-1575201600	13.2
41014	-1572696000	10.5
41014	-1570017600	8.6
41014	-1567425600	6.2
41014	-1564747200	4.8
41014	-1562155200	5.2
41014	-1559476800	4.8
41014	-1556798400	6.8
41014	-1554206400	8.6
41014	-1551528000	8.4
41014	-1548936000	11.4
41014	-1546257600	13.4
41014	-1543579200	15.1
41014	-1541160000	10.8
41014	-1538481600	8.6
41014	-1535889600	7.9
41014	-1533211200	6.3
41014	-1530619200	4.9
41014	-1527940800	4.1
41014	-1525262400	7.1
41014	-1522670400	7.9
41014	-1519992000	10.4
41014	-1517400000	11.1
41014	-1514721600	12.2
41014	-1512043200	14.2
41014	-1509624000	10
41014	-1506945600	8.9
41014	-1504353600	7.7
41014	-1501675200	5.6
41014	-1499083200	5.6
41014	-1496404800	4.6
41014	-1493726400	6.5
41014	-1491134400	7.9
41014	-1488456000	8.9
41014	-1485864000	11
41014	-1483185600	10.5
41014	-1480507200	11.9
41014	-1478088000	9.8
41014	-1475409600	10.5
41014	-1472817600	6.6
41014	-1470139200	5.6
41014	-1467547200	5.3
41014	-1464868800	5.1
41014	-1462190400	5.5
41014	-1459598400	7.4
41014	-1456920000	8.6
41014	-1454328000	10.7
41014	-1451649600	10.2
41014	-1448971200	11.5
41014	-1446465600	11.3
41014	-1443787200	8.3
41014	-1441195200	6.3
41014	-1438516800	4
41014	-1435924800	3.6
41014	-1433246400	4.3
41014	-1430568000	6.6
41014	-1427976000	7.7
41014	-1425297600	9.2
41014	-1422705600	10.3
41014	-1420027200	12
41014	-1417348800	11.3
41014	-1414929600	11
41014	-1412251200	8.8
41014	-1409659200	7.7
41014	-1406980800	5.9
41014	-1404388800	4.1
41014	-1401710400	3.7
41014	-1399032000	4.6
41014	-1396440000	7.3
41014	-1393761600	9.9
41014	-1391169600	10.7
41014	-1388491200	11.7
41014	-1385812800	11.6
41014	-1383393600	11.6
41014	-1380715200	8.5
41014	-1378123200	5.4
41014	-1375444800	6.8
41014	-1372852800	4.8
41014	-1370174400	4.3
41014	-1367496000	6.7
41014	-1364904000	8.1
41014	-1362225600	8.6
41014	-1359633600	11.4
41014	-1356955200	12.2
41014	-1354276800	11.6
41014	-1351857600	9.3
41014	-1349179200	7.4
41014	-1346587200	5.8
41014	-1343908800	3.7
41014	-1341316800	4
41014	-1338638400	3.8
41014	-1335960000	5.5
41014	-1333368000	8.9
41014	-1330689600	11.2
41014	-1328097600	12.6
41014	-1325419200	14.3
41014	-1322740800	13.5
41014	-1320235200	13.4
41014	-1317556800	10.9
41014	-1314964800	6.9
41014	-1312286400	5.8
41014	-1309694400	5.5
41014	-1307016000	6.4
41014	-1304337600	7
41014	-1301745600	6.4
41014	-1299067200	9.6
41014	-1296475200	12
41014	-1293796800	10.6
41014	-1291118400	15.4
41014	-1288699200	10.3
41014	-1286020800	9.1
41014	-1283428800	7.2
41014	-1280750400	4.3
41014	-1278158400	3.6
41014	-1275480000	4.2
41014	-1272801600	5.3
41014	-1270209600	7.5
41014	-1267531200	9.1
41014	-1264939200	9.9
41014	-1262260800	11.6
41014	-1259582400	14.5
41014	-1257163200	11.8
41014	-1254484800	8.9
41014	-1251892800	7.4
41014	-1249214400	4.9
41014	-1246622400	6.5
41014	-1243944000	4.8
41014	-1241265600	5.9
41014	-1238673600	9.5
41014	-1235995200	8.4
41014	-1233403200	12.3
41014	-1230724800	10.1
41014	-1228046400	11.7
41014	-1225627200	11.3
41014	-1222948800	8.8
41014	-1220356800	8.2
41014	-1217678400	5.9
41014	-1215086400	4.3
41014	-1212408000	4.7
41014	-1209729600	5.2
41014	-1207137600	6.6
41014	-1204459200	8.4
41014	-1201867200	10.9
41014	-1199188800	11.2
41014	-1196510400	10.6
41014	-1194004800	10.5
41014	-1191326400	9.3
41014	-1188734400	7.8
41014	-1186056000	4.7
41014	-1183464000	4.2
41014	-1180785600	4.7
41014	-1178107200	6.9
41014	-1175515200	6.1
41014	-1172836800	10.1
41014	-1170244800	10.1
41014	-1167566400	10.4
41014	-1164888000	10.5
41014	-1162468800	9.4
41014	-1159790400	7.2
41014	-1157198400	6.2
41014	-1154520000	5.7
41014	-1151928000	4.7
41014	-1149249600	3.9
41014	-1146571200	6.6
41014	-1143979200	8.6
41014	-1141300800	10
41014	-1138708800	11.9
41014	-1136030400	13.6
41014	-1133352000	13.7
41014	-1130932800	12.9
41014	-1128254400	8.5
41014	-1125662400	7.9
41014	-1122984000	4.7
41014	-1120392000	5.4
41014	-1117713600	5.6
41014	-1115035200	6
41014	-1112443200	7
41014	-1109764800	9.8
41014	-1107172800	11.6
41014	-1104494400	11.2
41014	-1101816000	13
41014	-1099396800	9.6
41014	-1096718400	9.4
41014	-1094126400	5.9
41014	-1091448000	4.5
41014	-1088856000	4.8
41014	-1086177600	5.7
41014	-1083499200	6
41014	-1080907200	7.1
41014	-1078228800	9.3
41014	-1075636800	12.1
41014	-1072958400	13.5
41014	-1070280000	12.5
41014	-1067774400	11.8
41014	-1065096000	7.3
41014	-1062504000	7
41014	-1059825600	4.1
41014	-1057233600	4.4
41014	-1054555200	3.8
41014	-1051876800	4.8
41014	-1049284800	6.8
41014	-1046606400	8
41014	-1044014400	11.8
41014	-1041336000	10.4
41014	-1038657600	13.2
41014	-1036238400	12
41014	-1033560000	7.7
41014	-1030968000	5.9
41014	-1028289600	3.4
41014	-1025697600	4.5
41014	-1023019200	5.8
41014	-1020340800	6.9
41014	-1017748800	9.1
41014	-1015070400	10.8
41014	-1012478400	10.9
41014	-1009800000	11.8
41014	-1007121600	12
41014	-1004702400	11.5
41014	-1002024000	10.1
41014	-999432000	8
41014	-996753600	4.7
41014	-994161600	4.2
41014	-991483200	4.8
41014	-988804800	6
41014	-986212800	8
41014	-983534400	10.4
41014	-980942400	9.1
41014	-978264000	12.8
41014	-975585600	13.7
41014	-973166400	11.7
41014	-970488000	9.7
41014	-967896000	7.5
41014	-965217600	5.7
41014	-962625600	3.5
41014	-959947200	4.2
41014	-957268800	4.7
41014	-954676800	7.1
41014	-951998400	8.6
41014	-949406400	8.7
41014	-946728000	10.3
41014	-944049600	9.1
41014	-941544000	12.5
41014	-938865600	7.3
41014	-936273600	6.3
41014	-933595200	5.9
41014	-931003200	4.9
41014	-928324800	5.8
41014	-925646400	7.9
41014	-923054400	9.3
41014	-920376000	9
41014	-917784000	11.4
41014	-915105600	13.2
41014	-912427200	12.1
41014	-910008000	10.1
41014	-907329600	10.7
41014	-904737600	6.9
41014	-902059200	5.7
41014	-899467200	4.8
41014	-896788800	5.2
41014	-894110400	5.5
41014	-891518400	6.3
41014	-888840000	9.5
41015	92059200	12.6
41015	94737600	14.7
41015	97416000	16.1
41015	99835200	12.5
41015	102513600	12.8
41015	105105600	10.5
41015	107784000	6.4
41015	110376000	7.7
41015	113054400	7.9
41015	115732800	9.6
41015	118324800	11.4
41015	121003200	11.9
41015	123595200	15.1
41015	126273600	16.8
41015	128952000	16.1
41015	131371200	15.8
41015	134049600	12.3
41015	136641600	9.8
41015	139320000	8.7
41015	141912000	7.4
41015	144590400	7.6
41015	147268800	8.7
41015	149860800	11.2
41015	152539200	11.1
41015	155131200	13.4
41015	157809600	13.6
41015	160488000	15.2
41015	162907200	13.4
41015	165585600	10.6
41015	168177600	9.8
41015	170856000	7.4
41015	173448000	8.3
41015	176126400	7.3
41015	178804800	9.8
41015	181396800	11.2
41015	184075200	13.2
41015	186667200	15
41015	189345600	15.3
41015	192024000	15.8
41015	194529600	14
41015	197208000	11.6
41015	199800000	9.6
41015	202478400	7.3
41015	205070400	7
41015	207748800	7.1
41015	210427200	8.9
41015	213019200	9
41015	215697600	12.8
41015	218289600	13.1
41015	220968000	15
41015	223646400	15.6
41015	226065600	14.8
41015	228744000	10.9
41015	231336000	9.2
41015	234014400	7.2
41015	236606400	6.6
41015	239284800	8.6
41015	241963200	8.3
41015	244555200	10.8
41015	247233600	11.6
41015	249825600	12.1
41015	252504000	14.3
