group	x	y
35663	-386596800	4.5
35663	-383918400	-0.2
35663	-381326400	-2.1
35663	-378648000	-0.9
35663	-375969600	0.6
35663	-373550400	2
35663	-370872000	7.1
35663	-368280000	14.5
35663	-365601600	18.4
35663	-363009600	20.3
35663	-360331200	18.2
35663	-357652800	12
35663	-355060800	6.2
35663	-352382400	-3.1
35663	-349790400	-3.7
35663	-347112000	-5.9
35663	-344433600	-4.9
35663	-342014400	2.7
35663	-339336000	7.3
35663	-336744000	10.6
35663	-334065600	14.4
35663	-331473600	18.2
35663	-328795200	15
35663	-326116800	12.5
35663	-323524800	5.1
35663	-320846400	-3.7
35663	-318254400	-2.9
35663	-315576000	-8.1
35663	-312897600	-1.6
35663	-310392000	1
35663	-307713600	8.1
35663	-305121600	10.3
35663	-302443200	15
35663	-299851200	19.7
35663	-297172800	16.6
35663	-294494400	11.4
35663	-291902400	7.3
35663	-289224000	-0.2
35663	-286632000	-4
35663	-283953600	-3.7
35663	-281275200	0.8
35663	-278856000	3.4
35663	-276177600	6.7
35663	-273585600	13.3
35663	-270907200	18.4
35663	-268315200	19.8
35663	-265636800	19.4
35663	-262958400	10.2
35663	-260366400	5.1
35663	-257688000	-3.3
35663	-255096000	-6.7
35663	-252417600	-9.1
35663	-249739200	-5.1
35663	-247320000	-0.9
35663	-244641600	8.1
35663	-242049600	10.9
35663	-239371200	15
35663	-236779200	17
35663	-234100800	15.8
35663	-231422400	12.3
35663	-228830400	7.3
35663	-226152000	3
35663	-223560000	-0.9
35663	-220881600	-10.6
35663	-218203200	0.1
35663	-215784000	3.5
35663	-213105600	8.4
35663	-210513600	11.6
35663	-207835200	15.1
35663	-205243200	17.2
35663	-202564800	18.5
35663	-199886400	15.4
35663	-197294400	8.9
35663	-194616000	0.1
35663	-192024000	-4.5
35663	-189345600	-2.8
35663	-186667200	-0.9
35663	-184161600	1.3
35663	-181483200	6.2
35663	-178891200	10.5
35663	-176212800	15.7
35663	-173620800	18.2
35663	-170942400	15.9
35663	-168264000	10.8
35663	-165672000	5.9
35663	-162993600	-0.2
35663	-160401600	-10.8
35663	-157723200	-6.8
35663	-155044800	-4.2
35663	-152625600	-3.2
35663	-149947200	7.4
35663	-147355200	10.7
35663	-144676800	15.4
35663	-142084800	19.2
35663	-139406400	17.7
35663	-136728000	10.1
35663	-134136000	7.4
35663	-131457600	-0.1
35663	-128865600	-3.8
35663	-126187200	-7.7
35663	-123508800	-1.1
35663	-121089600	2.2
35663	-118411200	6.5
35663	-115819200	12.4
35663	-113140800	14
35663	-110548800	16.6
35663	-107870400	15.9
35663	-105192000	14.6
35663	-102600000	6.6
35663	-99921600	-0.2
35663	-97329600	-0.5
35663	-94651200	-3.5
35663	-91972800	-0.7
35663	-89553600	0.6
35663	-86875200	6.1
35663	-84283200	11
35663	-81604800	17.1
35663	-79012800	18.5
35663	-76334400	19.8
35663	-73656000	15.7
35663	-71064000	7.4
35663	-68385600	0
35663	-65793600	-5.4
35663	-63115200	-5.2
35663	-60436800	-2
35663	-57931200	3.8
35663	-55252800	5.1
35663	-52660800	10.6
35663	-49982400	13.8
35663	-47390400	17.5
35663	-44712000	15.5
35663	-42033600	12
35663	-39441600	6.5
35663	-36763200	0.6
35663	-34171200	-8.3
35663	-31492800	-19.2
35663	-28814400	-4
35663	-26395200	2
35663	-23716800	9
35663	-21124800	12.9
35663	-18446400	18.7
35663	-15854400	16.6
35663	-13176000	15.9
35663	-10497600	12.5
35663	-7905600	5
35663	-5227200	1.7
35663	-2635200	-2
35663	43200	-8.1
35663	2721600	-1.2
35663	5140800	1.9
35663	7819200	6.2
35663	10411200	11.8
35663	13089600	17.5
35663	15681600	19.7
35663	18360000	18.3
35663	21038400	10.1
35663	23630400	3.9
35663	26308800	-2.2
35663	28900800	-7.7
35663	31579200	-7.6
35663	34257600	-4.1
35663	36676800	-0.4
35663	39355200	7.7
35663	41947200	12.8
35663	44625600	14.8
35663	47217600	18.1
35663	49896000	20.3
35663	52574400	11.1
35663	55166400	5
35663	57844800	1.2
35663	60436800	-10.8
35663	63115200	-14.4
35663	65793600	-5.1
35663	68299200	1.5
35663	70977600	5.3
35663	73569600	12.9
35663	76248000	15.4
35663	78840000	17.2
35663	81518400	18.3
35663	84196800	10.6
35663	86788800	3.6
35663	89467200	0.2
35663	92059200	-7.4
35663	94737600	-6.6
35663	97416000	-2.7
35663	99835200	3.6
35663	102513600	7.3
35663	105105600	13.1
35663	107784000	15.1
35663	110376000	17.6
35663	113054400	16.8
35663	115732800	13.7
35663	118324800	6.2
35663	121003200	-3.3
35663	123595200	-1.4
35663	126273600	-8.8
35663	128952000	-0.6
35663	131371200	1.5
35663	134049600	8
35663	136641600	10
35663	139320000	16.2
35663	141912000	16.4
35663	144590400	17.9
35663	147268800	13.3
35663	149860800	5.3
35663	152539200	0.6
35663	155131200	-1.3
35663	157809600	-8.5
35663	160488000	-10.4
35663	162907200	0.2
35663	165585600	6.2
35663	168177600	11.2
35663	170856000	14.4
35663	173448000	19.6
35663	176126400	15.4
35663	178804800	13
35663	181396800	6.2
35663	184075200	-0.2
35663	186667200	-6.2
35663	189345600	-5.2
35663	192024000	-3.3
35663	194529600	-0.2
35663	197208000	7.1
35663	199800000	11.6
35663	202478400	13.5
35663	205070400	16.7
35663	207748800	15.7
35663	210427200	13.2
35663	213019200	5.3
35663	215697600	0.1
35663	218289600	-2.4
35663	220968000	-5.8
35663	223646400	-0.7
35663	226065600	2.2
35663	228744000	8.7
35663	231336000	11.3
35663	234014400	16.5
35663	236606400	17.3
35663	239284800	18.8
35663	241963200	11.4
35663	244555200	5.9
35663	247233600	-2.6
35663	249825600	-9.3
35663	252504000	-8.5
35663	255182400	-1.8
35663	257601600	3
35663	260280000	7.9
35663	262872000	10.8
35663	265550400	16.8
35663	268142400	19.4
35663	270820800	16.9
35663	273499200	11.8
35663	276091200	5.4
35663	278769600	-4.1
35663	281361600	-8.9
35663	284040000	-15.5
35663	286718400	-5.3
35663	289137600	2.9
35663	291816000	6.9
35663	294408000	11.6
35663	297086400	15.5
35663	299678400	19.5
35663	302356800	18.9
35663	305035200	13.9
35663	307627200	6.9
35663	310305600	-2.9
35663	312897600	-3.1
35663	315576000	-9.6
35663	318254400	-0.8
35663	320760000	1.7
35663	323438400	10
35663	326030400	14.2
35663	328708800	15.4
35663	331300800	16.6
35663	333979200	15.2
35663	336657600	12
35664	-1448971200	1.9
35664	-1446465600	3.2
35664	-1443787200	7.9
35664	-1441195200	15.3
35664	-1438516800	16.8
35664	-1435924800	20.3
35664	-1433246400	18.5
35664	-1430568000	15
35664	-1427976000	8.7
35664	-1425297600	0.5
35664	-1422705600	-7.1
35664	-1420027200	-4.3
35664	-1417348800	0.4
35664	-1414929600	4
35664	-1412251200	9.6
35664	-1409659200	15
35664	-1406980800	17.5
35664	-1404388800	21.6
35664	-1401710400	18.3
35664	-1399032000	13.8
35664	-1396440000	6.2
35664	-1393761600	2.2
35664	-1391169600	1.1
35664	-1388491200	-2.5
35664	-1385812800	1.3
35664	-1383393600	5.4
35664	-1380715200	10.9
35664	-1378123200	12.8
35664	-1375444800	17.5
35664	-1372852800	21.4
35664	-1370174400	18
35664	-1367496000	10.7
35664	-1364904000	8.3
35664	-1362225600	2.7
35664	-1359633600	-2.3
35664	-1356955200	-5.1
35664	-1354276800	-2.6
35664	-1351857600	3
35664	-1349179200	7.5
35664	-1346587200	11.6
35664	-1343908800	17.8
35664	-1341316800	20
35664	-1338638400	19.3
35664	-1335960000	13.1
35664	-1333368000	8.1
35664	-1330689600	-0.3
35664	-1328097600	-7.7
35664	-1325419200	-4.1
35664	-1322740800	-1.7
35664	-1320235200	3.9
35664	-1317556800	7.6
35664	-1314964800	15
35664	-1312286400	17.1
35664	-1309694400	20.8
35664	-1307016000	18.5
35664	-1304337600	14.5
35664	-1301745600	6.4
35664	-1299067200	2.2
35664	-1296475200	-2.9
35664	-1293796800	-10
35664	-1291118400	-8.9
35664	-1288699200	4.7
35664	-1286020800	7.3
35664	-1283428800	13.5
35664	-1280750400	16.3
35664	-1278158400	19.5
35664	-1275480000	20
35664	-1272801600	13.2
35664	-1270209600	8.3
35664	-1267531200	1.2
35664	-1264939200	-2.8
35664	-1262260800	-14.9
35664	-1259582400	-0.9
35664	-1257163200	2.9
35664	-1254484800	11
35664	-1251892800	12.3
35664	-1249214400	15.7
35664	-1246622400	20.3
35664	-1243944000	20.3
35664	-1241265600	14.5
35664	-1238673600	6.4
35664	-1235995200	1
35664	-1233403200	-1.6
35664	-1230724800	-0.1
35664	-1228046400	-0.4
35664	-1225627200	4.6
35664	-1222948800	9.4
35664	-1220356800	14.2
35664	-1217678400	16.5
35664	-1215086400	20.2
35664	-1212408000	19.2
35664	-1209729600	13.1
35664	-1207137600	7.5
35664	-1204459200	-0.7
35664	-1201867200	-2.6
35664	-1199188800	-5.6
35664	-1196510400	-3.8
35664	-1194004800	1.6
35664	-1191326400	9.3
35664	-1188734400	13.2
35664	-1186056000	17.7
35664	-1183464000	18.1
35664	-1180785600	19
35664	-1178107200	13.1
35664	-1175515200	8.1
35664	-1172836800	3.2
35664	-1170244800	-4.2
35664	-1167566400	-1.9
35664	-1164888000	-5.1
35664	-1162468800	2.8
35664	-1159790400	8
35664	-1157198400	11.8
35664	-1154520000	16
35664	-1151928000	18.9
35664	-1149249600	20.4
35664	-1146571200	12.5
35664	-1143979200	7.6
35664	-1141300800	3.8
35664	-1138708800	-2.2
35664	-1136030400	-0.9
35664	-1133352000	-1.4
35664	-1130932800	4.8
35664	-1128254400	11.5
35664	-1125662400	14
35664	-1122984000	17.4
35664	-1120392000	19.3
35664	-1117713600	19.1
35664	-1115035200	12.5
35664	-1112443200	8.8
35664	-1109764800	4.3
35664	-1107172800	-2.4
35664	-1104494400	-5.6
35664	-1101816000	-1
35664	-1099396800	1.4
35664	-1096718400	6.5
35664	-1094126400	13
35664	-1091448000	16.5
35664	-1088856000	18.7
35664	-1086177600	16.9
35664	-1083499200	14.4
35664	-1080907200	7
35664	-1078228800	0.2
35664	-1075636800	-0.6
35664	-1072958400	-1.9
35664	-1070280000	-13.5
35664	-1067774400	0.6
35664	-1065096000	9.6
35664	-1062504000	15.4
35664	-1059825600	17.6
35664	-1057233600	19.9
35664	-1054555200	19.4
35664	-1051876800	12.4
35664	-1049284800	8.9
35664	-1046606400	0
35664	-1044014400	-1.7
35664	-1041336000	-13.4
35664	-1038657600	-6.9
35664	-1036238400	2.2
35664	-1033560000	7.8
35664	-1030968000	12.7
35664	-1028289600	18.4
35664	-1025697600	20.5
35664	-1023019200	17.1
35664	-1020340800	15.6
35664	-1017748800	9.6
35664	-1015070400	1.4
35664	-1012478400	-2.5
35664	-1009800000	-2.5
35664	-1007121600	-2.5
35664	-1004702400	3.8
35664	-1002024000	9.6
35664	-999432000	14.1
35664	-996753600	19.2
35664	-994161600	21.8
35664	-991483200	17.9
35664	-988804800	17.7
35664	-986212800	9.2
35664	-983534400	1.3
35664	-980942400	-2.7
35664	-978264000	-0.8
35664	-975585600	-5.1
35664	-973166400	2
35664	-970488000	10.3
35664	-967896000	13.8
35664	-965217600	15.4
35664	-962625600	20.2
35664	-959947200	19.9
35664	-957268800	14.8
35664	-954676800	8.7
35664	-951998400	4.4
35664	-949406400	2.3
35664	-946728000	-2.8
35664	-944049600	0.8
35664	-941544000	6
35664	-938865600	10.5
35664	-936273600	14.5
35664	-933595200	18.7
35664	-931003200	21.4
35664	-928324800	19.2
35664	-925646400	18
35664	-923054400	10.1
35664	-920376000	-1.2
35664	-917784000	-0.6
35664	-915105600	-1.2
35664	-912427200	-0.5
35664	-910008000	7.1
35664	-907329600	11.5
35664	-904737600	13.9
35664	-902059200	17.4
35664	-899467200	22.3
35664	-896788800	19.4
35664	-894110400	12.4
35664	-891518400	8.3
35664	-888840000	3.3
35664	-886248000	-0.2
35664	-883569600	-3.9
35664	-880891200	0.5
35664	-878472000	4.4
35664	-875793600	10
35664	-873201600	13.3
35664	-870523200	16.6
35664	-867931200	20.4
35664	-865252800	19.7
35664	-862574400	15.2
35664	-859982400	9.1
35664	-857304000	1.2
35664	-854712000	-1
35664	-852033600	-9.9
35664	-849355200	-0.8
35664	-846936000	0.3
35664	-844257600	10.3
35664	-841665600	11.8
35664	-838987200	16.2
35664	-836395200	20.9
35664	-833716800	18.3
35664	-831038400	15
35664	-828446400	9.4
35664	-825768000	3.4
35664	-823176000	-2.1
35664	-820497600	-3.8
35664	-817819200	-2
35664	-815313600	0.8
35664	-812635200	9.9
35664	-810043200	13.4
35664	-807364800	17.7
35664	-804772800	20.2
35664	-802094400	18.3
35664	-799416000	15.4
35664	-796824000	9.4
35664	-794145600	3.2
35664	-791553600	-3.3
35664	-788875200	-1.8
35664	-786196800	-0.9
35664	-783777600	3.3
35664	-781099200	7.1
35664	-778507200	13.8
35664	-775828800	16.4
35664	-773236800	20.7
35664	-770558400	20.4
35664	-767880000	12.8
35664	-765288000	8.6
35664	-762609600	0.6
35664	-760017600	-0.7
35664	-757339200	-1.9
35664	-754660800	-0.2
35664	-752241600	5.1
35664	-749563200	8.9
35664	-746971200	14.9
35664	-744292800	15.9
35664	-741700800	19.5
35664	-739022400	19.5
35664	-736344000	14.4
35664	-733752000	6.5
35664	-731073600	-1.1
35664	-728481600	-3.2
35664	-725803200	-4.8
35664	-723124800	-1
35664	-720705600	4.7
35664	-718027200	10
35664	-715435200	14.9
35664	-712756800	16.1
35664	-710164800	19.5
35664	-707486400	17.8
35664	-704808000	14.6
35664	-702216000	8.5
35664	-699537600	2
35664	-696945600	-0.3
35664	-694267200	-2.8
35664	-691588800	-4
35664	-689083200	1.9
35664	-686404800	7.5
35664	-683812800	13.8
35664	-681134400	19.3
35664	-678542400	18.4
35664	-675864000	17.4
35664	-673185600	12.9
35664	-670593600	7
35664	-667915200	2
35664	-665323200	-6.2
35664	-662644800	-10.3
35664	-659966400	-6.5
35664	-657547200	1.3
35664	-654868800	10.1
35664	-652276800	15.3
35664	-649598400	16.1
35664	-647006400	19.4
35664	-644328000	18.4
35664	-641649600	14.4
35664	-639057600	6.3
35664	-636379200	4.8
35664	-633787200	-4.1
35664	-631108800	-18.6
35664	-628430400	-2.5
35664	-626011200	1.6
35664	-623332800	7.5
35664	-620740800	11.8
35664	-618062400	18.3
35664	-615470400	20.4
35664	-612792000	19
35664	-610113600	15.5
35664	-607521600	7.6
35664	-604843200	1.1
35664	-602251200	-0.3
35664	-599572800	-5.2
35664	-596894400	-4
35664	-594475200	-1.6
35664	-591796800	8.3
35664	-589204800	14.3
35664	-586526400	16.4
35664	-583934400	20.3
35664	-581256000	18.3
35664	-578577600	14.5
35664	-575985600	7.3
35664	-573307200	1.2
35664	-570715200	-6.3
35664	-568036800	-8.3
35664	-565358400	-2.5
35664	-562852800	1.5
35664	-560174400	9.3
35664	-557582400	13
35664	-554904000	15.8
35664	-552312000	19.5
35664	-549633600	19
35664	-546955200	16.6
35664	-544363200	10
35664	-541684800	1.1
35664	-539092800	0.1
35664	-536414400	0.6
35664	-533736000	1.6
35664	-531316800	5.6
35664	-528638400	8
35664	-526046400	13.9
35664	-523368000	15.8
35664	-520776000	19
35664	-518097600	18.9
35664	-515419200	14.3
35664	-512827200	8.9
35664	-510148800	4.5
35664	-507556800	0.9
35664	-504878400	-7.2
35664	-502200000	1.4
35664	-499780800	1.9
35664	-497102400	6.4
35664	-494510400	13.5
35664	-491832000	15.1
35664	-489240000	18.2
35664	-486561600	17.3
35664	-483883200	14.2
35664	-481291200	6.7
35664	-478612800	6.1
35664	-476020800	-0.6
35664	-473342400	-1.3
35664	-470664000	-3.5
35664	-468244800	-1.6
35664	-465566400	6.9
35664	-462974400	11.7
35664	-460296000	17.5
35664	-457704000	19.5
35664	-455025600	18.1
35664	-452347200	14.1
35664	-449755200	8.2
35664	-447076800	-3.4
35664	-444484800	-5
35664	-441806400	-3.8
35664	-439128000	-6.2
35664	-436622400	1.3
35664	-433944000	9.8
35664	-431352000	15
35664	-428673600	15.9
35664	-426081600	21.1
35664	-423403200	19.7
35664	-420724800	14.2
35664	-418132800	7.8
35664	-415454400	0.6
35664	-412862400	-3.1
35664	-410184000	-12.3
35664	-407505600	-5.9
35664	-405086400	2.7
35664	-402408000	9.4
35664	-399816000	16.2
35664	-397137600	17.4
35664	-394545600	18.2
35664	-391867200	16.3
35664	-389188800	15.3
35664	-386596800	6.8
35664	-383918400	2
35664	-381326400	0.6
35664	-378648000	0.1
35664	-375969600	3.2
35664	-373550400	4.8
35664	-370872000	9.1
35664	-368280000	17.3
35664	-365601600	20.2
35664	-363009600	22.6
35664	-360331200	21.8
35664	-357652800	13.9
35664	-355060800	7.7
35664	-352382400	-0.2
35664	-349790400	-2.2
35664	-347112000	-4.7
35664	-344433600	-4.2
35664	-342014400	3.7
35664	-339336000	8.9
35664	-336744000	12
35664	-334065600	16.3
35664	-331473600	20.1
35664	-328795200	17.2
35664	-326116800	13
35664	-323524800	6.7
35664	-320846400	-2.1
35664	-318254400	-1.6
35664	-315576000	-6.2
35664	-312897600	-1.6
35664	-310392000	2.2
35664	-307713600	8.8
35664	-305121600	11.6
35664	-302443200	16.6
35664	-299851200	22.4
35664	-297172800	18.2
35664	-294494400	12.8
35664	-291902400	8.7
35664	-289224000	0.8
35664	-286632000	-3.4
35664	-283953600	-2.7
35665	-2524478400	-19.1
35665	-2521800000	-15.5
35665	-2519380800	-4.3
35665	-2516702400	0
35665	-2514110400	6.9
35665	-2511432000	9.2
35665	-2508840000	12.5
35665	-2506161600	12.2
35665	-2503483200	7.8
35665	-2500891200	1.7
35665	-2498212800	1.5
35665	-2495620800	-2.3
35665	-2492942400	-5.6
35665	-2490264000	-16.9
35665	-2487844800	-5.7
35665	-2485166400	2.6
35665	-2482574400	6.9
35665	-2479896000	9.2
35665	-2477304000	13.1
35665	-2474625600	12.2
35665	-2471947200	7.7
35665	-2469355200	3.5
35665	-2466676800	-4.3
35665	-2464084800	-7.3
35665	-2461406400	-9.7
35665	-2458728000	-8.1
35665	-2456222400	-1.8
35665	-2453544000	-0.9
35665	-2450952000	4.5
35666	-2030184000	10.9
35666	-2027592000	2.4
35666	-2024913600	-1.2
35666	-2022321600	-3.9
35666	-2019643200	-7.5
35666	-2016964800	-3.1
35666	-2014545600	-1.1
35666	-2011867200	8.4
35666	-2009275200	10.9
35666	-2006596800	12.6
35666	-2004004800	18.7
35666	-2001326400	14.7
35666	-1998648000	10.5
35667	-712756800	12
35667	-710164800	15.5
35667	-707486400	11
35667	-704808000	8.5
35667	-702216000	0.5
35667	-699537600	-5.4
35667	-696945600	-6.1
35667	-694267200	-7.6
35667	-691588800	-9
35667	-689083200	-5.8
35667	-686404800	0.2
35667	-683812800	7.7
35667	-681134400	12.2
35667	-678542400	11.6
35667	-675864000	11.6
35667	-673185600	6.5
35667	-670593600	1.3
35667	-667915200	-4.2
35667	-665323200	-11.4
35667	-662644800	-14.5
35667	-659966400	-11.1
35667	-657547200	-2.8
35667	-654868800	3.1
35667	-652276800	10.6
35667	-649598400	9.8
35667	-647006400	12.6
35667	-644328000	12.6
35667	-641649600	8.2
35667	-639057600	-0.9
35667	-636379200	-0.8
35667	-633787200	-10.1
35667	-631108800	-22.2
35667	-628430400	-7.5
35667	-626011200	-4.5
35667	-623332800	0
35667	-620740800	4.9
35667	-618062400	14.6
35667	-615470400	14.1
35667	-612792000	12.1
35667	-610113600	11.1
35667	-607521600	0.9
35667	-604843200	-6.4
35667	-602251200	-5.9
35667	-599572800	-11.5
35667	-596894400	-9
35667	-594475200	-5.3
35667	-591796800	2.2
35667	-589204800	5.9
35667	-586526400	9.5
35667	-583934400	14.9
35667	-581256000	12.5
35667	-578577600	8.9
35667	-575985600	0.2
35667	-573307200	-4.1
35667	-570715200	-13.4
35667	-568036800	-10.7
35667	-565358400	-5.1
35667	-562852800	-2.8
35667	-560174400	3.2
35667	-557582400	7.7
35667	-554904000	9.5
35667	-552312000	12.9
35667	-549633600	12.6
35667	-546955200	9.3
35667	-544363200	3.3
35667	-541684800	-5.9
35668	402321600	5.9
35668	4.05e+08	-2.6
35668	407592000	-3.4
35668	410270400	-1
35668	412948800	0.6
35668	415368000	3.9
35668	418046400	7.5
35668	420638400	13.2
35668	423316800	15.2
35668	425908800	16.4
35668	428587200	18.1
35668	431265600	10.7
35668	433857600	6.4
35668	436536000	2.9
35668	439128000	-9.5
35668	441806400	-3.7
35668	444484800	-0.4
35668	446990400	3.8
35668	449668800	6.4
35668	452260800	9.1
35668	454939200	14.8
35668	457531200	18.5
35668	460209600	17.9
35668	462888000	10.7
35668	465480000	5.2
35668	468158400	-0.3
35668	470750400	-9
35668	473428800	-5
35668	476107200	-4.1
35668	478526400	1.2
35668	481204800	6.6
35668	483796800	12.6
35668	486475200	15
35668	489067200	20.5
35668	491745600	17.1
35668	494424000	9.8
35668	497016000	5.6
35668	499694400	-9.2
35668	502286400	-6.1
35668	504964800	-2
35668	507643200	-4.5
35668	510062400	4.6
35668	512740800	6.6
35668	515332800	12
35668	518011200	17
35668	520603200	16.3
35668	523281600	19.5
35668	525960000	11.8
35668	528552000	6.5
35668	531230400	-0.2
35668	533822400	-2.6
35668	536500800	-3.3
35668	539179200	0.2
35668	541598400	4
35668	544276800	9.1
35668	546868800	13.1
35668	549547200	18
35668	552139200	19.1
35668	554817600	16.9
35668	557496000	15
35668	560088000	7.4
35668	562766400	3.3
35668	565358400	-2.5
35668	568036800	-4.8
35668	570715200	-1.2
35668	573220800	3.5
35668	575899200	9.1
35668	578491200	12.3
35668	581169600	16
35668	583761600	18.5
35668	586440000	17.5
35668	589118400	13
35668	591710400	8.1
35668	594388800	2.4
35668	596980800	-3
35668	599659200	-3.3
35668	602337600	-8
35668	604756800	1.6
35668	607435200	8
35668	610027200	12.4
35668	612705600	17
35668	615297600	18.9
35668	617976000	17.3
35668	620654400	13.6
35668	623246400	7.2
35668	625924800	2
35668	628516800	-0.9
35668	631195200	-2
35668	633873600	-4.3
35668	636292800	3.4
35668	638971200	8.9
35668	641563200	11.9
35668	644241600	15.4
35668	646833600	19.6
35668	649512000	19.5
35668	652190400	14.7
35668	654782400	6.2
35668	657460800	1.1
35668	660052800	-8.2
35668	662731200	-8.6
35668	665409600	2.6
35668	667828800	1.7
35668	670507200	7.9
35668	673099200	12
35668	675777600	14.6
35668	678369600	18.7
35668	681048000	19.7
35668	683726400	14.2
35668	686318400	5.5
