group	x	y
1442	899294400	22.3
1442	901972800	25.4
1442	904651200	27.9
1442	907243200	27.5
1442	909921600	25.8
1442	912513600	26.7
1442	915192000	26.6
1442	917870400	27.4
1442	920289600	26.3
1442	922968000	25.5
1442	925560000	22.7
1442	928238400	22.2
1442	930830400	22.7
1442	933508800	22.5
1442	936187200	26.1
1442	938779200	26.7
1442	941457600	25.3
1442	944049600	25.8
1442	946728000	26.4
1442	949406400	26.7
1442	951912000	26.2
1442	954590400	24.8
1442	957182400	22.8
1442	959860800	21.2
1442	962452800	21.6
1442	965131200	23.4
1442	967809600	25.2
1442	970401600	28.1
1442	973080000	25.8
1442	975672000	26.2
1442	978350400	26.7
1442	981028800	27.7
1442	983448000	26.5
1442	986126400	26.2
1442	988718400	24
1442	991396800	22.5
1442	993988800	22.4
1442	996667200	23.3
1442	999345600	25.8
1442	1001937600	25.9
1442	1004616000	26
1442	1007208000	25.9
1442	1009886400	27
1442	1012564800	25.8
1442	1014984000	26.5
1442	1017662400	25.7
1442	1020254400	24.2
1442	1022932800	22.3
1442	1025524800	23.2
1442	1028203200	24.5
1442	1030881600	26
1442	1033473600	28.3
1442	1036152000	26.6
1442	1038744000	26.6
1442	1041422400	26.2
1442	1044100800	27
1442	1046520000	26.8
1442	1049198400	25.7
1442	1051790400	23
1442	1054468800	21.8
1442	1057060800	21.3
1442	1059739200	24
1442	1062417600	25.8
1442	1065009600	27.1
1442	1067688000	27.1
1442	1070280000	27.7
1442	1072958400	26
1442	1075636800	25.3
1442	1078142400	25.4
1442	1080820800	24.4
1442	1083412800	23.8
1442	1086091200	21.2
1442	1088683200	20.6
1442	1091361600	22.6
1442	1094040000	25.9
1442	1096632000	28.1
1442	1099310400	28
1442	1101902400	26.2
1442	1104580800	26.5
1442	1107259200	26.1
1442	1109678400	26.2
1442	1112356800	26
1442	1114948800	23.3
1442	1117627200	22.1
1442	1120219200	21.7
1442	1122897600	23.9
1442	1125576000	26.7
1442	1128168000	29.5
1442	1130846400	25
1442	1133438400	25
1442	1136116800	26.8
1442	1138795200	27.9
1442	1141214400	26.2
1442	1143892800	24.8
1442	1146484800	22.2
1442	1149163200	21
1442	1151755200	21
1442	1154433600	24
1442	1157112000	25.5
1442	1159704000	25.6
1442	1162382400	25.3
1442	1164974400	25.8
1442	1167652800	26.1
1442	1170331200	25.5
1442	1172750400	26.4
1442	1175428800	25.9
1442	1178020800	23.5
1442	1180699200	22
1442	1183291200	22.3
1442	1185969600	22.6
1442	1188648000	25.6
1442	1191240000	28.4
1442	1193918400	28.7
1442	1196510400	26.8
1442	1199188800	26.3
1442	1201867200	26.2
1442	1204372800	25.6
1442	1207051200	25.7
1442	1209643200	22.9
1442	1212321600	22.2
1442	1214913600	20.7
1442	1217592000	23.7
1442	1220270400	26.1
1442	1222862400	29
1442	1225540800	26.9
1442	1228132800	25.8
1442	1230811200	26.3
1442	1233489600	26.8
1442	1235908800	26.8
1442	1238587200	25.1
1442	1241179200	23.1
1442	1243857600	22.4
1442	1246449600	23.1
1442	1249128000	23.8
1442	1251806400	27.3
1442	1254398400	27.1
1442	1257076800	27.3
1442	1259668800	25.4
1442	1262347200	26.9
1442	1265025600	28.1
1442	1267444800	27.1
1442	1270123200	24.7
1442	1272715200	24.3
1442	1275393600	21
1442	1277985600	22.3
1442	1280664000	22.2
1442	1283342400	26
1442	1285934400	28
1442	1288612800	26
1442	1291204800	27.1
1442	1293883200	26.6
1442	1296561600	28.1
1442	1298980800	25.9
1442	1301659200	25.1
1442	1304251200	23
1442	1306929600	21.9
1442	1309521600	21.8
1442	1312200000	24.3
1442	1314878400	25.5
1442	1317470400	25.7
1442	1320148800	24.9
1442	1322740800	25
1442	1325419200	25.8
1442	1328097600	26.7
1442	1330603200	26.1
1443	1228132800	22.1
1443	1230811200	23.3
1443	1233489600	23.5
1443	1235908800	23.9
1443	1238587200	21.5
1443	1241179200	19.3
1443	1243857600	19
1443	1246449600	18.9
1443	1249128000	19.1
1443	1251806400	22.2
1443	1254398400	22.6
1443	1257076800	23
1443	1259668800	22.8
1443	1262347200	23.8
1443	1265025600	24.1
1443	1267444800	23.8
1443	1270123200	21.2
1443	1272715200	20.4
1443	1275393600	16.9
1443	1277985600	17.9
1443	1280664000	17.7
1443	1283342400	20.2
1443	1285934400	22.3
1443	1288612800	22
1443	1291204800	23.2
1443	1293883200	22.5
1443	1296561600	23.4
1443	1298980800	22.9
1443	1301659200	21.6
1443	1304251200	18.8
1443	1306929600	18.1
1443	1309521600	17.4
1443	1312200000	19.3
1443	1314878400	19.1
1443	1317470400	20.9
1443	1320148800	20.3
1443	1322740800	22.1
1443	1325419200	22.1
1443	1328097600	22.4
1443	1330603200	22.1
1444	809956800	21.6
1444	812548800	22.5
1444	815227200	22.9
1445	709992000	17
1445	712670400	18.8
1445	715348800	19.5
1445	717940800	21.6
1445	720619200	22.8
1445	723211200	22.7
1445	725889600	23.6
1445	728568000	23.8
1445	730987200	24
1445	733665600	22.6
1445	736257600	19.4
1445	738936000	17.5
1445	741528000	18
1445	744206400	18.1
1445	746884800	21.1
1445	749476800	22.8
1445	752155200	24
1445	754747200	23.5
1445	757425600	24
1445	760104000	24.5
1445	762523200	22.9
1445	765201600	22.1
1445	767793600	21
1445	770472000	17.4
1445	773064000	17.4
1445	775742400	16.6
1445	778420800	19
1445	781012800	22.3
1446	428587200	18.7
1446	431265600	19.6
1447	1235908800	28.3
1447	1238587200	25.7
1447	1241179200	23.1
1447	1243857600	22
1447	1246449600	22.3
1447	1249128000	22.8
1447	1251806400	25.9
1447	1254398400	26.2
1447	1257076800	27.5
1447	1259668800	28.1
1447	1262347200	29
1447	1265025600	29
1447	1267444800	28.5
1447	1270123200	25.7
1447	1272715200	23.8
1447	1275393600	21
1447	1277985600	22
1447	1280664000	21.3
1447	1283342400	24.1
1447	1285934400	25.3
1447	1288612800	25.9
1447	1291204800	28
1447	1293883200	27.6
1447	1296561600	28.4
1447	1298980800	27.1
1447	1301659200	25.7
1447	1304251200	22.8
1447	1306929600	22.1
1447	1309521600	21.3
1447	1312200000	23.7
1447	1314878400	22.8
1447	1317470400	24.4
1447	1320148800	24.4
1447	1322740800	26.3
1447	1325419200	26.8
1447	1328097600	27.2
1448	633873600	25.8
1448	636292800	25.7
1448	638971200	25.8
1448	641563200	24.3
1448	644241600	22.1
1448	646833600	22.6
1448	649512000	23.6
1448	652190400	25.5
1448	654782400	27.5
1448	657460800	26.5
1449	786283200	23.1
1449	788961600	24.5
1449	791640000	23.7
1449	794059200	23.4
1449	796737600	22.7
1449	799329600	21.8
1449	802008000	18
1449	804600000	18.9
1449	807278400	19
1449	809956800	21.1
1449	812548800	23.4
1449	815227200	22.5
1449	817819200	24
1449	820497600	24.3
1449	823176000	24.8
1449	825681600	24.2
1449	828360000	21.2
1449	830952000	18.2
1449	833630400	17
1449	836222400	16.4
1450	441806400	24.4
1450	444484800	24.5
1450	446990400	23.3
1450	449668800	21.5
1451	665409600	25.9
1451	667828800	25.3
1452	504964800	25.1
1452	507643200	25.4
1452	510062400	25.9
1452	512740800	24.7
1452	515332800	23
1452	518011200	19.9
1452	520603200	19.9
1452	523281600	22.2
1452	525960000	22.2
1452	528552000	24.6
1452	531230400	25
1452	533822400	24.5
1452	536500800	25.7
1452	539179200	25.8
1452	541598400	25.2
1452	544276800	23.8
1452	546868800	23.2
1452	549547200	20.5
1452	552139200	20.8
1452	554817600	22.1
1452	557496000	23.8
1452	560088000	26.5
1452	562766400	25
1452	565358400	24.3
1452	568036800	25.5
1453	841579200	20.7
1453	844171200	22.2
1453	846849600	22.1
1453	849441600	23.5
1453	852120000	23.9
1453	854798400	23.5
1453	857217600	21.5
1453	859896000	21.2
1453	862488000	18
1453	865166400	17.2
1453	867758400	17.8
1453	870436800	17.8
1453	873115200	23.1
1453	875707200	23.6
1453	878385600	25
1453	880977600	24.7
1453	883656000	24.9
1453	886334400	25.6
1453	888753600	24.5
1454	454939200	20.8
1454	457531200	17.9
1454	460209600	18.3
1455	673099200	22.8
1455	675777600	22.1
1455	678369600	20.9
1455	681048000	21.9
1455	683726400	24.2
1455	686318400	26.8
1455	688996800	25.1
1455	691588800	25.1
1455	694267200	24.2
1455	696945600	23.6
1455	699451200	24.8
1455	702129600	25.7
1455	704721600	24.3
1455	707400000	22
1455	709992000	21.5
1455	712670400	23.2
1455	715348800	25.6
1455	717940800	25.6
1455	720619200	24.5
1455	723211200	23.6
1456	573220800	24.9
1456	575899200	24.3
1456	578491200	22.9
1456	581169600	19.8
1456	583761600	18.5
1456	586440000	20.1
1456	589118400	24
1456	591710400	23.4
1456	594388800	22.8
1456	596980800	23.8
1456	599659200	24.9
1456	602337600	25.1
1456	604756800	24.2
1456	607435200	24
1456	610027200	20.7
1456	612705600	19.9
1456	615297600	18.5
1456	617976000	20.8
1456	620654400	24.2
1456	623246400	23.4
1456	625924800	23.5
1456	628516800	22.2
1456	631195200	24.7
1456	633873600	24.6
1456	636292800	24.8
1456	638971200	24.3
1456	641563200	21.1
1456	644241600	19.2
1456	646833600	19.1
1456	649512000	19.3
1456	652190400	21.2
1456	654782400	24.4
1456	657460800	24.8
1456	660052800	24.2
1457	894024000	19.6
1457	896702400	17.5
1458	465480000	21.9
1458	468158400	22.6
1458	470750400	22.3
1459	728568000	25.4
1459	730987200	26.6
1459	733665600	25.4
1459	736257600	23.4
1459	738936000	22.1
1459	741528000	22.2
1459	744206400	23.3
1459	746884800	26
1459	749476800	27.6
1459	752155200	27.9
1459	754747200	26.3
1460	694267200	22.2
1460	696945600	22.1
1460	699451200	23.3
1461	846849600	21.5
1461	849441600	22.8
1461	852120000	23.2
1461	854798400	23.8
1462	901972800	20.7
1462	904651200	22.5
1462	907243200	23.2
1462	909921600	23.1
1462	912513600	24.8
1462	915192000	25.1
1462	917870400	24.9
1462	920289600	24.6
1462	922968000	23
1462	925560000	19.6
1463	504964800	23.2
1463	507643200	23.8
1463	510062400	23.9
1463	512740800	22.3
1463	515332800	21.4
1463	518011200	18.1
1464	760104000	27
1464	762523200	25.4
1464	765201600	24.5
1464	767793600	23.8
1464	770472000	22.3
1464	773064000	22
1464	775742400	22.3
1464	778420800	24.9
1464	781012800	27.3
1464	783691200	26.5
1464	786283200	26.5
1465	720619200	22
1465	723211200	22
1465	725889600	23
1465	728568000	22.7
1465	730987200	23.9
1465	733665600	22.2
1466	867758400	19.5
1466	870436800	20.3
1466	873115200	23.8
1467	933508800	17.6
1467	936187200	20.8
1467	938779200	22
1467	941457600	22.3
1467	944049600	24
1467	946728000	24.9
1467	949406400	24.7
1467	951912000	24
1468	523281600	20
1468	525960000	19.4
1468	528552000	21.5
1468	531230400	22
1468	533822400	22.6
1468	536500800	24.4
1468	539179200	24.2
1468	541598400	23.2
1468	544276800	22.8
1468	546868800	21.4
1468	549547200	18.5
1469	791640000	25.5
1469	794059200	26.2
1469	796737600	25.3
1469	799329600	25.1
1469	802008000	21.8
1469	804600000	22.6
1469	807278400	23.4
1469	809956800	25.6
1469	812548800	27.5
1469	815227200	25.3
1469	817819200	25.5
1469	820497600	25.5
1469	823176000	27.1
1469	825681600	27.3
1469	828360000	25.9
1469	830952000	24
1469	833630400	22.6
1469	836222400	21.5
1469	838900800	23.7
1469	841579200	26.4
1469	844171200	27.1
1469	846849600	25.2
1469	849441600	25.7
1469	852120000	25.4
1469	854798400	25.8
1469	857217600	24.2
1469	859896000	24.1
1469	862488000	21.8
1469	865166400	21.8
1469	867758400	21
1469	870436800	22
1469	873115200	27.5
1470	741528000	20.8
1470	744206400	21.4
1470	746884800	24.4
1470	749476800	24.9
1470	752155200	26
1470	754747200	24.4
1470	757425600	24.2
1470	760104000	26.4
1470	762523200	23.8
1470	765201600	23
1470	767793600	22.3
1470	770472000	19.5
1470	773064000	19.2
1470	775742400	20.2
1470	778420800	23.5
1470	781012800	26
1470	783691200	24.7
1470	786283200	24.6
1470	788961600	26.4
1470	791640000	25.2
1470	794059200	24.6
1470	796737600	23.8
1470	799329600	22
1470	802008000	19.7
1470	804600000	22.4
1470	807278400	23.8
1470	809956800	23.5
1470	812548800	23.5
1470	815227200	22.3
1470	817819200	24.8
1470	820497600	24.5
1470	823176000	26.2
1470	825681600	26.1
1470	828360000	23.8
1470	830952000	21.2
1470	833630400	19.7
1470	836222400	19.7
1470	838900800	21.3
1470	841579200	23
1470	844171200	25.6
1470	846849600	23.7
1470	849441600	25.2
1470	852120000	25.3
1470	854798400	25.9
1470	857217600	23.8
1470	859896000	23.2
1470	862488000	20.6
1470	865166400	19.8
1470	867758400	19.9
1470	870436800	20.7
1470	873115200	26
1470	875707200	25.8
1470	878385600	27.1
1470	880977600	25.6
1470	883656000	26.2
1470	886334400	26.8
1470	888753600	27
1470	891432000	25.7
1470	894024000	22.3
1470	896702400	20.2
1470	899294400	20.3
1470	901972800	23.5
1470	904651200	25.9
1470	907243200	25.1
1470	909921600	24.3
1470	912513600	25.8
1470	915192000	26.1
1470	917870400	26.9
1470	920289600	26.1
1470	922968000	25.4
1470	925560000	21.4
1470	928238400	20.8
1470	930830400	21
1470	933508800	20.4
1470	936187200	23.7
1470	938779200	24.9
1470	941457600	23.4
1470	944049600	24.7
1470	946728000	25.6
1470	949406400	25.6
1470	951912000	25.3
1470	954590400	23.9
1470	957182400	22
1470	959860800	20.5
1470	962452800	20.7
1470	965131200	21.8
1470	967809600	23.8
1470	970401600	26.8
1470	973080000	24
1470	975672000	25.2
1470	978350400	25.4
1470	981028800	26.9
1470	983448000	25.7
1470	986126400	24.9
1470	988718400	22.3
1470	991396800	20.8
1471	878385600	25.1
1471	880977600	24.1
1471	883656000	24.3
1471	886334400	24.3
1471	888753600	24.6
1472	957182400	20.4
1472	959860800	18.3
1472	962452800	18.2
1472	965131200	19.1
1472	967809600	20.8
1472	970401600	23.8
1472	973080000	23
1472	975672000	25
1472	978350400	24.9
1472	981028800	26.1
1472	983448000	24.6
1472	986126400	23.1
1472	988718400	20.8
1472	991396800	19
1472	993988800	18.2
1472	996667200	19
1472	999345600	21.1
1472	1001937600	22.3
1472	1004616000	24.4
1472	1007208000	24.1
1472	1009886400	24.9
1472	1012564800	24.3
1472	1014984000	24.5
1472	1017662400	23.2
1472	1020254400	21
1472	1022932800	19.1
1472	1025524800	19.4
1472	1028203200	20
1472	1030881600	21.1
1472	1033473600	23.4
1472	1036152000	23.8
1472	1038744000	24.8
1472	1041422400	24.9
1472	1044100800	24.6
1472	1046520000	24.4
1472	1049198400	23.1
1472	1051790400	19.7
1472	1054468800	18.5
1472	1057060800	17.5
1472	1059739200	19.6
1472	1062417600	21.2
1472	1065009600	22.7
1472	1067688000	23.6
1472	1070280000	24.9
1472	1072958400	24.1
1472	1075636800	23.6
1472	1078142400	23.7
1472	1080820800	22.6
1472	1083412800	21.8
1472	1086091200	18.8
1472	1088683200	17.4
1472	1091361600	18.4
1472	1094040000	20.1
1472	1096632000	23.5
1472	1099310400	24.3
1472	1101902400	24.3
1472	1104580800	25.1
1472	1107259200	24.4
1472	1109678400	24.5
1472	1112356800	23.1
1472	1114948800	20.8
1472	1117627200	19.4
1472	1120219200	17.9
1472	1122897600	19.6
1472	1125576000	21.7
1472	1128168000	24
1472	1130846400	22.4
1472	1133438400	23
1472	1136116800	24.5
1472	1138795200	25.6
1472	1141214400	24.7
1472	1143892800	23
1472	1146484800	19.9
1472	1149163200	17.8
1472	1151755200	17.5
1472	1154433600	19.7
1472	1157112000	20.6
1472	1159704000	23
1472	1162382400	23.2
1472	1164974400	24.3
1472	1167652800	25
1472	1170331200	24.5
1472	1172750400	24.2
1472	1175428800	23.4
1472	1178020800	20.4
1472	1180699200	18.8
1472	1183291200	18.4
1472	1185969600	18.3
1472	1188648000	20.9
1472	1191240000	23.9
1472	1193918400	24.8
1472	1196510400	24.7
1472	1199188800	23.9
1472	1201867200	24.7
1472	1204372800	24.4
1472	1207051200	23.9
1472	1209643200	19.7
1472	1212321600	19
1472	1214913600	16.8
1472	1217592000	19.2
1472	1220270400	21.1
1472	1222862400	23.7
1472	1225540800	23.3
1472	1228132800	23.6
1472	1230811200	24.7
1472	1233489600	25.3
1472	1235908800	25
1472	1238587200	23.1
1472	1241179200	20.3
1472	1243857600	19.7
1472	1246449600	19.6
1472	1249128000	19.6
1472	1251806400	22.9
1472	1254398400	23.7
1472	1257076800	24.7
1472	1259668800	24.2
1472	1262347200	25.4
1472	1265025600	25.5
1472	1267444800	25.5
1472	1270123200	22.6
1472	1272715200	21.4
1472	1275393600	17.7
1472	1277985600	18.7
1472	1280664000	17.6
1472	1283342400	20.9
1472	1285934400	23.2
1472	1288612800	23.4
1472	1291204800	25
1472	1293883200	24.8
1472	1296561600	25.3
1472	1298980800	24.3
1472	1301659200	23.1
1472	1304251200	20
1472	1306929600	18.5
1472	1309521600	18
1472	1312200000	19.7
1472	1314878400	19.9
1472	1317470400	21.6
1472	1320148800	21.8
1472	1322740800	23.6
1472	1325419200	23.7
1472	1328097600	24.3
1472	1330603200	23.5
1473	557496000	20.6
1473	560088000	23.7
1473	562766400	23.2
1473	565358400	22.3
1473	568036800	24.2
1474	878385600	27.8
1474	880977600	26.6
1474	883656000	27.2
1474	886334400	27.2
1474	888753600	27.9
1474	891432000	28.3
1474	894024000	26
1474	896702400	23.4
1474	899294400	23.3
1475	894024000	20.8
1475	896702400	18.7
1475	899294400	19.4
1476	575899200	22.5
1476	578491200	21.8
1476	581169600	18.6
1476	583761600	16.8
1476	586440000	18.5
1476	589118400	21.8
1476	591710400	21.6
1476	594388800	20.8
1477	909921600	26.1
1477	912513600	25.8
1477	915192000	25.6
1477	917870400	27.1
1477	920289600	25.8
1477	922968000	26.1
1477	925560000	24.1
1477	928238400	23.4
1477	930830400	23.2
1477	933508800	23.1
1477	936187200	25.9
1477	938779200	26.9
1477	941457600	25.2
1477	944049600	25.1
1477	946728000	25.2
1477	949406400	25.5
1477	951912000	25.3
1477	954590400	25.1
1477	957182400	23.4
1477	959860800	22
1477	962452800	22.4
1477	965131200	23.7
1477	967809600	25.5
1477	970401600	28
1477	973080000	25.5
1477	975672000	25.2
1477	978350400	25.5
1477	981028800	26.6
1477	983448000	25.6
1477	986126400	25.5
1477	988718400	25.1
1477	991396800	23
1477	993988800	22.6
1477	996667200	23.5
1477	999345600	26.4
1477	1001937600	26.2
1477	1004616000	25.7
1477	1007208000	26.1
1477	1009886400	25.5
1477	1012564800	25.5
1477	1014984000	26
1477	1017662400	25.7
1477	1020254400	24.1
1477	1022932800	22.8
1477	1025524800	23.3
1477	1028203200	24.4
1477	1030881600	26.1
1477	1033473600	28
1477	1036152000	26.7
1477	1038744000	26.2
1477	1041422400	25.8
1477	1044100800	26.2
1477	1046520000	26.7
1477	1049198400	26.4
1477	1051790400	24.4
1477	1054468800	22.6
1477	1057060800	22
1477	1059739200	24.1
1478	1012564800	24.8
1478	1014984000	25.4
1479	904651200	23.4
1479	907243200	22.7
1480	599659200	23.7
1480	602337600	24.1
1480	604756800	23.3
1480	607435200	23
1480	610027200	19.7
1480	612705600	18.2
1480	615297600	17.7
1480	617976000	18.6
1480	620654400	21.2
1480	623246400	20.4
1480	625924800	21.7
1480	628516800	21.4
1481	1065009600	27.2
1481	1067688000	27.2
1481	1070280000	27.9
1481	1072958400	26.2
1481	1075636800	25.4
1481	1078142400	24.7
1481	1080820800	24.6
1481	1083412800	24.3
1481	1086091200	21.7
1481	1088683200	21.2
1481	1091361600	22.9
1481	1094040000	25
1481	1096632000	28.1
1481	1099310400	26.9
1481	1101902400	26.1
1481	1104580800	26.6
1481	1107259200	26.2
1481	1109678400	26.3
1481	1112356800	26
1481	1114948800	23.9
1481	1117627200	22.6
1481	1120219200	21.8
1481	1122897600	23.6
1481	1125576000	26.5
1481	1128168000	28.5
1481	1130846400	26.2
1481	1133438400	24.8
1481	1136116800	26.2
1481	1138795200	28
1481	1141214400	26
1481	1143892800	24.9
1481	1146484800	22.8
1481	1149163200	21.5
1481	1151755200	21.4
1481	1154433600	24.1
1481	1157112000	25.7
1481	1159704000	26.4
1481	1162382400	25.1
1481	1164974400	25.8
1481	1167652800	26.6
1481	1170331200	25.1
1481	1172750400	25.7
1481	1175428800	25.8
1481	1178020800	24.2
1481	1180699200	22.3
1481	1183291200	22.6
1481	1185969600	22.6
1481	1188648000	24.9
1481	1191240000	27.8
1481	1193918400	28.6
1481	1196510400	26.1
1481	1199188800	26.2
1481	1201867200	26.3
1481	1204372800	25.7
1481	1207051200	25.5
1481	1209643200	23.5
1481	1212321600	22.3
1481	1214913600	21.1
1481	1217592000	23.4
1481	1220270400	25.9
1481	1222862400	28.6
1481	1225540800	26.4
1481	1228132800	25.3
1481	1230811200	26.2
1481	1233489600	26.5
1481	1235908800	26.5
1481	1238587200	25.1
1481	1241179200	23.1
1481	1243857600	22.7
1482	1041422400	25.6
1482	1044100800	26
1482	1046520000	25.5
1482	1049198400	24.7
1482	1051790400	21.4
1482	1054468800	21
1482	1057060800	19.8
1482	1059739200	22.1
1482	1062417600	24.2
1482	1065009600	25.2
1482	1067688000	25.6
1482	1070280000	26.2
1482	1072958400	25
1482	1075636800	24.4
1482	1078142400	24.5
1482	1080820800	23.6
1482	1083412800	22.5
1482	1086091200	19.8
1482	1088683200	18.9
1482	1091361600	20.9
1482	1094040000	23.8
1482	1096632000	26.1
1482	1099310400	26.5
1482	1101902400	25.4
1482	1104580800	25.9
1482	1107259200	25.3
1482	1109678400	25.2
1482	1112356800	24.5
1482	1114948800	21.8
1482	1117627200	20.7
1482	1120219200	20.1
1482	1122897600	22.1
1482	1125576000	24.4
1482	1128168000	27
1482	1130846400	23.7
1483	633873600	24.4
1483	636292800	24.7
1484	1249128000	24.2
1484	1251806400	27.7
1484	1254398400	27.5
1484	1257076800	26.5
1484	1259668800	25.6
1484	1262347200	26.5
1484	1265025600	27.3
1484	1267444800	25.9
1484	1270123200	24.5
1484	1272715200	24.9
1484	1275393600	22.2
1484	1277985600	22.5
1484	1280664000	22.1
1484	1283342400	25.2
1484	1285934400	28.5
1484	1288612800	25.7
1484	1291204800	26
1484	1293883200	25.4
1484	1296561600	26.5
1484	1298980800	25.2
1484	1301659200	24.5
1484	1304251200	23
1484	1306929600	22.4
1484	1309521600	21.7
1484	1312200000	23.6
1484	1314878400	24.3
1484	1317470400	26.1
1484	1320148800	25
1484	1322740800	25
1484	1325419200	24.9
1484	1328097600	26
1484	1330603200	26.7
1485	1136116800	25.6
1485	1138795200	26.5
1485	1141214400	25
1485	1143892800	23.7
1485	1146484800	21
1485	1149163200	19.6
1485	1151755200	19.4
1485	1154433600	22.1
1485	1157112000	23.3
1485	1159704000	24.2
1485	1162382400	24.2
1485	1164974400	25.1
1485	1167652800	25.5
1485	1170331200	25
1485	1172750400	25.7
1485	1175428800	24.3
1485	1178020800	21.7
1485	1180699200	20.6
1485	1183291200	20.8
1485	1185969600	20.8
1485	1188648000	23.7
1485	1191240000	26.4
1485	1193918400	26.7
1485	1196510400	25.9
1485	1199188800	25.1
1485	1201867200	25.8
1485	1204372800	25
1485	1207051200	24.9
1485	1209643200	21.3
1485	1212321600	21
1485	1214913600	19.2
1485	1217592000	22.2
1485	1220270400	23.4
1485	1222862400	26.6
1485	1225540800	25
1485	1228132800	24.6
1485	1230811200	25.8
1485	1233489600	26.4
1485	1235908800	26.3
1485	1238587200	24.1
1485	1241179200	22.2
1485	1243857600	20.6
1485	1246449600	21.7
1485	1249128000	22.1
1485	1251806400	25.5
1485	1254398400	25.6
1485	1257076800	27
1485	1259668800	25
1485	1262347200	26.5
1485	1265025600	27.2
1485	1267444800	25.8
1486	920289600	23.5
1486	922968000	22.6
1487	652190400	19.3
1487	654782400	21.5
1487	657460800	24.2
1487	660052800	22.9
1487	662731200	22.2
1487	665409600	23.4
1487	667828800	22.7
1487	670507200	21.3
1488	1280664000	20.7
1488	1283342400	24.1
1488	1285934400	25.6
1489	930830400	19.7
1489	933508800	19.3
1489	936187200	21.6
1489	938779200	21.1
1489	941457600	22.1
1489	944049600	23.3
1489	946728000	23.4
1489	949406400	24.4
1489	951912000	22.8
1489	954590400	21.8
1489	957182400	20.8
1489	959860800	16.8
1489	962452800	18.3
1489	965131200	20.3
1489	967809600	20.2
1489	970401600	24.4
1489	973080000	21.8
1489	975672000	23.4
1489	978350400	24.4
1489	981028800	25.7
1489	983448000	24.1
1489	986126400	23.5
1489	988718400	21.1
1489	991396800	20.1
1489	993988800	19.8
1489	996667200	19.4
1489	999345600	20.9
1490	678369600	18.3
1490	681048000	18.2
1490	683726400	19.6
1490	686318400	21.7
1491	1004616000	22.7
1491	1007208000	22.9
1491	1009886400	23.6
1491	1012564800	22.5
1491	1014984000	24.5
1491	1017662400	23.5
1491	1020254400	21.6
1491	1022932800	20.4
1491	1025524800	19.7
1491	1028203200	21.7
1491	1030881600	20.8
1491	1033473600	24.4
1491	1036152000	23.3
1491	1038744000	23.6
1491	1041422400	19.3
1491	1044100800	24.8
1491	1046520000	19.7
1491	1049198400	22.9
1492	733665600	22.5
1492	736257600	19.7
1492	738936000	18.4
1492	741528000	20.4
1492	744206400	19.4
1492	746884800	22.4
1492	749476800	22.4
1492	752155200	23.6
1492	754747200	22.8
1492	757425600	23.1
1492	760104000	24.9
1492	762523200	22.2
1492	765201600	21.4
1492	767793600	21.1
1492	770472000	18.9
1493	1322740800	23.8
1493	1325419200	24.7
1493	1328097600	26.2
1494	1054468800	20.9
1494	1057060800	19.3
1494	1059739200	20.4
1494	1062417600	17.6
1494	1065009600	22.8
1494	1067688000	23
1494	1070280000	23.9
1494	1072958400	23.9
1494	1075636800	22.2
1494	1078142400	22.6
1494	1080820800	21.9
1494	1083412800	20.9
1494	1086091200	18.8
1494	1088683200	17.8
1494	1091361600	20.1
1494	1094040000	23
1494	1096632000	22.8
1494	1099310400	23.3
1494	1101902400	22.6
1494	1104580800	23.5
1494	1107259200	23.9
1494	1109678400	23.7
1494	1112356800	23.3
1494	1114948800	20.6
1494	1117627200	19.4
1494	1120219200	19
1494	1122897600	21.1
1494	1125576000	21.6
1494	1128168000	24.5
1494	1130846400	21.3
1494	1133438400	21.9
1494	1136116800	24.8
1494	1138795200	25
1494	1141214400	23.2
1494	1143892800	22.4
1494	1146484800	20
1494	1149163200	18.3
1494	1151755200	19.3
1494	1154433600	21.1
1494	1157112000	21
1494	1159704000	22.1
1494	1162382400	21.7
1494	1164974400	22.9
1494	1167652800	23.3
1494	1170331200	23.1
1494	1172750400	24.6
1494	1175428800	22.9
1494	1178020800	20.5
1494	1180699200	20.1
1494	1183291200	19.8
1494	1185969600	20.3
1494	1188648000	21.9
1494	1191240000	23.8
1494	1193918400	23.4
1494	1196510400	23.8
1494	1199188800	22.6
1494	1201867200	23.7
1494	1204372800	22.7
1494	1207051200	24.3
1494	1209643200	20.6
1494	1212321600	20
1494	1214913600	19
1494	1217592000	21.3
1494	1220270400	21.5
1494	1222862400	23.9
1494	1225540800	22.5
1494	1228132800	22.2
1494	1230811200	23.4
1494	1233489600	24
1494	1235908800	24.1
1494	1238587200	22.4
1494	1241179200	20.7
1494	1243857600	20
1494	1246449600	20.9
1494	1249128000	20.4
1494	1251806400	23.3
1494	1254398400	22.7
1494	1257076800	24.4
1494	1259668800	22.5
1494	1262347200	24.6
1494	1265025600	25.1
1494	1267444800	24
1494	1270123200	22.5
1494	1272715200	20.8
1495	775742400	19.1
1495	778420800	20.5
1495	781012800	22.5
1495	783691200	22.1
1495	786283200	23.2
1495	788961600	25.5
1496	1277985600	19.8
1496	1280664000	20.1
1496	1283342400	21.6
1496	1285934400	22.5
1496	1288612800	22
1496	1291204800	24
1496	1293883200	23.7
1496	1296561600	24.9
1496	1298980800	23
1496	1301659200	22.6
1496	1304251200	20.5
1496	1306929600	19.2
1496	1309521600	19.6
