group	x	y
33442	915192000	-23.8
33442	917870400	-16.1
33442	920289600	-14.1
33442	922968000	2
33442	925560000	10.8
33442	928238400	13.7
33442	930830400	17.4
33442	933508800	13.7
33442	936187200	6.2
33442	938779200	-2
33442	941457600	-11.9
33442	944049600	-19.9
33442	946728000	-27.6
33442	949406400	-19.1
33442	951912000	-6.1
33442	954590400	2.5
33442	957182400	10.8
33442	959860800	18.1
33442	962452800	16.5
33442	965131200	15
33442	967809600	8.4
33442	970401600	-5.3
33442	973080000	-20.2
33442	975672000	-24.7
33442	978350400	-30.4
33442	981028800	-21.9
33442	983448000	-8.4
33442	986126400	2.3
33442	988718400	9.4
33442	991396800	16.6
33442	993988800	16.8
33442	996667200	15.1
33442	999345600	8.4
33442	1001937600	-1.2
33442	1004616000	-10.1
33442	1007208000	-24.5
33442	1009886400	-19.8
33442	1012564800	-15.2
33442	1014984000	-5
33442	1017662400	0.7
33442	1020254400	9.4
33442	1022932800	15.2
33442	1025524800	18.2
33442	1028203200	15.7
33442	1030881600	7
33442	1033473600	-4.4
33442	1036152000	-18.2
33442	1038744000	-27.6
33442	1041422400	-23.9
33442	1044100800	-18.3
33442	1046520000	-10.5
33442	1049198400	1.4
33442	1051790400	8.1
33442	1054468800	14.7
33442	1057060800	16.5
33442	1059739200	12.4
33442	1062417600	8
33442	1065009600	-1.3
33442	1067688000	-16
33442	1070280000	-23.8
33442	1072958400	-24.1
33442	1075636800	-16.8
33442	1078142400	-10.8
33442	1080820800	2.6
33442	1083412800	9.6
33442	1086091200	15.1
33442	1088683200	16.1
33442	1091361600	13.1
33442	1094040000	6.9
33442	1096632000	-0.9
33442	1099310400	-14.6
33442	1101902400	-23.6
33442	1104580800	-26.4
33442	1107259200	-25.8
33442	1109678400	-9
33442	1112356800	2.1
33442	1114948800	7.6
33442	1117627200	13.9
33442	1120219200	17.4
33442	1122897600	14.9
33442	1125576000	6.7
33442	1128168000	0.6
33442	1130846400	-13
33442	1133438400	-24.3
33442	1136116800	-27
33442	1138795200	-20.8
33442	1141214400	-7.6
33442	1143892800	-1.9
33442	1146484800	7.1
33442	1149163200	14.3
33442	1151755200	16.7
33442	1154433600	13.6
33442	1157112000	7.3
33442	1159704000	-0.3
33442	1162382400	-11.9
33442	1164974400	-20.4
33442	1167652800	-21.7
33442	1170331200	-15.6
33442	1172750400	-9
33442	1175428800	3.7
33442	1178020800	10.8
33442	1180699200	14.7
33442	1183291200	18.5
33442	1185969600	14.8
33442	1188648000	9.3
33442	1191240000	-2.8
33442	1193918400	-12.3
33442	1196510400	-20
33442	1199188800	-27
33442	1201867200	-19.1
33442	1204372800	-4
33442	1207051200	2.7
33442	1209643200	7.6
33442	1212321600	14.6
33442	1214913600	17.2
33442	1217592000	13.5
33442	1220270400	8.1
33442	1222862400	-0.8
33442	1225540800	-10.3
33442	1228132800	-21.9
33442	1230811200	-23.3
33442	1233489600	-19.8
33442	1235908800	-8.6
33442	1238587200	4.4
33442	1241179200	10.2
33442	1243857600	13.3
33442	1246449600	15.9
33442	1249128000	13.5
33442	1251806400	6.6
33442	1254398400	-2.2
33442	1257076800	-14.3
33442	1259668800	-24.4
33442	1262347200	-27.3
33442	1265025600	-24.1
33442	1267444800	-12.5
33442	1270123200	-2
33442	1272715200	9.2
33442	1275393600	15.1
33442	1277985600	17.9
33442	1280664000	13.5
33442	1283342400	8.4
33442	1285934400	-0.7
33442	1288612800	-12.8
33442	1291204800	-25.3
33442	1293883200	-26.8
33442	1296561600	-18.6
33442	1298980800	-9.7
33442	1301659200	3.4
33442	1304251200	7.5
33442	1306929600	15.5
33442	1309521600	16.2
33442	1312200000	14.8
33442	1314878400	5.9
33442	1317470400	-0.2
33442	1320148800	-15.2
33442	1322740800	-23.9
33442	1325419200	-27.7
33442	1328097600	-20.7
33442	1330603200	-9.5
33442	1333281600	1.6
33442	1335873600	9.4
33442	1338552000	14.2
33442	1341144000	16
33442	1343822400	13.3
33442	1346500800	7.9
33442	1349092800	-2.8
33442	1351771200	-16.8
33442	1354363200	-29.3
33442	1357041600	-27
33442	1359720000	-23.6
33442	1362139200	-8.7
33442	1364817600	0.8
33442	1367409600	8.6
33442	1370088000	13.4
33443	1414843200	-9.1
33443	1417435200	-16.2
33443	1420113600	-16.9
33443	1422792000	-19.5
33443	1425211200	-9.9
33443	1427889600	2.3
33443	1430481600	9.2
33444	-4057732800	16.3
33444	-4055140800	19
33444	-4052462400	15.6
33444	-4049784000	9.4
33444	-4047192000	1.4
33444	-4044513600	-14.6
33444	-4041921600	-24.4
33444	-4039243200	-20.7
33444	-4036564800	-17.3
33444	-4034145600	-3.1
33444	-4031467200	6
33444	-4028875200	9.6
33444	-4026196800	15.9
33444	-4023604800	17.3
33444	-4020926400	15.4
33444	-4018248000	11.4
33444	-4015656000	3.8
33444	-4012977600	-9.8
33444	-4010385600	-16.3
33444	-4007707200	-20
33444	-4005028800	-13.8
33444	-4002609600	-6.4
33444	-3999931200	5.4
33444	-3997339200	9.6
33444	-3994660800	13.5
33444	-3992068800	18.5
33444	-3989390400	17.2
33444	-3986712000	11.3
33444	-3984120000	2.9
33444	-3981441600	-11.8
33444	-3978849600	-12
33444	-3976171200	-14.6
33444	-3973492800	-16.1
33444	-3970987200	-5.9
33444	-3968308800	1.8
33444	-3965716800	8.2
33444	-3963038400	15.8
33444	-3960446400	18.4
33444	-3957768000	17.5
33445	720619200	-11
33445	723211200	-19.6
33445	725889600	-25.6
33445	728568000	-17.9
33445	730987200	-10.4
33445	733665600	-4
33446	-3558081600	0.4
33446	-3555489600	7.9
33446	-3552811200	15.3
33446	-3550219200	19.3
33446	-3547540800	16.7
33446	-3544862400	10.6
33446	-3542270400	2.7
33446	-3539592000	-9.9
33446	-3.537e+09	-14.4
33446	-3534321600	-15.4
33446	-3531643200	-14
33446	-3529224000	-7.1
33446	-3526545600	3.6
33446	-3523953600	8
33446	-3521275200	15.3
33446	-3518683200	18.4
33446	-3516004800	18.4
33446	-3513326400	9.8
33446	-3510734400	2.1
33446	-3508056000	-5.2
33446	-3505464000	-17.3
33446	-3502785600	-15.5
33446	-3500107200	-15.9
33446	-3497688000	-5.6
33446	-3495009600	4
33446	-3492417600	10.5
33446	-3489739200	13.4
33446	-3487147200	18.2
33446	-3484468800	17.8
33446	-3481790400	9
33446	-3479198400	0.8
33446	-3476520000	-6.5
33446	-3473928000	-13.4
33446	-3471249600	-22.3
33446	-3468571200	-17.6
33446	-3466065600	-14.8
33446	-3463387200	1.1
33447	738936000	10.6
33447	741528000	11.7
33447	744206400	10.3
33447	746884800	4.7
33447	749476800	-2.7
33447	752155200	-16.6
33447	754747200	-20
33447	757425600	-19.9
33447	760104000	-21.5
33447	762523200	-13.4
33447	765201600	1.1
33447	767793600	5.5
33447	770472000	10.5
33448	-3408091200	-26.3
33448	-3405412800	-16.4
33448	-3402993600	-9.7
33448	-3400315200	-1.2
33448	-3397723200	9.1
33448	-3395044800	14.1
33448	-3392452800	17.3
33448	-3389774400	18
33448	-3387096000	8.4
33448	-3384504000	2.4
33448	-3381825600	-13.2
33448	-3379233600	-19.8
33448	-3376555200	-15.8
33449	830952000	4.3
33449	833630400	8.7
33449	836222400	13.9
33449	838900800	10.9
33449	841579200	4.4
33449	844171200	-3.7
33449	846849600	-13.8
33449	849441600	-15.2
33450	-3345019200	-21.3
33450	-3342340800	-16.9
33450	-3339835200	-8
33450	-3337156800	0.5
33450	-3334564800	8.3
33450	-3331886400	13
33450	-3329294400	17.8
33450	-3326616000	13.3
33450	-3323937600	6.8
33450	-3321345600	1.9
33450	-3318667200	-8.2
33450	-3316075200	-21.3
33450	-3313396800	-17.6
33450	-3310718400	-20.6
33450	-3308299200	-10.6
33450	-3305620800	2.1
33450	-3303028800	10.8
33450	-3300350400	16.5
33450	-3297758400	20.1
33450	-3295080000	16.4
33450	-3292401600	12
33450	-3289809600	2.5
33450	-3287131200	-10.2
33450	-3284539200	-13.6
33450	-3281860800	-13.3
33450	-3279182400	-13.3
33450	-3276763200	-7
33450	-3274084800	4.8
33450	-3271492800	7.7
33450	-3268814400	15
33450	-3266222400	19.4
33450	-3263544000	15.6
33450	-3260865600	9.1
33450	-3258273600	2.2
33450	-3255595200	-7.3
33450	-3253003200	-9.9
33450	-3250324800	-15.1
33450	-3247646400	-14.2
33450	-3245227200	-5.2
33450	-3242548800	4.9
33450	-3239956800	9.9
33451	854798400	-17.2
33451	857217600	-12.4
33451	859896000	1.2
33451	862488000	6
33451	865166400	11
33451	867758400	11.7
33451	870436800	10.9
33451	873115200	4.1
33451	875707200	-0.6
33451	878385600	-13.1
33451	880977600	-17.2
33451	883656000	-22.8
33451	886334400	-14.6
33451	888753600	-11.7
33451	891432000	-0.9
33451	894024000	3.7
33451	896702400	9.1
33451	899294400	13.2
33451	901972800	12.4
33451	904651200	6.2
33451	907243200	-0.8
33452	-3060936000	-26.1
33452	-3058257600	-15.3
33452	-3055838400	-10.5
33452	-3053160000	0.8
33452	-3050568000	6.8
33452	-3047889600	14.6
33452	-3045297600	18
33452	-3042619200	15.1
33452	-3039940800	9.6
33452	-3037348800	2.6
33452	-3034670400	-9.3
33452	-3032078400	-14.3
33452	-3029400000	-16.7
33452	-3026721600	-14.3
33452	-3024302400	-9.5
33452	-3021624000	4.6
33452	-3019032000	9.4
33452	-3016353600	15
33452	-3013761600	17.2
33452	-3011083200	14.8
33452	-3008404800	10.7
33452	-3005812800	-2.2
33452	-3003134400	-7.8
33452	-3000542400	-18.5
33452	-2997864000	-20.2
33452	-2995185600	-20.2
33452	-2992766400	-7.6
33452	-2990088000	1
33452	-2987496000	9.1
33452	-2984817600	17.4
33452	-2982225600	18.7
33452	-2979547200	15.4
33452	-2976868800	8.2
33452	-2974276800	-1.3
33452	-2971598400	-16.4
33452	-2969006400	-16.7
33452	-2966328000	-22.6
33452	-2963649600	-17.1
33452	-2961144000	-8
33452	-2958465600	3
33452	-2955873600	9
33452	-2953195200	16.1
33452	-2950603200	19.4
33452	-2947924800	16
33452	-2945246400	6
33452	-2942654400	2
33452	-2939976000	-10.3
33452	-2937384000	-21
33452	-2934705600	-23.2
33452	-2932027200	-20.9
33452	-2929608000	-8.3
33452	-2926929600	1.3
33452	-2924337600	9.1
33452	-2921659200	18.7
33452	-2919067200	18.3
33452	-2916388800	18.2
33452	-2913710400	10.7
33452	-2911118400	1
33452	-2908440000	-9.3
33452	-2905848000	-22.3
33452	-2903169600	-27.5
33452	-2900491200	-19.1
33452	-2898072000	-3.8
33452	-2895393600	2
33452	-2892801600	11
33452	-2890123200	16.3
33452	-2887531200	21.2
33452	-2884852800	17.8
33452	-2882174400	9.6
33452	-2879582400	-1.4
33452	-2876904000	-14.2
33452	-2874312000	-22.8
33452	-2871633600	-25.3
33452	-2868955200	-20.5
33452	-2866536000	-9.3
33452	-2863857600	-3.6
33452	-2861265600	5.3
33452	-2858587200	16
33452	-2855995200	20
33452	-2853316800	15.4
33452	-2850638400	9.4
33452	-2848046400	-0.5
33452	-2845368000	-10.6
33452	-2842776000	-16.2
33452	-2840097600	-26.8
33452	-2837419200	-19.2
33452	-2834913600	-6.6
33452	-2832235200	1.6
33452	-2829643200	8.4
33452	-2826964800	16.1
33452	-2824372800	16.6
33452	-2821694400	14.8
33452	-2819016000	6.1
33452	-2816424000	-0.5
33452	-2813745600	-7.1
33452	-2811153600	-18.1
33452	-2808475200	-16.6
33452	-2805796800	-22
33452	-2803377600	-10.3
33452	-2800699200	1
33452	-2798107200	7.3
33452	-2795428800	12.3
33452	-2792836800	18.2
33453	912513600	-14.8
33453	915192000	-19.7
33453	917870400	-15.1
33453	920289600	-16.9
33453	922968000	-0.6
33453	925560000	6.8
33453	928238400	9.5
33453	930830400	13.6
33453	933508800	11
33453	936187200	3.3
33453	938779200	3.3
33453	941457600	-11.9
33453	944049600	-21.5
33453	946728000	-28.2
33453	949406400	-20.5
33453	951912000	-10.2
33453	954590400	-2.8
33453	957182400	7.1
33453	959860800	12.7
33453	962452800	12.6
33453	965131200	10.4
33453	967809600	5.5
33453	970401600	-5.7
33453	973080000	-18.6
33454	-2776939200	-15.8
33454	-2774260800	-14.8
33454	-2771841600	-3.8
33454	-2769163200	3
33454	-2766571200	8.4
33454	-2763892800	13.3
33454	-2761300800	17.5
33454	-2758622400	16.2
33454	-2755944000	8.3
33454	-2753352000	-1.8
33454	-2750673600	-13.5
33454	-2748081600	-28.4
33454	-2745403200	-20.6
33454	-2742724800	-18.5
33454	-2740305600	-7.4
33454	-2737627200	-1.3
33454	-2735035200	6.7
33454	-2732356800	13.4
33454	-2729764800	17.3
33454	-2727086400	13.9
33454	-2724408000	6
33454	-2721816000	2.8
33454	-2719137600	-13.6
33454	-2716545600	-12.4
33454	-2713867200	-17.8
33454	-2711188800	-18.3
33454	-2708683200	-12.8
33454	-2706004800	-1.1
33454	-2703412800	9.8
33454	-2700734400	13.3
33454	-2698142400	17.5
33454	-2695464000	13.2
33454	-2692785600	7.8
33454	-2690193600	-0.3
33454	-2687515200	-10.8
33454	-2684923200	-18.3
33454	-2682244800	-21
33454	-2679566400	-21.4
33454	-2677147200	-10.2
33454	-2674468800	-0.7
33454	-2671876800	7.2
33454	-2669198400	15.5
33454	-2666606400	16.5
33454	-2663928000	13.9
33454	-2661249600	8.5
33454	-2658657600	0
33454	-2655979200	-10.7
33454	-2653387200	-13.6
33454	-2650708800	-18.9
33454	-2648030400	-20.7
33454	-2645611200	-10.5
33454	-2642932800	1.3
33454	-2640340800	8.6
33454	-2637662400	13
33454	-2635070400	16.9
33454	-2632392000	16.1
33454	-2629713600	11
33454	-2627121600	-1.4
33454	-2624443200	-11
33454	-2621851200	-11.8
33454	-2619172800	-25.4
33454	-2616494400	-15.6
33454	-2614075200	-8
33454	-2611396800	1.4
33454	-2608804800	8.6
33454	-2606126400	13.8
33454	-2603534400	19.7
33454	-2600856000	13.3
33454	-2598177600	7.7
33454	-2595585600	1.7
33454	-2592907200	-7.4
33454	-2590315200	-16.2
33454	-2587636800	-21.9
33454	-2584958400	-21
33454	-2582452800	-9
33454	-2579774400	-1.8
33454	-2577182400	7.4
33454	-2574504000	15.6
33454	-2571912000	17.5
33454	-2569233600	16.2
33454	-2566555200	7.8
33454	-2563963200	-1
33454	-2561284800	-10.2
33454	-2558692800	-16.9
33454	-2556014400	-26.3
33454	-2553336000	-17.5
33454	-2550916800	-10.5
33454	-2548238400	-0.2
33454	-2545646400	8.2
33454	-2542968000	16.3
33454	-2540376000	18.5
33454	-2537697600	14.8
33454	-2535019200	7.4
33454	-2532427200	-4.8
33454	-2529748800	-11.9
33454	-2527156800	-18.1
33454	-2524478400	-21.1
33454	-2521800000	-17.9
33454	-2519380800	-12.1
33454	-2516702400	-0.6
33454	-2514110400	8.7
33454	-2511432000	13.4
33454	-2508840000	15.4
33454	-2506161600	14.2
33454	-2503483200	6.2
33454	-2500891200	1.7
33454	-2498212800	-10.3
33454	-2495620800	-18.2
33454	-2492942400	-19.6
33454	-2490264000	-16.6
33454	-2487844800	-9.6
33454	-2485166400	-0.6
33454	-2482574400	8.4
33454	-2479896000	13.4
33454	-2477304000	17.3
33454	-2474625600	15
33454	-2471947200	8.2
33454	-2469355200	-0.7
33454	-2466676800	-11.7
33454	-2464084800	-16.5
33454	-2461406400	-22.7
33454	-2458728000	-21.6
33454	-2456222400	-14.4
33454	-2453544000	0.1
33454	-2450952000	8.5
33454	-2448273600	15.1
33454	-2445681600	16.1
33454	-2443003200	14.2
33454	-2440324800	7.4
33454	-2437732800	1.1
33454	-2435054400	-15.8
33454	-2432462400	-17.3
33454	-2429784000	-29.9
33454	-2427105600	-19.7
33454	-2424686400	-5.7
33454	-2422008000	4.2
33454	-2419416000	7.2
33454	-2416737600	15
33454	-2414145600	17.5
33454	-2411467200	14.6
33454	-2408788800	7.1
33454	-2406196800	1
33454	-2403518400	-8
33454	-2400926400	-17.9
33454	-2398248000	-20.4
33454	-2395569600	-15
33454	-2393150400	-7.9
33454	-2390472000	-1
33454	-2387880000	8.5
33454	-2385201600	13.7
33454	-2382609600	17.4
33454	-2379931200	14.5
33454	-2377252800	8.7
33454	-2374660800	1.9
33454	-2371982400	-10.8
33454	-2369390400	-18.6
33454	-2366712000	-27
33454	-2364033600	-22.8
33454	-2361614400	-10
33454	-2358936000	1.8
33454	-2356344000	7.7
33454	-2353665600	14.2
33454	-2351073600	17.4
33454	-2348395200	14.2
33454	-2345716800	9.2
33454	-2343124800	0.6
33454	-2340446400	-7.8
33454	-2337854400	-16.8
33454	-2335176000	-19.9
33454	-2332497600	-18.6
33454	-2329992000	-12
33454	-2327313600	0.9
33454	-2324721600	7.5
33454	-2322043200	17.6
33454	-2319451200	18
33454	-2316772800	15
33454	-2314094400	7.4
33454	-2311502400	-0.2
33454	-2308824000	-7.2
33454	-2306232000	-17.8
33454	-2303553600	-20.8
33454	-2300875200	-21.7
33454	-2298456000	-14.1
33454	-2295777600	0.6
33454	-2293185600	6.6
33454	-2290507200	15.9
33454	-2287915200	18
33454	-2285236800	15.8
33454	-2282558400	8.1
33454	-2279966400	1.6
33454	-2277288000	-10.4
33454	-2274696000	-21.6
33454	-2272017600	-17.1
33454	-2269339200	-21.5
33454	-2266920000	-17.8
33454	-2264241600	1.5
33454	-2261649600	6
33454	-2258971200	15.2
33454	-2256379200	15.5
33454	-2253700800	15.6
33454	-2251022400	7.2
33454	-2248430400	1.6
33454	-2245752000	-7.1
33454	-2243160000	-12.9
33454	-2240481600	-17.2
33454	-2237803200	-18.8
33454	-2235384000	-8
33454	-2232705600	3.5
33454	-2230113600	8.6
33454	-2227435200	14.6
33454	-2224843200	17.2
33454	-2222164800	14.4
33454	-2219486400	7.7
33454	-2216894400	0.7
33454	-2214216000	-6.8
33454	-2211624000	-21.5
33454	-2208945600	-26.3
33454	-2206267200	-15.2
33454	-2203848000	-8.6
33454	-2201169600	-2
33454	-2198577600	8.9
33454	-2195899200	15.2
33454	-2193307200	19.1
33454	-2190628800	16.3
33454	-2187950400	10
33454	-2185358400	-0.4
33454	-2182680000	-13.3
33454	-2180088000	-19.1
33454	-2177409600	-18.2
33454	-2174731200	-18.5
33454	-2172312000	-6.7
33454	-2169633600	0.8
33454	-2167041600	8.6
33454	-2164363200	15.1
33454	-2161771200	17
33454	-2159092800	15.8
33454	-2156414400	9.6
33454	-2153822400	-2.9
33454	-2151144000	-8.2
33454	-2148552000	-25.5
33454	-2145873600	-19.2
33454	-2143195200	-13.3
33454	-2140776000	-7.1
33454	-2138097600	-1.2
33454	-2135505600	5.4
33454	-2132827200	14.1
33454	-2130235200	15.6
33454	-2127556800	13.6
33454	-2124878400	9.2
33454	-2122286400	0.3
33454	-2119608000	-10.7
33454	-2117016000	-17.2
33454	-2114337600	-18.7
33454	-2111659200	-14.1
33454	-2109240000	-9.5
33454	-2106561600	0.3
33454	-2103969600	7.4
33454	-2101291200	13.4
33454	-2098699200	18.1
33454	-2096020800	13.7
33454	-2093342400	8
33454	-2090750400	-2.1
33454	-2088072000	-11.5
33454	-2085480000	-20.6
33454	-2082801600	-24.5
33454	-2080123200	-19.9
33454	-2077617600	-11.6
33454	-2074939200	-1.9
33454	-2072347200	8.7
33454	-2069668800	16.5
33454	-2067076800	15.9
33454	-2064398400	15.3
33454	-2061720000	7
33454	-2059128000	-0.2
33454	-2056449600	-7.8
33454	-2053857600	-16
33454	-2051179200	-16.6
33454	-2048500800	-21.4
33454	-2046081600	-12.5
33454	-2043403200	-1.7
33454	-2040811200	8.2
33454	-2038132800	13.6
33454	-2035540800	18.7
33454	-2032862400	15.8
33454	-2030184000	7.9
33454	-2027592000	0
33454	-2024913600	-10.9
33454	-2022321600	-18
33454	-2019643200	-22.4
33454	-2016964800	-20.9
33454	-2014545600	-6
33454	-2011867200	4.1
33454	-2009275200	6.6
33454	-2006596800	14.9
33454	-2004004800	15.4
33454	-2001326400	16.5
33454	-1998648000	7.8
33454	-1996056000	-0.7
33454	-1993377600	-16.1
33454	-1990785600	-14.8
33454	-1988107200	-18.8
33454	-1985428800	-20.9
33454	-1983009600	-9.1
33454	-1980331200	1.7
33454	-1977739200	9.3
33454	-1975060800	14
33454	-1972468800	14.7
33454	-1969790400	15.1
33454	-1967112000	9
33454	-1964520000	0.7
33454	-1961841600	-12.7
33454	-1959249600	-18.1
33454	-1956571200	-20.5
33454	-1953892800	-20.1
33454	-1951387200	-12.6
33454	-1948708800	-0.1
33454	-1946116800	10.3
33454	-1943438400	15.4
33454	-1940846400	18.7
33454	-1938168000	15.7
33454	-1935489600	7.8
33454	-1932897600	-0.5
33454	-1930219200	-11.5
33454	-1927627200	-16.8
33454	-1924948800	-22.4
33454	-1922270400	-18.6
33454	-1919851200	-14.5
33454	-1917172800	-0.8
33454	-1914580800	8
33454	-1911902400	13.9
33454	-1909310400	17.9
33454	-1906632000	16.7
33454	-1903953600	6.8
33454	-1901361600	-3.4
33454	-1898683200	-9.6
33454	-1896091200	-19.2
33454	-1893412800	-24.6
33454	-1890734400	-16.6
33454	-1888315200	-13.1
33454	-1885636800	-0.5
33454	-1883044800	9
33454	-1880366400	13.5
33454	-1877774400	18.5
33454	-1875096000	15.8
33454	-1872417600	6.9
33454	-1869825600	0.1
33454	-1867147200	-14.6
33454	-1864555200	-22.6
33454	-1861876800	-18.6
33454	-1859198400	-16
33454	-1856779200	-10
33454	-1854100800	2.6
33454	-1851508800	6.7
33454	-1848830400	14.4
33454	-1846238400	17.5
33454	-1843560000	15
33454	-1840881600	8
33454	-1838289600	2.2
33454	-1835611200	-7.8
33454	-1833019200	-21.9
33454	-1830340800	-19.6
33454	-1827662400	-14
33454	-1825156800	-13.6
33454	-1822478400	1.4
33454	-1819886400	8.4
33454	-1817208000	13.7
33454	-1814616000	17.1
33454	-1811937600	11.9
33454	-1809259200	5.8
33454	-1806667200	-5.3
33454	-1803988800	-14.1
33454	-1801396800	-22.4
33454	-1798718400	-20.9
33454	-1796040000	-18.4
33454	-1793620800	-8.6
33454	-1790942400	-1
33454	-1788350400	8.2
33454	-1785672000	15.1
33454	-1783080000	16.1
33454	-1780401600	13.6
33454	-1777723200	7
33454	-1775131200	1.9
33454	-1772452800	-8.6
33454	-1769860800	-17.6
33454	-1767182400	-13.4
33454	-1764504000	-13.7
33454	-1762084800	-12.2
33454	-1759406400	2.8
33454	-1756814400	8.8
33454	-1754136000	14.2
33454	-1751544000	17
33454	-1748865600	15.7
33454	-1746187200	9
33454	-1743595200	1.1
33454	-1740916800	-11.4
33454	-1738324800	-19.4
33454	-1735646400	-26.2
33454	-1732968000	-21.4
33454	-1730548800	-10.7
33454	-1727870400	-0.8
33454	-1725278400	9.6
33454	-1722600000	14.9
33454	-1720008000	18.2
33454	-1717329600	14.8
33454	-1714651200	7
33454	-1712059200	-3
33454	-1709380800	-10.4
33454	-1706788800	-14
33454	-1704110400	-20
33454	-1701432000	-17.5
33454	-1698926400	-12.8
33454	-1696248000	-1.9
33454	-1693656000	7.8
33454	-1690977600	12.7
33454	-1688385600	18.1
33454	-1685707200	15
33454	-1683028800	8.7
33454	-1680436800	0.5
33454	-1677758400	-10.8
33454	-1675166400	-27.8
33454	-1672488000	-23.4
33454	-1669809600	-18
33454	-1667390400	-7.9
33454	-1664712000	1.5
33454	-1662120000	9.7
33454	-1659441600	16
33454	-1656849600	16.3
33454	-1654171200	13.7
33454	-1651492800	7.6
33454	-1648900800	-2
33454	-1646222400	-9.4
33454	-1643630400	-23.2
33454	-1640952000	-18.4
33454	-1638273600	-15.7
33454	-1635854400	-7.7
33454	-1633176000	0.2
33454	-1630584000	8.8
33454	-1627905600	14
33454	-1625313600	17.2
33454	-1622635200	14.1
33454	-1619956800	8.4
33454	-1617364800	-0.2
33454	-1614686400	-12.2
33454	-1612094400	-22.2
33454	-1609416000	-28
33454	-1606737600	-14.3
33454	-1604318400	-10.7
33454	-1601640000	-0.5
33454	-1599048000	8.3
33454	-1596369600	14.6
33454	-1593777600	18.2
33454	-1591099200	14.6
33454	-1588420800	7.9
33454	-1585828800	1.6
33454	-1583150400	-10.8
33454	-1580558400	-16.6
33454	-1577880000	-18
33454	-1575201600	-21.6
33454	-1572696000	-6.8
33454	-1570017600	3.1
33454	-1567425600	8.6
33454	-1564747200	13.2
33454	-1562155200	17.4
33454	-1559476800	14.8
33454	-1556798400	6.1
33454	-1554206400	2.7
33454	-1551528000	-10.1
33454	-1548936000	-22.3
33454	-1546257600	-17.1
33454	-1543579200	-15.7
33454	-1541160000	-8.8
33454	-1538481600	-0.8
33454	-1535889600	7.3
33454	-1533211200	13.5
33454	-1530619200	20.4
33454	-1527940800	17.7
33454	-1525262400	9.3
33454	-1522670400	1.1
33454	-1519992000	-11.8
33454	-1517400000	-16.3
33454	-1514721600	-27.6
33454	-1512043200	-19.8
33454	-1509624000	-8.9
33454	-1506945600	1.7
33454	-1504353600	7.5
33454	-1501675200	15.3
33454	-1499083200	21.5
33454	-1496404800	15.6
33454	-1493726400	6.4
33454	-1491134400	1.1
33454	-1488456000	-14.8
33454	-1485864000	-18.4
33454	-1483185600	-21.9
33454	-1480507200	-21.6
33454	-1478088000	-8.9
33454	-1475409600	1.6
33454	-1472817600	7.8
33454	-1470139200	14.2
33454	-1467547200	18.2
33454	-1464868800	15.7
33454	-1462190400	8.7
33454	-1459598400	-1
33454	-1456920000	-14.5
33454	-1454328000	-16.4
33454	-1451649600	-19.1
33454	-1448971200	-20.7
33454	-1446465600	-11.5
33454	-1443787200	-0.3
33454	-1441195200	10
33454	-1438516800	13.2
33454	-1435924800	19
33454	-1433246400	15
33454	-1430568000	7.9
33454	-1427976000	-1.8
33454	-1425297600	-8
33454	-1422705600	-17.5
33454	-1420027200	-14.6
33454	-1417348800	-20.5
33454	-1414929600	-12.9
33454	-1412251200	0.8
33454	-1409659200	7.4
33454	-1406980800	14
33454	-1404388800	17.2
33454	-1401710400	15.7
33454	-1399032000	8.8
33454	-1396440000	3.2
33454	-1393761600	-7.7
33454	-1391169600	-16.6
33454	-1388491200	-19
33454	-1385812800	-17
33454	-1383393600	-5.5
33454	-1380715200	3.7
33454	-1378123200	8
33454	-1375444800	15.2
33454	-1372852800	18.2
33454	-1370174400	15.9
33454	-1367496000	9.1
33454	-1364904000	0.2
33454	-1362225600	-9.7
33454	-1359633600	-22.1
33454	-1356955200	-20.7
33454	-1354276800	-16.5
33454	-1351857600	-12
33454	-1349179200	-0.4
33454	-1346587200	8.6
33454	-1343908800	14.1
33454	-1341316800	17
33454	-1338638400	13.1
33454	-1335960000	9.6
33454	-1333368000	0
33454	-1330689600	-7.2
33454	-1328097600	-18.1
33454	-1325419200	-19.2
33454	-1322740800	-19.2
33454	-1320235200	-10
33454	-1317556800	2.9
33454	-1314964800	7.9
33454	-1312286400	15.8
33454	-1309694400	17.4
33454	-1307016000	16.5
33454	-1304337600	8
33454	-1301745600	1.5
33454	-1299067200	-11.7
33454	-1296475200	-22.9
33454	-1293796800	-24.4
33454	-1291118400	-23.9
33454	-1288699200	-6.6
33454	-1286020800	2.8
33454	-1283428800	8.5
33454	-1280750400	14.6
33454	-1278158400	16.2
33454	-1275480000	14.1
33454	-1272801600	8
33454	-1270209600	0.2
33454	-1267531200	-9.6
33454	-1264939200	-25.3
33454	-1262260800	-22.9
33454	-1259582400	-17.5
33454	-1257163200	-9.4
33454	-1254484800	-1.2
33454	-1251892800	8
33454	-1249214400	14
33454	-1246622400	17.5
33454	-1243944000	15.9
33454	-1241265600	6.8
33454	-1238673600	1.7
33454	-1235995200	-11
33454	-1233403200	-19.5
33454	-1230724800	-22.7
33454	-1228046400	-21.9
33454	-1225627200	-10.1
33454	-1222948800	0
33454	-1220356800	5.8
33454	-1217678400	16.3
33454	-1215086400	16.5
33454	-1212408000	15.3
33454	-1209729600	7.5
