group	x	y
16123	55166400	22.4
16123	57844800	19
16123	60436800	14
16123	63115200	13.3
16123	65793600	11.7
16123	68299200	19.6
16123	70977600	20.1
16123	73569600	25.9
16123	76248000	28.7
16123	78840000	29.7
16123	81518400	28.3
16123	84196800	27.3
16123	86788800	23.8
16123	89467200	19.6
16123	92059200	13.8
16123	94737600	11.4
16123	97416000	19
16123	99835200	19.6
16123	102513600	22.3
16123	105105600	26.6
16123	107784000	27.8
16123	110376000	28.5
16123	113054400	28.2
16123	115732800	27.5
16123	118324800	22.9
16123	121003200	18.3
16123	123595200	13.8
16123	126273600	11.8
16123	128952000	12.4
16123	131371200	16.3
16123	134049600	22.6
16123	136641600	26.9
16123	139320000	27.5
16123	141912000	28.2
16123	144590400	28.4
16123	147268800	28.3
16123	149860800	24.5
16123	152539200	19.6
16123	155131200	14.3
16123	157809600	13.1
16123	160488000	15.7
16123	162907200	17.5
16123	165585600	23
16123	168177600	25.5
16123	170856000	28.2
16123	173448000	28.8
16123	176126400	28.6
16123	178804800	28.3
16123	181396800	24.3
16123	184075200	16.9
16123	186667200	11.5
16123	189345600	13.2
16123	192024000	15.1
16123	194529600	15.9
16123	197208000	19.5
16123	199800000	26
16123	202478400	27.3
16123	205070400	28.5
16123	207748800	28.3
16123	210427200	26.1
16123	213019200	23.3
16123	215697600	15.8
16123	218289600	15.1
16123	220968000	8.2
16123	223646400	12.4
16123	226065600	19.8
16123	228744000	23.3
16123	231336000	27.5
16123	234014400	28.5
16123	236606400	29.3
16123	239284800	29.3
16123	241963200	27.6
16123	244555200	24.7
16123	247233600	18.2
16123	249825600	16.9
16123	252504000	13
16123	255182400	13.4
16123	257601600	16.9
16123	260280000	21.6
16123	262872000	25.6
16123	265550400	28.1
16123	268142400	30
16123	270820800	29.1
16123	273499200	27.2
16123	276091200	23.2
16123	278769600	19.4
16123	281361600	16.1
16123	284040000	13.7
16123	286718400	17.4
16123	289137600	16.4
16123	291816000	21.3
16123	294408000	24.6
16123	297086400	27.7
16123	299678400	30.3
16123	302356800	28.6
16123	305035200	26.9
16123	307627200	23.1
16123	310305600	17.6
16123	312897600	16.8
16123	315576000	13.7
16123	318254400	11.6
16123	320760000	18.9
16123	323438400	21
16123	326030400	25.8
16123	328708800	27.8
16123	331300800	29.2
16123	333979200	29.2
16123	336657600	27.1
16123	339249600	25.1
16123	341928000	21.2
16123	344520000	15.4
16123	347198400	13.3
16123	349876800	13.9
16123	352296000	19.3
16123	354974400	23.9
16123	357566400	24
16123	360244800	27.5
16123	362836800	28.2
16123	365515200	29.7
16123	368193600	28
16123	370785600	22.4
16123	373464000	17.6
16123	376056000	13.3
16123	378734400	15.4
16123	381412800	12.9
16123	383832000	17.3
16123	386510400	20.9
16123	389102400	25.1
16123	391780800	27.3
16123	394372800	29.9
16123	397051200	29
16123	399729600	27.6
16123	402321600	24.8
16123	4.05e+08	19.2
16123	407592000	11.8
16123	410270400	10.9
16123	412948800	11.9
16123	415368000	15
16123	418046400	23.1
16123	420638400	26
16123	423316800	28.6
16123	425908800	30.3
16123	428587200	29.2
16123	431265600	28.3
16123	433857600	24.3
16123	436536000	18.4
16123	439128000	13.4
16123	441806400	9.4
16123	444484800	9.8
16123	446990400	16.9
16123	449668800	20.8
16123	452260800	24.4
16123	454939200	28.5
16123	457531200	29.3
16123	460209600	28.9
16123	462888000	27.3
16123	465480000	23.4
16123	468158400	20
16123	470750400	12.7
16123	473428800	11.3
16123	476107200	12.9
16123	478526400	13.6
16123	481204800	20.7
16123	483796800	26.9
16123	486475200	28.4
16123	489067200	29.4
16123	491745600	29.1
16123	494424000	26.1
16123	497016000	24.1
16123	499694400	19.6
16123	502286400	13.6
16123	504964800	13.5
16123	507643200	11.9
16123	510062400	17.2
16123	512740800	23
16123	515332800	26.3
16123	518011200	28.2
16123	520603200	29.3
16123	523281600	29.3
16123	525960000	27.7
16123	528552000	23.5
16123	531230400	18.1
16123	533822400	15.8
16123	536500800	15.6
16123	539179200	17.3
16123	541598400	20.1
16123	544276800	21.8
16123	546868800	26.1
16123	549547200	27.5
16123	552139200	29.3
16123	554817600	28.4
16123	557496000	26.9
16123	560088000	24.5
16123	562766400	18
16123	565358400	14
16123	568036800	13.8
16123	570715200	11.8
16123	573220800	13.2
16123	575899200	19.8
16123	578491200	26.2
16123	581169600	29
16123	583761600	29
16123	586440000	27.7
16123	589118400	27
16123	591710400	23.4
16123	594388800	17.8
16123	596980800	15.7
16123	599659200	11.2
16123	602337600	12.6
16123	604756800	17.9
16123	607435200	21.4
16123	610027200	25
16123	612705600	28.4
16123	615297600	29.2
16123	617976000	29.7
16123	620654400	27.9
16123	623246400	24.7
16123	625924800	19.6
16123	628516800	14.8
16123	631195200	13
16123	633873600	13.9
16123	636292800	18.1
16123	638971200	20.8
16123	641563200	24.6
16123	644241600	28.3
16123	646833600	28.9
16123	649512000	30.4
16123	652190400	28.3
16123	654782400	24.6
16123	657460800	20.1
16123	660052800	16.7
16123	662731200	12.9
16123	665409600	15.9
16123	667828800	18.1
16123	670507200	22.8
16123	673099200	26.1
16123	675777600	28.6
16123	678369600	29
16123	681048000	29.2
16123	683726400	28
16123	686318400	24.1
16123	688996800	19.2
16123	691588800	15.5
16123	694267200	12.3
16123	696945600	11.9
16123	699451200	14.3
16123	702129600	22.3
16123	704721600	24.8
16123	707400000	27.7
16123	709992000	28.5
16123	712670400	30.1
16123	715348800	28.2
16123	717940800	23.1
16123	720619200	19
16123	723211200	17
16123	725889600	10.8
16123	728568000	15.8
16123	730987200	17.4
16123	733665600	21.6
16123	736257600	25.6
16123	738936000	28
16123	741528000	29.5
16123	744206400	29.3
16123	746884800	27.6
16123	749476800	22.4
16123	752155200	19
16123	754747200	13.8
16123	757425600	14.8
16123	760104000	13.8
16123	762523200	15.5
16123	765201600	24.2
16123	767793600	26.8
16123	770472000	27.3
16123	773064000	28.2
16123	775742400	28
16123	778420800	26.8
16123	781012800	22.5
16123	783691200	20.5
16123	786283200	15.9
16123	788961600	12
16123	791640000	12.7
16123	794059200	16
16123	796737600	22.5
16123	799329600	25.8
16123	802008000	28.3
16123	804600000	29.1
16123	807278400	28.1
16123	809956800	27.2
16123	812548800	23.5
16123	815227200	17.8
16123	817819200	13.9
16123	820497600	11.6
16123	823176000	11.9
16123	825681600	15.7
16123	828360000	18.8
16123	830952000	25.6
16123	833630400	28.2
16123	836222400	28.4
16123	838900800	28.3
16123	841579200	27
16123	844171200	24.2
16123	846849600	20.2
16123	849441600	15.1
16123	852120000	14.1
16123	854798400	13.4
16123	857217600	18.1
16123	859896000	21.7
16123	862488000	25.7
16123	865166400	27.3
16123	867758400	27.5
16123	870436800	28.3
16123	873115200	25.1
16123	875707200	24.6
16123	878385600	20
16123	880977600	14.8
16123	883656000	12.2
16123	886334400	14.3
16123	888753600	17.9
16123	891432000	24.4
16123	894024000	26
16123	896702400	27.3
16123	899294400	29.2
16123	901972800	29.8
16123	904651200	27.8
16123	907243200	25.5
16123	909921600	21
16123	912513600	16.2
16123	915192000	14.4
16123	917870400	16.9
16123	920289600	18
16123	922968000	23.6
16123	925560000	24.4
16123	928238400	29
16123	930830400	29.1
16123	933508800	28.3
16123	936187200	27.3
16123	938779200	24.6
16123	941457600	19.7
16123	944049600	13.9
16123	946728000	14.1
16123	949406400	12.7
16123	951912000	18.4
16123	954590400	22.6
16123	957182400	26.2
16123	959860800	28.4
16123	962452800	29.6
16123	965131200	29.6
16123	967809600	27.4
16123	970401600	23.7
16123	973080000	17.7
16123	975672000	16.2
16123	978350400	14.8
16123	981028800	14.2
16123	983448000	18.6
16123	986126400	21.5
16123	988718400	26
16123	991396800	27.4
16123	993988800	28.6
16123	996667200	28.9
16123	999345600	27.1
16123	1001937600	24.6
16123	1004616000	18.9
16123	1007208000	13.3
16123	1009886400	14.2
16123	1012564800	17.1
16123	1014984000	19.6
16123	1017662400	23.9
16123	1020254400	26.6
16123	1022932800	28.7
16123	1025524800	28.4
16123	1028203200	27.9
16123	1030881600	25.8
16123	1033473600	22.7
16123	1036152000	18.2
16123	1038744000	14.2
16123	1041422400	13.2
16123	1044100800	17
16123	1046520000	18
16123	1049198400	23.9
16123	1051790400	27.3
16123	1054468800	27.7
16123	1057060800	30.2
16123	1059739200	29.5
16123	1062417600	27.5
16123	1065009600	23.5
16123	1067688000	19.9
16123	1070280000	14.2
16123	1072958400	12.9
16123	1075636800	15.9
16123	1078142400	16.4
16123	1080820800	23.5
16123	1083412800	25.1
16123	1086091200	28.5
16123	1088683200	28.1
16123	1091361600	29.3
16123	1094040000	27.7
16123	1096632000	23.3
16123	1099310400	20.1
16123	1101902400	14.8
16123	1104580800	12
16123	1107259200	13
16123	1109678400	16.5
16123	1112356800	22.7
16123	1114948800	27.7
16123	1117627200	27.8
16123	1120219200	29.8
16123	1122897600	29
16123	1125576000	28
16123	1128168000	24.9
16123	1130846400	21
16123	1133438400	13.8
16123	1136116800	14.7
16123	1138795200	15.4
16123	1141214400	18
16123	1143892800	23.5
16123	1146484800	25.5
16123	1149163200	28.3
16123	1151755200	29.1
16123	1154433600	28.8
16123	1157112000	26.4
16123	1159704000	26.4
16123	1162382400	20.7
16123	1164974400	14.8
16123	1167652800	12.3
16123	1170331200	18.2
16123	1172750400	18
16123	1175428800	20.4
16123	1178020800	26.4
16123	1180699200	28.5
16123	1183291200	30.1
16123	1185969600	29.2
16123	1188648000	27.2
16123	1191240000	24.9
16123	1193918400	19.1
16123	1196510400	16.7
16123	1199188800	10.2
16123	1201867200	10.6
16123	1204372800	19.6
16123	1207051200	22.6
16123	1209643200	25.7
16123	1212321600	27.2
16123	1214913600	29
16123	1217592000	29.1
16123	1220270400	28.4
16123	1222862400	25.4
16123	1225540800	19.1
16123	1228132800	14.4
16123	1230811200	12
16123	1233489600	21.5
16123	1235908800	17.2
16123	1238587200	22
16123	1241179200	25.5
16123	1243857600	28.2
16123	1246449600	29.3
16123	1249128000	29.8
16123	1251806400	28.8
16123	1254398400	25.2
16123	1257076800	17.2
16123	1259668800	14.7
16123	1262347200	13.7
16123	1265025600	16
16123	1267444800	18.8
16123	1270123200	19.9
16123	1272715200	26.2
16123	1275393600	26.4
16123	1277985600	29.7
16123	1280664000	29.1
16123	1283342400	28.1
16123	1285934400	23.4
16123	1288612800	19.2
16123	1291204800	15
16123	1293883200	8.4
16123	1296561600	14.8
16123	1298980800	14.8
16123	1301659200	23.2
16123	1304251200	24.6
16123	1306929600	28.7
16123	1309521600	29.6
16123	1312200000	29.6
16123	1314878400	27.9
16123	1317470400	23.1
16123	1320148800	21.5
16123	1322740800	13.4
16123	1325419200	9.7
16123	1328097600	12.7
16123	1330603200	17.1
16123	1333281600	23.8
16123	1335873600	27.4
16123	1338552000	28.3
16123	1341144000	29
16123	1343822400	28.9
16123	1346500800	26.8
16123	1349092800	24.6
16123	1351771200	19.1
16123	1354363200	13.8
16124	-523368000	28.1
16124	-520776000	29.6
16124	-518097600	29.5
16124	-515419200	26.2
16124	-512827200	25.7
16124	-510148800	20
16124	-507556800	15.4
16124	-504878400	16.2
16124	-502200000	14.7
16124	-499780800	15.3
16124	-497102400	21.5
16124	-494510400	26.4
16124	-491832000	28
16124	-489240000	29.1
16124	-486561600	28.6
16124	-483883200	27.4
16124	-481291200	23.8
16124	-478612800	21
16124	-476020800	13.4
16124	-473342400	12
16124	-470664000	16.4
16124	-468244800	19.8
16124	-465566400	22.4
16124	-462974400	26.2
16124	-460296000	27.1
16124	-457704000	27.4
16124	-455025600	28.1
16124	-452347200	28.4
16124	-449755200	23.5
16124	-447076800	18
16124	-444484800	16.1
16124	-441806400	12.2
16124	-439128000	14.2
16124	-436622400	17.8
16124	-433944000	23.7
16124	-431352000	25.4
16124	-428673600	27.5
16124	-426081600	28.9
16124	-423403200	28.3
16124	-420724800	27.8
16124	-418132800	24.5
16124	-415454400	18.2
16124	-412862400	14.4
16124	-410184000	15.2
16124	-407505600	10.3
16124	-405086400	16.9
16124	-402408000	22.9
16124	-399816000	25.5
16124	-397137600	27
16124	-394545600	28.6
16124	-391867200	28.6
16124	-389188800	26.9
16124	-386596800	22.6
16124	-383918400	20.1
16124	-381326400	16.7
16124	-378648000	13.5
16124	-375969600	13.5
16124	-373550400	19.5
16124	-370872000	23.3
16124	-368280000	26.7
16124	-365601600	27.4
16124	-363009600	28.8
16124	-360331200	27.9
16124	-357652800	26.8
16124	-355060800	22.9
16124	-352382400	19.4
16124	-349790400	16.8
16124	-347112000	13.1
16124	-344433600	15.8
16124	-342014400	18.7
16124	-339336000	23
16124	-336744000	25.7
16124	-334065600	27.7
16124	-331473600	28.3
16124	-328795200	28.3
16124	-326116800	27
16124	-323524800	24.2
16124	-320846400	20.7
16124	-318254400	16.6
16124	-315576000	14.5
16124	-312897600	17.5
16124	-310392000	20.7
16124	-307713600	20.5
16124	-305121600	24.7
16124	-302443200	28
16124	-299851200	28.3
16124	-297172800	28.6
16124	-294494400	27.1
16124	-291902400	23.1
16124	-289224000	19.5
16124	-286632000	14.4
16124	-283953600	12.6
16124	-281275200	13.4
16124	-278856000	18
16124	-276177600	22
16124	-273585600	25.9
16124	-270907200	28
16124	-268315200	28.6
16124	-265636800	27.9
16124	-262958400	26.7
16124	-260366400	24.6
16124	-257688000	20.6
16124	-255096000	16.1
16124	-252417600	12
16124	-249739200	15.9
16124	-247320000	17.3
16124	-244641600	20.7
16124	-242049600	26.4
16124	-239371200	27.6
16124	-236779200	29.3
16124	-234100800	29.5
16124	-231422400	27.6
16124	-228830400	24
16124	-226152000	18.3
16124	-223560000	15.6
16124	-220881600	11.7
16124	-218203200	14.4
16124	-215784000	18.3
16124	-213105600	22.9
16124	-210513600	27.7
16124	-207835200	28
16124	-205243200	27.9
16124	-202564800	28.6
16124	-199886400	28.4
16124	-197294400	23.3
16124	-194616000	20.6
16124	-192024000	15.4
16124	-189345600	14
16124	-186667200	12
16124	-184161600	18.2
16124	-181483200	24.5
16124	-178891200	25.7
16124	-176212800	27
16124	-173620800	29
16124	-170942400	28
16124	-168264000	27.2
16124	-165672000	24.7
16124	-162993600	19.1
16124	-160401600	14.9
16124	-157723200	14.9
16124	-155044800	16.9
16124	-152625600	17.9
16124	-149947200	21.7
16124	-147355200	25
16124	-144676800	26.3
16124	-142084800	28
16124	-139406400	28.3
16124	-136728000	25.8
16124	-134136000	23.4
16124	-131457600	20.9
16124	-128865600	14.9
16124	-126187200	16.2
16124	-123508800	16.8
16124	-121089600	19.5
16124	-118411200	22.9
16124	-115819200	25.1
16124	-113140800	26.6
16124	-110548800	28.2
16124	-107870400	28.9
16124	-105192000	26.4
16124	-102600000	24.3
16124	-99921600	20.2
16124	-97329600	15.9
16124	-94651200	12
16124	-91972800	12.5
16124	-89553600	19.2
16124	-86875200	21.8
16124	-84283200	27
16124	-81604800	27.9
16124	-79012800	29.5
16124	-76334400	27.9
16124	-73656000	26.2
16124	-71064000	23.1
16124	-68385600	20.2
16124	-65793600	12.3
16124	-63115200	15.1
16124	-60436800	9.5
16124	-57931200	17.7
16124	-55252800	20.8
16124	-52660800	25.4
16124	-49982400	26.6
16124	-47390400	29.6
16124	-44712000	28.7
16124	-42033600	27.3
16124	-39441600	23.5
16124	-36763200	20.8
16124	-34171200	19.6
16124	-31492800	13.7
16124	-28814400	11.1
16124	-26395200	16.8
16124	-23716800	21.6
16124	-21124800	26.4
16124	-18446400	26.9
16124	-15854400	28.7
16124	-13176000	28.9
16124	-10497600	28
16124	-7905600	23.7
16124	-5227200	18.1
16124	-2635200	14.9
16124	43200	12.1
16124	2721600	17
16124	5140800	13.9
16124	7819200	20.9
16124	10411200	25.6
16124	13089600	27.8
16124	15681600	29.2
16124	18360000	28.6
16124	21038400	27.2
16124	23630400	23.3
16124	26308800	19.2
16124	28900800	16.2
16124	31579200	12
16124	34257600	15.5
16124	36676800	18.1
16124	39355200	23.2
16124	41947200	25.1
16124	44625600	27.5
16124	47217600	28.8
16124	49896000	28.1
16124	52574400	27.4
16124	55166400	22.5
16124	57844800	18.7
16124	60436800	15.2
16124	63115200	14.3
16124	65793600	13.4
16124	68299200	19.1
16124	70977600	20.6
16124	73569600	25.1
16124	76248000	27.6
16124	78840000	29
16124	81518400	27.8
16124	84196800	27
16124	86788800	23.9
16124	89467200	20.1
16124	92059200	14.9
16124	94737600	12.9
16124	97416000	19.1
16124	99835200	20.5
16124	102513600	22.8
16124	105105600	26.6
16124	107784000	27.3
16124	110376000	28.1
16124	113054400	27.6
16124	115732800	26.7
16124	118324800	23.2
16124	121003200	19
16124	123595200	14.4
16124	126273600	13.7
16124	128952000	12.6
16124	131371200	16.9
16124	134049600	22.6
16124	136641600	26.6
16124	139320000	27.4
16124	141912000	28.1
16124	144590400	28.7
16124	147268800	27.6
16124	149860800	24.1
16124	152539200	19.4
16124	155131200	15.7
16124	157809600	13.8
16124	160488000	16.6
16124	162907200	17.7
16124	165585600	23.5
16124	168177600	26
16124	170856000	27.6
16124	173448000	28.8
16124	176126400	28.5
16124	178804800	27.9
16124	181396800	24.1
16124	184075200	17.8
16124	186667200	12.7
16124	189345600	14.7
16124	192024000	16
16124	194529600	16.6
16124	197208000	20
16124	199800000	25.8
16124	202478400	27.1
16124	205070400	28.1
16124	207748800	28.1
16124	210427200	26.1
16124	213019200	23.6
16124	215697600	17.1
16124	218289600	15.5
16124	220968000	10.6
16124	223646400	13.5
16124	226065600	19.7
16124	228744000	23.5
16124	231336000	27.3
16124	234014400	28.3
16124	236606400	28.6
16124	239284800	28.9
16124	241963200	27.2
16124	244555200	24.6
16124	247233600	19.2
16124	249825600	17.9
16124	252504000	14.2
16124	255182400	14.4
16124	257601600	17.1
16124	260280000	22.1
16124	262872000	24.8
16124	265550400	27.8
16124	268142400	29.1
16124	270820800	28.5
16124	273499200	27.1
16124	276091200	22.9
16124	278769600	19.6
16124	281361600	16.7
16124	284040000	15.1
16124	286718400	17.4
16124	289137600	17
16124	291816000	21.2
16124	294408000	24.7
16124	297086400	27
16124	299678400	29.6
16124	302356800	28.2
16124	305035200	26.5
16124	307627200	23.2
16124	310305600	18.7
16124	312897600	17.5
16124	315576000	15.4
16124	318254400	12.5
16124	320760000	20
16124	323438400	21.6
16124	326030400	25.3
16124	328708800	27.7
16124	331300800	29
16124	333979200	28.8
16124	336657600	27.1
16124	339249600	25.1
16124	341928000	21.5
16124	344520000	16.7
16124	347198400	15.3
16124	349876800	15.6
16124	352296000	19.7
16124	354974400	24.2
16124	357566400	24.3
16124	360244800	27.3
16124	362836800	28
16124	365515200	29.8
16124	368193600	27.7
16124	370785600	23.5
16124	373464000	18.9
16124	376056000	14.8
16124	378734400	16.6
16124	381412800	14.2
16124	383832000	18.2
16124	386510400	21.6
16124	389102400	25
16124	391780800	27.4
16124	394372800	29.4
16124	397051200	29.1
16124	399729600	27.7
16124	402321600	24.8
16124	4.05e+08	20.4
16124	407592000	13.5
16124	410270400	12.5
16124	412948800	13.3
16124	415368000	16
16124	418046400	23
16124	420638400	25.8
16124	423316800	28.6
16124	425908800	29.7
16124	428587200	28.9
16124	431265600	28.1
16124	433857600	24.8
16124	436536000	19.3
16124	439128000	14.8
16124	441806400	11.3
16124	444484800	11.7
16124	446990400	17
16124	449668800	20.8
16124	452260800	24.7
16124	454939200	28.1
16124	457531200	29.4
16124	460209600	28.7
16124	462888000	27
16124	465480000	24.1
16124	468158400	20.8
16124	470750400	14.6
16124	473428800	13.4
16124	476107200	13.9
16124	478526400	15.2
16124	481204800	20.6
16124	483796800	27.2
16124	486475200	27.9
16124	489067200	28.7
16124	491745600	28.6
16124	494424000	26.4
16124	497016000	25.3
16124	499694400	21
16124	502286400	15.4
16124	504964800	15
16124	507643200	13.6
16124	510062400	17.2
16124	512740800	23.2
16124	515332800	26.3
16124	518011200	27.9
16124	520603200	29.1
16124	523281600	29.7
16124	525960000	28
16124	528552000	24.4
16124	531230400	19.4
16124	533822400	16.5
16124	536500800	16.6
16124	539179200	18.2
16124	541598400	21
16124	544276800	22.6
16124	546868800	26
16124	549547200	27.7
