group	x	y
38158	-741700800	18.1
38158	-739022400	15.6
38158	-736344000	8.5
38158	-733752000	-2.4
38158	-731073600	-4.1
38158	-728481600	-8.2
38158	-725803200	-13
38158	-723124800	-21.3
38158	-720705600	-8.8
38158	-718027200	1.7
38158	-715435200	5.2
38158	-712756800	15
38158	-710164800	14.2
38158	-707486400	13.8
38158	-704808000	10.1
38158	-702216000	2
38158	-699537600	-2.8
38158	-696945600	-11.4
38158	-694267200	-14.1
38158	-691588800	-13.7
38158	-689083200	-7.9
38158	-686404800	1.2
38158	-683812800	12.7
38158	-681134400	18
38158	-678542400	13.2
38158	-675864000	13.1
38158	-673185600	9.4
38158	-670593600	3.1
38158	-667915200	-2.1
38158	-665323200	-9.8
38158	-662644800	-5.6
38158	-659966400	-13
38158	-657547200	-7.4
38158	-654868800	2
38158	-652276800	10.4
38158	-649598400	14.7
38158	-647006400	14.6
38158	-644328000	15.2
38158	-641649600	9.3
38158	-639057600	1.2
38158	-636379200	-5.2
38158	-633787200	-9.4
38158	-631108800	-21.8
38158	-628430400	-11
38158	-626011200	-5
38158	-623332800	6.9
38158	-620740800	7.2
38158	-618062400	13.2
38158	-615470400	13.4
38158	-612792000	12.4
38158	-610113600	9.1
38158	-607521600	3.9
38158	-604843200	-5.1
38158	-602251200	-8
38158	-599572800	-14.7
38158	-596894400	-16
38158	-594475200	-6.6
38158	-591796800	5.8
38158	-589204800	4.5
38158	-586526400	14.5
38158	-583934400	15
38158	-581256000	17.6
38158	-578577600	9.6
38158	-575985600	1.8
38158	-573307200	-7.5
38158	-570715200	-5.1
38158	-568036800	-8.6
38158	-565358400	-10.2
38158	-562852800	-10.2
38158	-560174400	-1.3
38158	-557582400	5.1
38158	-554904000	15.6
38158	-552312000	17.6
38158	-549633600	13.1
38158	-546955200	8.9
38158	-544363200	-0.7
38158	-541684800	-5.2
38158	-539092800	-9.9
38158	-536414400	-12.5
38158	-533736000	-18.7
38158	-531316800	-5.6
38158	-528638400	5.6
38158	-526046400	7.7
38158	-523368000	17.3
38158	-520776000	17.2
38158	-518097600	16.3
38158	-515419200	5.3
38158	-512827200	0.9
38158	-510148800	-6.8
38158	-507556800	-8.1
38158	-504878400	-14.8
38158	-502200000	-16
38158	-499780800	-5.5
38158	-497102400	1.6
38158	-494510400	9.3
38158	-491832000	15.4
38158	-489240000	20.6
38158	-486561600	14.1
38158	-483883200	9.8
38158	-481291200	3.4
38158	-478612800	-5.2
38158	-476020800	-6.9
38158	-473342400	-10.1
38158	-470664000	-14
38158	-468244800	-9.9
38158	-465566400	-0.4
38158	-462974400	8.4
38158	-460296000	12.3
38158	-457704000	15.2
38158	-455025600	13.5
38158	-452347200	9.6
38158	-449755200	4
38158	-447076800	-6.5
38158	-444484800	-24.1
38158	-441806400	-16.5
38158	-439128000	-19.5
38158	-436622400	-4.9
38158	-433944000	-1.5
38158	-431352000	9
38158	-428673600	18.2
38158	-426081600	13.8
38158	-423403200	13.2
38158	-420724800	5.5
38158	-418132800	0.4
38158	-415454400	-10.9
38158	-412862400	-6.6
38158	-410184000	-13.1
38158	-407505600	-5.3
38158	-405086400	-12.6
38158	-402408000	-0.1
38158	-399816000	11.7
38158	-397137600	13
38158	-394545600	18.4
38158	-391867200	17
38158	-389188800	11.6
38158	-386596800	2.6
38158	-383918400	-5.7
38158	-381326400	-6.7
38158	-378648000	-11
38158	-375969600	-13.6
38158	-373550400	-10.9
38158	-370872000	1
38158	-368280000	7.4
38158	-365601600	13.3
38158	-363009600	15.8
38158	-360331200	15.3
38158	-357652800	5.2
38158	-355060800	3
38158	-352382400	-3.6
38158	-349790400	-18.1
38158	-347112000	-8.1
38158	-344433600	-8.7
38158	-342014400	-2.9
38158	-339336000	-0.2
38158	-336744000	8.4
38158	-334065600	16.8
38158	-331473600	17.8
38158	-328795200	14.9
38158	-326116800	6.4
38158	-323524800	-2.4
38158	-320846400	-5.9
38158	-318254400	-11.7
38158	-315576000	-18.1
38158	-312897600	-14.9
38158	-310392000	-8.9
38158	-307713600	2.8
38158	-305121600	8.8
38158	-302443200	16.4
38158	-299851200	20.6
38158	-297172800	14.1
38158	-294494400	8.3
38158	-291902400	-1.3
38158	-289224000	-7.8
38158	-286632000	-6.2
38158	-283953600	-11
38158	-281275200	-6.3
38158	-278856000	-3.6
38158	-276177600	-1.8
38158	-273585600	7.4
38158	-270907200	17.5
38158	-268315200	19.6
38158	-265636800	14.8
38158	-262958400	7.5
38158	-260366400	5.2
38158	-257688000	-7.5
38158	-255096000	-11.6
38158	-252417600	-9
38158	-249739200	-8.3
38158	-247320000	-7.8
38158	-244641600	4.4
38158	-242049600	11.5
38158	-239371200	11.8
38158	-236779200	16.9
38158	-234100800	12.8
38158	-231422400	9.3
38158	-228830400	2.3
38158	-226152000	-0.4
38158	-223560000	-10.5
38158	-220881600	-20.1
38158	-218203200	-14.6
38158	-215784000	-15.5
38158	-213105600	1.6
38158	-210513600	12.8
38158	-207835200	12.9
38158	-205243200	16.8
38158	-202564800	14.6
38158	-199886400	11.8
38158	-197294400	2.6
38158	-194616000	-3.2
38158	-192024000	-12.6
38158	-189345600	-13.3
38158	-186667200	-10
38158	-184161600	-9.3
38158	-181483200	0.3
38158	-178891200	10.1
38158	-176212800	14.6
38158	-173620800	19.2
38158	-170942400	15.4
38158	-168264000	8.3
38158	-165672000	2.2
38158	-162993600	-6.6
38158	-160401600	-8.7
38158	-157723200	-15.1
38158	-155044800	-15
38158	-152625600	-4.1
38158	-149947200	0.9
38158	-147355200	5.6
38158	-144676800	14.5
38158	-142084800	15.6
38158	-139406400	13.5
38158	-136728000	10.1
38158	-134136000	1.2
38158	-131457600	-8.8
38158	-128865600	-4.1
38158	-126187200	-20.5
38158	-123508800	-23.1
38158	-121089600	-7.6
38158	-118411200	2.2
38158	-115819200	10.7
38158	-113140800	15.4
38158	-110548800	18.6
38158	-107870400	14.9
38158	-105192000	7.8
38158	-102600000	0.3
38158	-99921600	-1.7
38158	-97329600	-17.8
38158	-94651200	-17.6
38158	-91972800	-11.7
38158	-89553600	-0.4
38158	-86875200	6.3
38158	-84283200	10.1
38158	-81604800	14.2
38158	-79012800	16.9
38158	-76334400	18.6
38158	-73656000	8.8
38158	-71064000	5.2
38158	-68385600	-0.7
38158	-65793600	-13.4
38158	-63115200	-21.2
38158	-60436800	-10.5
38158	-57931200	-3.6
38158	-55252800	-0.7
38158	-52660800	9
38158	-49982400	14.8
38158	-47390400	13.7
38158	-44712000	14.8
38158	-42033600	6.5
38158	-39441600	-1.3
38158	-36763200	-7.7
38158	-34171200	-14.6
38158	-31492800	-22.8
38158	-28814400	-19.6
38158	-26395200	-9.6
38158	-23716800	2.2
38158	-21124800	4.3
38158	-18446400	10.4
38158	-15854400	15.9
38158	-13176000	13.9
38158	-10497600	9
38158	-7905600	0.1
38158	-5227200	-1.7
38158	-2635200	-14
38158	43200	-14.2
38158	2721600	-12
38158	5140800	-3.4
38158	7819200	2.4
38158	10411200	7.9
38158	13089600	14.1
38158	15681600	18.5
38158	18360000	14
38158	21038400	10
38158	23630400	3.5
38158	26308800	-8.4
38158	28900800	-10
38158	31579200	-7.9
38158	34257600	-17.4
38158	36676800	-8.8
38158	39355200	-0.4
38158	41947200	6
38158	44625600	12.3
38158	47217600	16.2
38158	49896000	13.4
38158	52574400	7.6
38158	55166400	-1.2
38158	57844800	-3.5
38158	60436800	-12.2
38158	63115200	-20.8
38158	65793600	-10.4
38158	68299200	-6.7
38158	70977600	1.8
38158	73569600	6.4
38158	76248000	14.9
38158	78840000	19.6
38158	81518400	18.1
38158	84196800	5.8
38158	86788800	2.7
38158	89467200	-6.2
38158	92059200	-3.8
38158	94737600	-16.8
38158	97416000	-9.1
38158	99835200	-4.4
38158	102513600	4.6
38158	105105600	9.8
38158	107784000	16.9
38158	110376000	15.1
38158	113054400	13.6
38158	115732800	4.2
38158	118324800	-0.5
38158	121003200	-6
38158	123595200	-12.5
38158	126273600	-15
38158	128952000	-8.2
38158	131371200	-1.7
38158	134049600	0.3
38158	136641600	6.6
38158	139320000	15.8
38158	141912000	20
38158	144590400	14.5
38158	147268800	11.3
38158	149860800	3.8
38158	152539200	-6.3
38158	155131200	-4.8
38158	157809600	-9.3
38158	160488000	-14.1
38158	162907200	-1.7
38158	165585600	4.4
38158	168177600	11
38158	170856000	13.7
38158	173448000	16.7
38158	176126400	12.4
38158	178804800	10.3
38158	181396800	-0.6
38158	184075200	-4.2
38158	186667200	-8.3
38158	189345600	-17.6
38158	192024000	-15.3
38158	194529600	-6.3
38158	197208000	2.1
38158	199800000	8.2
38158	202478400	12.9
38158	205070400	16.2
38158	207748800	13.2
38158	210427200	7.6
38158	213019200	-3.5
38158	215697600	-6.3
38158	218289600	-8.5
38158	220968000	-14.3
38158	223646400	-14.1
38158	226065600	-5.3
38158	228744000	3.6
38158	231336000	10.8
38158	234014400	16
38158	236606400	17.5
38158	239284800	13.7
38158	241963200	7.2
38158	244555200	-0.7
38158	247233600	-1.1
38158	249825600	-12.4
38158	252504000	-9.8
38158	255182400	-16.5
38158	257601600	-2.2
38158	260280000	-1
38158	262872000	6.6
38158	265550400	11.3
38158	268142400	14.7
38158	270820800	12.3
38158	273499200	7.4
38158	276091200	1
38158	278769600	-3.6
38158	281361600	-24
38158	284040000	-18.2
38158	286718400	-15.2
38158	289137600	-3.9
38158	291816000	-2.8
38158	294408000	12.9
38158	297086400	10.5
38158	299678400	16.9
38158	302356800	14.5
38158	305035200	8.2
38158	307627200	-0.5
38158	310305600	-3.7
38158	312897600	-9.5
38158	315576000	-15.1
38158	318254400	-9.9
38158	320760000	-9.4
38158	323438400	2.6
38158	326030400	6.2
38158	328708800	16.4
38158	331300800	14.1
38158	333979200	11
38158	336657600	8.3
38158	339249600	2.4
38158	341928000	-6.9
38158	344520000	-7.7
38158	347198400	-7.1
38158	349876800	-10.1
38158	352296000	-8.9
38158	354974400	-0.8
38158	357566400	8.3
38158	360244800	16.3
38158	362836800	19.5
38158	365515200	16.6
38158	368193600	8.1
38158	370785600	6.7
38158	373464000	-2.4
38158	376056000	-8.5
38158	378734400	-21.2
38158	381412800	-10.2
38158	383832000	-5.7
38158	386510400	1.9
38158	389102400	9.4
38158	391780800	10.1
38158	394372800	17.7
38158	397051200	12.7
38158	399729600	9.6
38158	402321600	-1.3
38158	4.05e+08	-0.9
38158	407592000	-4.1
38158	410270400	-9.8
38158	412948800	-11.7
38158	415368000	-6.3
38158	418046400	6.6
38158	420638400	9.2
38158	423316800	13
38158	425908800	18.1
38158	428587200	13.7
38158	431265600	8.2
38158	433857600	2.4
38158	436536000	-6.4
38158	439128000	-7
38158	441806400	-7.7
38158	444484800	-10.5
38158	446990400	-5.3
38158	449668800	1.3
38158	452260800	12.8
38158	454939200	14.6
38158	457531200	17.9
38158	460209600	12.3
38158	462888000	7.7
38158	465480000	0.3
38158	468158400	-7.9
38158	470750400	-13.6
38158	473428800	-20.3
38158	476107200	-20.8
38158	478526400	-4.5
38158	481204800	0.2
38158	483796800	7.2
38158	486475200	13.8
38158	489067200	16.1
38158	491745600	16.7
38158	494424000	8.8
38158	497016000	2.5
38158	499694400	-5.1
38158	502286400	-13.8
38158	504964800	-13.7
38158	507643200	-17.7
38158	510062400	-2.4
38158	512740800	3.9
38158	515332800	7.5
38158	518011200	15.2
38158	520603200	15
38158	523281600	12
38158	525960000	5.3
38158	528552000	2
38158	531230400	-2.2
38158	533822400	-16.2
38158	536500800	-22.7
38158	539179200	-9.5
38158	541598400	-6.3
38158	544276800	0.4
38158	546868800	10.6
38158	549547200	16.6
38158	552139200	14.7
38158	554817600	13.5
38158	557496000	8
38158	560088000	2.4
38158	562766400	-11.7
38158	565358400	-14.5
38158	568036800	-15.5
38158	570715200	-9.4
38158	573220800	-2.7
38158	575899200	0.6
38158	578491200	8.8
38158	581169600	16.3
38158	583761600	21.1
38158	586440000	15.9
38158	589118400	8.1
38158	591710400	3.5
38158	594388800	-9.1
38158	596980800	-12.5
38158	599659200	-11.2
38158	602337600	-6.8
38158	604756800	-1.3
38158	607435200	3.5
38158	610027200	10.4
38158	612705600	19.8
38158	615297600	18.1
38158	617976000	13.4
38158	620654400	9.1
38158	623246400	1.8
38158	625924800	-5.7
38158	628516800	-10.7
38158	631195200	-15.2
38158	633873600	-2
38158	636292800	-1.6
38158	638971200	4.8
38158	641563200	6.4
38158	644241600	13.6
38158	646833600	17.9
38158	649512000	14.3
38158	652190400	6.4
38158	654782400	0
38158	657460800	-8
38158	660052800	-6.4
38158	662731200	-15.1
38158	665409600	-9.9
38158	667828800	-7.3
38158	670507200	4.4
38158	673099200	12.5
38158	675777600	18.2
38158	678369600	16.5
38158	681048000	12.8
38158	683726400	6.9
38158	686318400	4.5
38158	688996800	-1.1
38158	691588800	-10.9
38158	694267200	-13.9
38158	696945600	-9.4
38158	699451200	-1.4
38158	702129600	0.1
38158	704721600	8.9
38158	707400000	12.1
38158	709992000	15.7
38158	712670400	13.3
38158	715348800	12.2
38158	717940800	-2.4
38158	720619200	-10.2
38158	723211200	-6.1
38158	725889600	-8.7
38158	728568000	-8.8
38158	730987200	-5.5
38158	733665600	1
38158	736257600	9.9
38158	738936000	14.5
38158	741528000	17.1
38158	744206400	13.7
38158	746884800	4.7
38158	749476800	0.5
38158	752155200	-12.2
38158	754747200	-9.5
38158	757425600	-9.7
38158	760104000	-16
38158	762523200	-3.7
38158	765201600	4.7
38158	767793600	6.5
38158	770472000	14.3
38158	773064000	15.6
38158	775742400	13.6
38158	778420800	9.6
38158	781012800	3.7
38158	783691200	-9
38158	786283200	-9.4
38158	788961600	-9.1
38158	791640000	-3.7
38158	794059200	-1.9
38158	796737600	5.9
38158	799329600	11.3
38158	802008000	16.7
38158	804600000	15.6
38158	807278400	14.9
38158	809956800	10.5
38158	812548800	3.6
38158	815227200	-7.4
38158	817819200	-14.6
38158	820497600	-12.1
38158	823176000	-12.6
38158	825681600	-6.2
38158	828360000	0.2
38158	830952000	7.9
38158	833630400	14.5
38158	836222400	17
38158	838900800	13.8
38158	841579200	6.2
38158	844171200	2.4
38158	846849600	0.4
38158	849441600	-10.9
38158	852120000	-17.8
38158	854798400	-9.6
38158	857217600	-4.7
38158	859896000	1.9
38158	862488000	7.2
38158	865166400	15.8
38158	867758400	15.4
38158	870436800	13.9
38158	873115200	8.1
38158	875707200	1.4
38158	878385600	-7
38158	880977600	-14
38158	883656000	-10.1
38158	886334400	-20.8
38158	888753600	-5
38158	891432000	-3.5
38158	894024000	9.6
38158	896702400	16.8
38158	899294400	18.4
38158	901972800	14.1
38158	904651200	8
38158	907243200	3.5
38158	909921600	-9.1
38158	912513600	-12
38158	915192000	-17.6
38158	917870400	-10.8
38158	920289600	-7.2
38158	922968000	4.1
38158	925560000	4.7
38158	928238400	17.2
38158	930830400	18.2
38158	933508800	13.4
38158	936187200	9
38158	938779200	5.7
38158	941457600	-10.4
38158	944049600	-5.8
38158	946728000	-11.9
38158	949406400	-6.6
38158	951912000	-2.6
38158	954590400	5.7
38158	957182400	8.6
38158	959860800	15.9
38158	962452800	20.1
38158	965131200	13.2
38158	967809600	7.9
38158	970401600	5
38158	973080000	-6
38158	975672000	-13.4
38158	978350400	-10.1
38158	981028800	-16.2
38158	983448000	-6.4
38158	986126400	6.3
38158	988718400	8.8
38158	991396800	14.6
38158	993988800	18.6
38158	996667200	13.4
38158	999345600	10.8
38158	1001937600	0.5
38158	1004616000	-6.1
38158	1007208000	-14.9
38158	1009886400	-11.3
38158	1012564800	-5.6
38158	1014984000	-3.3
38158	1017662400	3.2
38158	1020254400	7.4
38158	1022932800	14.5
38158	1025524800	18.5
38158	1028203200	10.8
38158	1030881600	7.8
38158	1033473600	0
38158	1036152000	-8.8
38158	1038744000	-18.1
38158	1041422400	-15.8
38158	1044100800	-12.8
38158	1046520000	-4.3
38158	1049198400	2.5
38158	1051790400	11.2
38158	1054468800	11.1
38158	1057060800	19.8
38158	1059739200	17.1
38158	1062417600	9.1
38158	1065009600	4.2
38158	1067688000	-2.1
38158	1070280000	-5.3
38158	1072958400	-10.9
38158	1075636800	-11.1
38158	1078142400	-2.6
38158	1080820800	-0.7
38158	1083412800	10.3
38158	1086091200	13.2
38158	1088683200	19
38158	1091361600	14.2
38158	1094040000	10
38158	1096632000	2.8
38158	1099310400	-5.4
38158	1101902400	-9
38158	1104580800	-7.2
38158	1107259200	-12.1
38158	1109678400	-9.5
38158	1112356800	3.2
38158	1114948800	12.7
38158	1117627200	14.6
38158	1120219200	17.4
38158	1122897600	15.5
38158	1125576000	10.3
38158	1128168000	5.1
38158	1130846400	1.2
38158	1133438400	-9.6
38158	1136116800	-16.9
38158	1138795200	-16.7
38158	1141214400	-9
38158	1143892800	3.1
38158	1146484800	9.9
38158	1149163200	18.1
38158	1151755200	15.2
38158	1154433600	14.3
38158	1157112000	9.8
38158	1159704000	1.2
38158	1162382400	-5.4
38158	1164974400	-2.7
38158	1167652800	-8
38158	1170331200	-18.9
38158	1172750400	0.5
38158	1175428800	3
38158	1178020800	11
38158	1180699200	11.6
38158	1183291200	18.1
38158	1185969600	16.8
38158	1188648000	9.3
38158	1191240000	3.8
38158	1193918400	-5.8
38158	1196510400	-5.1
38158	1199188800	-10.6
38158	1201867200	-7.9
38158	1204372800	-2.8
38158	1207051200	2.9
38158	1209643200	7.1
38158	1212321600	13.8
38158	1214913600	18.2
38158	1217592000	14.1
38158	1220270400	7
38158	1222862400	5.3
38158	1225540800	0.6
38158	1228132800	-4
38158	1230811200	-12.9
38158	1233489600	-9.1
38158	1235908800	-3.8
38158	1238587200	-0.1
38158	1241179200	9.8
38158	1243857600	15.4
38158	1246449600	16.1
38158	1249128000	13.8
38158	1251806400	12.1
38158	1254398400	1.8
38158	1257076800	-1.3
38158	1259668800	-13.7
38158	1262347200	-18.9
38158	1265025600	-15.1
38158	1267444800	-6.3
38158	1270123200	4.9
38158	1272715200	13.9
38158	1275393600	14.4
38158	1277985600	21.5
38158	1280664000	16.2
38158	1283342400	9.3
38158	1285934400	2.2
38158	1288612800	-4.4
38158	1291204800	-17.4
38158	1293883200	-13.3
38158	1296561600	-19.3
38158	1298980800	-4.1
38158	1301659200	3.6
38158	1304251200	11.1
38158	1306929600	15.9
38158	1309521600	20.7
38158	1312200000	13.4
38158	1314878400	9.6
38158	1317470400	4.4
38158	1320148800	-3.2
38158	1322740800	-3.6
38158	1325419200	-11.9
38158	1328097600	-16.4
38158	1330603200	-8
38158	1333281600	3.4
38158	1335873600	11.2
38158	1338552000	15.4
38158	1341144000	17.5
38158	1343822400	14.3
38158	1346500800	9.9
38158	1349092800	3.7
38158	1351771200	-1.8
38158	1354363200	-15.4
38158	1357041600	-12.7
38158	1359720000	-6.4
38158	1362139200	-13.8
38158	1364817600	2.5
38158	1367409600	10.2
38158	1370088000	17.2
38158	1372680000	18.7
38158	1375358400	16.5
38158	1378036800	8.7
38158	1380628800	2.7
38159	81518400	16.3
38159	84196800	5
38159	86788800	0.8
38159	89467200	-9.7
38159	92059200	-6
38159	94737600	-18.7
38159	97416000	-11.7
38159	99835200	-7.7
38159	102513600	2.3
38159	105105600	7.8
38159	107784000	15.2
38159	110376000	14.4
38159	113054400	12.8
38159	115732800	3.2
38159	118324800	-2.1
38159	121003200	-8.4
38159	123595200	-15
38159	126273600	-17
38159	128952000	-11.5
38159	131371200	-3.1
38159	134049600	-1.2
38159	136641600	4.5
38159	139320000	15.2
38159	141912000	20.3
38159	144590400	14.2
38159	147268800	9.8
38159	149860800	1.2
38159	152539200	-10.8
38159	155131200	-5
38159	157809600	-12.2
38159	160488000	-18
38159	162907200	-3.3
38159	165585600	2.2
38159	168177600	7.3
38159	170856000	11.4
38159	173448000	15.4
38159	176126400	10.7
38159	178804800	8.5
38159	181396800	-2.2
38159	184075200	-5.2
38159	186667200	-9.9
38159	189345600	-20.1
38159	192024000	-16.9
38159	194529600	-8
38159	197208000	0.1
38159	199800000	4.7
38159	202478400	12.1
38159	205070400	16
38159	207748800	12.7
38159	210427200	6.8
38159	213019200	-4.3
38159	215697600	-6.5
38159	218289600	-8.1
38159	220968000	-15.6
38159	223646400	-17.1
38159	226065600	-8.4
38159	228744000	0.8
38159	231336000	8.9
38159	234014400	14.9
38159	236606400	17.8
38159	239284800	12.8
38159	241963200	6.3
38159	244555200	-3.2
38159	247233600	-2.7
38159	249825600	-15.2
38159	252504000	-11.6
38159	255182400	-16.7
38159	257601600	-5.1
38159	260280000	-4.5
38159	262872000	3.8
38159	265550400	9.9
38159	268142400	14
38159	270820800	10.6
38159	273499200	6.1
38159	276091200	-0.9
38159	278769600	-6.2
38159	281361600	-25.9
38159	284040000	-19.6
38159	286718400	-18
38159	289137600	-6.4
38159	291816000	-5.1
38159	294408000	9.1
38159	297086400	8.7
38159	299678400	16.6
38159	302356800	12.4
38159	305035200	7.6
38159	307627200	-3.3
38159	310305600	-5.3
38159	312897600	-11.3
38159	315576000	-18.4
38159	318254400	-12
38159	320760000	-9.8
38159	323438400	0.3
38159	326030400	4.8
38159	328708800	14.3
38159	331300800	12.9
38159	333979200	9.9
38159	336657600	7.4
38159	339249600	0.6
38159	341928000	-8.8
38159	344520000	-11.1
38159	347198400	-9
38159	349876800	-10.8
38159	352296000	-10.4
38159	354974400	-3.7
38159	357566400	5.1
38159	360244800	14.9
38159	362836800	18.4
38159	365515200	16.2
38159	368193600	7
38159	370785600	4.9
38159	373464000	-3.4
38159	376056000	-9.7
38159	378734400	-24
38159	381412800	-11.3
38159	383832000	-7.4
38159	386510400	0.6
38159	389102400	8
38159	391780800	8.7
38159	394372800	17.1
38159	397051200	10.3
38159	399729600	7.3
38159	402321600	-3.5
38159	4.05e+08	-2.9
38159	407592000	-7.3
38159	410270400	-12.3
38159	412948800	-14.6
38159	415368000	-7.9
38159	418046400	3.7
38159	420638400	6.1
38159	423316800	11.6
38159	425908800	17
38159	428587200	11.6
38159	431265600	7
38159	433857600	1.1
38159	436536000	-8.4
38159	439128000	-10
38159	441806400	-9.6
38159	444484800	-10.5
38159	446990400	-5.9
38159	449668800	-1.9
38159	452260800	10.5
38159	454939200	13.4
38159	457531200	16.4
38159	460209600	11.1
38159	462888000	6
38159	465480000	-2.1
38159	468158400	-12.4
38159	470750400	-14.3
38159	473428800	-24.5
38159	476107200	-21.8
38159	478526400	-5.5
38159	481204800	-2.7
38159	483796800	4.5
38159	486475200	13.8
38159	489067200	15.3
38159	491745600	14.2
38159	494424000	7.9
38159	497016000	-0.2
38159	499694400	-6.9
38159	502286400	-18.3
38159	504964800	-15.3
38159	507643200	-19.4
38159	510062400	-3.8
38159	512740800	0.4
38159	515332800	4.1
38159	518011200	12.8
38159	520603200	12.8
38159	523281600	10.2
38159	525960000	3.6
38159	528552000	0.3
38159	531230400	-2.7
38159	533822400	-19.8
38159	536500800	-22.3
38159	539179200	-14.5
38159	541598400	-7
38159	544276800	-2.8
38159	546868800	8
38159	549547200	14.3
38159	552139200	13.2
38159	554817600	11.4
38159	557496000	6.7
38159	560088000	2
38159	562766400	-13.4
38159	565358400	-17.3
38159	568036800	-16.4
38159	570715200	-10.5
38159	573220800	-3.5
38159	575899200	-2.4
38159	578491200	5.5
38159	581169600	14.5
38159	583761600	20.2
38159	586440000	14.3
38159	589118400	6.6
38159	591710400	1.6
38159	594388800	-11.6
38159	596980800	-13.7
38159	599659200	-15.9
38159	602337600	-10.3
38159	604756800	-2.9
38159	607435200	1.1
38159	610027200	8.7
38159	612705600	18.6
38159	615297600	17.1
38159	617976000	12.5
38159	620654400	7.5
38159	623246400	-0.3
38159	625924800	-8.8
38159	628516800	-13.5
38159	631195200	-18.4
38159	633873600	-3.9
38159	636292800	-3.3
38159	638971200	2.5
38159	641563200	3.1
38159	644241600	11.9
38159	646833600	17.8
38159	649512000	13.2
38159	652190400	4.3
38159	654782400	-2.1
38159	657460800	-11.1
38159	660052800	-9.5
38159	662731200	-17.1
38159	665409600	-10.6
38159	667828800	-9.9
38159	670507200	2.5
38159	673099200	10.1
38159	675777600	17
38159	678369600	14.8
38159	681048000	11.4
38159	683726400	5.4
38159	686318400	2.4
38159	688996800	-4.5
38159	691588800	-14.4
38159	694267200	-17.5
38159	696945600	-10.9
38159	699451200	-3.5
38159	702129600	-3.7
38159	704721600	6
38159	707400000	9.9
38159	709992000	14.4
38159	712670400	10.7
38159	715348800	10.5
38159	717940800	-4.9
38159	720619200	-13.7
38159	723211200	-7.9
38159	725889600	-11.6
38159	728568000	-10.6
38159	730987200	-7.1
38159	733665600	-1.6
38159	736257600	5.5
38159	738936000	15.2
38159	741528000	16.8
38159	744206400	12.2
38159	746884800	3.6
38159	749476800	-1.8
38159	752155200	-12.4
38159	754747200	-12.2
38159	757425600	-12
38159	760104000	-16.7
38159	762523200	-5.2
38159	765201600	2.9
38159	767793600	3.1
38160	1167652800	-10.9
38160	1170331200	-19.5
38160	1172750400	-0.8
38160	1175428800	1.6
38160	1178020800	8.9
38160	1180699200	11.5
38160	1183291200	18.6
38160	1185969600	16.2
38160	1188648000	8.9
38160	1191240000	3.2
38160	1193918400	-7
38160	1196510400	-6.5
38160	1199188800	-11.3
38160	1201867200	-10.1
38160	1204372800	-4
38160	1207051200	0.5
38160	1209643200	5.7
38160	1212321600	14.3
38160	1214913600	18.6
38160	1217592000	13.5
38160	1220270400	6.6
38160	1222862400	4.2
38160	1225540800	-0.4
38160	1228132800	-5.1
38161	-1514721600	-12.6
38161	-1512043200	-15.4
38161	-1509624000	-9.4
38161	-1506945600	0.5
38161	-1504353600	10.1
38161	-1501675200	14.6
38161	-1499083200	16.8
38161	-1496404800	12.8
38161	-1493726400	8.7
38161	-1491134400	-0.5
38161	-1488456000	-3.4
38161	-1485864000	-12.2
38161	-1483185600	-9.3
38161	-1480507200	-14.3
38161	-1478088000	-10
38161	-1475409600	-6.9
38161	-1472817600	1.9
38161	-1470139200	13.3
38161	-1467547200	14.4
38161	-1464868800	11.6
38161	-1462190400	8.3
38161	-1459598400	3.3
38161	-1456920000	-5.2
38161	-1454328000	-8.2
38161	-1451649600	-19.9
38161	-1448971200	-13.6
38161	-1446465600	-7
38161	-1443787200	-0.4
38161	-1441195200	4.9
38161	-1438516800	9.2
38161	-1435924800	13.1
38161	-1433246400	13.1
38161	-1430568000	8.2
38161	-1427976000	1.3
38161	-1425297600	-4.5
38161	-1422705600	-11.5
38161	-1420027200	-10.9
38161	-1417348800	-11.4
38161	-1414929600	-10.5
38161	-1412251200	-1.2
38161	-1409659200	4
38161	-1406980800	11
38161	-1404388800	16.4
38161	-1401710400	13.1
38161	-1399032000	7
38161	-1396440000	-1.8
38161	-1393761600	-10.4
38161	-1391169600	-14.5
38161	-1388491200	-13.9
38162	775742400	13.1
38162	778420800	8
38162	781012800	1.3
38163	-1383393600	-6.9
38163	-1380715200	-4.7
38163	-1378123200	2.3
38163	-1375444800	12.9
38163	-1372852800	9.9
38163	-1370174400	9.2
38163	-1367496000	6.4
38163	-1364904000	-1.6
38163	-1362225600	-5.1
38163	-1359633600	-14.9
38164	786283200	-10
38164	788961600	-9.6
38164	791640000	-5.6
38164	794059200	-3.7
38164	796737600	3.7
38164	799329600	8.2
38164	802008000	13.2
38164	804600000	14.3
38164	807278400	13
38164	809956800	8.3
38164	812548800	1.1
38164	815227200	-9.5
38164	817819200	-16.8
38164	820497600	-12.5
38164	823176000	-15.4
38164	825681600	-6.6
38164	828360000	-2.6
38164	830952000	5.7
38164	833630400	12.6
38164	836222400	14.8
38164	838900800	11.1
38164	841579200	4.6
38164	844171200	0.9
38164	846849600	-1.4
38164	849441600	-13.3
38164	852120000	-21.1
38164	854798400	-14.3
38164	857217600	-6.5
38164	859896000	-0.5
38164	862488000	4.8
38164	865166400	13.6
38164	867758400	13
38164	870436800	12.1
38164	873115200	7.2
