group	x	y
42263	310305600	15.8
42263	312897600	17.2
42263	315576000	17
42263	318254400	17.9
42263	320760000	16.5
42263	323438400	17
42263	326030400	14.9
42263	328708800	12.6
42263	331300800	11.7
42263	333979200	12.4
42263	336657600	13.4
42263	339249600	13.9
42263	341928000	16.8
42263	344520000	18.7
42263	347198400	21
42264	241963200	12.8
42264	244555200	16.6
42264	247233600	18
42264	249825600	21.1
42264	252504000	20.9
42264	255182400	20.7
42264	257601600	19.6
42264	260280000	16.7
42264	262872000	14.4
42264	265550400	11.1
42264	268142400	10.6
42264	270820800	10.1
42264	273499200	12.6
42264	276091200	15.9
42264	278769600	17.9
42264	281361600	19.5
42264	284040000	23.6
42264	286718400	22
42264	289137600	19.2
42264	291816000	15
42264	294408000	12.5
42264	297086400	12
42264	299678400	11
42264	302356800	11.3
42264	305035200	13.8
42264	307627200	15.2
42264	310305600	18.7
42264	312897600	21
42264	315576000	20
42264	318254400	21.1
42264	320760000	19.2
42264	323438400	18.3
42264	326030400	14.8
42264	328708800	11.7
42264	331300800	11.2
42264	333979200	12.2
42264	336657600	15
42264	339249600	15.8
42264	341928000	19.5
42264	344520000	21.3
42264	347198400	24
42264	349876800	22.5
42264	352296000	18.1
42264	354974400	18.4
42264	357566400	13.8
42264	360244800	12
42264	362836800	11.4
42264	365515200	11.4
42264	368193600	14.7
42264	370785600	16
42264	373464000	18.4
42264	376056000	20.2
42264	378734400	24
42264	381412800	22
42264	383832000	20.3
42264	386510400	17
42264	389102400	13.8
42264	391780800	9.4
42264	394372800	9.2
42264	397051200	13.6
42264	399729600	13.3
42264	402321600	15.9
42264	4.05e+08	20.3
42264	407592000	20.7
42264	410270400	21.2
42264	412948800	24.1
42264	415368000	20.1
42264	418046400	15
42264	420638400	13.3
42264	423316800	10.4
42264	425908800	9.9
42264	428587200	12
42264	431265600	13.5
42264	433857600	15.7
42264	436536000	18.6
42264	439128000	21
42264	441806400	20.2
42264	444484800	21.3
42264	446990400	18.6
42264	449668800	15.8
42264	452260800	13.8
42264	454939200	11.3
42264	457531200	10.2
42264	460209600	12.2
42264	462888000	12.2
42264	465480000	15.7
42264	468158400	18.7
42264	470750400	20.5
42264	473428800	21.8
42264	476107200	20.8
42264	478526400	20.9
42264	481204800	16.9
42264	483796800	12.7
42264	486475200	11.6
42264	489067200	10.9
42264	491745600	11.5
42264	494424000	12.7
42264	497016000	16.2
42264	499694400	18.6
42264	502286400	19.5
42264	504964800	20.2
42264	507643200	21
42264	510062400	21.6
42264	512740800	16.6
42264	515332800	14.5
42264	518011200	11.1
42264	520603200	10.7
42264	523281600	11.3
42264	525960000	13.5
42264	528552000	14.6
42264	531230400	18.2
42264	533822400	18.9
42264	536500800	19.6
42264	539179200	21.5
42264	541598400	18.9
42264	544276800	17.3
42264	546868800	14.3
42264	549547200	11.7
42264	552139200	10.4
42264	554817600	11.8
42264	557496000	14.3
42264	560088000	15.5
42264	562766400	19.3
42264	565358400	20.4
42264	568036800	22.6
42264	570715200	21
42264	573220800	20.9
42264	575899200	16.7
42264	578491200	15.5
42264	581169600	12.6
42264	583761600	11.6
42264	586440000	12.2
42264	589118400	14.7
42264	591710400	17.3
42264	594388800	18.3
42264	596980800	21.3
42264	599659200	21.5
42264	602337600	21.8
42264	604756800	21.3
42264	607435200	17.4
42264	610027200	14.4
42264	612705600	10.2
42264	615297600	9.8
42264	617976000	10.4
42264	620654400	13.3
42264	623246400	14.8
42264	625924800	19
42264	628516800	21.2
42264	631195200	21.6
42264	633873600	20.5
42264	636292800	20.7
42264	638971200	16.7
42264	641563200	14.5
42264	644241600	11.1
42264	646833600	11.5
42264	649512000	11.2
42264	652190400	14.2
42264	654782400	16.4
42264	657460800	19.7
42264	660052800	20.8
42264	662731200	22.6
42264	665409600	21.5
42265	5140800	19.5
42265	7819200	17.4
42265	10411200	13.7
42265	13089600	12.9
42265	15681600	11.6
42265	18360000	10.7
42265	21038400	11.8
42265	23630400	15.1
42265	26308800	17.9
42265	28900800	19.5
42265	31579200	21.4
42265	34257600	22.8
42265	36676800	22
42265	39355200	18.8
42265	41947200	14.1
42265	44625600	11.9
42265	47217600	10.8
42265	49896000	11.3
42265	52574400	12.9
42265	55166400	14.6
42265	57844800	16.5
42265	60436800	18.6
42265	63115200	19.8
42265	65793600	22
42265	68299200	19.1
42265	70977600	17.9
42265	73569600	15.5
42265	76248000	11.8
42265	78840000	11.7
42265	81518400	11.7
42265	84196800	13.8
42265	86788800	15.5
42265	89467200	17
42265	92059200	20.8
42265	94737600	23
42265	97416000	21.9
42265	99835200	19.4
42265	102513600	17.8
42265	105105600	14.8
42265	107784000	11.3
42265	110376000	11.8
42265	113054400	12.3
42265	115732800	14.1
42265	118324800	16
42265	121003200	17.8
42265	123595200	20.6
42265	126273600	23.1
42265	128952000	21.2
42265	131371200	22.2
42265	134049600	17.1
42265	136641600	14.3
42265	139320000	12.5
42266	-2779617600	19.2
42266	-2776939200	20.2
42266	-2774260800	21
42266	-2771841600	19.9
42266	-2769163200	15.2
42266	-2766571200	13.2
42266	-2763892800	8.9
42266	-2761300800	7.8
42266	-2758622400	10.7
42266	-2755944000	12.6
42266	-2753352000	15.4
42266	-2750673600	18
42266	-2748081600	18.9
42266	-2745403200	21.9
42266	-2742724800	19.9
42266	-2740305600	17.7
42266	-2737627200	16.4
42266	-2735035200	11.1
42266	-2732356800	10.4
42266	-2729764800	9.2
42267	-113140800	11.2
42267	-110548800	11
42267	-107870400	12.1
42268	-3221467200	16.1
42268	-3218788800	16.1
42268	-3216110400	18.7
42268	-3213604800	18.6
42269	13089600	12.5
42269	15681600	11.8
42269	18360000	10.9
42269	21038400	11.6
42269	23630400	14.7
42269	26308800	16.7
42269	28900800	18.1
42269	31579200	19.2
42269	34257600	19.9
42269	36676800	20.1
42269	39355200	16.8
42269	41947200	13.6
42269	44625600	12.1
42269	47217600	11
42269	49896000	11.5
42269	52574400	12.9
42269	55166400	14.7
42269	57844800	15.7
42269	60436800	18.1
42269	63115200	18.4
42269	65793600	20
42269	68299200	18.4
42269	70977600	17.3
42269	73569600	14.3
42269	76248000	11
42269	78840000	12
42269	81518400	12.1
42269	84196800	13.8
42269	86788800	15.3
42269	89467200	15.4
42269	92059200	19.4
42269	94737600	21.7
42269	97416000	20.4
42269	99835200	19
42269	102513600	17.5
42269	105105600	15.1
42269	107784000	11.2
42269	110376000	12
42269	113054400	12.5
42269	115732800	14.4
42269	118324800	16
42269	121003200	16.8
42269	123595200	19.6
42269	126273600	21.4
42269	128952000	19.8
42269	131371200	20.5
42269	134049600	17
42269	136641600	14.5
42269	139320000	12.7
42269	141912000	12
42269	144590400	12.5
42269	147268800	12.7
42269	149860800	15.2
42269	152539200	15.9
42269	155131200	18.1
42269	157809600	18.5
42269	160488000	20.2
42269	162907200	17.8
42269	165585600	16.3
42269	168177600	16.2
42269	170856000	11.5
42269	173448000	13.2
42269	176126400	12.2
42269	178804800	14.3
42269	181396800	15.1
42269	184075200	18.1
42269	186667200	19.7
42269	189345600	19.4
42269	192024000	19.8
42269	194529600	17.8
42269	197208000	16.9
42269	199800000	14.2
42269	202478400	12.5
42269	205070400	11.7
42269	207748800	12.4
42269	210427200	12.9
42269	213019200	13.8
42269	215697600	16.9
42269	218289600	19.8
42269	220968000	19.9
42269	223646400	20.4
42269	226065600	18.9
42269	228744000	15.6
42269	231336000	14.1
42269	234014400	12.4
42269	236606400	11.5
42269	239284800	13.4
42269	241963200	13
42269	244555200	16.7
42269	247233600	16.2
42269	249825600	19.2
42269	252504000	18.9
42269	255182400	18.6
42269	257601600	18.8
42269	260280000	16.3
42269	262872000	15
42269	265550400	12.2
42269	268142400	11.6
42269	270820800	11.4
42269	273499200	13.1
42269	276091200	16
42269	278769600	17.3
42269	281361600	18.3
42269	284040000	21.1
42269	286718400	20.3
42269	289137600	18.2
42269	291816000	15.7
42269	294408000	13.8
42269	297086400	13.4
42269	299678400	12
42269	302356800	12.3
42269	305035200	13.9
42269	307627200	15
42269	310305600	17.4
42269	312897600	19.7
42269	315576000	18.6
42269	318254400	19.7
42269	320760000	18.3
42269	323438400	18.6
42269	326030400	15.8
42269	328708800	12.9
42269	331300800	12.4
42269	333979200	13.1
42269	336657600	15
42269	339249600	15.7
42269	341928000	18.7
42269	344520000	20
42269	347198400	21.6
42269	349876800	20.7
42269	352296000	17.4
42269	354974400	18
42269	357566400	14.5
42269	360244800	12.7
42269	362836800	11.8
42269	365515200	12.2
42269	368193600	15.2
42269	370785600	15.9
42269	373464000	17.9
42269	376056000	18.7
42269	378734400	21.8
42269	381412800	20.9
42269	383832000	19.2
42269	386510400	17
42269	389102400	14.7
42269	391780800	10.7
42269	394372800	10.5
42269	397051200	13.4
42269	399729600	13.4
42269	402321600	15.4
42269	4.05e+08	18.2
42269	407592000	18.2
42269	410270400	19.1
42269	412948800	22
42269	415368000	19.4
42269	418046400	15.4
42269	420638400	14.1
42269	423316800	11.7
42269	425908800	11.2
42269	428587200	13
42269	431265600	14.1
42269	433857600	15.3
42269	436536000	17
42269	439128000	19.1
42269	441806400	19.2
42269	444484800	19.6
42269	446990400	18.2
42269	449668800	15.7
42269	452260800	14.9
42269	454939200	12.6
42269	457531200	10.9
42269	460209600	12.6
42269	462888000	12.7
42269	465480000	15.7
42269	468158400	17.8
42269	470750400	18.5
42269	473428800	20.1
42269	476107200	18.9
42269	478526400	19
42269	481204800	16.7
42269	483796800	14
42269	486475200	12.3
42269	489067200	11.8
42269	491745600	12.3
42269	494424000	13.1
42269	497016000	15.9
42269	499694400	16.9
42270	-1885636800	16.9
42270	-1883044800	14.5
42270	-1880366400	11.5
42270	-1877774400	10.1
42270	-1875096000	12
42270	-1872417600	13.2
42270	-1869825600	13.1
42271	352296000	15.6
42271	354974400	16.4
42271	357566400	13.5
42271	360244800	12
42271	362836800	11.4
42271	365515200	10.9
42271	368193600	13.2
42271	370785600	13.3
42271	373464000	15.2
42271	376056000	16.5
42271	378734400	20.2
42271	381412800	19.2
42271	383832000	18
42271	386510400	15.3
42271	389102400	13.8
42271	391780800	11.2
42271	394372800	10.8
42271	397051200	12.4
42271	399729600	11.9
42271	402321600	13.3
42271	4.05e+08	17.8
42271	407592000	17.3
42271	410270400	18.2
42271	412948800	20.9
42271	415368000	17.1
42271	418046400	14.2
42271	420638400	14
42271	423316800	12.3
42271	425908800	11.1
42271	428587200	11.9
42271	431265600	12.7
42271	433857600	13.4
42271	436536000	14.6
42271	439128000	17.7
42271	441806400	17.6
42271	444484800	18.4
42271	446990400	17.1
42271	449668800	14.9
42271	452260800	14.1
42271	454939200	12.4
42271	457531200	10.7
42271	460209600	11.4
42271	462888000	10.9
42271	465480000	13.7
42271	468158400	15.8
42271	470750400	17.2
42271	473428800	18.6
42271	476107200	18.2
42271	478526400	18.1
42271	481204800	15.7
42271	483796800	13.9
42271	486475200	12.5
42271	489067200	11.8
42271	491745600	11.6
42271	494424000	11.3
42271	497016000	13.7
42271	499694400	15.3
42271	502286400	15.8
42271	504964800	17.6
42271	507643200	17.6
42271	510062400	18.6
42271	512740800	15.2
42271	515332800	13.8
42271	518011200	12.1
42271	520603200	10.9
42271	523281600	11.4
42271	525960000	11.9
42271	528552000	12.3
42271	531230400	14.9
42271	533822400	15.8
42271	536500800	16.2
42271	539179200	18.3
42271	541598400	16.7
42271	544276800	15.5
42271	546868800	13.3
42271	549547200	12.1
42271	552139200	11.3
42271	554817600	10.9
42271	557496000	12.7
42271	560088000	13
42271	562766400	15.6
42271	565358400	16.9
42271	568036800	19.4
42271	570715200	17.4
42271	573220800	19.1
42271	575899200	15.7
42271	578491200	14.7
42271	581169600	12.9
42271	583761600	12.1
42271	586440000	11.5
42271	589118400	13.5
42271	591710400	14.5
42271	594388800	14.7
42271	596980800	17.2
42271	599659200	19.1
42271	602337600	19.2
42271	604756800	19.3
42271	607435200	16
42271	610027200	13.9
42272	670507200	16.6
42272	673099200	13.3
42272	675777600	13.9
42272	678369600	10.6
42272	681048000	11.6
42272	683726400	13.6
42272	686318400	17.3
42272	688996800	18
42272	691588800	19.5
42272	694267200	19
42272	696945600	21.5
42272	699451200	20.4
42272	702129600	16.6
42272	704721600	13.1
42272	707400000	11.6
42272	709992000	11.4
42272	712670400	11.2
42272	715348800	11.7
42272	717940800	15.6
42272	720619200	16
42272	723211200	20.2
42272	725889600	22.5
42272	728568000	21.9
42272	730987200	19.8
42272	733665600	17.9
42272	736257600	14.2
42272	738936000	11.4
42272	741528000	11.5
42272	744206400	12.9
42272	746884800	13.8
42272	749476800	15.4
42272	752155200	18.4
42272	754747200	19.8
42272	757425600	20.3
42272	760104000	21.2
42272	762523200	19.1
42272	765201600	17.5
42272	767793600	14.3
42272	770472000	11.9
42272	773064000	11.1
42272	775742400	10.7
42272	778420800	13.1
42272	781012800	16.5
42272	783691200	17
42272	786283200	21.3
42272	788961600	21.3
42272	791640000	21.2
42272	794059200	18.2
42272	796737600	15
42272	799329600	13
42272	802008000	11.9
42272	804600000	10.7
42272	807278400	12.4
42272	809956800	13.6
42272	812548800	15.7
42272	815227200	18.2
42272	817819200	19.2
42272	820497600	20.4
42272	823176000	21.2
42272	825681600	19.9
42272	828360000	15.6
42272	830952000	14.2
42272	833630400	11.7
42272	836222400	11.6
42272	838900800	12.2
42272	841579200	13.3
42272	844171200	15.8
42272	846849600	17.5
42272	849441600	19.7
42272	852120000	22.5
42272	854798400	24.6
42272	857217600	17.7
42272	859896000	16.8
42272	862488000	13.4
42272	865166400	11.1
42272	867758400	9.5
42272	870436800	10.8
42272	873115200	13.3
42272	875707200	16.2
42272	878385600	19.7
42272	880977600	19.8
42272	883656000	21.4
42272	886334400	21.2
42272	888753600	20
42272	891432000	15.2
42272	894024000	13.8
42272	896702400	10.8
42272	899294400	9.6
42272	901972800	11.9
42272	904651200	14.7
42272	907243200	15.8
42272	909921600	17.9
42272	912513600	20.9
42272	915192000	23.2
42272	917870400	23.3
42272	920289600	19.6
42272	922968000	14.7
42272	925560000	14.6
42272	928238400	11.3
42272	930830400	12
42272	933508800	11.9
42272	936187200	15.1
42272	938779200	17.4
42272	941457600	17.2
42272	944049600	20.3
42272	946728000	22.1
42272	949406400	24.7
42272	951912000	20.5
42272	954590400	17.1
42272	957182400	13.4
42272	959860800	11.4
42272	962452800	11.2
42272	965131200	11.4
42272	967809600	14.7
42272	970401600	15.6
42272	973080000	21.1
42272	975672000	21.3
42272	978350400	24.9
42272	981028800	23.8
42272	983448000	19.2
42272	986126400	16.3
42272	988718400	13.8
42272	991396800	12.1
42272	993988800	10.9
42272	996667200	12.5
42272	999345600	14.7
42272	1001937600	14.4
42272	1004616000	17.1
42272	1007208000	18.3
42272	1009886400	20.4
42272	1012564800	20.1
42272	1014984000	19.2
42272	1017662400	17.9
42272	1020254400	14.7
42272	1022932800	11.8
42272	1025524800	11.6
42272	1028203200	11.2
42272	1030881600	14.2
42272	1033473600	15.5
42272	1036152000	19.5
42272	1038744000	21.2
42272	1041422400	22.7
42272	1044100800	21.2
42272	1046520000	18.3
42272	1049198400	16.9
42272	1051790400	14.3
42272	1054468800	12
42272	1057060800	10.9
42272	1059739200	10.9
42272	1062417600	13.4
42272	1065009600	13.8
42272	1067688000	19.6
42272	1070280000	21.8
42272	1072958400	19.5
42272	1075636800	22.8
42272	1078142400	19.3
42272	1080820800	17.6
42272	1083412800	13.1
42272	1086091200	13.1
42272	1088683200	10.7
42272	1091361600	12.4
42272	1094040000	13.4
42272	1096632000	17.6
42272	1099310400	18.8
42272	1101902400	21.1
42272	1104580800	22.2
42272	1107259200	20.5
42272	1109678400	19.2
42272	1112356800	18.8
42272	1114948800	14.4
42272	1117627200	12.3
42272	1120219200	11.4
42272	1122897600	12.5
42272	1125576000	13.9
42272	1128168000	16.1
42272	1130846400	19.2
42272	1133438400	21.4
42272	1136116800	24
42272	1138795200	20.8
42272	1141214400	21.1
42272	1143892800	15
42272	1146484800	12.5
42272	1149163200	9.6
42272	1151755200	10.5
42272	1154433600	12.3
42272	1157112000	14.7
42272	1159704000	16.8
42272	1162382400	19.8
42272	1164974400	21.1
42272	1167652800	23.4
42272	1170331200	24.4
42272	1172750400	20.7
42272	1175428800	18.2
42272	1178020800	15.5
42272	1180699200	10.2
42272	1183291200	10.9
42272	1185969600	12.7
42272	1188648000	14.8
42272	1191240000	16.6
42272	1193918400	20.4
42272	1196510400	21.9
42272	1199188800	23
42272	1201867200	20.6
42272	1204372800	22.6
42272	1207051200	16.3
42272	1209643200	14.3
42272	1212321600	12.2
42272	1214913600	10.6
42272	1217592000	10.5
42272	1220270400	14
42272	1222862400	17.6
42272	1225540800	19.3
42272	1228132800	19.8
42272	1230811200	23.7
42272	1233489600	23.1
42272	1235908800	20.1
42272	1238587200	17
42272	1241179200	14
42272	1243857600	11.4
42272	1246449600	11.3
42272	1249128000	13
42272	1251806400	14.1
42272	1254398400	15.9
42272	1257076800	23.2
42272	1259668800	21.7
42272	1262347200	23.5
42272	1265025600	23.7
42272	1267444800	21
42272	1270123200	18.2
42272	1272715200	14
42272	1275393600	11.1
42272	1277985600	10.3
42272	1280664000	10.9
42272	1283342400	12.5
42272	1285934400	15.7
42272	1288612800	18.6
42272	1291204800	20.8
42272	1293883200	22.8
42272	1296561600	22.3
42272	1298980800	18.6
42272	1301659200	16.4
42272	1304251200	13.3
42272	1306929600	11.7
42272	1309521600	11
42272	1312200000	12.9
42272	1314878400	14.5
42272	1317470400	16.1
42272	1320148800	20.3
42272	1322740800	21
42273	654782400	15.3
42273	657460800	17.9
42273	660052800	19.3
42273	662731200	20.8
42273	665409600	19.6
42273	667828800	17.4
42273	670507200	16.5
42273	673099200	12.3
42273	675777600	13
42273	678369600	10.8
42273	681048000	12
42273	683726400	13.5
42273	686318400	15.7
42273	688996800	16.9
42273	691588800	17.4
42273	694267200	17.2
42273	696945600	19.7
42273	699451200	18.7
42273	702129600	16.2
42273	704721600	13.2
42273	707400000	11.5
42273	709992000	11.7
42273	712670400	11
42273	715348800	11.7
42273	717940800	16
42273	720619200	15.8
42273	723211200	19.4
42273	725889600	21
42273	728568000	20.2
42273	730987200	18.5
42273	733665600	17.2
42273	736257600	13.5
42273	738936000	11.4
42273	741528000	11.3
42273	744206400	12.6
42273	746884800	13.7
42273	749476800	14.8
42273	752155200	17
42273	754747200	18.5
42273	757425600	18.9
42273	760104000	19.5
42273	762523200	18.1
42273	765201600	16.7
42273	767793600	13.5
42273	770472000	12
42273	773064000	11.5
42273	775742400	10.6
42273	778420800	12.6
42273	781012800	15.1
42273	783691200	16.3
42273	786283200	20
42273	788961600	20.2
42273	791640000	20.6
42273	794059200	18
42273	796737600	14.7
42273	799329600	12.9
42273	802008000	11.7
42273	804600000	11.1
42273	807278400	12.3
42273	809956800	13.1
42273	812548800	14.7
42273	815227200	17
42273	817819200	17.2
42273	820497600	18.9
42273	823176000	19.6
42273	825681600	18.9
42273	828360000	15.1
42273	830952000	13.7
42273	833630400	11.8
42273	836222400	11.2
42273	838900800	12
42273	841579200	13
42273	844171200	15.3
42273	846849600	16.2
42273	849441600	17.8
42273	852120000	20.7
42273	854798400	22.9
42273	857217600	16.8
42273	859896000	16.1
42273	862488000	12.9
42273	865166400	11.2
42273	867758400	9.4
42273	870436800	11.2
42273	873115200	12.9
42273	875707200	15.5
42273	878385600	18.2
42273	880977600	18
42273	883656000	20.1
42273	886334400	19.3
42273	888753600	18.7
42273	891432000	14.6
42273	894024000	13.3
42273	896702400	10.7
42273	899294400	9.8
42273	901972800	11.6
42273	904651200	14.2
42273	907243200	14.8
42273	909921600	16.4
42273	912513600	19.2
42273	915192000	20.9
42273	917870400	21.6
42273	920289600	18.1
42273	922968000	14.1
42273	925560000	14.1
42273	928238400	11.3
42273	930830400	11.8
42273	933508800	11.7
42273	936187200	14.1
42273	938779200	16.5
42273	941457600	16
42273	944049600	18.8
42273	946728000	20.5
42273	949406400	23.3
42273	951912000	19.1
42273	954590400	16.8
42273	957182400	13.7
42273	959860800	11.8
42273	962452800	11.4
42273	965131200	11.6
42273	967809600	14.2
42273	970401600	15.1
42273	973080000	19.4
42273	975672000	18.9
42273	978350400	22.5
42273	981028800	22.2
42273	983448000	18.1
42273	986126400	15.4
42273	988718400	13.2
