group	x	y
34125	-2164363200	14.8
34125	-2161771200	18.9
34125	-2159092800	16.8
34125	-2156414400	13.9
34125	-2153822400	10.1
34125	-2151144000	3.8
34125	-2148552000	0.8
34125	-2145873600	3.4
34125	-2143195200	-2.9
34125	-2140776000	2.5
34125	-2138097600	6
34125	-2135505600	8.7
34125	-2132827200	15.1
34125	-2130235200	14.6
34125	-2127556800	13.9
34125	-2124878400	11.4
34125	-2122286400	7.3
34125	-2119608000	1.7
34125	-2117016000	-1.3
34125	-2114337600	0.7
34125	-2111659200	3.8
34125	-2109240000	6
34125	-2106561600	4.8
34125	-2103969600	12.7
34125	-2101291200	14.8
34125	-2098699200	16.1
34125	-2096020800	14.4
34125	-2093342400	13.5
34125	-2090750400	9.2
34125	-2088072000	4.3
34125	-2085480000	-0.3
34125	-2082801600	-0.7
34125	-2080123200	0.8
34125	-2077617600	2.6
34125	-2074939200	7.7
34125	-2072347200	11.3
34125	-2069668800	14.5
34125	-2067076800	17.4
34125	-2064398400	15.9
34125	-2061720000	12.9
34125	-2059128000	7.9
34125	-2056449600	4.1
34125	-2053857600	3.1
34125	-2051179200	-0.7
34125	-2048500800	1.7
34125	-2046081600	4.2
34125	-2043403200	4.5
34125	-2040811200	12.5
34125	-2038132800	17
34125	-2035540800	17.7
34125	-2032862400	16.1
34125	-2030184000	12.7
34125	-2027592000	5.1
34125	-2024913600	3.3
34125	-2022321600	1.4
34125	-2019643200	1.3
34125	-2016964800	0.6
34125	-2014545600	2.3
34125	-2011867200	7.6
34125	-2009275200	13.1
34125	-2006596800	15.4
34125	-2004004800	17.3
34125	-2001326400	16.5
34125	-1998648000	13.3
34125	-1996056000	9.4
34125	-1993377600	7.2
34125	-1990785600	-1.9
34125	-1988107200	-0.1
34125	-1985428800	-1.3
34125	-1983009600	2.8
34125	-1980331200	6.1
34125	-1977739200	12.1
34125	-1975060800	13.9
34125	-1972468800	14.5
34125	-1969790400	14.5
34125	-1967112000	13
34125	-1964520000	12.3
34125	-1961841600	2.9
34125	-1959249600	1.4
34125	-1956571200	-0.3
34125	-1953892800	2.1
34125	-1951387200	2.8
34125	-1948708800	5.2
34125	-1946116800	11.9
34125	-1943438400	16.5
34125	-1940846400	17.5
34125	-1938168000	14.8
34125	-1935489600	12.8
34125	-1932897600	9.1
34125	-1930219200	1.9
34125	-1927627200	-0.8
34125	-1924948800	-0.7
34125	-1922270400	-2.2
34125	-1919851200	0.3
34125	-1917172800	6.6
34125	-1914580800	10
34125	-1911902400	14.1
34125	-1909310400	15.2
34125	-1906632000	15.8
34125	-1903953600	13.1
34125	-1901361600	11.1
34125	-1898683200	2.8
34125	-1896091200	2
34125	-1893412800	1.9
34125	-1890734400	3.1
34125	-1888315200	4.2
34125	-1885636800	7.1
34125	-1883044800	12.4
34125	-1880366400	17.5
34125	-1877774400	16.3
34125	-1875096000	16.2
34125	-1872417600	13.3
34125	-1869825600	9
34125	-1867147200	2.3
34125	-1864555200	2.8
34125	-1861876800	1
34125	-1859198400	2.1
34125	-1856779200	3.5
34125	-1854100800	7.3
34125	-1851508800	14
34125	-1848830400	15.2
34125	-1846238400	18.3
34125	-1843560000	19.4
34125	-1840881600	14.5
34125	-1838289600	8.7
34125	-1835611200	4.9
34125	-1833019200	2.7
34125	-1830340800	-2.7
34125	-1827662400	-0.1
34125	-1825156800	5.6
34125	-1822478400	6.8
34125	-1819886400	11.3
34125	-1817208000	15.5
34125	-1814616000	19.1
34125	-1811937600	14.4
34125	-1809259200	9.9
34125	-1806667200	7
34125	-1803988800	3.6
34125	-1801396800	4.6
34125	-1798718400	-0.3
34125	-1796040000	1.8
34125	-1793620800	5.5
34125	-1790942400	7.8
34125	-1788350400	12.8
34125	-1785672000	15.4
34125	-1783080000	16.1
34125	-1780401600	15.5
34125	-1777723200	13.5
34125	-1775131200	9.2
34125	-1772452800	6.9
34125	-1769860800	3
34125	-1767182400	-0.6
34125	-1764504000	4.4
34125	-1762084800	4.6
34125	-1759406400	9.4
34125	-1756814400	11.2
34125	-1754136000	15.6
34125	-1751544000	19.1
34125	-1748865600	17.7
34125	-1746187200	13.2
34125	-1743595200	8.5
34125	-1740916800	3.9
34125	-1738324800	3.8
34125	-1735646400	0.2
34125	-1732968000	0.6
34125	-1730548800	0.8
34125	-1727870400	6.9
34125	-1725278400	12.1
34125	-1722600000	17.4
34125	-1720008000	16.1
34125	-1717329600	15.5
34125	-1714651200	12.5
34125	-1712059200	6.7
34125	-1709380800	2.2
34125	-1706788800	1.6
34125	-1704110400	3.7
34125	-1701432000	0.4
34125	-1698926400	2.4
34125	-1696248000	8.4
34125	-1693656000	12.3
34125	-1690977600	12.9
34125	-1688385600	16.2
34125	-1685707200	15.8
34125	-1683028800	12.3
34125	-1680436800	8.7
34125	-1677758400	5
34125	-1675166400	1.9
34125	-1672488000	-1.9
34125	-1669809600	-3.2
34125	-1667390400	-1.1
34125	-1664712000	4.4
34125	-1662120000	13.5
34125	-1659441600	19.4
34125	-1656849600	17.3
34125	-1654171200	17.4
34125	-1651492800	14.2
34125	-1648900800	7.5
34125	-1646222400	5.8
34125	-1643630400	-0.6
34125	-1640952000	0.3
34125	-1638273600	1.7
34125	-1635854400	3.9
34125	-1633176000	9
34125	-1630584000	14
34125	-1627905600	13
34125	-1625313600	16.8
34125	-1622635200	15.8
34125	-1619956800	12.4
34125	-1617364800	8.9
34125	-1614686400	3.5
34125	-1612094400	3.4
34125	-1609416000	0.8
34125	-1606737600	-0.2
34125	-1604318400	2.5
34125	-1601640000	6.6
34125	-1599048000	12.4
34125	-1596369600	15.2
34125	-1593777600	15.5
34125	-1591099200	15.4
34125	-1588420800	14.9
34125	-1585828800	6.9
34125	-1583150400	-0.1
34125	-1580558400	0.2
34125	-1577880000	1.7
34125	-1575201600	3.6
34125	-1572696000	6.6
34125	-1570017600	9.8
34125	-1567425600	13.5
34125	-1564747200	15.4
34125	-1562155200	17.8
34125	-1559476800	15.7
34125	-1556798400	13.2
34125	-1554206400	7.3
34125	-1551528000	1.9
34125	-1548936000	0.3
34125	-1546257600	4.5
34125	-1543579200	1.9
34125	-1541160000	6.8
34125	-1538481600	8.5
34125	-1535889600	14.8
34125	-1533211200	14.7
34125	-1530619200	18.5
34125	-1527940800	18.1
34125	-1525262400	14
34125	-1522670400	11.4
34125	-1519992000	0.6
34125	-1517400000	1.3
34125	-1514721600	-3.5
34125	-1512043200	-1.3
34125	-1509624000	3.5
34125	-1506945600	5.8
34125	-1504353600	14
34125	-1501675200	16.1
34125	-1499083200	16.2
34125	-1496404800	15.3
34125	-1493726400	11.8
34125	-1491134400	5.3
34125	-1488456000	3.2
34125	-1485864000	2.9
34125	-1483185600	2.5
34125	-1480507200	-0.6
34125	-1478088000	4.8
34125	-1475409600	6.9
34125	-1472817600	11.1
34125	-1470139200	11.8
34125	-1467547200	19
34125	-1464868800	15.3
34125	-1462190400	13.3
34125	-1459598400	10.6
34125	-1456920000	3.2
34125	-1454328000	-2.4
34125	-1451649600	-2.4
34125	-1448971200	-2.8
34125	-1446465600	1.7
34125	-1443787200	5.5
34125	-1441195200	13.5
34125	-1438516800	16.1
34125	-1435924800	17.4
34125	-1433246400	15.9
34125	-1430568000	14.4
34125	-1427976000	9.8
34125	-1425297600	3.9
34125	-1422705600	2.6
34125	-1420027200	3.4
34125	-1417348800	4.1
34125	-1414929600	1.9
34125	-1412251200	8.6
34125	-1409659200	15.4
34125	-1406980800	15.9
34125	-1404388800	19.9
34125	-1401710400	17.6
34125	-1399032000	11.7
34125	-1396440000	8.6
34125	-1393761600	2.2
34125	-1391169600	-0.9
34125	-1388491200	0
34125	-1385812800	2.9
34125	-1383393600	4.2
34125	-1380715200	9.9
34125	-1378123200	11.7
34125	-1375444800	15.4
34125	-1372852800	19.3
34125	-1370174400	16.8
34125	-1367496000	14.5
34125	-1364904000	7.6
34125	-1362225600	6.2
34125	-1359633600	2.4
34125	-1356955200	2.4
34125	-1354276800	1.1
34125	-1351857600	7.1
34125	-1349179200	6.8
34125	-1346587200	10.2
34125	-1343908800	13.8
34125	-1341316800	18.7
34125	-1338638400	17.6
34125	-1335960000	14
34125	-1333368000	9.2
34125	-1330689600	2.2
34125	-1328097600	-2.8
34125	-1325419200	1.1
34125	-1322740800	2.4
34125	-1320235200	3.1
34125	-1317556800	7.5
34125	-1314964800	11.2
34125	-1312286400	14.2
34125	-1309694400	17.5
34125	-1307016000	16
34125	-1304337600	13.1
34125	-1301745600	9.5
34125	-1299067200	6.7
34125	-1296475200	0.3
34125	-1293796800	-4
34125	-1291118400	-10.4
34125	-1288699200	2.8
34125	-1286020800	4.4
34125	-1283428800	13.6
34125	-1280750400	14.9
34125	-1278158400	17.8
34125	-1275480000	17.9
34125	-1272801600	15.7
34125	-1270209600	9.8
34125	-1267531200	5.4
34125	-1264939200	3.6
34125	-1262260800	2.7
34125	-1259582400	0.4
34125	-1257163200	3.7
34125	-1254484800	8.1
34125	-1251892800	12.2
34125	-1249214400	18.2
34125	-1246622400	17.2
34125	-1243944000	16.3
34125	-1241265600	13.4
34125	-1238673600	9.4
34125	-1235995200	5.5
34125	-1233403200	1.3
34125	-1230724800	0.7
34125	-1228046400	-0.4
34125	-1225627200	0.5
34125	-1222948800	6.4
34125	-1220356800	15.2
34125	-1217678400	15.2
34125	-1215086400	17.3
34125	-1212408000	15.8
34125	-1209729600	11.2
34125	-1207137600	7.9
34125	-1204459200	4.9
34125	-1201867200	1.3
34125	-1199188800	2.3
34125	-1196510400	0.1
34125	-1194004800	1.4
34125	-1191326400	7.4
34125	-1188734400	13.2
34125	-1186056000	14.9
34125	-1183464000	19
34125	-1180785600	18.7
34125	-1178107200	14
34125	-1175515200	8.7
34125	-1172836800	4.8
34125	-1170244800	1.9
34125	-1167566400	-1.7
34125	-1164888000	0.2
34125	-1162468800	5
34125	-1159790400	6.6
34125	-1157198400	12
34125	-1154520000	15.7
34125	-1151928000	18.3
34125	-1149249600	16.9
34125	-1146571200	13.8
34125	-1143979200	9.3
34125	-1141300800	3.1
34125	-1138708800	-2.2
34125	-1136030400	1.1
34125	-1133352000	2.7
34125	-1130932800	4.5
34125	-1128254400	10.1
34125	-1125662400	12.9
34125	-1122984000	16.4
34125	-1120392000	18.3
34125	-1117713600	17
34125	-1115035200	15.9
34125	-1112443200	10.1
34125	-1109764800	5.3
34125	-1107172800	4.3
34125	-1104494400	-0.1
34125	-1101816000	2.8
34125	-1099396800	3.1
34126	-1136030400	1.4
34126	-1133352000	2.7
34126	-1130932800	4.2
34126	-1128254400	9
34126	-1125662400	12.3
34126	-1122984000	15.2
34126	-1120392000	18.2
34126	-1117713600	17.2
34126	-1115035200	15.8
34126	-1112443200	10.5
34126	-1109764800	5.8
34126	-1107172800	4
34126	-1104494400	0.6
34126	-1101816000	3
34126	-1099396800	3.2
34126	-1096718400	7.8
34126	-1094126400	9.9
34126	-1091448000	16.9
34126	-1088856000	17.9
34126	-1086177600	17.2
34126	-1083499200	14.3
34126	-1080907200	9.5
34126	-1078228800	4.9
34126	-1075636800	1.4
34126	-1072958400	2.9
34126	-1070280000	-0.3
34126	-1067774400	3.3
34126	-1065096000	5.7
34126	-1062504000	10.4
34126	-1059825600	16.2
34126	-1057233600	17.6
34126	-1054555200	16.8
34126	-1051876800	13.4
34126	-1049284800	7.8
34126	-1046606400	4.8
34126	-1044014400	2.6
34126	-1041336000	-2.2
34126	-1038657600	1.4
34126	-1036238400	1.7
34126	-1033560000	7.8
34126	-1030968000	13.9
34126	-1028289600	16
34126	-1025697600	17.8
34126	-1023019200	18.4
34126	-1020340800	14.1
34126	-1017748800	10.6
34126	-1015070400	4.3
34126	-1012478400	0
34126	-1009800000	2.5
34126	-1007121600	2.4
34126	-1004702400	7
34126	-1002024000	6.5
34126	-999432000	10.4
34126	-996753600	15.4
34126	-994161600	17
34126	-991483200	19.1
34126	-988804800	15
34126	-986212800	9.8
34126	-983534400	7.7
34126	-980942400	-0.6
34126	-978264000	2.6
34126	-975585600	3.3
34126	-973166400	2.5
34126	-970488000	7.6
34126	-967896000	10.6
34126	-965217600	16
34126	-962625600	18
34126	-959947200	19.2
34126	-957268800	14.6
34126	-954676800	6.9
34126	-951998400	5.3
34126	-949406400	-0.3
34126	-946728000	-7.5
34126	-944049600	-7.6
34126	-941544000	0.9
34126	-938865600	5.8
34126	-936273600	11.1
34126	-933595200	16.7
34126	-931003200	17.1
34126	-928324800	15.2
34126	-925646400	12
34126	-923054400	8
34126	-920376000	5.9
34126	-917784000	-0.3
34126	-915105600	-5.6
34126	-912427200	-1.7
34126	-910008000	1.9
34126	-907329600	4.2
34126	-904737600	9
34126	-902059200	15.6
34126	-899467200	19.9
34126	-896788800	15.6
34126	-894110400	13.2
34126	-891518400	8.6
34126	-888840000	1.8
34126	-886248000	3.3
34126	-883569600	-7
34126	-880891200	-5.4
34126	-878472000	-1.9
34126	-875793600	5.7
34126	-873201600	10.4
34126	-870523200	13.9
34126	-867931200	16.1
34126	-865252800	18.3
34126	-862574400	14.6
34126	-859982400	10.9
34126	-857304000	5.2
34126	-854712000	3.3
34126	-852033600	-0.4
34126	-849355200	4.2
34126	-846936000	5.2
34126	-844257600	8.8
34126	-841665600	12.4
34126	-838987200	15.1
34126	-836395200	17.7
34126	-833716800	17.2
34126	-831038400	14.3
34126	-828446400	10.2
34126	-825768000	3.4
34126	-823176000	1.7
34126	-820497600	4
34126	-817819200	1.6
34126	-815313600	2.1
34126	-812635200	7.3
34126	-810043200	10.4
34126	-807364800	14.6
34126	-804772800	18.2
34126	-802094400	19.3
34126	-799416000	13.3
34126	-796824000	9.4
34126	-794145600	4.9
34126	-791553600	0.3
34126	-788875200	-1.9
34126	-786196800	3
34127	-599572800	0
34127	-596894400	0.8
34127	-594475200	1
34127	-591796800	7.3
34127	-589204800	10.1
34127	-586526400	15.2
34127	-583934400	16.7
34127	-581256000	17.8
34127	-578577600	14.7
34127	-575985600	7.4
34127	-573307200	6.3
34127	-570715200	3.7
34127	-568036800	0.7
34127	-565358400	0.8
34127	-562852800	0.3
34127	-560174400	9.7
34127	-557582400	11.3
34127	-554904000	13.9
34127	-552312000	16.3
34127	-549633600	17.1
34127	-546955200	10.8
34127	-544363200	6.9
34127	-541684800	1.9
34127	-539092800	-0.6
34127	-536414400	0.3
34127	-533736000	-0.5
34127	-531316800	4.7
34127	-528638400	8.4
34127	-526046400	12.8
34127	-523368000	16.8
34127	-520776000	18
34127	-518097600	16.7
34127	-515419200	13.1
34127	-512827200	10.9
34127	-510148800	5.6
34127	-507556800	1.7
34127	-504878400	-2.7
34127	-502200000	-6.2
34127	-499780800	2.7
34127	-497102400	5
34127	-494510400	12.1
34127	-491832000	16.2
34127	-489240000	14.7
34127	-486561600	16
34127	-483883200	13.6
34127	-481291200	9.9
34127	-478612800	3.5
34127	-476020800	3.6
34127	-473342400	-1.9
34127	-470664000	-2.4
34127	-468244800	-0.8
34127	-465566400	5.9
34127	-462974400	9.9
34127	-460296000	13.6
34127	-457704000	17.6
34127	-455025600	17.8
34127	-452347200	14.2
34127	-449755200	8.8
34127	-447076800	4.5
34127	-444484800	2.3
34127	-441806400	0.1
34127	-439128000	-8.8
34127	-436622400	1.9
34127	-433944000	4.1
34127	-431352000	12.3
34127	-428673600	14
34127	-426081600	17
34127	-423403200	14
34127	-420724800	13.5
34127	-418132800	8.9
34127	-415454400	2.3
34127	-412862400	2.2
34127	-410184000	1.3
34127	-407505600	3.2
34127	-405086400	4.2
34127	-402408000	6
34127	-399816000	9.6
34127	-397137600	16
34127	-394545600	17.7
34127	-391867200	15.6
34127	-389188800	11
34127	-386596800	9.5
34127	-383918400	4.9
34127	-381326400	0.8
34127	-378648000	-0.4
34127	-375969600	-0.1
34127	-373550400	-0.9
34127	-370872000	4.3
34127	-368280000	12.3
34127	-365601600	14
34127	-363009600	16.8
34127	-360331200	16.2
34127	-357652800	14.2
34127	-355060800	10
34127	-352382400	4.4
34127	-349790400	2.1
34127	-347112000	0
34127	-344433600	-0.2
34127	-342014400	5.5
34127	-339336000	8.8
34127	-336744000	11.8
34127	-334065600	15.9
34127	-331473600	18.9
34127	-328795200	18
34127	-326116800	13.3
34127	-323524800	8.8
34127	-320846400	3.4
34127	-318254400	1
34127	-315576000	0
34127	-312897600	-1.8
34127	-310392000	2.3
34127	-307713600	5.8
34127	-305121600	12.3
34127	-302443200	16
34127	-299851200	15.9
34127	-297172800	15.8
34127	-294494400	12.9
34127	-291902400	8.6
34127	-289224000	5.6
34127	-286632000	2.1
34128	-2266920000	2.9
34128	-2264241600	5.8
34128	-2261649600	10.6
34128	-2258971200	14.8
34128	-2256379200	14.2
34128	-2253700800	17
34128	-2251022400	12.9
34128	-2248430400	7.6
34128	-2245752000	4.6
34128	-2243160000	4.1
34128	-2240481600	2.1
34128	-2237803200	2.4
34128	-2235384000	2
34128	-2232705600	7
34128	-2230113600	11.1
34128	-2227435200	13.6
34128	-2224843200	18.4
34128	-2222164800	15.9
34128	-2219486400	12.3
34128	-2216894400	8.2
34128	-2214216000	7.4
34128	-2211624000	-2.8
34128	-2208945600	-0.6
34128	-2206267200	0
34128	-2203848000	0.5
34128	-2201169600	5.9
34128	-2198577600	10.3
34129	-2808475200	-5.8
34129	-2805796800	-1.8
34129	-2803377600	0.6
34129	-2800699200	4.8
34129	-2798107200	12.2
34129	-2795428800	15.3
34129	-2792836800	18.1
34129	-2790158400	15.2
34129	-2787480000	12
34129	-2784888000	5.3
34129	-2782209600	5.8
34129	-2779617600	1.3
34129	-2776939200	1.3
34129	-2774260800	2.4
34129	-2771841600	6.2
34129	-2769163200	7.2
34129	-2766571200	11.8
34129	-2763892800	14.8
34129	-2761300800	17.7
34129	-2758622400	15.4
34129	-2755944000	14
34129	-2753352000	8.1
34129	-2750673600	2.9
34129	-2748081600	-0.5
34129	-2745403200	-1.5
34129	-2742724800	1.6
34129	-2740305600	-2.2
34129	-2737627200	5.2
34129	-2735035200	12.1
34129	-2732356800	16.9
34129	-2729764800	17.8
34129	-2727086400	15.9
34129	-2724408000	13.7
34129	-2721816000	9
34129	-2719137600	4.2
34129	-2716545600	1.1
34129	-2713867200	3.1
34129	-2711188800	3.1
34129	-2708683200	4.4
34129	-2706004800	5.4
34129	-2703412800	12.4
34129	-2700734400	13.8
34129	-2698142400	17.8
34129	-2695464000	16.7
34129	-2692785600	14.4
34129	-2690193600	8.3
34129	-2687515200	1.2
34129	-2684923200	2
34129	-2682244800	-2.2
34129	-2679566400	2.4
34129	-2677147200	2.1
34129	-2674468800	8.8
34129	-2671876800	9.9
34129	-2669198400	16.6
34129	-2666606400	17.6
34129	-2663928000	13.8
34129	-2661249600	12.4
34129	-2658657600	7.2
34129	-2655979200	1.6
34129	-2653387200	0
34129	-2650708800	-1.6
34129	-2648030400	-4.5
34129	-2645611200	-0.5
34129	-2642932800	8.1
34129	-2640340800	12.6
34129	-2637662400	14.7
34129	-2635070400	16.6
34129	-2632392000	17.1
34129	-2629713600	15
34129	-2627121600	8.7
34129	-2624443200	5.1
34129	-2621851200	0.5
34129	-2619172800	-3.3
34129	-2616494400	-0.2
34129	-2614075200	1.4
34129	-2611396800	6.7
34129	-2608804800	10
34129	-2606126400	15.3
34129	-2603534400	18.2
34129	-2600856000	15.6
34129	-2598177600	12.2
34129	-2595585600	6
34129	-2592907200	3.5
34129	-2590315200	0.2
34129	-2587636800	-1.3
34129	-2584958400	-3.8
34129	-2582452800	-1.4
34129	-2579774400	4.8
34129	-2577182400	11.5
34129	-2574504000	15
34129	-2571912000	14.4
34129	-2569233600	14.9
34129	-2566555200	12.2
34129	-2563963200	6.7
34129	-2561284800	3
34129	-2558692800	1.4
34129	-2556014400	-3.5
34129	-2553336000	-2.6
34129	-2550916800	0.1
34129	-2548238400	6.6
34129	-2545646400	16.1
34129	-2542968000	19.5
34129	-2540376000	16.2
34129	-2537697600	15.3
34129	-2535019200	10.9
34129	-2532427200	8.1
34129	-2529748800	3.1
34129	-2527156800	-0.9
34129	-2524478400	2
34129	-2521800000	-2.2
34129	-2519380800	4.7
34129	-2516702400	6.6
34129	-2514110400	13.4
34129	-2511432000	13.8
34129	-2508840000	15.6
34129	-2506161600	16.3
34129	-2503483200	13.2
34129	-2500891200	7.8
34129	-2498212800	2.8
34129	-2495620800	-5.4
34129	-2492942400	-4
34129	-2490264000	0.2
34129	-2487844800	1.8
34129	-2485166400	4.5
34129	-2482574400	12
34129	-2479896000	13.8
34129	-2477304000	16.4
34129	-2474625600	14.5
34129	-2471947200	14
34129	-2469355200	9.6
34129	-2466676800	3.2
34129	-2464084800	1.9
34129	-2461406400	-2.9
34129	-2458728000	-0.1
34129	-2456222400	0.5
34129	-2453544000	6.9
34129	-2450952000	12
34129	-2448273600	15.3
34129	-2445681600	16.1
34129	-2443003200	17.8
34129	-2440324800	13.6
34129	-2437732800	7.8
34129	-2435054400	1.4
34129	-2432462400	-1.5
34129	-2429784000	-8.1
34129	-2427105600	0.9
34129	-2424686400	3.7
34129	-2422008000	8.1
34129	-2419416000	11.6
34129	-2416737600	15.8
34129	-2414145600	17.4
34129	-2411467200	16.6
34129	-2408788800	12
34129	-2406196800	9.9
34129	-2403518400	2.7
34129	-2400926400	0.9
34129	-2398248000	-1.8
34129	-2395569600	1.7
34129	-2393150400	4.7
34129	-2390472000	9.4
34129	-2387880000	11.2
34129	-2385201600	14.2
34129	-2382609600	18.1
34129	-2379931200	14.6
34129	-2377252800	10.5
34129	-2374660800	7.4
34129	-2371982400	5.3
34129	-2369390400	0.7
34129	-2366712000	-3.5
34129	-2364033600	-5.6
34129	-2361614400	1.2
34129	-2358936000	8.5
34129	-2356344000	12.8
34129	-2353665600	16
34129	-2351073600	16.7
34129	-2348395200	16.6
34129	-2345716800	14.5
34129	-2343124800	6.7
34129	-2340446400	3.7
34129	-2337854400	-0.9
34129	-2335176000	-0.2
34129	-2332497600	0.3
34129	-2329992000	5.2
34129	-2327313600	6.2
34129	-2324721600	10.5
34129	-2322043200	17.3
34129	-2319451200	17.1
34129	-2316772800	14.6
34129	-2314094400	12.4
34129	-2311502400	9.3
34129	-2308824000	0.6
34129	-2306232000	-0.9
34129	-2303553600	-3.7
34129	-2300875200	-0.6
34129	-2298456000	4.4
34129	-2295777600	7.2
34129	-2293185600	10.5
34129	-2290507200	17.4
34129	-2287915200	16.3
34129	-2285236800	17.9
34129	-2282558400	12.1
34129	-2279966400	7.4
34129	-2277288000	2.8
34129	-2274696000	1.7
34129	-2272017600	3
34129	-2269339200	1.6
34129	-2266920000	2.6
34129	-2264241600	6.2
34129	-2261649600	10.6
34129	-2258971200	14.8
34129	-2256379200	13.5
34129	-2253700800	17.3
34129	-2251022400	13.4
34129	-2248430400	7.1
34129	-2245752000	4.5
34129	-2243160000	3.6
34129	-2240481600	1.6
34129	-2237803200	2.3
34129	-2235384000	2.2
34129	-2232705600	6.7
34129	-2230113600	11.5
34129	-2227435200	14.5
34129	-2224843200	17.8
34129	-2222164800	16.5
34129	-2219486400	11.9
34129	-2216894400	7.7
34129	-2214216000	7.3
34129	-2211624000	-3.4
34129	-2208945600	-0.1
34129	-2206267200	-0.1
34129	-2203848000	0.4
34129	-2201169600	5.8
34129	-2198577600	10.7
34129	-2195899200	15.8
34129	-2193307200	18.2
34129	-2190628800	16.3
34129	-2187950400	13.7
34129	-2185358400	8.7
34129	-2182680000	4.4
34129	-2180088000	3.2
34129	-2177409600	-3.8
34129	-2174731200	-3.8
34129	-2172312000	1.8
34129	-2169633600	7.3
34129	-2167041600	12.6
34129	-2164363200	14.8
34129	-2161771200	18.6
34129	-2159092800	16.6
34129	-2156414400	13.3
34129	-2153822400	9.8
34129	-2151144000	3.4
34129	-2148552000	0.3
34129	-2145873600	3.1
