group	x	y
29821	-470664000	3
29821	-468244800	1.5
29821	-465566400	7.6
29821	-462974400	17.5
29821	-460296000	21.7
29821	-457704000	25.1
29821	-455025600	22.2
29821	-452347200	18.2
29821	-449755200	14.1
29821	-447076800	1.4
29821	-444484800	-3.2
29821	-441806400	-2.3
29821	-439128000	-12.2
29821	-436622400	-4.1
29821	-433944000	9.5
29821	-431352000	14.3
29821	-428673600	21.5
29821	-426081600	20.6
29821	-423403200	24.1
29821	-420724800	13.8
29821	-418132800	10.8
29821	-415454400	-0.5
29821	-412862400	-3.5
29821	-410184000	-6.5
29821	-407505600	-0.2
29821	-405086400	0.5
29821	-402408000	13.4
29821	-399816000	18.9
29821	-397137600	23.2
29821	-394545600	24.4
29821	-391867200	25.1
29821	-389188800	20.4
29821	-386596800	8.1
29821	-383918400	3.4
29821	-381326400	1.2
29821	-378648000	-2
29821	-375969600	0.1
29821	-373550400	1
29821	-370872000	8.2
29821	-368280000	17.6
29821	-365601600	20.8
29821	-363009600	22.5
29821	-360331200	22.7
29821	-357652800	13.4
29821	-355060800	8.7
29821	-352382400	1.8
29821	-349790400	-1.1
29821	-347112000	0.7
29821	-344433600	-5.8
29821	-342014400	-0.2
29821	-339336000	10.7
29821	-336744000	16.8
29821	-334065600	21.6
29821	-331473600	25.7
29821	-328795200	23
29821	-326116800	13.7
29821	-323524800	5.3
29821	-320846400	-1.6
29821	-318254400	-5.5
29821	-315576000	-0.9
29821	-312897600	-2.7
29821	-310392000	-1.4
29821	-307713600	8.8
29821	-305121600	14.7
29821	-302443200	21.5
29821	-299851200	23.9
29821	-297172800	21.2
29821	-294494400	15
29821	-291902400	11.9
29821	-289224000	3.8
29821	-286632000	2.9
29821	-283953600	-3.1
29821	-281275200	-1.7
29821	-278856000	3.6
29821	-276177600	10.1
29821	-273585600	16.1
29821	-270907200	21.9
29821	-268315200	23.4
29821	-265636800	23.7
29821	-262958400	15.2
29821	-260366400	9.2
29821	-257688000	3.4
29821	-255096000	0.8
29821	-252417600	-3.2
29821	-249739200	-1.8
29821	-247320000	5.2
29821	-244641600	11.6
29821	-242049600	17.1
29821	-239371200	21.6
29821	-236779200	24.8
29821	-234100800	28.1
29821	-231422400	18
29821	-228830400	11
29821	-226152000	4.4
29821	-223560000	-0.8
29821	-220881600	-6
29821	-218203200	-1.5
29821	-215784000	-1.3
29821	-213105600	9.7
29821	-210513600	17.9
29821	-207835200	19.4
29821	-205243200	24.8
29821	-202564800	23.1
29821	-199886400	18.6
29821	-197294400	9.6
29821	-194616000	4.7
29821	-192024000	-3.8
29821	-189345600	-7.4
29821	-186667200	-5.1
29821	-184161600	-1.7
29821	-181483200	9.9
29821	-178891200	15
29821	-176212800	22
29821	-173620800	23.4
29821	-170942400	19.8
29821	-168264000	17.6
29821	-165672000	9.8
29821	-162993600	3
29821	-160401600	0
29821	-157723200	-6
29821	-155044800	-7
29821	-152625600	0.2
29821	-149947200	6.6
29821	-147355200	16
29821	-144676800	21.7
29821	-142084800	24.5
29821	-139406400	23.3
29821	-136728000	17.9
29821	-134136000	7.1
29821	-131457600	4.7
29821	-128865600	2.7
29821	-126187200	0.9
29821	-123508800	1.9
29821	-121089600	4.8
29821	-118411200	12.8
29821	-115819200	16.8
29821	-113140800	19.6
29821	-110548800	26.6
29821	-107870400	25.1
29821	-105192000	16.3
29821	-102600000	12.4
29821	-99921600	6.6
29821	-97329600	-0.2
29821	-94651200	-3.3
29821	-91972800	-9.1
29821	-89553600	-0.2
29821	-86875200	11.4
29821	-84283200	19.6
29821	-81604800	19.4
29821	-79012800	22.9
29821	-76334400	23.5
29821	-73656000	16.9
29821	-71064000	12.5
29821	-68385600	4.4
29821	-65793600	-1.2
29821	-63115200	-4.5
29821	-60436800	-2.6
29821	-57931200	2.7
29821	-55252800	11
29821	-52660800	19.6
29821	-49982400	21.2
29821	-47390400	23.4
29821	-44712000	22.3
29821	-42033600	19.3
29821	-39441600	9.7
29821	-36763200	3.1
29821	-34171200	-2.4
29821	-31492800	-10.3
29821	-28814400	-8.9
29821	-26395200	-0.3
29821	-23716800	9.9
29821	-21124800	15.6
29821	-18446400	21.8
29821	-15854400	21.6
29821	-13176000	24.1
29821	-10497600	16.4
29821	-7905600	7.6
29821	-5227200	5.4
29821	-2635200	-1.2
29821	43200	-3.8
29821	2721600	-0.4
29821	5140800	3.5
29821	7819200	13.8
29821	10411200	17.1
29821	13089600	19.1
29821	15681600	26
29821	18360000	21.2
29821	21038400	16.6
29821	23630400	8.9
29821	26308800	4.5
29821	28900800	-3.2
29821	31579200	-1.6
29821	34257600	-4.2
29821	36676800	2.2
29821	39355200	8.8
29821	41947200	16.6
29821	44625600	20.3
29821	47217600	25
29821	49896000	23.5
29821	52574400	20.1
29821	55166400	8.8
29821	57844800	5.4
29821	60436800	0.4
29821	63115200	-14.2
29821	65793600	-6.8
29821	68299200	-0.3
29821	70977600	13.2
29821	73569600	17.4
29821	76248000	23.6
29821	78840000	25.5
29821	81518400	26.5
29821	84196800	17.4
29821	86788800	10.7
29821	89467200	5.4
29821	92059200	-0.4
29821	94737600	-8.4
29821	97416000	1.9
29821	99835200	3
29821	102513600	12
29821	105105600	16.6
29821	107784000	19.1
29821	110376000	22.1
29821	113054400	19.8
29821	115732800	13.1
29821	118324800	9.8
29821	121003200	2.8
29821	123595200	-0.9
29821	126273600	-6.9
29821	128952000	-3.9
29821	131371200	2.1
29821	134049600	8.2
29821	136641600	15.7
29821	139320000	19.9
29821	141912000	21.9
29821	144590400	21.6
29821	147268800	17.8
29821	149860800	14.7
29821	152539200	3.9
29821	155131200	0.6
29821	157809600	-1.4
29821	160488000	-3.4
29821	162907200	1.8
29821	165585600	14.9
29821	168177600	19.5
29821	170856000	24.9
29821	173448000	24.2
29821	176126400	22.5
29821	178804800	18.6
29821	181396800	9
29821	184075200	1.8
29821	186667200	-2
29821	189345600	-3.4
29821	192024000	-10.8
29821	194529600	-0.7
29821	197208000	12.8
29821	199800000	15.1
29821	202478400	19.7
29821	205070400	21.1
29821	207748800	21.4
29821	210427200	15.4
29821	213019200	3.3
29821	215697600	3
29821	218289600	0.1
29821	220968000	-10.9
29821	223646400	0.9
29821	226065600	3.8
29821	228744000	12
29821	231336000	16.8
29821	234014400	20.2
29821	236606400	22.7
29821	239284800	21.3
29821	241963200	15.4
29821	244555200	6.3
29821	247233600	6
29821	249825600	-4.6
29821	252504000	-5.4
29821	255182400	-3.8
29821	257601600	5.6
29821	260280000	9.8
29821	262872000	14.2
29821	265550400	18.3
29821	268142400	22.5
29821	270820800	20.2
29821	273499200	17.1
29821	276091200	9.4
29821	278769600	3.5
29821	281361600	-2.5
29821	284040000	-4
29821	286718400	-1.6
29821	289137600	4.7
29821	291816000	10
29821	294408000	19.8
29821	297086400	22.3
29821	299678400	22.9
29821	302356800	24.3
29821	305035200	18.4
29821	307627200	8.1
29821	310305600	4
29821	312897600	0.3
29821	315576000	-9.5
29821	318254400	-4.8
29821	320760000	-1.6
29821	323438400	9.3
29821	326030400	15.6
29821	328708800	19.7
29821	331300800	24.3
29821	333979200	21.3
29821	336657600	15.9
29821	339249600	8.5
29821	341928000	5
29821	344520000	3.3
29821	347198400	-1.1
29821	349876800	0.4
29821	352296000	1.9
29821	354974400	8.2
29821	357566400	15
29821	360244800	23.4
29821	362836800	25.2
29821	365515200	23.6
29821	368193600	18.2
29821	370785600	12.6
29821	373464000	4.9
29821	376056000	3.2
29821	378734400	-3.6
29821	381412800	-9.4
29821	383832000	0
29821	386510400	12.1
29821	389102400	16.2
29821	391780800	18.3
29821	394372800	20.9
29821	397051200	21.2
29822	-838987200	21.8
29822	-836395200	21.2
29822	-833716800	21.5
29822	-831038400	16.1
29822	-828446400	11
29822	-825768000	4.6
29822	-823176000	-1.8
29822	-820497600	-3.2
29822	-817819200	-1.6
29822	-815313600	4.5
29822	-812635200	10.2
29822	-810043200	15.1
29822	-807364800	19.1
29822	-804772800	22.4
29822	-802094400	19
29822	-799416000	17.6
29822	-796824000	9.9
29822	-794145600	5.1
29822	-791553600	-3.6
29822	-788875200	-5.4
29822	-786196800	-7
29822	-783777600	1
29822	-781099200	6.8
29822	-778507200	14.1
29822	-775828800	19.3
29822	-773236800	22.7
29822	-770558400	21.8
29822	-767880000	16
29822	-765288000	8.3
29822	-762609600	0.5
29822	-760017600	-9.3
29822	-757339200	-6.7
29822	-754660800	-1.5
29822	-752241600	2.3
29822	-749563200	9.5
29822	-746971200	17.4
29822	-744292800	22.3
29822	-741700800	22.1
29822	-739022400	24.3
29822	-736344000	18.3
29822	-733752000	5.7
29822	-731073600	3.1
29822	-728481600	-5.7
29822	-725803200	-10.1
29822	-723124800	-3.1
29822	-720705600	6.4
29822	-718027200	10
29822	-715435200	14.2
29822	-712756800	20.8
29822	-710164800	23.6
29822	-707486400	21.5
29822	-704808000	16.1
29822	-702216000	7.3
29822	-699537600	5.2
29822	-696945600	3.6
29822	-694267200	2.6
29822	-691588800	-0.7
29822	-689083200	-3.4
29822	-686404800	8.3
29822	-683812800	17.9
29822	-681134400	23
29822	-678542400	22.6
29822	-675864000	22.8
29822	-673185600	14.8
29822	-670593600	9.2
29822	-667915200	2.2
29822	-665323200	-6.8
29822	-662644800	-3.8
29822	-659966400	-8
29822	-657547200	0.8
29822	-654868800	8
29822	-652276800	18
29822	-649598400	21.1
29822	-647006400	23.5
29822	-644328000	21.3
29822	-641649600	15.9
29822	-639057600	7.4
29822	-636379200	5.7
29822	-633787200	-0.6
29822	-631108800	-16.9
29822	-628430400	-5.5
29822	-626011200	2.5
29822	-623332800	14.7
29822	-620740800	18.5
29822	-618062400	19.3
29822	-615470400	21.7
29822	-612792000	20.3
29822	-610113600	19.1
29822	-607521600	8.5
29822	-604843200	3.8
29822	-602251200	1.6
29822	-599572800	-4.6
29822	-596894400	-6.6
29822	-594475200	3.9
29822	-591796800	14
29822	-589204800	16.2
29822	-586526400	20.4
29822	-583934400	23.7
29822	-581256000	24
29822	-578577600	16.2
29822	-575985600	4.6
29822	-573307200	3.9
29822	-570715200	-1.3
29822	-568036800	-1.7
29822	-565358400	-0.1
29822	-562852800	-2.1
29822	-560174400	8.6
29822	-557582400	15.1
29822	-554904000	18.7
29822	-552312000	22.1
29822	-549633600	23.1
29822	-546955200	18.4
29822	-544363200	13.6
29822	-541684800	4.6
29822	-539092800	-0.1
29822	-536414400	-3.1
29822	-533736000	-3.3
29822	-531316800	-1.3
29822	-528638400	9.6
29822	-526046400	16.5
29822	-523368000	21.6
29822	-520776000	23.7
29822	-518097600	23.8
29822	-515419200	15.9
29822	-512827200	8.4
29822	-510148800	-4.3
29822	-507556800	-5.7
29822	-504878400	-11.2
29822	-502200000	-17.4
29822	-499780800	-4.3
29822	-497102400	7.4
29822	-494510400	17.9
29822	-491832000	21.7
29822	-489240000	25.5
29822	-486561600	24.5
29822	-483883200	18.4
29822	-481291200	11.8
29822	-478612800	5.6
29822	-476020800	-0.6
29822	-473342400	-0.5
29822	-470664000	3.7
29822	-468244800	1.7
29822	-465566400	8
29822	-462974400	16.8
29822	-460296000	20.9
29822	-457704000	23.8
29822	-455025600	21.9
29822	-452347200	17.9
29822	-449755200	14.3
29822	-447076800	1.7
29822	-444484800	-3.1
29822	-441806400	-1.7
29822	-439128000	-12
29822	-436622400	-4.8
29822	-433944000	9.9
29822	-431352000	14.2
29822	-428673600	20.6
29822	-426081600	20.3
29822	-423403200	23.5
29822	-420724800	14
29822	-418132800	11.1
29822	-415454400	-0.2
29822	-412862400	-3.7
29822	-410184000	-6.9
29822	-407505600	0.2
29822	-405086400	0.9
29822	-402408000	13.2
29822	-399816000	18.4
29822	-397137600	21.8
29822	-394545600	23.8
29822	-391867200	24.4
29822	-389188800	20.2
29822	-386596800	8.4
29822	-383918400	3.3
29822	-381326400	1.2
29822	-378648000	-1.9
29822	-375969600	0.4
29822	-373550400	1.3
29822	-370872000	8.5
29822	-368280000	17.3
29822	-365601600	20.3
29822	-363009600	21.5
29822	-360331200	22.3
29822	-357652800	13.4
29822	-355060800	8.7
29822	-352382400	2.3
29822	-349790400	-0.8
29822	-347112000	1.2
29822	-344433600	-6.1
29822	-342014400	0.1
29822	-339336000	10.9
29822	-336744000	16.2
29822	-334065600	20.1
29822	-331473600	24.4
29822	-328795200	22.3
29822	-326116800	13.9
29822	-323524800	5.5
29822	-320846400	-1.4
29822	-318254400	-5.4
29822	-315576000	-0.7
29822	-312897600	-2.3
29822	-310392000	-0.6
29822	-307713600	8.7
29822	-305121600	14.6
29822	-302443200	20.8
29822	-299851200	23.3
29822	-297172800	21
29822	-294494400	14.8
29822	-291902400	12.4
29822	-289224000	4.3
29822	-286632000	3.3
29822	-283953600	-3.1
29822	-281275200	-1.5
29822	-278856000	3.8
29822	-276177600	10.6
29822	-273585600	16.1
29822	-270907200	21
29822	-268315200	22.4
29822	-265636800	22.6
29822	-262958400	15.2
29822	-260366400	9.4
29822	-257688000	3.4
29822	-255096000	0.7
29822	-252417600	-3.4
29822	-249739200	-2
29822	-247320000	5.6
29822	-244641600	11.4
29822	-242049600	16.5
29822	-239371200	20.5
29822	-236779200	23.9
29822	-234100800	22.6
29822	-231422400	18.2
29822	-228830400	11.5
29822	-226152000	4.4
29822	-223560000	-0.6
29822	-220881600	-6
29822	-218203200	-1.3
29822	-215784000	-0.9
29822	-213105600	9.6
29822	-210513600	17.1
29822	-207835200	19.2
29822	-205243200	23.5
29822	-202564800	22.5
29822	-199886400	18.2
29822	-197294400	9.8
29822	-194616000	5.2
29822	-192024000	-3.7
29822	-189345600	-7.7
29822	-186667200	-4.4
29822	-184161600	-0.5
29822	-181483200	10.1
29822	-178891200	14.7
29822	-176212800	21.2
29822	-173620800	22.5
29822	-170942400	19.7
29822	-168264000	17.1
29822	-165672000	10.1
29822	-162993600	3.1
29822	-160401600	0.3
29822	-157723200	-5.5
29822	-155044800	-6.7
29822	-152625600	1.7
29822	-149947200	6.9
29822	-147355200	16.1
29822	-144676800	21.3
29822	-142084800	23.4
29822	-139406400	23
29822	-136728000	17.4
29822	-134136000	7.3
29822	-131457600	4.8
29822	-128865600	2.9
29822	-126187200	1.3
29822	-123508800	2.3
29822	-121089600	5.2
29822	-118411200	13.1
29822	-115819200	16.8
29822	-113140800	19.6
29822	-110548800	25.7
29822	-107870400	24.9
29822	-105192000	16
29822	-102600000	12.8
29822	-99921600	7.1
29822	-97329600	0.4
29822	-94651200	-2.8
29822	-91972800	-8.9
29822	-89553600	-0.1
29822	-86875200	11.7
29822	-84283200	19.3
29822	-81604800	18.9
29822	-79012800	22.5
29822	-76334400	23.4
29822	-73656000	16.6
29822	-71064000	13
29822	-68385600	5.5
29822	-65793600	-1.4
29822	-63115200	-4.5
29822	-60436800	-2.3
29822	-57931200	3.1
29822	-55252800	11.2
29822	-52660800	19.3
29822	-49982400	20.6
29822	-47390400	23.1
29822	-44712000	21.7
29822	-42033600	19.5
29822	-39441600	10.3
29822	-36763200	3.9
29822	-34171200	-2.1
29822	-31492800	-9.3
29822	-28814400	-8.1
29822	-26395200	0.5
29822	-23716800	10.7
29822	-21124800	15.9
29822	-18446400	22
29822	-15854400	21.3
29822	-13176000	23.5
29822	-10497600	16.3
29822	-7905600	8.3
29822	-5227200	6.3
29822	-2635200	-0.6
29822	43200	-3.2
29822	2721600	-0.1
29822	5140800	4.3
29822	7819200	14.4
29822	10411200	17.3
29822	13089600	19.1
29822	15681600	25.5
29822	18360000	20.9
29822	21038400	16.1
29822	23630400	9.5
29822	26308800	5.3
29822	28900800	-3.1
29822	31579200	-1.1
29822	34257600	-4.1
29822	36676800	3.1
29822	39355200	9.3
29822	41947200	16.7
29822	44625600	20.2
29822	47217600	25
29822	49896000	22.9
29822	52574400	20.2
29822	55166400	9.2
29822	57844800	6
29822	60436800	0.4
29822	63115200	-13.5
29822	65793600	-5.8
29822	68299200	0.4
29822	70977600	13.8
29822	73569600	17.4
29822	76248000	23.7
29822	78840000	25
29822	81518400	26.2
29822	84196800	17.7
29822	86788800	11
29822	89467200	6.2
29822	92059200	-0.3
29822	94737600	-8.2
29822	97416000	2.8
29822	99835200	3.7
29822	102513600	12.3
29822	105105600	17.1
29822	107784000	19.5
29822	110376000	22.2
29822	113054400	19.9
29822	115732800	13.3
29822	118324800	10.1
29822	121003200	3.4
29822	123595200	-0.4
29822	126273600	-6.8
29822	128952000	-3.1
29822	131371200	2.7
29822	134049600	8.3
29822	136641600	16.2
29822	139320000	20
29822	141912000	22.2
29822	144590400	21
29822	147268800	18
29822	149860800	15.5
29822	152539200	4.4
29822	155131200	1.2
29822	157809600	-0.9
29822	160488000	-3.3
29822	162907200	2.6
29822	165585600	15.8
29822	168177600	19.5
29822	170856000	24.5
29822	173448000	24
29822	176126400	22
29822	178804800	18.3
29822	181396800	9.4
29822	184075200	2.1
29822	186667200	-2
29822	189345600	-3.5
29822	192024000	-10.7
29822	194529600	-0.5
29822	197208000	13.1
29822	199800000	15.2
29822	202478400	19.8
29822	205070400	21
29822	207748800	21.2
29822	210427200	15.7
29822	213019200	3.8
29822	215697600	3.3
29822	218289600	0.6
29822	220968000	-10.4
29822	223646400	1.8
29822	226065600	4.1
29822	228744000	12.7
29822	231336000	17
29822	234014400	20.5
29822	236606400	22.8
29822	239284800	21.3
29822	241963200	15.1
29822	244555200	7.1
29822	247233600	6.7
29822	249825600	-4.8
29822	252504000	-4.9
29822	255182400	-3.1
29822	257601600	6.6
29822	260280000	9.9
29822	262872000	14.6
29822	265550400	18.3
29822	268142400	22.3
29822	270820800	20.2
29822	273499200	17.8
29822	276091200	10.1
29822	278769600	3.5
29822	281361600	-2.3
29822	284040000	-3.4
29822	286718400	-1.1
29822	289137600	5.4
29822	291816000	10.3
29822	294408000	20.1
29822	297086400	22
29822	299678400	22.7
29822	302356800	24.3
29822	305035200	18.8
29822	307627200	8.4
29822	310305600	4.4
29822	312897600	0.6
29822	315576000	-8.7
29822	318254400	-4.4
29822	320760000	-1
29822	323438400	9.9
29822	326030400	15.9
29822	328708800	20.4
29822	331300800	24.2
29822	333979200	21.1
29822	336657600	16.1
29822	339249600	9.4
29822	341928000	5.5
29822	344520000	3.7
29822	347198400	-1
29822	349876800	1
29822	352296000	2.8
29822	354974400	8.6
29822	357566400	15.6
29822	360244800	23.3
29822	362836800	24.9
29822	365515200	22.8
29822	368193600	18.2
29822	370785600	13.4
29822	373464000	5.1
29822	376056000	3.8
29822	378734400	-3.1
29822	381412800	-8.6
29822	383832000	0.4
29822	386510400	12.9
29822	389102400	16.4
29822	391780800	18.8
29822	394372800	21.3
29822	397051200	21.3
29822	399729600	17.6
29822	402321600	10
29822	4.05e+08	3.4
29822	407592000	2
29822	410270400	-2.1
29822	412948800	2.5
29822	415368000	3.2
29822	418046400	14.2
29822	420638400	18.7
29822	423316800	19.8
29822	425908800	23.6
29822	428587200	21
29822	431265600	17.2
29822	433857600	10.8
29822	436536000	2.8
29822	439128000	-0.9
29822	441806400	1.7
29822	444484800	-4.7
29822	446990400	3.4
29822	449668800	10.3
29822	452260800	18.6
29822	454939200	20.5
29822	457531200	23.5
29822	460209600	20.1
29822	462888000	18.8
29822	465480000	11
29822	468158400	3.5
29822	470750400	-5
29822	473428800	-3.3
29822	476107200	-7.8
29822	478526400	-3.8
29822	481204800	11.3
29822	483796800	19.4
29822	486475200	20
29822	489067200	20.7
29822	491745600	24.7
29822	494424000	15.8
29822	497016000	8.8
29822	499694400	4.3
29822	502286400	-1
29822	504964800	1
29822	507643200	-6.8
29822	510062400	1.3
29822	512740800	14
29822	515332800	15.8
29822	518011200	21.5
29822	520603200	22.9
29822	523281600	24.2
29822	525960000	18.2
29822	528552000	9.4
29822	531230400	0.3
29822	533822400	-0.7
29822	536500800	-6.3
29822	539179200	-5.3
29822	541598400	-3.6
29822	544276800	6
29822	546868800	17.3
29822	549547200	20.8
29822	552139200	22.7
29822	554817600	20.3
29822	557496000	15.3
29822	560088000	7.8
29822	562766400	3.5
29822	565358400	-2.6
29822	568036800	-5.4
29822	570715200	-5.7
29822	573220800	3.8
29822	575899200	11
29822	578491200	15.7
29822	581169600	21.7
29822	583761600	24.4
29822	586440000	21.9
29822	589118400	16.9
29822	591710400	9.9
29822	594388800	0.9
29822	596980800	-0.9
29822	599659200	-2.1
29822	602337600	1.1
29822	604756800	6.8
29822	607435200	13
29822	610027200	15.2
29822	612705600	21.4
29822	615297600	22.6
29822	617976000	23.9
29822	620654400	17.6
29822	623246400	10.4
29822	625924800	3.4
29822	628516800	-0.4
29822	631195200	-2.8
29822	633873600	0.5
29822	636292800	6
29822	638971200	11.8
29822	641563200	15.1
29822	644241600	19
29822	646833600	23.4
29822	649512000	20.4
29822	652190400	16.7
29822	654782400	9.6
29822	657460800	7
29822	660052800	-0.4
29822	662731200	-2.5
29822	665409600	-7.1
29822	667828800	2
29822	670507200	11
29822	673099200	15.4
29822	675777600	22.1
29822	678369600	25
29822	681048000	22
29822	683726400	15.5
29822	686318400	12.7
29822	688996800	3.4
29822	691588800	-2.3
29822	694267200	-2.5
29822	696945600	-3.5
29822	699451200	3.8
29822	702129600	8.6
29822	704721600	14.7
29822	707400000	19.9
29822	709992000	20.7
29822	712670400	22.4
29822	715348800	15.6
29822	717940800	9.7
29822	720619200	3.9
29822	723211200	-3.4
29822	725889600	-2.7
29822	728568000	-3.1
29822	730987200	3
29822	733665600	8.7
29822	736257600	15.8
29822	738936000	18.8
29823	-1317556800	8.1
29823	-1314964800	15.5
29823	-1312286400	20.4
29823	-1309694400	24.5
29823	-1307016000	19.9
29823	-1304337600	16
29823	-1301745600	7.4
29823	-1299067200	5.1
29823	-1296475200	-3.8
29823	-1293796800	-6.8
29823	-1291118400	-18
29823	-1288699200	-6
29823	-1286020800	5.9
29823	-1283428800	19.1
29823	-1280750400	21
29823	-1278158400	24.5
29823	-1275480000	26
29823	-1272801600	14.6
29823	-1270209600	11.5
