group	x	y
13439	1351771200	29.6
13439	1354363200	25.9
13439	1357041600	25.2
13439	1359720000	28.6
13439	1362139200	30.6
13439	1364817600	28.9
13439	1367409600	30.3
13439	1370088000	29.5
13439	1372680000	29.4
13439	1375358400	27.6
13439	1378036800	28.5
13439	1380628800	29.7
13439	1383307200	28.4
13439	1385899200	26.1
13439	1388577600	26.4
13439	1391256000	26.6
13439	1393675200	29
13439	1396353600	29.9
13439	1398945600	29.6
13439	1401624000	30.3
13439	1404216000	30.2
13439	1406894400	28.8
13439	1409572800	28.5
13439	1412164800	30.5
13439	1414843200	29.1
13439	1417435200	26.7
13439	1420113600	26.1
13439	1422792000	27.7
13439	1425211200	28.7
13439	1427889600	29.7
13439	1430481600	29.5
13440	1333281600	26.6
13440	1335873600	27.4
13440	1338552000	28
13441	1351771200	28.2
13441	1354363200	28.6
13442	1349092800	27.6
13442	1351771200	27.3
13442	1354363200	24.2
13443	1367409600	27.7
13443	1370088000	28.3
13443	1372680000	28
13444	1396353600	27.7
13444	1398945600	28.2
13444	1401624000	30.7
13444	1404216000	27.7
13444	1406894400	27.2
13444	1409572800	28.3
13444	1412164800	28.5
13444	1414843200	28.3
13444	1417435200	26.3
13444	1420113600	26.3
13445	1378036800	27.6
13445	1380628800	27.8
13445	1383307200	26.8
13445	1385899200	25.9
13446	1427889600	28.3
13446	1430481600	29.2
13447	1391256000	25.6
13447	1393675200	26
13447	1396353600	26.3
13448	1409572800	27.8
13448	1412164800	28.8
13448	1414843200	27.4
13449	1420113600	24.9
13449	1422792000	25.2
