group	x	y
28062	-1393761600	0.8
28062	-1391169600	-7.9
28062	-1388491200	-6.6
28062	-1385812800	-2.8
28062	-1383393600	-2.8
28062	-1380715200	5.7
28062	-1378123200	15.4
28062	-1375444800	16.5
28062	-1372852800	21.4
28062	-1370174400	21.3
28062	-1367496000	15.7
28062	-1364904000	8.7
28062	-1362225600	-0.8
28062	-1359633600	-6.8
28062	-1356955200	-8
28062	-1354276800	-1.6
28062	-1351857600	3.3
28062	-1349179200	7.9
28062	-1346587200	12.3
28062	-1343908800	17.4
28062	-1341316800	20.9
28062	-1338638400	18.2
28062	-1335960000	17.9
28062	-1333368000	11.6
28062	-1330689600	2.9
28062	-1328097600	-7.7
28062	-1325419200	-5.8
28062	-1322740800	-3.4
28062	-1320235200	1.8
28062	-1317556800	5.6
28062	-1314964800	15.4
28062	-1312286400	16.6
28062	-1309694400	21.6
28062	-1307016000	20.7
28062	-1304337600	14
28062	-1301745600	10.9
28062	-1299067200	2.7
28062	-1296475200	-2.8
28062	-1293796800	-13.6
28062	-1291118400	-11.3
28062	-1288699200	2.5
28062	-1286020800	9.4
28062	-1283428800	12.3
28062	-1280750400	17.6
28062	-1278158400	21.8
28062	-1275480000	19.9
28062	-1272801600	15.6
28062	-1270209600	9.2
28062	-1267531200	-1.1
28062	-1264939200	-4.8
28062	-1262260800	-12.4
28062	-1259582400	-0.4
28062	-1257163200	0.8
28062	-1254484800	9.1
28062	-1251892800	14.2
28062	-1249214400	19.1
28062	-1246622400	22.9
28062	-1243944000	22
28062	-1241265600	17.3
28062	-1238673600	8.9
28062	-1235995200	3.5
28062	-1233403200	-4.9
28062	-1230724800	-3.1
28062	-1228046400	0
28062	-1225627200	0.1
28062	-1222948800	9.4
28062	-1220356800	12.3
28062	-1217678400	22.4
28062	-1215086400	24.1
28062	-1212408000	21.4
28062	-1209729600	19.7
28062	-1207137600	12.6
28062	-1204459200	6.4
28062	-1201867200	0.6
28062	-1199188800	-4.3
28062	-1196510400	-2
28062	-1194004800	-3.9
28062	-1191326400	7.8
28062	-1188734400	15.2
28062	-1186056000	20.8
28062	-1183464000	22.9
28062	-1180785600	21
28062	-1178107200	15.2
28062	-1175515200	8.1
28062	-1172836800	-0.4
28062	-1170244800	-5.9
28062	-1167566400	-0.6
28062	-1164888000	-7.2
28062	-1162468800	0.5
28062	-1159790400	7.6
28062	-1157198400	14.4
28062	-1154520000	23.7
28062	-1151928000	22.7
28062	-1149249600	20
28062	-1146571200	18.8
28062	-1143979200	8.7
28062	-1141300800	1.1
28062	-1138708800	-4.5
28062	-1136030400	-3.2
28062	-1133352000	-7.1
28062	-1130932800	-0.8
28062	-1128254400	8.6
28062	-1125662400	19.1
28062	-1122984000	23.7
28062	-1120392000	23.8
28062	-1117713600	20.3
28062	-1115035200	15.2
28062	-1112443200	12.1
28062	-1109764800	5
28062	-1107172800	-7.3
28062	-1104494400	-8.2
28062	-1101816000	-4
28062	-1099396800	2.9
28062	-1096718400	7.1
28062	-1094126400	11.5
28062	-1091448000	17.2
28062	-1088856000	24.7
28062	-1086177600	21.4
28062	-1083499200	17
28062	-1080907200	9.9
28062	-1078228800	0.2
28062	-1075636800	-6.9
28062	-1072958400	-12.4
28062	-1070280000	-14.7
28062	-1067774400	2.2
28062	-1065096000	6.1
28062	-1062504000	17.6
28062	-1059825600	18.8
28062	-1057233600	25.8
28062	-1054555200	23.5
28062	-1051876800	17.7
28062	-1049284800	8.8
28062	-1046606400	0.3
28062	-1044014400	-2.8
28062	-1041336000	-9.8
28062	-1038657600	-7.4
28062	-1036238400	-1.3
28062	-1033560000	7.2
28062	-1030968000	14.7
28062	-1028289600	18.9
28062	-1025697600	22.9
28062	-1023019200	23.7
28062	-1020340800	16.8
28062	-1017748800	8.7
28062	-1015070400	-0.1
28062	-1012478400	-6.3
28062	-1009800000	-7.9
28062	-1007121600	-1.5
28062	-1004702400	4.8
28062	-1002024000	9.2
28062	-999432000	13.9
28062	-996753600	19.1
28062	-994161600	22.9
28062	-991483200	22.5
28062	-988804800	17
28062	-986212800	13.1
28062	-983534400	2.5
28062	-980942400	-4.5
28062	-978264000	-3.2
28062	-975585600	-6.6
28062	-973166400	1
28062	-970488000	6.9
28062	-967896000	17.4
28062	-965217600	20.6
28062	-962625600	23.1
28062	-959947200	20.8
28062	-957268800	18.8
28062	-954676800	10.7
28062	-951998400	3.4
28062	-949406400	-0.5
28062	-946728000	-12.4
28062	-944049600	-5
28062	-941544000	-2
28062	-938865600	7.1
28062	-936273600	12.8
28062	-933595200	20.4
28062	-931003200	23.4
28062	-928324800	20.3
28062	-925646400	16.9
28062	-923054400	12.4
28062	-920376000	0.3
28062	-917784000	-2.8
28062	-915105600	-5.2
28062	-912427200	-6.6
28062	-910008000	-1.3
28062	-907329600	11.4
28062	-904737600	17.2
28062	-902059200	20.2
28062	-899467200	22.8
28062	-896788800	22.3
28062	-894110400	17.9
28062	-891518400	11.6
28062	-888840000	4.1
28062	-886248000	-1
28062	-883569600	-6.9
28062	-880891200	-5.6
28062	-878472000	2.9
28062	-875793600	11.6
28062	-873201600	13.7
28062	-870523200	19.3
28062	-867931200	22.1
28062	-865252800	20.8
28062	-862574400	14.9
28062	-859982400	10.4
28062	-857304000	2.5
28062	-854712000	-7.5
28062	-852033600	-9.6
28062	-849355200	-5.3
28062	-846936000	-2
28062	-844257600	7.6
28062	-841665600	12.7
28062	-838987200	20.8
28062	-836395200	23.3
28062	-833716800	21.9
28062	-831038400	14.3
28062	-828446400	9.8
28062	-825768000	0
28062	-823176000	-4
28062	-820497600	-2.5
28062	-817819200	-4.2
28062	-815313600	-1.9
28062	-812635200	6.1
28062	-810043200	16.6
28062	-807364800	20.6
28062	-804772800	21.2
28062	-802094400	21.3
28062	-799416000	17.1
28062	-796824000	10.5
28062	-794145600	3.5
28062	-791553600	-7.5
28062	-788875200	-9.4
28062	-786196800	-5.2
28062	-783777600	7.1
28062	-781099200	8.6
28062	-778507200	11.1
28062	-775828800	16.7
28062	-773236800	20.7
28062	-770558400	21.2
28062	-767880000	15.7
28062	-765288000	9.4
28062	-762609600	1.5
28062	-760017600	-8.3
28062	-757339200	-6
28062	-754660800	-4.3
28062	-752241600	6.6
28062	-749563200	11
28062	-746971200	12.7
28062	-744292800	19.3
28062	-741700800	22.1
28062	-739022400	19.7
28062	-736344000	16.2
28062	-733752000	12.7
28062	-731073600	3
28062	-728481600	-2.1
28062	-725803200	-4.6
28062	-723124800	-9
28062	-720705600	-1.2
28062	-718027200	7.1
28062	-715435200	11.2
28062	-712756800	17.5
28062	-710164800	21.1
28062	-707486400	25.6
28062	-704808000	17.9
28062	-702216000	15.9
28062	-699537600	-1.1
28062	-696945600	-3.5
28062	-694267200	-10.1
28062	-691588800	-6.2
28062	-689083200	-0.3
28062	-686404800	11.2
28062	-683812800	13
28062	-681134400	18.8
28062	-678542400	22.9
28062	-675864000	22
28062	-673185600	18.7
28062	-670593600	9.6
28062	-667915200	3.5
28062	-665323200	-3.9
28062	-662644800	-6.8
28062	-659966400	-6.7
28062	-657547200	0.6
28062	-654868800	8.4
28062	-652276800	15.8
28062	-649598400	21.4
28062	-647006400	23.6
28062	-644328000	22
28062	-641649600	13.7
28062	-639057600	12.1
28062	-636379200	3.5
28062	-633787200	-3.4
28062	-631108800	-7
28062	-628430400	-6.1
28062	-626011200	-2.1
28062	-623332800	4.2
28062	-620740800	14.5
28062	-618062400	18.7
28062	-615470400	20.2
28062	-612792000	18.9
28062	-610113600	16.2
28062	-607521600	13.5
28062	-604843200	-0.6
28062	-602251200	-8.8
28062	-599572800	-8.3
28062	-596894400	-6.3
28062	-594475200	-2.7
28062	-591796800	6.4
28062	-589204800	15.8
28062	-586526400	17.6
28062	-583934400	21.1
28062	-581256000	19.9
28062	-578577600	14.6
28062	-575985600	10.3
28062	-573307200	-2.1
28062	-570715200	-7
28062	-568036800	-7.2
28062	-565358400	-1.7
28062	-562852800	-1.3
28062	-560174400	9.7
28062	-557582400	14.3
28062	-554904000	21.6
28062	-552312000	23.3
28062	-549633600	20.3
28062	-546955200	16.6
28062	-544363200	6.9
28062	-541684800	3.3
28062	-539092800	-3
28062	-536414400	-5.3
28062	-533736000	-3.6
28062	-531316800	1.1
28062	-528638400	6
28062	-526046400	14.2
28062	-523368000	20.9
28062	-520776000	22.2
28062	-518097600	21.8
28062	-515419200	16.7
28062	-512827200	13.6
28062	-510148800	4.5
28062	-507556800	-3.5
28062	-504878400	-7.4
28062	-502200000	0.9
28062	-499780800	-0.7
28062	-497102400	9.8
28062	-494510400	12.1
28062	-491832000	21.8
28062	-489240000	22.8
28062	-486561600	20.6
28062	-483883200	17.8
28062	-481291200	10
28062	-478612800	3.4
28062	-476020800	-3.8
28062	-473342400	-7.2
28062	-470664000	-6.2
28062	-468244800	-0.1
28062	-465566400	12
28062	-462974400	15.9
28062	-460296000	18.4
28062	-457704000	25.2
28062	-455025600	23.7
28062	-452347200	17.7
28062	-449755200	10.6
28062	-447076800	-0.6
28062	-444484800	-7.3
28062	-441806400	-6.9
28062	-439128000	-5.4
28062	-436622400	-0.4
28062	-433944000	6.7
28062	-431352000	14.6
28062	-428673600	22
28062	-426081600	21.5
28062	-423403200	21.6
28062	-420724800	15.3
28062	-418132800	13.9
28062	-415454400	1.7
28062	-412862400	-3.4
28062	-410184000	-10.9
28062	-407505600	-2.1
28062	-405086400	0.7
28062	-402408000	9.1
28062	-399816000	13.2
28062	-397137600	19.1
28062	-394545600	23.2
28062	-391867200	20.8
28062	-389188800	15.3
28062	-386596800	9.1
28062	-383918400	1.3
28062	-381326400	-1.7
28062	-378648000	-6.4
28062	-375969600	-9.2
28062	-373550400	0.7
28062	-370872000	8.5
28062	-368280000	15.3
28062	-365601600	17.2
28062	-363009600	20.4
28062	-360331200	21.1
28062	-357652800	16.5
28062	-355060800	12
28062	-352382400	3.3
28062	-349790400	-8.4
28062	-347112000	-11.2
28062	-344433600	-8.1
28062	-342014400	-0.7
28062	-339336000	7.9
28062	-336744000	16.6
28062	-334065600	20.4
28062	-331473600	21.2
28062	-328795200	23.4
28062	-326116800	17.1
28062	-323524800	8.1
28062	-320846400	-2.8
28062	-318254400	-0.4
28062	-315576000	-6.4
28062	-312897600	-6.9
28062	-310392000	-6.7
28062	-307713600	9.4
28062	-305121600	13.6
28062	-302443200	18.3
28062	-299851200	21.1
28062	-297172800	21.8
28062	-294494400	18.2
28062	-291902400	10.6
28062	-289224000	3.3
28062	-286632000	-6.5
28062	-283953600	-8.1
28062	-281275200	-1.2
28062	-278856000	1.5
28062	-276177600	5.4
28062	-273585600	12.8
28062	-270907200	19.8
28062	-268315200	20.9
28062	-265636800	21.7
28062	-262958400	16.6
28062	-260366400	11
28062	-257688000	2.5
28062	-255096000	-7.2
28062	-252417600	-10.6
28062	-249739200	-7.6
28062	-247320000	-1.7
28062	-244641600	7.7
28062	-242049600	17.4
28062	-239371200	19.6
28062	-236779200	20.2
28062	-234100800	21.2
28062	-231422400	14.8
28062	-228830400	11.6
28062	-226152000	2.8
28062	-223560000	-6
28062	-220881600	-13.8
28062	-218203200	-8.8
28062	-215784000	2.7
28062	-213105600	9.7
28062	-210513600	14
28062	-207835200	21.6
28062	-205243200	22.5
28062	-202564800	20.5
28062	-199886400	16.8
28062	-197294400	16.1
28062	-194616000	4.7
28062	-192024000	-11.2
28062	-189345600	-4.1
28062	-186667200	-3.5
28062	-184161600	-0.8
28062	-181483200	8.6
28062	-178891200	17.2
28062	-176212800	20.3
28062	-173620800	23.2
28062	-170942400	19.9
28062	-168264000	16.2
28062	-165672000	9.2
28062	-162993600	4.2
28062	-160401600	-6.7
28062	-157723200	-8.8
28062	-155044800	-7.2
28062	-152625600	-4.3
28062	-149947200	7.4
28062	-147355200	16.3
28062	-144676800	19.2
28062	-142084800	22.3
28062	-139406400	20.2
28062	-136728000	15.7
28062	-134136000	10.5
28062	-131457600	3
28062	-128865600	-0.5
28062	-126187200	-12
28062	-123508800	-5.8
28062	-121089600	3
28062	-118411200	7.1
28062	-115819200	11.8
28062	-113140800	20
28062	-110548800	23.2
28062	-107870400	20.1
28062	-105192000	15.9
28062	-102600000	10.1
28062	-99921600	2.9
28062	-97329600	-4.1
28062	-94651200	-5.8
28062	-91972800	-9.6
28062	-89553600	1.7
28062	-86875200	9.1
28062	-84283200	12.2
28062	-81604800	20.1
28062	-79012800	20.9
28062	-76334400	18.7
28062	-73656000	16
28062	-71064000	9.5
28062	-68385600	0.7
28062	-65793600	-3.3
28062	-63115200	-7.2
28062	-60436800	-6.3
28062	-57931200	4.6
28062	-55252800	10
28062	-52660800	12.9
28062	-49982400	19.8
28062	-47390400	21.5
28062	-44712000	21.3
28062	-42033600	15.9
28062	-39441600	10.4
28062	-36763200	2.1
28062	-34171200	-6.3
28062	-31492800	-10
28062	-28814400	-4.4
28062	-26395200	-1.4
28062	-23716800	9.8
28062	-21124800	14.8
28062	-18446400	16.8
28062	-15854400	22.3
28062	-13176000	22.1
28062	-10497600	16.6
28062	-7905600	8.7
28062	-5227200	1.2
28062	-2635200	-6.4
28062	43200	-13.1
28062	2721600	-7.2
28062	5140800	-0.3
28062	7819200	9.3
28062	10411200	16.4
28062	13089600	20.1
28062	15681600	22.3
28062	18360000	21.4
28062	21038400	16.9
28062	23630400	11.5
28062	26308800	2.6
28062	28900800	-4.6
28062	31579200	-11.6
28062	34257600	-6.7
28062	36676800	-1.3
28062	39355200	8.7
28062	41947200	13.2
28062	44625600	22.9
28062	47217600	20
28062	49896000	19.5
28062	52574400	18.3
28062	55166400	13.9
28062	57844800	3.1
28062	60436800	-2.4
28062	63115200	-10.3
28062	65793600	-8.2
28062	68299200	-0.7
28062	70977600	6.5
28062	73569600	16.8
28062	76248000	19.1
28062	78840000	21.2
28062	81518400	22
28062	84196800	16.7
28062	86788800	7.8
28062	89467200	0.4
28062	92059200	-8.2
28062	94737600	-5.3
28062	97416000	-3.5
28062	99835200	5.7
28062	102513600	7.3
28062	105105600	13.1
28062	107784000	20.5
28062	110376000	22.4
28062	113054400	22.4
28062	115732800	16.9
28062	118324800	13.1
28062	121003200	3.3
28062	123595200	-6.4
28062	126273600	-8
28062	128952000	-6.4
28062	131371200	1.2
28062	134049600	9.6
28062	136641600	12.7
28062	139320000	17.7
28062	141912000	23.3
28062	144590400	19.5
28062	147268800	14.3
28062	149860800	10.4
28062	152539200	2.7
28062	155131200	-3.6
28062	157809600	-6.4
28062	160488000	-6.9
28062	162907200	-4.1
28062	165585600	5.2
28062	168177600	16.6
28062	170856000	20.3
28062	173448000	22.2
28062	176126400	21.7
28062	178804800	14.1
28062	181396800	11.4
28062	184075200	4.8
28062	186667200	-3.2
28062	189345600	-8.7
28062	192024000	-1.1
28062	194529600	2.5
28062	197208000	9.8
28062	199800000	13
28062	202478400	19.9
28062	205070400	22.9
28062	207748800	20.5
28062	210427200	15.4
28062	213019200	7.4
28062	215697600	-2.3
28062	218289600	-9.6
28062	220968000	-15.9
28062	223646400	-4.7
28062	226065600	5.3
28062	228744000	12.3
28062	231336000	18.4
28062	234014400	19.8
28062	236606400	23.6
28062	239284800	19.2
28062	241963200	16.5
28062	244555200	9.3
28062	247233600	1.1
28062	249825600	-8.1
28062	252504000	-13.5
28062	255182400	-11.4
28062	257601600	-1.9
28062	260280000	8.6
28062	262872000	14.3
28062	265550400	19.6
28062	268142400	21.9
28062	270820800	21.7
28062	273499200	19
28062	276091200	9.2
28062	278769600	2.1
28062	281361600	-7.1
28062	284040000	-15.3
28062	286718400	-11.8
28062	289137600	-0.7
28062	291816000	6.5
28062	294408000	14.4
28062	297086400	19.8
28062	299678400	21.7
28062	302356800	20.9
28062	305035200	17.4
28062	307627200	10.3
28062	310305600	2.1
28062	312897600	-1.3
28062	315576000	-6.6
28062	318254400	-7.7
28062	320760000	-1.3
28062	323438400	8.8
28062	326030400	16.5
28062	328708800	20.2
28062	331300800	24.4
28062	333979200	22.8
28062	336657600	17.6
28062	339249600	8.8
28062	341928000	3.3
28062	344520000	-4.5
28062	347198400	-5.8
28062	349876800	-3.6
28062	352296000	3.6
28062	354974400	10.6
28062	357566400	13.9
28062	360244800	20.7
28062	362836800	22.3
28062	365515200	21
28062	368193600	16
28062	370785600	10
28062	373464000	4.4
28062	376056000	-5.1
28062	378734400	-12.6
28063	-626011200	-2
28063	-623332800	4.5
28063	-620740800	15.3
28064	-3060936000	-14.2
28064	-3058257600	-10.1
28064	-3055838400	-0.8
28064	-3053160000	6.3
28064	-3050568000	13.8
28064	-3047889600	23.2
28064	-3045297600	22.6
28064	-3042619200	22.2
28064	-3039940800	13.7
28064	-3037348800	6.5
28064	-3034670400	-1.8
28064	-3032078400	-4.5
28064	-3029400000	-6.7
28064	-3026721600	-6.2
28064	-3024302400	-1.4
28064	-3021624000	4.6
28064	-3019032000	18.1
28064	-3016353600	21.4
28064	-3013761600	24.8
28064	-3011083200	22.1
28064	-3008404800	16.9
28064	-3005812800	11.4
28064	-3003134400	1.5
28064	-3000542400	-3.2
28064	-2997864000	-14.7
28064	-2995185600	-14.3
28064	-2992766400	-2.6
28064	-2990088000	6.4
28064	-2987496000	15.7
28064	-2984817600	18.9
28064	-2982225600	22.2
28064	-2979547200	20.1
28064	-2976868800	15.4
28064	-2974276800	7.4
28064	-2971598400	-0.7
28064	-2969006400	-0.1
28064	-2966328000	-5.1
28064	-2963649600	-4.5
28064	-2961144000	-2.6
28064	-2958465600	8.1
28064	-2955873600	15.8
28064	-2953195200	19.6
28064	-2950603200	24.1
28064	-2947924800	22.3
28064	-2945246400	15.3
28064	-2942654400	8.3
28064	-2939976000	0.9
28064	-2937384000	-11.8
28064	-2934705600	-10.3
28064	-2932027200	1.3
28064	-2929608000	-3.4
28064	-2926929600	8.8
28064	-2924337600	17.3
28064	-2921659200	18.8
28064	-2919067200	23.2
28064	-2916388800	21.9
28064	-2913710400	18.7
28064	-2911118400	9.8
28064	-2908440000	1.8
28064	-2905848000	4
28064	-2903169600	-2.5
28064	-2900491200	2.9
28064	-2898072000	8.3
28064	-2895393600	12.2
28064	-2892801600	13.2
28064	-2890123200	19.8
28064	-2887531200	23.9
28064	-2884852800	23.1
28064	-2882174400	17
28064	-2879582400	9.6
28064	-2876904000	4.4
28064	-2874312000	-5.6
28064	-2871633600	-7.4
28064	-2868955200	-6.9
28064	-2866536000	2.3
28064	-2863857600	10.2
28064	-2861265600	16.5
28064	-2858587200	20.7
28064	-2855995200	24.1
28064	-2853316800	21.9
28064	-2850638400	14.4
28064	-2848046400	14.7
28064	-2845368000	1.8
28064	-2842776000	-8
28064	-2840097600	-0.4
28064	-2837419200	-3.5
28064	-2834913600	0.3
28064	-2832235200	8
28064	-2829643200	18.6
28064	-2826964800	20.8
28064	-2824372800	21.9
28064	-2821694400	21.5
28064	-2819016000	15.6
28064	-2816424000	9
28064	-2813745600	-3.8
28064	-2811153600	-8.8
28064	-2808475200	-12.6
28064	-2805796800	-7.5
28064	-2803377600	-0.9
28064	-2800699200	7
28064	-2798107200	19.8
28064	-2795428800	20.4
28064	-2792836800	23.6
28064	-2790158400	23.6
28064	-2787480000	18.1
28064	-2784888000	11.6
28064	-2782209600	2.3
28064	-2779617600	1.4
28064	-2776939200	-5.1
28064	-2774260800	1.1
28064	-2771841600	1.9
28064	-2769163200	9.3
28064	-2766571200	13.2
28064	-2763892800	20.3
28064	-2761300800	20.7
28064	-2758622400	22.2
28064	-2755944000	17.8
28064	-2753352000	12.9
28064	-2750673600	3.1
28064	-2748081600	-6.8
28064	-2745403200	-15.1
28064	-2742724800	-8.3
28064	-2740305600	-2.7
28064	-2737627200	9.2
28064	-2735035200	12.2
28064	-2732356800	20.2
28064	-2729764800	22.4
28064	-2727086400	20.1
28064	-2724408000	14.3
28064	-2721816000	8.3
28064	-2719137600	2.8
28064	-2716545600	-4.3
28064	-2713867200	-11.4
28064	-2711188800	-7.8
28064	-2708683200	-1.4
28064	-2706004800	8.1
28064	-2703412800	15.8
28064	-2700734400	21.3
28064	-2698142400	21.1
28064	-2695464000	20.3
28064	-2692785600	19.3
28064	-2690193600	12.3
28064	-2687515200	1.1
28064	-2684923200	-8.2
28064	-2682244800	-13.1
28064	-2679566400	-11.4
28064	-2677147200	-2.2
28064	-2674468800	7.6
28064	-2671876800	14.3
28064	-2669198400	19.4
28064	-2666606400	23.3
28064	-2663928000	18.8
28064	-2661249600	16.3
28064	-2658657600	8.2
28064	-2655979200	3.3
28064	-2653387200	-3.2
28064	-2650708800	-10.8
28064	-2648030400	-5.7
28064	-2645611200	-0.6
28064	-2642932800	11.1
28064	-2640340800	17
28064	-2637662400	20.6
28064	-2635070400	23.9
28064	-2632392000	22.8
28064	-2629713600	16.6
28064	-2627121600	12.6
28064	-2624443200	0.6
28064	-2621851200	-8.8
28064	-2619172800	-11.8
28064	-2616494400	-8.9
28064	-2614075200	-1.3
28064	-2611396800	8.7
28064	-2608804800	18.5
28064	-2606126400	21.7
28064	-2603534400	23.8
28064	-2600856000	19.8
28064	-2598177600	15
28064	-2595585600	6.8
28064	-2592907200	0.6
28064	-2590315200	-5.9
28064	-2587636800	-16.3
28064	-2584958400	-9.1
28064	-2582452800	-5.4
28064	-2579774400	6.7
28064	-2577182400	10.9
28064	-2574504000	19.9
28064	-2571912000	22.2
28064	-2569233600	18.9
28064	-2566555200	13.1
28064	-2563963200	7
28064	-2561284800	1.9
28064	-2558692800	-2.6
28064	-2556014400	-6.4
28064	-2553336000	-11.1
28064	-2550916800	3.9
28064	-2548238400	9.4
28064	-2545646400	13.9
28064	-2542968000	18
28064	-2540376000	22.2
28064	-2537697600	21.2
28064	-2535019200	15.9
28064	-2532427200	7.3
28064	-2529748800	0
28064	-2527156800	1
28064	-2524478400	-8.4
28064	-2521800000	-4.6
28064	-2519380800	-3.9
28064	-2516702400	9.9
28064	-2514110400	11.9
28064	-2511432000	21.8
28064	-2508840000	22.9
28064	-2506161600	19
28064	-2503483200	14.6
28064	-2500891200	9.3
28064	-2498212800	3.1
28064	-2495620800	-3.1
28064	-2492942400	-4.1
28064	-2490264000	-8.2
28064	-2487844800	-2.8
28064	-2485166400	9.4
28064	-2482574400	14.7
28064	-2479896000	20
28064	-2477304000	19.3
28064	-2474625600	20
28064	-2471947200	19.7
28064	-2469355200	10.1
28064	-2466676800	-1
28064	-2464084800	-0.2
28064	-2461406400	-9.8
28064	-2458728000	-3.4
28064	-2456222400	-0.8
28064	-2453544000	6.7
28064	-2450952000	11.7
28064	-2448273600	19.1
28064	-2445681600	22.3
28064	-2443003200	21.5
28064	-2440324800	17
28064	-2437732800	11.2
28064	-2435054400	-0.3
28064	-2432462400	-8.4
28064	-2429784000	-14.6
28064	-2427105600	-10.1
28064	-2424686400	-1.8
28064	-2422008000	6.3
28064	-2419416000	13.3
28064	-2416737600	22.1
28064	-2414145600	23.6
28064	-2411467200	21
28064	-2408788800	17
28064	-2406196800	11.2
28064	-2403518400	1
28064	-2400926400	-7.6
28064	-2398248000	-7.8
28064	-2395569600	-7.4
28064	-2393150400	3.8
28064	-2390472000	10.4
28064	-2387880000	15.8
28064	-2385201600	22.1
28064	-2382609600	24.2
28064	-2379931200	22.4
28064	-2377252800	17.8
28064	-2374660800	10.3
28064	-2371982400	-1.3
28064	-2369390400	-1.1
28064	-2366712000	-11.8
28064	-2364033600	-10.8
28064	-2361614400	-0.9
28064	-2358936000	11.4
28064	-2356344000	15.8
