group	x	y
34873	-1625313600	16.8
34873	-1622635200	17
34873	-1619956800	10.1
34873	-1617364800	6.5
34873	-1614686400	-2.1
34873	-1612094400	-9.1
34873	-1609416000	-8
34873	-1606737600	-18.4
34873	-1604318400	-11.2
34873	-1601640000	5.4
34873	-1599048000	13.2
34873	-1596369600	18.8
34873	-1593777600	19
34873	-1591099200	18.7
34873	-1588420800	12.2
34873	-1585828800	-2.2
34873	-1583150400	-11.2
34873	-1580558400	-15
34873	-1577880000	-19.3
34873	-1575201600	-10.5
34873	-1572696000	-8.3
34873	-1570017600	-3
34873	-1567425600	11
34873	-1564747200	15.1
34873	-1562155200	19
34873	-1559476800	18.9
34873	-1556798400	13.1
34873	-1554206400	7.6
34873	-1551528000	-3.8
34873	-1548936000	-10.8
34873	-1546257600	-11.9
34873	-1543579200	-9.9
34873	-1541160000	-7
34873	-1538481600	2.3
34873	-1535889600	11.1
34873	-1533211200	18.2
34873	-1530619200	19.1
34873	-1527940800	16.8
34873	-1525262400	11.3
34873	-1522670400	6.8
34873	-1519992000	-8.6
34873	-1517400000	-10.5
34873	-1514721600	-15.7
34873	-1512043200	-19.8
34873	-1509624000	-5.8
34873	-1506945600	3.5
34873	-1504353600	12.2
34873	-1501675200	16.7
34873	-1499083200	16.9
34873	-1496404800	18.5
34873	-1493726400	13.8
34873	-1491134400	5.8
34873	-1488456000	-2.7
34873	-1485864000	-16.2
34873	-1483185600	-15.5
34873	-1480507200	-16.8
34873	-1478088000	-11.9
34873	-1475409600	2.2
34873	-1472817600	11.3
34873	-1470139200	17
34873	-1467547200	19.3
34873	-1464868800	15.3
34873	-1462190400	12.7
34873	-1459598400	6
34873	-1456920000	0.4
34873	-1454328000	-8
34873	-1451649600	-18.4
34873	-1448971200	-7.4
34873	-1446465600	-5
34873	-1443787200	2.6
34873	-1441195200	7.5
34873	-1438516800	13
34873	-1435924800	17.8
34873	-1433246400	14.8
34873	-1430568000	12.1
34873	-1427976000	8.3
34873	-1425297600	-6.1
34873	-1422705600	-18.6
34873	-1420027200	-15.7
34873	-1417348800	-13.8
34873	-1414929600	-6.6
34873	-1412251200	6.3
34873	-1409659200	11.4
34873	-1406980800	14.3
34873	-1404388800	17.8
34873	-1401710400	17.6
34873	-1399032000	11
34873	-1396440000	-1.8
34873	-1393761600	-4.1
34873	-1391169600	-9.4
34873	-1388491200	-9.8
34873	-1385812800	-8.3
34873	-1383393600	-6.1
34873	-1380715200	4.2
34873	-1378123200	11.6
34873	-1375444800	12.7
34873	-1372852800	18.7
34873	-1370174400	15.3
34873	-1367496000	7.6
34873	-1364904000	3.3
34873	-1362225600	-9
34873	-1359633600	-15.1
34873	-1356955200	-15.8
34873	-1354276800	-15.5
34873	-1351857600	-5.4
34873	-1349179200	2.5
34873	-1346587200	7.1
34873	-1343908800	15.2
34873	-1341316800	16.9
34873	-1338638400	16.5
34873	-1335960000	11.1
34873	-1333368000	6.4
34873	-1330689600	-11.6
34873	-1328097600	-20.9
34873	-1325419200	-12.2
34873	-1322740800	-9.4
34873	-1320235200	-6.1
34873	-1317556800	-0.6
34873	-1314964800	13.6
34873	-1312286400	13.7
34873	-1309694400	17.5
34873	-1307016000	15.5
34873	-1304337600	11
34873	-1301745600	3.2
34873	-1299067200	-1.7
34873	-1296475200	-7.9
34873	-1293796800	-23
34873	-1291118400	-17.7
34873	-1288699200	-3.9
34873	-1286020800	2
34873	-1283428800	6.9
34873	-1280750400	14.8
34873	-1278158400	18.7
34873	-1275480000	18.4
34873	-1272801600	9.2
34873	-1270209600	7.2
34873	-1267531200	-5.7
34873	-1264939200	-14.2
34873	-1262260800	-22.1
34873	-1259582400	-8.7
34873	-1257163200	-7
34873	-1254484800	6.4
34873	-1251892800	8.3
34873	-1249214400	15
34873	-1246622400	18.7
34873	-1243944000	18.7
34873	-1241265600	10.9
34873	-1238673600	1.7
34873	-1235995200	-4.4
34873	-1233403200	-6.9
34873	-1230724800	-7.7
34873	-1228046400	-3.4
34873	-1225627200	-6.4
34873	-1222948800	5.7
34873	-1220356800	10.5
34873	-1217678400	17.7
34873	-1215086400	18.9
34873	-1212408000	17.7
34873	-1209729600	12.4
34873	-1207137600	6.5
34873	-1204459200	-5.1
34873	-1201867200	-7.3
34873	-1199188800	-14.7
34873	-1196510400	-13
34873	-1194004800	-11.2
34873	-1191326400	4.3
34873	-1188734400	12.1
34873	-1186056000	16.6
34873	-1183464000	18.5
34873	-1180785600	17.5
34873	-1178107200	12.2
34873	-1175515200	0.7
34873	-1172836800	-7.5
34873	-1170244800	-13.9
34873	-1167566400	-15.6
34873	-1164888000	-16.2
34873	-1162468800	-5.3
34873	-1159790400	1.8
34873	-1157198400	11.5
34873	-1154520000	17.9
34873	-1151928000	18.6
34873	-1149249600	17.9
34873	-1146571200	11.3
34873	-1143979200	2
34873	-1141300800	-4.4
34873	-1138708800	-17.9
34873	-1136030400	-10.7
34873	-1133352000	-8.3
34873	-1130932800	-4.9
34873	-1128254400	4.9
34873	-1125662400	13.9
34873	-1122984000	13.9
34873	-1120392000	18.3
34873	-1117713600	16.1
34873	-1115035200	8
34873	-1112443200	7
34873	-1109764800	-2.2
34873	-1107172800	-13.3
34873	-1104494400	-19.6
34873	-1101816000	-7.7
34873	-1099396800	-8.8
34873	-1096718400	1.5
34873	-1094126400	8.6
34873	-1091448000	13
34873	-1088856000	19.7
34873	-1086177600	15.2
34873	-1083499200	11.4
34873	-1080907200	3.3
34873	-1078228800	-11
34873	-1075636800	-11.1
34873	-1072958400	-22.5
34873	-1070280000	-27
34873	-1067774400	-6.3
34873	-1065096000	-0.8
34873	-1062504000	13.6
34873	-1059825600	14.7
34873	-1057233600	21.9
34873	-1054555200	17.2
34873	-1051876800	11.8
34873	-1049284800	3.2
34873	-1046606400	-2.5
34873	-1044014400	-13.1
34873	-1041336000	-25.3
34873	-1038657600	-16.3
34873	-1036238400	-7.1
34873	-1033560000	4
34873	-1030968000	11.6
34873	-1028289600	17.1
34873	-1025697600	21
34873	-1023019200	18.8
34873	-1020340800	11.9
34873	-1017748800	5
34873	-1015070400	-5.9
34873	-1012478400	-13.9
34873	-1009800000	-14.9
34873	-1007121600	-16.3
34873	-1004702400	-2.5
34873	-1002024000	3.1
34873	-999432000	9.7
34873	-996753600	16
34873	-994161600	19.2
34873	-991483200	17.1
34873	-988804800	16.2
34873	-986212800	8.7
34873	-983534400	-7.1
34873	-980942400	-10.4
34873	-978264000	-12.3
34873	-975585600	-22
34873	-973166400	-8.4
34873	-970488000	4.2
34873	-967896000	12.8
34873	-965217600	12.8
34873	-962625600	20
34873	-959947200	18.2
34873	-957268800	12.3
34873	-954676800	2.3
34873	-951998400	0.4
34873	-949406400	-5.2
34873	-946728000	-17.3
34873	-944049600	-12.1
34873	-941544000	-7.3
34873	-938865600	1.4
34873	-936273600	13
34873	-933595200	14.5
34874	-365601600	10.8
34874	-363009600	15.7
34874	-360331200	14.4
34874	-357652800	9.1
34874	-355060800	5.1
34874	-352382400	-5.8
34874	-349790400	-21.5
34874	-347112000	-27.9
34874	-344433600	-19.9
34874	-342014400	-8.3
34874	-339336000	-1.5
34874	-336744000	6.2
34874	-334065600	13.1
34874	-331473600	17.1
34874	-328795200	13.7
34875	-589204800	11.4
34875	-586526400	12.1
34875	-583934400	16.3
34875	-581256000	14
34875	-578577600	9.1
34875	-575985600	0.2
34875	-573307200	-10.6
34875	-570715200	-21.2
34875	-568036800	-22.7
34875	-565358400	-14.3
34875	-562852800	-11
34875	-560174400	7.2
34875	-557582400	10.7
34875	-554904000	13.7
34875	-552312000	16.2
34875	-549633600	15.3
34875	-546955200	11.1
34875	-544363200	3.7
34875	-541684800	-4.2
34875	-539092800	-12.3
34875	-536414400	-20.2
34875	-533736000	-12.8
34875	-531316800	-9.5
34875	-528638400	0.3
34875	-526046400	8.9
34875	-523368000	13.5
34875	-520776000	16.6
34875	-518097600	17.3
34875	-515419200	10
34875	-512827200	5.9
34875	-510148800	-2.6
34875	-507556800	-13.3
34875	-504878400	-27.6
34875	-502200000	-9.2
34875	-499780800	-13
34875	-497102400	-5.6
34875	-494510400	7
34875	-491832000	13.4
34875	-489240000	17.1
34875	-486561600	14.3
34875	-483883200	9
34875	-481291200	3.4
34875	-478612800	-2.4
34875	-476020800	-9.7
34875	-473342400	-18.6
34875	-470664000	-19.2
34875	-468244800	-15.9
34875	-465566400	3.6
34875	-462974400	9.4
34875	-460296000	15.4
34875	-457704000	18
34875	-455025600	16.7
34875	-452347200	9
34875	-449755200	3.9
34875	-447076800	-14.5
34875	-444484800	-22.3
34875	-441806400	-21.9
34875	-439128000	-18.9
34875	-436622400	-13.1
34875	-433944000	-2.7
34875	-431352000	9.6
34875	-428673600	15.9
34875	-426081600	16.4
34875	-423403200	14.9
34875	-420724800	7.8
34875	-418132800	3.5
34875	-415454400	-6.8
34875	-412862400	-16.3
34875	-410184000	-21.7
34875	-407505600	-17.4
34875	-405086400	-10.4
34875	-402408000	-2
34875	-399816000	9.7
34875	-397137600	13.6
34876	-720705600	-10.1
34876	-718027200	0.2
34876	-715435200	8.2
34876	-712756800	14.4
34876	-710164800	20.3
34876	-707486400	17.4
34876	-704808000	10
34876	-702216000	7.8
34876	-699537600	-9.3
34876	-696945600	-15.2
34876	-694267200	-16.4
34876	-691588800	-18.7
34876	-689083200	-13.2
34876	-686404800	-3.7
34876	-683812800	11.2
34876	-681134400	16
34876	-678542400	18.3
34876	-675864000	17.9
34876	-673185600	14
34876	-670593600	6.5
34876	-667915200	-5.5
34876	-665323200	-16.2
34876	-662644800	-19.8
34876	-659966400	-20.9
34876	-657547200	-8.3
34876	-654868800	6.8
34876	-652276800	10.7
34876	-649598400	14.9
34876	-647006400	17.6
34876	-644328000	19.5
34876	-641649600	10.8
34876	-639057600	2.7
34876	-636379200	-0.4
34876	-633787200	-18.1
34876	-631108800	-30.1
34876	-628430400	-17.7
34876	-626011200	-11.9
34876	-623332800	-2.1
34876	-620740800	8.7
34876	-618062400	14.1
34876	-615470400	16.9
34876	-612792000	15.7
34876	-610113600	12
34876	-607521600	5
34876	-604843200	-10.5
34876	-602251200	-16.4
34876	-599572800	-20.9
34876	-596894400	-16.3
34876	-594475200	-14.9
34876	-591796800	0.8
34876	-589204800	12.1
34876	-586526400	13
34876	-583934400	17.3
34876	-581256000	15
34876	-578577600	9.6
34876	-575985600	2.1
34876	-573307200	-9.1
34876	-570715200	-18.2
34876	-568036800	-21.4
34876	-565358400	-13.1
34876	-562852800	-10
34876	-560174400	8
34876	-557582400	11.1
34876	-554904000	14.6
34876	-552312000	17.1
34876	-549633600	16.5
34876	-546955200	12.3
34876	-544363200	4.3
34876	-541684800	-3.5
34876	-539092800	-11
34876	-536414400	-16.4
34876	-533736000	-12.4
34876	-531316800	-9.4
34876	-528638400	0.2
34876	-526046400	8.8
34876	-523368000	14.8
34876	-520776000	17.6
34876	-518097600	17.8
34876	-515419200	11
34876	-512827200	7.8
34876	-510148800	-0.5
34876	-507556800	-10.1
34876	-504878400	-24.4
34876	-502200000	-5.7
34876	-499780800	-10
34876	-497102400	-3.2
34876	-494510400	7.2
34876	-491832000	13.7
34876	-489240000	18.2
34876	-486561600	15.8
34876	-483883200	9.9
34876	-481291200	4.3
34876	-478612800	-1.1
34876	-476020800	-8.2
34876	-473342400	-16.2
34876	-470664000	-17.3
34876	-468244800	-14.6
34876	-465566400	5.3
34876	-462974400	10.7
34876	-460296000	15.8
34876	-457704000	19
34876	-455025600	18.4
34876	-452347200	9.9
34876	-449755200	5.6
34876	-447076800	-12.7
34876	-444484800	-19.3
34876	-441806400	-19.2
34876	-439128000	-17.3
34876	-436622400	-11.6
34876	-433944000	-2
34876	-431352000	10.1
34876	-428673600	17.8
34876	-426081600	17.2
34876	-423403200	16.6
34876	-420724800	9.9
34876	-418132800	4.9
34876	-415454400	-5.2
34876	-412862400	-15
34876	-410184000	-21.3
34876	-407505600	-16.4
34876	-405086400	-9.5
34876	-402408000	0.5
34876	-399816000	11.4
34876	-397137600	14.2
34876	-394545600	20.3
34876	-391867200	15.9
34876	-389188800	11.2
34876	-386596800	4.4
34876	-383918400	-4.9
34876	-381326400	-11.8
34876	-378648000	-12.5
34876	-375969600	-16.7
34876	-373550400	-5.7
34876	-370872000	5.1
34876	-368280000	12.1
34876	-365601600	13.5
34876	-363009600	17.7
34877	-2364033600	-16.5
34877	-2361614400	-9.8
34877	-2358936000	7.2
34878	-497102400	-3.5
34878	-494510400	7.4
34878	-491832000	14.3
34878	-489240000	18.8
34878	-486561600	15.6
34878	-483883200	9.8
34878	-481291200	4.4
34879	-194616000	-7.7
34879	-192024000	-17.2
34879	-189345600	-16.4
34879	-186667200	-12.3
34879	-184161600	-16.6
34880	-1953892800	-15.1
34880	-1951387200	-14.5
34880	-1948708800	1.6
34880	-1946116800	8.5
34880	-1943438400	13
34880	-1940846400	16.8
34880	-1938168000	13.6
34880	-1935489600	11
34880	-1932897600	1.9
34880	-1930219200	-3.8
34880	-1927627200	-13.4
34880	-1924948800	-21.9
34880	-1922270400	-18.4
34880	-1919851200	-8.8
34880	-1917172800	-3.8
34880	-1914580800	8.4
34880	-1911902400	13.8
34880	-1909310400	16.6
34880	-1906632000	15.9
34880	-1903953600	13
34880	-1901361600	2.4
34880	-1898683200	-9.6
34880	-1896091200	-19
34880	-1893412800	-16
34880	-1890734400	-19.3
34880	-1888315200	0.9
34880	-1885636800	5.5
34880	-1883044800	7.5
34880	-1880366400	15.9
34880	-1877774400	17.8
34880	-1875096000	13.4
34880	-1872417600	9.1
34880	-1869825600	5.1
34880	-1867147200	-10.6
34880	-1864555200	-16.1
34880	-1861876800	-26.2
34880	-1859198400	-19.2
34880	-1856779200	-7.6
34880	-1854100800	0.7
34880	-1851508800	8.8
34880	-1848830400	15.5
34880	-1846238400	13.7
34880	-1843560000	13.2
34880	-1840881600	7.8
34880	-1838289600	2.3
34880	-1835611200	-12.4
34880	-1833019200	-14.3
34880	-1830340800	-24.2
34880	-1827662400	-15.6
34880	-1825156800	-16.2
34880	-1822478400	3.6
34880	-1819886400	8.4
34880	-1817208000	15.2
34880	-1814616000	14.4
34880	-1811937600	14
34880	-1809259200	6.5
34880	-1806667200	3.1
34880	-1803988800	-3
34880	-1801396800	-12.4
34880	-1798718400	-23.3
34880	-1796040000	-18.8
34880	-1793620800	-14.2
34880	-1790942400	4.6
34880	-1788350400	7.8
34880	-1785672000	15
34880	-1783080000	14.9
34880	-1780401600	15.1
34880	-1777723200	10.6
34880	-1775131200	-0.8
34880	-1772452800	-4.4
34880	-1769860800	-10.2
34880	-1767182400	-15.7
34880	-1764504000	-22
34880	-1762084800	-7.1
34880	-1759406400	1.7
34880	-1756814400	9.1
34880	-1754136000	13.6
34880	-1751544000	19.6
34880	-1748865600	13.9
34880	-1746187200	11.3
34880	-1743595200	5.6
34880	-1740916800	-5.9
34880	-1738324800	-18.6
34880	-1735646400	-18.1
34880	-1732968000	-10.4
34880	-1730548800	-7.1
34880	-1727870400	8.1
34880	-1725278400	8.8
34880	-1722600000	10.7
34880	-1720008000	13.3
34880	-1717329600	16.8
34880	-1714651200	7.3
34880	-1712059200	4.4
34880	-1709380800	-7.6
34880	-1706788800	-14.4
34880	-1704110400	-27.8
34880	-1701432000	-17.9
34880	-1698926400	-12.2
34880	-1696248000	-0.2
34880	-1693656000	6.8
34880	-1690977600	11.7
34880	-1688385600	18.6
34880	-1685707200	14.1
34880	-1683028800	8.5
34880	-1680436800	-0.4
34880	-1677758400	-6.3
34880	-1675166400	-20.5
34880	-1672488000	-23.6
34880	-1669809600	-22.9
34880	-1667390400	-11.4
34880	-1664712000	-1.6
34880	-1662120000	8.6
34880	-1659441600	11.7
34880	-1656849600	17.5
34880	-1654171200	14.3
34880	-1651492800	10.3
34880	-1648900800	-2
34880	-1646222400	-0.1
34880	-1643630400	-24.8
34880	-1640952000	-24.6
34880	-1638273600	-17.6
34880	-1635854400	-4.1
34880	-1633176000	3
34880	-1630584000	6.1
34880	-1627905600	14.1
34880	-1625313600	15
34880	-1622635200	14.9
34880	-1619956800	7.5
34880	-1617364800	4.2
34880	-1614686400	-4.8
34880	-1612094400	-11.7
34880	-1609416000	-11.4
34880	-1606737600	-20.6
34880	-1604318400	-14.1
34880	-1601640000	3.4
34880	-1599048000	11
34880	-1596369600	17.6
34880	-1593777600	17.4
34880	-1591099200	16.9
34880	-1588420800	10.3
34880	-1585828800	-4.8
34880	-1583150400	-13.3
34880	-1580558400	-17.7
34880	-1577880000	-21.8
34880	-1575201600	-14.2
34880	-1572696000	-11.5
34880	-1570017600	-4.5
34880	-1567425600	9.5
34880	-1564747200	13.4
34880	-1562155200	16.9
34880	-1559476800	16.7
34880	-1556798400	10.4
34880	-1554206400	4.7
34880	-1551528000	-5.4
34880	-1548936000	-13.1
34880	-1546257600	-15.1
34880	-1543579200	-12.6
34880	-1541160000	-9.4
34880	-1538481600	0.5
34880	-1535889600	9.6
34880	-1533211200	17.1
34880	-1530619200	16.8
34880	-1527940800	14.9
34880	-1525262400	9.4
34880	-1522670400	4.3
34880	-1519992000	-10.6
34880	-1517400000	-13.4
34880	-1514721600	-18.5
34880	-1512043200	-22.1
34880	-1509624000	-8.8
34880	-1506945600	1.3
34880	-1504353600	10.3
34880	-1501675200	15
34880	-1499083200	14.7
34880	-1496404800	16.7
34880	-1493726400	12.1
34880	-1491134400	3.5
34880	-1488456000	-5.7
34880	-1485864000	-19.1
34880	-1483185600	-18.9
34880	-1480507200	-19.5
34880	-1478088000	-13.8
34880	-1475409600	-0.7
34880	-1472817600	9.3
34880	-1470139200	15.1
34880	-1467547200	17.7
34880	-1464868800	13.8
34880	-1462190400	10.7
34880	-1459598400	3.6
34880	-1456920000	-2.4
34880	-1454328000	-11.4
34880	-1451649600	-20.1
34880	-1448971200	-10.1
34880	-1446465600	-7.5
34880	-1443787200	0.7
34880	-1441195200	5.7
34880	-1438516800	11.2
34880	-1435924800	16.3
34880	-1433246400	13.2
34880	-1430568000	10.3
34880	-1427976000	6
34880	-1425297600	-8.4
34880	-1422705600	-21.4
34880	-1420027200	-18.3
34880	-1417348800	-16.4
34880	-1414929600	-8.7
34880	-1412251200	4.6
34880	-1409659200	9.8
34880	-1406980800	12.8
34880	-1404388800	16.1
34880	-1401710400	16.3
34880	-1399032000	9.6
34880	-1396440000	-3.3
34880	-1393761600	-6
34880	-1391169600	-11.6
34880	-1388491200	-11.9
34880	-1385812800	-10.2
34880	-1383393600	-7.2
34880	-1380715200	2.5
34880	-1378123200	10.5
34880	-1375444800	11.7
34880	-1372852800	18
34880	-1370174400	13.9
34880	-1367496000	6.2
34880	-1364904000	1.7
34880	-1362225600	-10.7
34880	-1359633600	-18.7
34880	-1356955200	-19.3
34880	-1354276800	-18
34880	-1351857600	-7.9
34880	-1349179200	0.8
34880	-1346587200	5.9
34880	-1343908800	14
34880	-1341316800	16.1
34880	-1338638400	15
34880	-1335960000	9.8
34880	-1333368000	4.5
34880	-1330689600	-13.7
34880	-1328097600	-23.2
34880	-1325419200	-14.4
34880	-1322740800	-12
34880	-1320235200	-8.3
34880	-1317556800	-2.6
34880	-1314964800	11.3
34880	-1312286400	12.4
34880	-1309694400	16.5
34880	-1307016000	13.8
34880	-1304337600	8.5
34880	-1301745600	1.4
34880	-1299067200	-3.7
34880	-1296475200	-9.4
34880	-1293796800	-26
34880	-1291118400	-21
34880	-1288699200	-6
34880	-1286020800	0.6
34880	-1283428800	5.3
34880	-1280750400	13.9
34880	-1278158400	18
34880	-1275480000	17.4
34880	-1272801600	7.8
34880	-1270209600	5
34880	-1267531200	-7.8
34880	-1264939200	-18
34880	-1262260800	-25.1
34880	-1259582400	-11.9
34880	-1257163200	-9.2
34880	-1254484800	4.5
34880	-1251892800	7.1
34880	-1249214400	14.2
34880	-1246622400	17.8
34880	-1243944000	17.9
34880	-1241265600	9.9
34880	-1238673600	0.3
34880	-1235995200	-6.2
34880	-1233403200	-8.8
34880	-1230724800	-10
34880	-1228046400	-5.2
34880	-1225627200	-7.8
34880	-1222948800	4.2
34880	-1220356800	9.5
34880	-1217678400	17.1
34880	-1215086400	18.5
34880	-1212408000	16.9
34880	-1209729600	11.2
34880	-1207137600	5.4
34880	-1204459200	-7
34880	-1201867200	-9.4
34880	-1199188800	-17.2
34880	-1196510400	-15.1
34880	-1194004800	-13.3
34880	-1191326400	3.1
34880	-1188734400	11
34880	-1186056000	16
34880	-1183464000	17.5
34880	-1180785600	16.3
34880	-1178107200	11.1
34880	-1175515200	-0.7
34880	-1172836800	-10.7
34880	-1170244800	-17.5
34880	-1167566400	-20.1
34880	-1164888000	-19.3
34880	-1162468800	-7.9
34880	-1159790400	0.3
34880	-1157198400	10.4
34880	-1154520000	16.6
34880	-1151928000	17.3
34880	-1149249600	16.9
34880	-1146571200	9.9
34880	-1143979200	0.2
34880	-1141300800	-6.7
34880	-1138708800	-20.8
34880	-1136030400	-13.5
34880	-1133352000	-10.5
34880	-1130932800	-7.6
34880	-1128254400	3.2
34880	-1125662400	12.7
34880	-1122984000	13.5
34880	-1120392000	17.7
34880	-1117713600	15.4
34880	-1115035200	6.9
34880	-1112443200	5.7
34880	-1109764800	-4
34880	-1107172800	-16
34880	-1104494400	-23
34880	-1101816000	-10.2
34880	-1099396800	-10.4
34880	-1096718400	0.7
34880	-1094126400	7.8
34880	-1091448000	12
34880	-1088856000	19.2
34880	-1086177600	14.2
34880	-1083499200	10.3
34880	-1080907200	2.3
34880	-1078228800	-13.2
34880	-1075636800	-14.1
34880	-1072958400	-25.4
34880	-1070280000	-29.4
34880	-1067774400	-7.6
34880	-1065096000	-1.9
34880	-1062504000	12.7
34880	-1059825600	14
34880	-1057233600	21.4
34880	-1054555200	16.5
34880	-1051876800	11
34880	-1049284800	2.3
34880	-1046606400	-4.1
34880	-1044014400	-14.7
34880	-1041336000	-28
34880	-1038657600	-18.8
34880	-1036238400	-8.6
34880	-1033560000	3.3
34880	-1030968000	11
34880	-1028289600	16.2
34880	-1025697600	20.3
34880	-1023019200	18
34880	-1020340800	11.1
34880	-1017748800	4
34880	-1015070400	-7.5
34880	-1012478400	-16
34880	-1009800000	-17.4
34880	-1007121600	-19.4
34880	-1004702400	-4.2
34880	-1002024000	2.3
34880	-999432000	9
34880	-996753600	15.1
34880	-994161600	18.5
34880	-991483200	16.4
34880	-988804800	15
34880	-986212800	7.5
34880	-983534400	-8.9
34880	-980942400	-12.9
34880	-978264000	-15.2
34880	-975585600	-24.6
34880	-973166400	-10.9
34880	-970488000	2.8
34880	-967896000	11.7
34880	-965217600	11.8
34880	-962625600	19.4
34880	-959947200	17.4
34880	-957268800	11.1
34880	-954676800	0.6
