group	x	y
12984	420638400	32.2
12984	423316800	30
12984	425908800	27.8
12984	428587200	27.1
12984	431265600	27.4
12984	433857600	29
12984	436536000	28.5
12984	439128000	25.4
12984	441806400	25.2
12984	444484800	26.8
12984	446990400	31.8
12984	449668800	32.7
12984	452260800	31
12984	454939200	29
12984	457531200	27.1
12984	460209600	27.1
12984	462888000	26.8
12984	465480000	27.9
12984	468158400	28
12984	470750400	24.9
12984	473428800	25.8
12984	476107200	28.4
12984	478526400	31.9
12984	481204800	31.7
12984	483796800	33.3
12984	486475200	29.3
12984	489067200	26.2
12984	491745600	26.7
12984	494424000	26.5
12984	497016000	28.7
12984	499694400	28.4
12984	502286400	24.1
12984	504964800	23.4
12984	507643200	28.9
12984	510062400	30
12984	512740800	32.9
12984	515332800	31.5
12984	518011200	29.1
12984	520603200	26.4
12984	523281600	26.3
12984	525960000	26.2
12984	528552000	28.3
12984	531230400	27.1
12984	533822400	24.3
12984	536500800	26.9
12984	539179200	28.7
12984	541598400	30.7
12984	544276800	33.3
12984	546868800	32.8
12984	549547200	29.3
12984	552139200	28.6
12984	554817600	26.5
12984	557496000	27.1
12984	560088000	28.4
12984	562766400	28.5
12984	565358400	26.4
12984	568036800	24.2
12984	570715200	28.6
12984	573220800	32.1
12984	575899200	33.3
12984	578491200	33.4
12984	581169600	29.1
12984	583761600	25.9
12984	586440000	25.4
12984	589118400	26.4
12984	591710400	28.7
12984	594388800	27.6
12984	596980800	23.9
12984	599659200	25
12984	602337600	26.9
12984	604756800	30.3
12984	607435200	32.6
12984	610027200	32.8
12984	612705600	29.2
12984	615297600	27
12984	617976000	26.2
12984	620654400	27.3
12984	623246400	28.3
12984	625924800	29.2
12984	628516800	26.6
12984	631195200	24.9
12984	633873600	28.3
12984	636292800	31.2
12984	638971200	33.1
12984	641563200	31.9
12984	644241600	29.3
12984	646833600	26.3
12984	649512000	26.9
12984	652190400	26.9
12984	654782400	28.9
12984	657460800	28.6
12984	660052800	26.8
12984	662731200	27.2
12984	665409600	28.6
12984	667828800	31.4
12985	18360000	26.6
12985	21038400	26.8
12985	23630400	28.5
12985	26308800	26.9
12986	1333281600	32
12986	1335873600	31.4
12986	1338552000	28.7
12987	746884800	25.8
12987	749476800	27
12988	373464000	26.6
12988	376056000	25.6
12988	378734400	24.7
12988	381412800	28.1
12988	383832000	29.4
12988	386510400	30.5
12988	389102400	29.3
12988	391780800	26.6
12988	394372800	25.4
12988	397051200	25
12988	399729600	26
12988	402321600	26.6
12988	4.05e+08	25.9
12988	407592000	23.9
12988	410270400	24.7
12988	412948800	29.1
12988	415368000	30.9
12988	418046400	31.2
12988	420638400	29.1
12988	423316800	26.6
12988	425908800	25.6
12988	428587200	25.2
12988	431265600	24.9
12988	433857600	27
12988	436536000	26.4
12988	439128000	24.4
12988	441806400	24.5
12988	444484800	26.6
12988	446990400	31.1
12988	449668800	31.5
12988	452260800	28.4
12988	454939200	27.3
12988	457531200	25.2
12988	460209600	25.4
12988	462888000	25.7
12988	465480000	26.7
12988	468158400	26.6
12988	470750400	24.2
12988	473428800	25.8
12988	476107200	27.5
12989	307627200	26.3
12989	310305600	26.4
12989	312897600	24
12989	315576000	27.4
12989	318254400	27.9
12989	320760000	30.4
12989	323438400	30.8
12989	326030400	28.7
12989	328708800	26.5
12989	331300800	25.4
12989	333979200	25.2
12989	336657600	25.8
12989	339249600	26.7
12989	341928000	25.6
12989	344520000	23.4
12989	347198400	26.5
12989	349876800	28.5
12989	352296000	30
12989	354974400	30
12989	357566400	27.8
12990	781012800	26.9
12990	783691200	25.8
12990	786283200	24.5
12990	788961600	23.4
12990	791640000	27.1
12990	794059200	30.9
12990	796737600	32.8
12990	799329600	32
12990	802008000	30.4
12990	804600000	27.4
12990	807278400	25.6
12990	809956800	25.9
12990	812548800	26.8
12990	815227200	25.6
12990	817819200	24.3
12990	820497600	26.7
12990	823176000	29.2
12990	825681600	30.6
12990	828360000	32.7
12990	830952000	31.6
12990	833630400	29
12991	728568000	27.3
12991	730987200	31
12991	733665600	33.5
12991	736257600	34.4
12991	738936000	30.6
12991	741528000	28
12992	673099200	31.7
12992	675777600	29.5
12993	49896000	25.5
12993	52574400	27.1
12993	55166400	28.3
12993	57844800	27.2
12993	60436800	25.4
12993	63115200	25.7
12993	65793600	28.1
12993	68299200	30.9
12994	754747200	24.8
12994	757425600	24.6
12994	760104000	27.4
12994	762523200	30.7
12994	765201600	31.5
12994	767793600	30.1
12994	770472000	27.7
12994	773064000	25.6
12994	775742400	25.3
12994	778420800	25.4
12994	781012800	25.7
12994	783691200	25.5
12994	786283200	24
12994	788961600	23.5
12994	791640000	26.8
12994	794059200	30.9
12994	796737600	31.4
12995	807278400	25
12995	809956800	26.6
12995	812548800	26.7
12995	815227200	26.7
12995	817819200	25.8
12995	820497600	27.4
12995	823176000	29.8
12995	825681600	31.1
12995	828360000	30.6
12995	830952000	30.1
12995	833630400	27.6
12995	836222400	26.1
12995	838900800	25.1
12995	841579200	25.2
12995	844171200	26.5
12995	846849600	26
12995	849441600	26
12996	512740800	31.5
12996	515332800	29.8
12996	518011200	27
12996	520603200	24.9
12996	523281600	24.9
12996	525960000	25.4
12996	528552000	26.8
12996	531230400	26
12996	533822400	23.8
12996	536500800	26.2
12996	539179200	28.3
12996	541598400	30.1
12996	544276800	31.9
12996	546868800	29.6
12996	549547200	27.8
12996	552139200	26.7
12996	554817600	25
12996	557496000	26
12996	560088000	26.8
12996	562766400	26.6
12996	565358400	25.8
12996	568036800	24
12996	570715200	28.3
12996	573220800	31.1
12996	575899200	32
12996	578491200	31.4
12996	581169600	26.6
12996	583761600	24.7
12996	586440000	25.1
12996	589118400	25.3
12996	591710400	27.2
12996	594388800	26.6
12997	386510400	29.4
12997	389102400	28.4
12997	391780800	26.5
12997	394372800	25.2
12997	397051200	25.4
12997	399729600	25.8
12997	402321600	26.6
12997	4.05e+08	25.6
12997	407592000	23
12997	410270400	22.8
12997	412948800	28.5
12997	415368000	30.7
12997	418046400	30.6
12997	420638400	28.4
12997	423316800	26.1
12997	425908800	25.4
12997	428587200	25.6
12997	431265600	25.7
12997	433857600	27
12997	436536000	25.6
12997	439128000	23.6
12997	441806400	23.9
12997	444484800	27.7
12997	446990400	29.7
12997	449668800	30.5
12997	452260800	28.4
12997	454939200	26.6
12997	457531200	25.4
12997	460209600	25.9
12997	462888000	25.6
12997	465480000	26.5
12997	468158400	26.3
12997	470750400	22.6
12997	473428800	24.1
12997	476107200	25.7
12997	478526400	30.6
12997	481204800	30.4
12998	841579200	25.7
12998	844171200	26.9
12998	846849600	25.5
12998	849441600	25.6
12998	852120000	27.3
12998	854798400	29.5
12998	857217600	29.3
12998	859896000	32.4
12998	862488000	31.1
12998	865166400	28.2
12999	746884800	27
12999	749476800	29.5
13000	683726400	27.3
13000	686318400	26.8
13001	1378036800	27
13001	1380628800	28.9
13002	802008000	28
13002	804600000	26.5
13002	807278400	25.6
13002	809956800	25.8
13002	812548800	26.4
13002	815227200	25.9
13002	817819200	25.1
13002	820497600	26.9
13002	823176000	29.2
13002	825681600	30.6
13002	828360000	31.4
13002	830952000	30.1
13002	833630400	27.8
13002	836222400	26.2
13002	838900800	25.6
13002	841579200	25.7
13002	844171200	26.7
13002	846849600	25.3
13002	849441600	25.4
13002	852120000	27.2
13002	854798400	27.7
13002	857217600	29.7
13003	854798400	27.3
13003	857217600	27.5
13003	859896000	29.2
13003	862488000	28.5
13003	865166400	26.3
13003	867758400	26.4
13003	870436800	26.1
13003	873115200	25.5
13003	875707200	27.2
13003	878385600	27.9
13004	607435200	30.8
13004	610027200	30.4
13004	612705600	26.7
13004	615297600	26
13004	617976000	25.1
13004	620654400	25.3
13004	623246400	26.8
13004	625924800	27.7
13004	628516800	25.8
13004	631195200	24.9
13004	633873600	27.5
13004	636292800	30.2
13004	638971200	31.6
13004	641563200	29.1
13004	644241600	26.7
13004	646833600	25.4
13004	649512000	25.8
13004	652190400	25.9
13004	654782400	28
13004	657460800	28.3
13004	660052800	26.9
13004	662731200	27.5
13004	665409600	29.2
13004	667828800	31.3
13004	670507200	32.5
13004	673099200	31.1
13004	675777600	29
13004	678369600	26.6
13004	681048000	26.2
13004	683726400	27.3
13005	518011200	26.7
13005	520603200	25.1
13005	523281600	25.1
13005	525960000	25.6
13005	528552000	26.5
13005	531230400	25.5
13005	533822400	23.4
13005	536500800	24
13005	539179200	27.3
13005	541598400	28.7
13005	544276800	31.1
13005	546868800	28.9
13005	549547200	26.4
13005	552139200	25.5
13005	554817600	24.5
13005	557496000	25.6
13005	560088000	26.1
13005	562766400	25.6
13005	565358400	23.2
13005	568036800	24.4
13005	570715200	27.6
13005	573220800	29.6
13005	575899200	31.7
13005	578491200	30.3
13005	581169600	26.9
13005	583761600	25.6
13005	586440000	25.3
13005	589118400	26.1
13005	591710400	27.5
13005	594388800	26.5
13005	596980800	24.4
13005	599659200	23.9
13005	602337600	27
13005	604756800	30
13005	607435200	31.5
13005	610027200	30.1
13005	612705600	26.9
13005	615297600	26.1
13005	617976000	25.7
13005	620654400	25.7
13005	623246400	26.8
13005	625924800	26.6
13005	628516800	24
13005	631195200	23.1
13005	633873600	26.6
13005	636292800	28.9
13005	638971200	29.8
13005	641563200	28.6
13005	644241600	27
13005	646833600	25.4
13005	649512000	25.4
13005	652190400	26
13005	654782400	26.9
13005	657460800	27.1
13005	660052800	25.1
13005	662731200	25.1
13005	665409600	27.1
13005	667828800	29.3
13005	670507200	31.1
13005	673099200	28.2
13005	675777600	27.4
13005	678369600	25.5
13005	681048000	25.2
13005	683726400	26
13005	686318400	26.1
13005	688996800	26.8
13005	691588800	25.2
13005	694267200	24.8
13005	696945600	27.6
13005	699451200	30.1
13005	702129600	30.7
13005	704721600	28.4
13005	707400000	27.1
13005	709992000	25.2
13005	712670400	25.6
13005	715348800	25.8
13005	717940800	26.6
13005	720619200	25.5
13005	723211200	24.2
13005	725889600	24.6
13005	728568000	28.5
13005	730987200	28.8
13005	733665600	30
13005	736257600	28.2
13005	738936000	26.8
13005	741528000	26
13005	744206400	25.3
13005	746884800	25.5
13005	749476800	26.7
13005	752155200	25.9
13005	754747200	21.3
13005	757425600	24.2
13005	760104000	26.7
13005	762523200	30.1
13005	765201600	29.7
13005	767793600	29.1
13005	770472000	26.7
13005	773064000	25.6
13005	775742400	25.6
13005	778420800	25.7
13005	781012800	26.4
13005	783691200	26.6
13006	870436800	26.1
13006	873115200	25.9
13007	754747200	24
13007	757425600	22.4
13008	704721600	31.2
13008	707400000	28.4
13008	709992000	25.8
13008	712670400	25.5
13008	715348800	26.3
13008	717940800	28.6
13008	720619200	27.6
13008	723211200	27.1
13009	883656000	25.6
13009	886334400	30
13009	888753600	31.2
13009	891432000	31.9
13010	696945600	28.7
13010	699451200	30
13010	702129600	32.1
13010	704721600	30.3
13010	707400000	27.3
13010	709992000	25.9
13010	712670400	25.6
13010	715348800	25.9
13010	717940800	28
13010	720619200	26.7
13010	723211200	26
13010	725889600	25.2
13010	728568000	28.4
13010	730987200	30.8
13010	733665600	31.4
13010	736257600	29.2
13010	738936000	25.8
13010	741528000	26.8
13010	744206400	26.2
13010	746884800	26.4
13010	749476800	27.9
13010	752155200	28.4
13010	754747200	25.7
13010	757425600	25.2
13010	760104000	28.2
13010	762523200	30.8
13010	765201600	32.3
13010	767793600	30.3
13010	770472000	27.6
13010	773064000	25.9
13010	775742400	25.7
13010	778420800	26.3
13010	781012800	26.6
13010	783691200	26.6
13010	786283200	25.1
13010	788961600	24.7
13010	791640000	27.8
13010	794059200	30.8
13010	796737600	31.7
13010	799329600	30.6
13010	802008000	28.7
13010	804600000	26.4
13010	807278400	25.9
13010	809956800	26.1
13010	812548800	27.3
13010	815227200	27.1
13010	817819200	25.9
13010	820497600	27
13010	823176000	29.2
13010	825681600	31.1
13010	828360000	31.9
13010	830952000	30.2
13010	833630400	27.8
13010	836222400	26.1
13010	838900800	25.8
13010	841579200	26
13010	844171200	27.7
13010	846849600	26.7
13010	849441600	26.3
13010	852120000	26.3
13010	854798400	27.8
13010	857217600	29.8
13010	859896000	31.1
13010	862488000	30.3
13010	865166400	27.4
13010	867758400	26.6
13010	870436800	26
13010	873115200	26.2
13010	875707200	27.8
13010	878385600	28.1
13010	880977600	25.3
13010	883656000	26.1
13011	788961600	24.5
13011	791640000	27.1
13011	794059200	29.6
13011	796737600	30.3
13011	799329600	28.6
13011	802008000	27.1
13011	804600000	25.7
13011	807278400	25.8
13011	809956800	26.2
13011	812548800	26.6
13011	815227200	26.1
13011	817819200	23.9
13011	820497600	24.1
13011	823176000	26.8
13011	825681600	30
13011	828360000	30.2
13011	830952000	28.7
13011	833630400	26.9
13011	836222400	25.2
13011	838900800	25.5
13011	841579200	25.5
13011	844171200	26
13011	846849600	25.5
13011	849441600	25
13011	852120000	25.1
13012	878385600	26.4
13012	880977600	23.8
13012	883656000	25
13012	886334400	29.8
13012	888753600	31.4
13013	762523200	30.1
13013	765201600	31.9
13013	767793600	31.1
13013	770472000	30
13013	773064000	27.2
13013	775742400	25.9
13013	778420800	26.3
13013	781012800	27
13013	783691200	27.2
13013	786283200	23.7
13013	788961600	21.7
13013	791640000	25.7
13013	794059200	30
13013	796737600	32.9
13013	799329600	32
13013	802008000	32.4
13013	804600000	28.3
13013	807278400	26.9
13014	728568000	28.8
13014	730987200	31.6
13014	733665600	32.6
13014	736257600	32.4
13014	738936000	25.8
13014	741528000	26.9
13014	744206400	26.1
13014	746884800	26.4
13014	749476800	28.5
13015	136641600	32.1
13015	139320000	29.2
13015	141912000	26.5
13015	144590400	25.5
13015	147268800	26.3
13015	149860800	26.9
13015	152539200	25.6
13015	155131200	24
13015	157809600	23.5
13015	160488000	26.3
13015	162907200	29.4
13015	165585600	31.6
13015	168177600	31.3
13015	170856000	29.2
13015	173448000	26.1
13015	176126400	26.3
13015	178804800	25.7
13016	1406894400	26.3
13016	1409572800	26.4
13016	1412164800	28.8
13016	1414843200	27.8
13016	1417435200	25.1
13016	1420113600	24
13016	1422792000	28.7
13016	1425211200	30.5
13016	1427889600	33.3
13017	896702400	27.9
13017	899294400	26
13018	904651200	26.5
13018	907243200	27.9
13018	909921600	26.9
13018	912513600	25.6
13018	915192000	25.7
13018	917870400	26.8
13018	920289600	30.1
13018	922968000	30.5
13018	925560000	29.6
13018	928238400	27.7
13018	930830400	25.5
13019	883656000	24
13019	886334400	29
13019	888753600	30.6
13019	891432000	32.3
13019	894024000	29.7
13019	896702400	27.3
13019	899294400	26.2
13019	901972800	26
13019	904651200	25.8
13019	907243200	27.1
13019	909921600	26.5
13020	894024000	32.8
13020	896702400	29.6
13020	899294400	27
13020	901972800	26
13020	904651200	26.3
13020	907243200	27.3
13020	909921600	26.3
13020	912513600	25.1
13020	915192000	25.1
13020	917870400	26.1
13020	920289600	31.3
13020	922968000	32.9
13020	925560000	32.7
13020	928238400	29.3
13020	930830400	26.3
13020	933508800	24.6
13020	936187200	25.4
13020	938779200	26.2
13020	941457600	26
13020	944049600	24
13020	946728000	27.2
13020	949406400	26.8
13020	951912000	30.6
13020	954590400	33.6
13020	957182400	32.7
13020	959860800	28.7
13020	962452800	26.8
13020	965131200	25.4
13020	967809600	26.2
13020	970401600	27
13020	973080000	26.7
13020	975672000	25.1
13020	978350400	25.1
13020	981028800	27.5
13020	983448000	32
13020	986126400	33.2
13021	812548800	28.7
13021	815227200	27.8
13021	817819200	24.9
13021	820497600	26.5
13021	823176000	28.6
13021	825681600	30.9
13021	828360000	32.2
13021	830952000	31.9
13022	754747200	26
13022	757425600	24.2
13022	760104000	28.3
13022	762523200	31.3
13022	765201600	33.2
13022	767793600	31.1
13022	770472000	28.4
13022	773064000	26.2
13022	775742400	25.2
13022	778420800	25.9
13022	781012800	26.5
13022	783691200	27.5
13022	786283200	25.1
13022	788961600	23.7
13022	791640000	27.1
13022	794059200	31
13022	796737600	31.3
13022	799329600	31
13022	802008000	29.1
13022	804600000	26.9
13022	807278400	25.6
13022	809956800	26.2
13022	812548800	27.4
13022	815227200	28
13022	817819200	25.4
13022	820497600	27.6
13022	823176000	29.7
13022	825681600	31.2
13022	828360000	32.1
13022	830952000	31.3
13022	833630400	28.7
13022	836222400	26.8
13022	838900800	25.5
13022	841579200	26.1
13022	844171200	27.9
13022	846849600	27.3
13022	849441600	25.6
13022	852120000	27.4
13022	854798400	27.8
13022	857217600	29.5
13022	859896000	31.5
13022	862488000	30.6
13022	865166400	28.3
13022	867758400	26.8
13022	870436800	26.2
13022	873115200	26.3
13022	875707200	27.5
13022	878385600	27.6
13022	880977600	25.3
13022	883656000	25.4
13022	886334400	30.1
13022	888753600	31.3
13022	891432000	33.6
13022	894024000	31.9
13022	896702400	29.1
13022	899294400	27.3
13022	901972800	25.9
13022	904651200	26.1
13022	907243200	27.6
13022	909921600	26.9
13022	912513600	25.4
13022	915192000	25.1
13022	917870400	25.9
13022	920289600	30.9
13022	922968000	32.1
13022	925560000	31.7
13022	928238400	29.9
13022	930830400	26.1
13022	933508800	24.8
13022	936187200	25.2
13022	938779200	26.8
13022	941457600	26.1
13022	944049600	24.4
13022	946728000	26.9
13022	949406400	26.7
13022	951912000	30.6
13022	954590400	32.6
13022	957182400	31.2
13022	959860800	27.8
13022	962452800	26
13022	965131200	25.3
13022	967809600	26.1
13022	970401600	26.3
13023	184075200	25.1
13023	186667200	24.6
13023	189345600	24.1
13023	192024000	27
13023	194529600	29.3
13023	197208000	31.3
13023	199800000	30.8
13023	202478400	28.8
13023	205070400	27.2
13023	207748800	26.4
13023	210427200	27
13023	213019200	27.1
13023	215697600	25.7
13023	218289600	24.1
13023	220968000	25.9
13023	223646400	27.2
13023	226065600	29.7
13023	228744000	31.4
13023	231336000	32
13023	234014400	29.5
13023	236606400	27.5
13023	239284800	26.8
13023	241963200	26.8
13023	244555200	28.4
13023	247233600	26
13023	249825600	25.1
13023	252504000	26.4
13023	255182400	29.1
13023	257601600	30.2
13023	260280000	31.2
13023	262872000	30.7
13023	265550400	29.1
13023	268142400	26.6
13023	270820800	27
13023	273499200	26.9
13023	276091200	27.8
13023	278769600	26.2
13023	281361600	25.7
13023	284040000	27.1
13023	286718400	27.2
13023	289137600	31
13023	291816000	32.6
13023	294408000	30.9
13023	297086400	28
13023	299678400	27.8
13023	302356800	26.7
13023	305035200	27.2
13023	307627200	28.3
13023	310305600	26.1
13023	312897600	24.2
13023	315576000	27.8
13023	318254400	28.6
13023	320760000	31.1
13023	323438400	32.8
13023	326030400	32.6
13023	328708800	29.5
13023	331300800	28
13023	333979200	26.8
13023	336657600	27.8
13023	339249600	28.4
13023	341928000	27.6
13023	344520000	24.5
13023	347198400	24.9
13023	349876800	29.4
13023	352296000	31.8
13023	354974400	34.1
13023	357566400	30.9
13023	360244800	30.1
13023	362836800	27.1
13023	365515200	27.1
13023	368193600	27.2
13023	370785600	28.7
13023	373464000	26.3
13023	376056000	25.5
13023	378734400	24.2
13023	381412800	28.2
13023	383832000	31.1
13023	386510400	32.9
13023	389102400	31.8
13023	391780800	28.8
13023	394372800	27.3
13023	397051200	27.2
13023	399729600	28
13023	402321600	27.7
13023	4.05e+08	25.9
13023	407592000	24.2
13023	410270400	24.7
13023	412948800	29.3
13023	415368000	32
13023	418046400	34.1
13023	420638400	33.1
13023	423316800	30.6
13023	425908800	28.5
13023	428587200	27.5
13023	431265600	27.8
13023	433857600	28.5
13023	436536000	27.4
13023	439128000	25.5
13023	441806400	25.5
13023	444484800	27.5
13023	446990400	32.2
13023	449668800	33
13023	452260800	31.6
13023	454939200	29.7
13023	457531200	27.6
13023	460209600	27.6
13023	462888000	26.9
13023	465480000	27.1
13023	468158400	27.4
13023	470750400	24.9
13023	473428800	26
13023	476107200	28
13023	478526400	32.5
13023	481204800	32.2
13023	483796800	33.8
13023	486475200	30
13024	978350400	24.2
13024	981028800	25.2
13024	983448000	27.1
13024	986126400	29.3
13024	988718400	28.2
13024	991396800	25.1
13024	993988800	23.9
13024	996667200	23.6
13024	999345600	23.8
13024	1001937600	25.7
13024	1004616000	26.4
13024	1007208000	24.8
13025	933508800	24.6
13025	936187200	25.7
13025	938779200	26.5
13025	941457600	27.1
13026	991396800	29.3
13026	993988800	26.9
13026	996667200	26.1
13026	999345600	26.7
13026	1001937600	27
13026	1004616000	26.1
13026	1007208000	25.2
13027	836222400	29
13027	838900800	26.9
13027	841579200	27.1
13027	844171200	28.5
13027	846849600	27
13027	849441600	25.5
13027	852120000	26.4
13027	854798400	28.5
13027	857217600	28.4
13027	859896000	32.2
13027	862488000	32.4
13027	865166400	29.5
13027	867758400	28.8
13028	975672000	24.9
13028	978350400	25.3
13028	981028800	27.4
13028	983448000	31.3
13029	491745600	26.7
13029	494424000	26.8
13029	497016000	27.3
13029	499694400	27.5
13029	502286400	23.8
13029	504964800	23.6
13029	507643200	29.2
13029	510062400	30.3
13029	512740800	33.4
13029	515332800	32.2
13029	518011200	29.4
13029	520603200	26.6
13029	523281600	26.7
13029	525960000	26.4
13029	528552000	28.1
13029	531230400	26.7
13029	533822400	24.6
13029	536500800	26.4
13029	539179200	29.8
13029	541598400	30.5
13029	544276800	33.8
13029	546868800	33.8
13029	549547200	29.5
13029	552139200	28.5
13029	554817600	26.9
13029	557496000	27.2
13029	560088000	28.1
13029	562766400	26.5
13029	565358400	26.1
13029	568036800	24.6
13029	570715200	29.2
13029	573220800	32.6
13029	575899200	33.9
13029	578491200	34.2
13029	581169600	29.6
13029	583761600	26.8
13029	586440000	26.7
13029	589118400	26.8
13029	591710400	27.8
13029	594388800	26.3
13029	596980800	23.6
13029	599659200	24.6
13029	602337600	26.8
13029	604756800	30.2
13029	607435200	32.8
13029	610027200	33.3
13029	612705600	29.6
13029	615297600	27.3
13029	617976000	26.7
13029	620654400	27.7
13029	623246400	27.6
13029	625924800	27.6
13029	628516800	26.3
13029	631195200	25.4
13029	633873600	28.6
13029	636292800	31.4
13029	638971200	33.8
13029	641563200	32.4
13029	644241600	29.6
13029	646833600	26.9
13029	649512000	27.5
13029	652190400	27.5
13029	654782400	28.9
13029	657460800	28.2
13029	660052800	27.1
13030	880977600	24.5
13030	883656000	25.3
13030	886334400	29.9
13030	888753600	31.3
13030	891432000	32.6
13030	894024000	31
13031	915192000	25.4
13031	917870400	26.8
13031	920289600	30.7
13031	922968000	30.7
13031	925560000	29.5
13031	928238400	27.8
13031	930830400	25
13032	1012564800	24.8
13032	1014984000	28.6
13032	1017662400	30.2
13032	1020254400	29.6
13032	1022932800	25.6
13032	1025524800	24.5
13032	1028203200	23.7
13032	1030881600	24.3
13032	1033473600	24.9
13033	946728000	24.2
13033	949406400	24.6
13033	951912000	28.2
13033	954590400	30.5
13033	957182400	28.8
13033	959860800	26.6
13033	962452800	26.3
13033	965131200	25.6
13033	967809600	26.2
13033	970401600	27.2
13033	973080000	25.1
13033	975672000	23.9
13033	978350400	24.7
13033	981028800	26.4
13033	983448000	28.5
13033	986126400	28.7
13033	988718400	28.6
13033	991396800	26.9
13033	993988800	26.3
13033	996667200	26.5
13033	999345600	26
13033	1001937600	27.1
13033	1004616000	25.9
13033	1007208000	25
13033	1009886400	24
13033	1012564800	25.4
13033	1014984000	29.3
13033	1017662400	30.3
13033	1020254400	28.8
13033	1022932800	26.3
13033	1025524800	26.1
13033	1028203200	26.1
13033	1030881600	26.3
13033	1033473600	27.3
13033	1036152000	27.3
13033	1038744000	24.7
13033	1041422400	24.9
13033	1044100800	29.6
13033	1046520000	30.7
13033	1049198400	31.8
13033	1051790400	29.5
13033	1054468800	26.3
13033	1057060800	25.8
13033	1059739200	25.2
13033	1062417600	26.1
13033	1065009600	27.1
13033	1067688000	26.9
13033	1070280000	23.7
13033	1072958400	23.6
13033	1075636800	26.9
13034	1014984000	31.8
13034	1017662400	33.2
13034	1020254400	33.7
13034	1022932800	30.1
13034	1025524800	27
13035	991396800	28
13035	993988800	26.1
13035	996667200	25.6
13035	999345600	26.5
13035	1001937600	27.3
13035	1004616000	27
13036	936187200	25
13036	938779200	26.2
13036	941457600	26.7
13036	944049600	24.4
13036	946728000	27
13036	949406400	26.1
13036	951912000	30.2
13036	954590400	31.1
13036	957182400	29.1
13036	959860800	26.9
13036	962452800	25.4
13036	965131200	24.8
13036	967809600	25.4
13036	970401600	26.8
13036	973080000	27
13036	975672000	24.9
13036	978350400	25.2
13036	981028800	26.9
13036	983448000	30.7
13036	986126400	31.1
13037	1046520000	28.9
13037	1049198400	29.4
13037	1051790400	28.3
13037	1054468800	24.4
13037	1057060800	23.4
13037	1059739200	22.6
13037	1062417600	22.9
13037	1065009600	25.4
13037	1067688000	25.7
13037	1070280000	22.7
13037	1072958400	22.7
13037	1075636800	26.2
13037	1078142400	28.9
13037	1080820800	29.1
13037	1083412800	28.1
13037	1086091200	26.1
13037	1088683200	23.4
13037	1091361600	23.6
13037	1094040000	24.1
13037	1096632000	26.5
13037	1099310400	26.1
13037	1101902400	26.6
13037	1104580800	23.8
13038	1080820800	29.2
13038	1083412800	26.8
13038	1086091200	26.3
13038	1088683200	25
13038	1091361600	25.5
13038	1094040000	25.7
13038	1096632000	27.3
13038	1099310400	26.1
13038	1101902400	26.6
13038	1104580800	24.3
13038	1107259200	28.9
13038	1109678400	29.9
13038	1112356800	30.2
13038	1114948800	28.4
13038	1117627200	26.4
13038	1120219200	25.8
13039	1030881600	27.6
13039	1033473600	28
13039	1036152000	28.6
13039	1038744000	25.5
13039	1041422400	25.6
13039	1044100800	29.4
13039	1046520000	32.8
13040	886334400	29.3
13040	888753600	30.6
13040	891432000	34.9
13040	894024000	32.6
13041	1014984000	31.4
13041	1017662400	32.5
13041	1020254400	33
13041	1022932800	29.3
13041	1025524800	26.9
13041	1028203200	25.7
13042	991396800	27.5
13042	993988800	25.8
13042	996667200	25.3
13042	999345600	25.5
13042	1001937600	27.7
13042	1004616000	27.2
13043	1125576000	25.9
13043	1128168000	27.4
13043	1130846400	27.6
13043	1133438400	26.1
13043	1136116800	24.9
13043	1138795200	29.6
13043	1141214400	28.9
13043	1143892800	30.7
13043	1146484800	28.6
13043	1149163200	26.4
13043	1151755200	26.5
13043	1154433600	26.1
13043	1157112000	26.1
13043	1159704000	27.4
13043	1162382400	25.7
13043	1164974400	24
13043	1167652800	24.3
13044	899294400	29.4
13044	901972800	27.3
13044	904651200	27
13044	907243200	29.9
13044	909921600	27.9
13044	912513600	24.9
13044	915192000	23.9
13044	917870400	24.5
13044	920289600	30.5
13045	1033473600	27
13045	1036152000	27
13045	1038744000	26
13045	1041422400	25.2
13045	1044100800	29.7
13045	1046520000	31.6
13045	1049198400	32.8
13046	912513600	24.8
13046	915192000	25.4
13046	917870400	26.5
13046	920289600	30.5
13046	922968000	31.3
13047	1014984000	31.8
13047	1017662400	31.1
13048	1172750400	29.7
13048	1175428800	31.2
13048	1178020800	30.3
13048	1180699200	28
13048	1183291200	27
13048	1185969600	26.1
13048	1188648000	26.4
13048	1191240000	26.7
13048	1193918400	26.5
13048	1196510400	24.5
13048	1199188800	22.8
13048	1201867200	27.8
13048	1204372800	29.9
13048	1207051200	30.3
13048	1209643200	29
13048	1212321600	26.8
13048	1214913600	26
13048	1217592000	25.8
13048	1220270400	26.2
13048	1222862400	27.4
13048	1225540800	25.3
13048	1228132800	25.3
13049	1065009600	27.6
13049	1067688000	26.5
13050	1054468800	27.8
13050	1057060800	25.8
13051	1022932800	27.5
13051	1025524800	26.3
13051	1028203200	25.8
13051	1030881600	26
13051	1033473600	27.3
13051	1036152000	27.9
13051	1038744000	25.8
13051	1041422400	25.7
13051	1044100800	30.2
13051	1046520000	31.3
13051	1049198400	31.6
13052	1088683200	26.6
13052	1091361600	26.5
13053	933508800	25.9
13053	936187200	26.4
13054	1062417600	25.4
13054	1065009600	27
13054	1067688000	26.5
