group	x	y
22524	-533736000	-3.5
22524	-531316800	4.8
22524	-528638400	8.3
22524	-526046400	17.7
22524	-523368000	21.3
22524	-520776000	24
22524	-518097600	22.3
22524	-515419200	16
22524	-512827200	10.5
22524	-510148800	0.7
22524	-507556800	-6.6
22524	-504878400	-7.7
22524	-502200000	-2.8
22524	-499780800	2.6
22524	-497102400	12
22524	-494510400	16.4
22524	-491832000	21.7
22524	-489240000	22.9
22524	-486561600	21.1
22524	-483883200	16.7
22524	-481291200	8.9
22524	-478612800	2.2
22524	-476020800	-10.9
22524	-473342400	-13.2
22524	-470664000	-2.7
22524	-468244800	3.7
22524	-465566400	10.6
22524	-462974400	16.6
22524	-460296000	20.7
22524	-457704000	23.9
22524	-455025600	22.9
22524	-452347200	17.3
22524	-449755200	8.4
22524	-447076800	0.6
22524	-444484800	-3.3
22524	-441806400	-7.9
22524	-439128000	-4.4
22524	-436622400	2.6
22524	-433944000	11
22524	-431352000	15.1
22524	-428673600	20.3
22524	-426081600	22.3
22524	-423403200	20.5
22524	-420724800	16.6
22524	-418132800	8.7
22524	-415454400	-1.7
22524	-412862400	-8.2
22524	-410184000	-10
22524	-407505600	-7.5
22524	-405086400	4
22524	-402408000	10.6
22524	-399816000	14.5
22524	-397137600	21.2
22524	-394545600	23.2
22524	-391867200	21.9
22524	-389188800	14.2
22524	-386596800	7.8
22524	-383918400	2.4
22524	-381326400	-4.3
22524	-378648000	-9.8
22524	-375969600	-3.4
22524	-373550400	3.4
22524	-370872000	11.8
22524	-368280000	16.1
22524	-365601600	21.1
22524	-363009600	24.3
22524	-360331200	20.7
22524	-357652800	18
22524	-355060800	8.7
22524	-352382400	1.1
22524	-349790400	-3.8
22524	-347112000	-8.7
22524	-344433600	-2.7
22524	-342014400	3.8
22524	-339336000	11
22524	-336744000	15.8
22524	-334065600	21.1
22524	-331473600	24.1
22524	-328795200	21.7
22524	-326116800	15.9
22524	-323524800	11.3
22524	-320846400	-0.2
22524	-318254400	-6.9
22524	-315576000	-6.5
22524	-312897600	0
22524	-310392000	4.8
22524	-307713600	9.6
22524	-305121600	15.6
22524	-302443200	21.3
22524	-299851200	23.4
22524	-297172800	21.6
22524	-294494400	16.1
22524	-291902400	8.5
22524	-289224000	0.4
22524	-286632000	-7.2
22524	-283953600	-8.9
22524	-281275200	-3.9
22524	-278856000	3.7
22524	-276177600	11.5
22524	-273585600	16.4
22524	-270907200	21
22524	-268315200	23.7
22524	-265636800	21.2
22524	-262958400	16.3
22524	-260366400	10
22524	-257688000	2.5
22524	-255096000	-4.2
22524	-252417600	-8.9
22524	-249739200	-2.2
22524	-247320000	2.3
22524	-244641600	8
22524	-242049600	15.5
22524	-239371200	19.8
22524	-236779200	22.6
22524	-234100800	22.1
22524	-231422400	15.9
22524	-228830400	10.1
22524	-226152000	0
22524	-223560000	-4.8
22524	-220881600	-9.1
22524	-218203200	-5.5
22524	-215784000	4.5
22524	-213105600	9.1
22524	-210513600	17.3
22524	-207835200	21.4
22524	-205243200	23
22524	-202564800	23
22524	-199886400	17.3
22524	-197294400	8.9
22524	-194616000	2.6
22524	-192024000	-5.2
22524	-189345600	-8.3
22524	-186667200	-7.1
22524	-184161600	5.2
22524	-181483200	13.6
22524	-178891200	16.7
22524	-176212800	19.9
22524	-173620800	22.6
22524	-170942400	22.4
22524	-168264000	16.2
22524	-165672000	10.2
22524	-162993600	2.2
22524	-160401600	-4.2
22524	-157723200	-6
22524	-155044800	-3.5
22524	-152625600	2.1
22524	-149947200	11.2
22524	-147355200	17
22524	-144676800	20.8
22524	-142084800	23
22524	-139406400	21
22524	-136728000	16.5
22524	-134136000	10.2
22524	-131457600	3
22524	-128865600	-6.8
22524	-126187200	-5.6
22524	-123508800	-0.9
22524	-121089600	4.8
22524	-118411200	10.2
22524	-115819200	16.2
22524	-113140800	21.1
22524	-110548800	23.1
22524	-107870400	22.7
22524	-105192000	15.4
22524	-102600000	9.8
22524	-99921600	1.3
22524	-97329600	-7.4
22524	-94651200	-9.4
22524	-91972800	-6.4
22524	-89553600	2.5
22524	-86875200	10.5
22524	-84283200	17.9
22524	-81604800	20.9
22524	-79012800	23.6
22524	-76334400	21.7
22524	-73656000	15.5
22524	-71064000	9
22524	-68385600	0
22524	-65793600	-13.7
22524	-63115200	-10.5
22524	-60436800	-8
22524	-57931200	4
22524	-55252800	9.9
22524	-52660800	16.3
22524	-49982400	21.6
22524	-47390400	22.7
22524	-44712000	19.5
22524	-42033600	16.7
22524	-39441600	9.2
22524	-36763200	2.2
22524	-34171200	-3.7
22524	-31492800	-8.6
22524	-28814400	-6.4
22524	-26395200	3.7
22524	-23716800	10.7
22524	-21124800	19.2
22524	-18446400	20
22524	-15854400	22.9
22524	-13176000	21.3
22524	-10497600	15.8
22524	-7905600	10.6
22524	-5227200	-0.5
22524	-2635200	-6.8
22524	43200	-8.2
22524	2721600	-2.9
22524	5140800	-0.3
22524	7819200	9.3
22524	10411200	17
22524	13089600	19.8
22524	15681600	23.6
22524	18360000	21.6
22524	21038400	15.5
22524	23630400	9.4
22524	26308800	0.1
22524	28900800	-6.2
22524	31579200	-11.3
22524	34257600	-6.6
22524	36676800	3.3
22524	39355200	11.3
22524	41947200	16.7
22524	44625600	20.2
22524	47217600	24.6
22524	49896000	22.4
22524	52574400	15.3
22524	55166400	8.9
22524	57844800	2.6
22524	60436800	-5.7
22524	63115200	-6.2
22524	65793600	-6.9
22524	68299200	4.4
22524	70977600	10.1
22524	73569600	17.4
22524	76248000	21.5
22524	78840000	23.3
22524	81518400	21.4
22524	84196800	15.5
22524	86788800	8.7
22524	89467200	2
22524	92059200	-6
22524	94737600	-8.6
22524	97416000	-1.6
22524	99835200	3.9
22524	102513600	12
22524	105105600	15.9
22524	107784000	21.3
22524	110376000	22.6
22524	113054400	22.1
22524	115732800	16.2
22524	118324800	8.7
22524	121003200	2.4
22524	123595200	-5
22524	126273600	-7.4
22524	128952000	-5.4
22524	131371200	1.8
22524	134049600	11.9
22524	136641600	17.1
22524	139320000	20.1
22524	141912000	23.2
22524	144590400	22.1
22524	147268800	15.9
22524	149860800	8.4
22524	152539200	2.5
22524	155131200	-8.4
22524	157809600	-7.3
22524	160488000	-2.9
22524	162907200	3.3
22524	165585600	10.1
22524	168177600	15.1
22524	170856000	21.4
22524	173448000	22.6
22524	176126400	23.4
22524	178804800	17.7
22524	181396800	10.1
22524	184075200	2.1
22524	186667200	-8.3
22524	189345600	-7.9
22524	192024000	-0.7
22524	194529600	2.5
22524	197208000	10
22524	199800000	15.8
22524	202478400	19.8
22524	205070400	22.1
22524	207748800	19.7
22524	210427200	16.6
22524	213019200	9.8
22524	215697600	-1
22524	218289600	-6.2
22524	220968000	-10.7
22524	223646400	-4.5
22524	226065600	3.9
22524	228744000	10.3
22524	231336000	15.9
22524	234014400	19.9
22524	236606400	23.6
22524	239284800	21.4
22524	241963200	16.4
22524	244555200	10.5
22524	247233600	2.3
22524	249825600	-2.6
22524	252504000	-6.9
22524	255182400	-6.1
22524	257601600	2.6
22524	260280000	12.1
22524	262872000	17.9
22524	265550400	21.3
22524	268142400	22.9
22524	270820800	21.3
22524	273499200	16.1
22524	276091200	9.7
22524	278769600	2.3
22524	281361600	-3.3
22524	284040000	-4.4
22524	286718400	-1
22524	289137600	3
22524	291816000	11
22524	294408000	15.5
22524	297086400	21
22524	299678400	21.1
22524	302356800	20.2
22524	305035200	15.7
22524	307627200	11
22524	310305600	0.9
22524	312897600	-3.9
22524	315576000	-8.5
22524	318254400	-5.6
22524	320760000	2.8
22524	323438400	10.1
22524	326030400	16.8
22524	328708800	22
22524	331300800	24.1
22524	333979200	21.7
22524	336657600	15.9
22524	339249600	10
22524	341928000	3.9
22524	344520000	-4.5
22524	347198400	-6.9
22524	349876800	-3.3
22524	352296000	5.4
22524	354974400	11.4
22524	357566400	16.2
22524	360244800	21.8
22524	362836800	24.5
22524	365515200	23.1
22524	368193600	17.4
22524	370785600	7
22524	373464000	-0.1
22524	376056000	-6.4
22524	378734400	-6.3
22524	381412800	-1.9
22524	383832000	4.3
22524	386510400	10.5
22524	389102400	17.2
22524	391780800	20.7
22524	394372800	23
22524	397051200	21.3
22524	399729600	15.4
22524	402321600	12.1
22524	4.05e+08	0.9
22524	407592000	-5.4
22524	410270400	-7.9
22524	412948800	-4.6
22524	415368000	2.6
22524	418046400	10.3
22524	420638400	16.9
22524	423316800	20.4
22524	425908800	22.3
22524	428587200	20.9
22524	431265600	16.8
22524	433857600	10.4
22524	436536000	2.6
22524	439128000	-4.9
22524	441806400	-9.5
22524	444484800	-6.4
22524	446990400	2.7
22524	449668800	11.4
22524	452260800	16.9
22524	454939200	20.6
22524	457531200	22.5
22524	460209600	20.4
22524	462888000	15.5
22524	465480000	8.7
22524	468158400	2.5
22524	470750400	-10
22524	473428800	-7.2
22524	476107200	-3.6
22524	478526400	1.1
22524	481204800	11.4
22524	483796800	16.8
22524	486475200	20.9
22524	489067200	22.5
22524	491745600	21.7
22524	494424000	14.3
22524	497016000	10.1
22524	499694400	1
22524	502286400	-6.5
22524	504964800	-6.5
22524	507643200	-4.7
22524	510062400	2.3
22524	512740800	10.1
22524	515332800	18.2
22524	518011200	20.6
22524	520603200	22.7
22524	523281600	20.5
22524	525960000	15.6
22524	528552000	8.7
22524	531230400	0.1
22524	533822400	-5.8
22524	536500800	-4.8
22524	539179200	-0.6
22524	541598400	3.2
22524	544276800	12.8
22524	546868800	16.8
22524	549547200	20.6
22524	552139200	23.5
22524	554817600	20.9
22524	557496000	17.3
22524	560088000	10.7
22524	562766400	2.7
22524	565358400	-4.5
22524	568036800	-6.8
22524	570715200	-4.3
22524	573220800	1.3
22524	575899200	10.6
22524	578491200	16.8
22524	581169600	21.1
22524	583761600	23.2
22524	586440000	21
22524	589118400	16.5
22524	591710400	9.8
22524	594388800	2.5
22524	596980800	-4.3
22524	599659200	-9.8
22524	602337600	-3.6
22524	604756800	3.5
22524	607435200	10.9
22524	610027200	17
22524	612705600	20.8
22524	615297600	22.8
22524	617976000	20.5
22524	620654400	16.4
22524	623246400	10.4
22524	625924800	1.1
22524	628516800	-1.2
22524	631195200	-6
22524	633873600	-1.9
22524	636292800	5.6
22524	638971200	9.5
22524	641563200	16.4
22524	644241600	20.9
22524	646833600	23
22524	649512000	21.3
22524	652190400	17.6
22524	654782400	10.5
22524	657460800	3.8
22524	660052800	-3.7
22524	662731200	-5.1
22524	665409600	-2.3
22524	667828800	4.9
22524	670507200	10.9
22524	673099200	15.8
22524	675777600	20.9
22524	678369600	24.2
22524	681048000	22.6
22524	683726400	16.9
22524	686318400	9.3
22524	688996800	2.2
22524	691588800	-4.6
22524	694267200	-7.2
22524	696945600	-3.3
22524	699451200	4
22524	702129600	12.1
22524	704721600	16.7
22524	707400000	20.1
22524	709992000	22.2
22524	712670400	20.9
22524	715348800	15.7
22524	717940800	7.8
22524	720619200	1.6
22524	723211200	-3.4
22524	725889600	-11.1
22524	728568000	-0.6
22524	730987200	5.4
22524	733665600	10.6
22524	736257600	16.3
22524	738936000	20.9
22524	741528000	22.2
22524	744206400	20
22524	746884800	16.1
22524	749476800	9.3
22524	752155200	0.4
22524	754747200	-6.2
22524	757425600	-5.8
22524	760104000	-2
22524	762523200	3
22524	765201600	13.3
22524	767793600	17.4
22524	770472000	20.7
22524	773064000	23.7
22524	775742400	21.8
22524	778420800	15.9
22524	781012800	7.6
22524	783691200	5.7
22524	786283200	-4.3
22524	788961600	-6.9
22524	791640000	-2
22524	794059200	4.1
22524	796737600	9.4
22524	799329600	16.6
22524	802008000	21.1
22524	804600000	22.1
22524	807278400	20.4
22524	809956800	16.3
22524	812548800	10.7
22524	815227200	2.2
22524	817819200	-5
22524	820497600	-6.6
22524	823176000	-4.5
22524	825681600	2.4
22524	828360000	9.5
22524	830952000	16.4
22524	833630400	20.7
22524	836222400	23.1
22524	838900800	21.3
22524	841579200	17.5
22524	844171200	11.1
22524	846849600	2.1
22524	849441600	-3.4
22524	852120000	-5.7
22524	854798400	-2.1
22524	857217600	6.3
22524	859896000	11.4
22524	862488000	17.8
22524	865166400	22
22524	867758400	23.5
22524	870436800	22.5
22524	873115200	15.2
22524	875707200	9.3
22524	878385600	1.8
22524	880977600	-5
22524	883656000	-7.5
22524	886334400	0.5
22524	888753600	4.6
22524	891432000	14.9
22524	894024000	15.8
22524	896702400	22
22524	899294400	23.2
22524	901972800	21.4
22524	904651200	18.8
22524	907243200	10.7
22524	909921600	4.9
22524	912513600	-2.1
22524	915192000	-5.4
22524	917870400	-1.6
22524	920289600	5.1
22524	922968000	12.8
22524	925560000	17.7
22524	928238400	22.2
22524	930830400	23.5
22524	933508800	22.7
22524	936187200	18.1
22524	938779200	10.2
22524	941457600	2.4
22524	944049600	-3.7
22524	946728000	-8.3
22524	949406400	-3.6
22524	951912000	4.9
22524	954590400	11.5
22524	957182400	18.8
22524	959860800	20.8
22524	962452800	25.4
22524	965131200	21.8
22524	967809600	17.1
22524	970401600	9.7
22524	973080000	0.8
22524	975672000	-2.1
22524	978350400	-4.3
22524	981028800	-1
22524	983448000	4.8
22524	986126400	11.4
22524	988718400	18.1
22524	991396800	22.4
22524	993988800	24.6
22524	996667200	22.5
22524	999345600	16.4
22524	1001937600	11.5
22524	1004616000	2.5
22524	1007208000	-6.3
22524	1009886400	-3.5
22524	1012564800	0.9
22524	1014984000	6.3
22524	1017662400	11.9
22524	1020254400	16.6
22524	1022932800	23.1
22524	1025524800	23.7
22524	1028203200	22.2
22524	1030881600	15.9
22524	1033473600	10
22524	1036152000	2.5
22524	1038744000	-6.3
22524	1041422400	-6.6
22524	1044100800	-0.7
22524	1046520000	4.6
22524	1049198400	12.2
22524	1051790400	17.7
22524	1054468800	21.5
22524	1057060800	23.1
22524	1059739200	22
22524	1062417600	18.1
22524	1065009600	10.1
22524	1067688000	0.9
22524	1070280000	-5.7
22524	1072958400	-6.4
22524	1075636800	-0.1
22524	1078142400	6.2
22524	1080820800	15.1
22524	1083412800	17.8
22524	1086091200	21.6
22524	1088683200	24
22524	1091361600	22
22524	1094040000	18.2
22524	1096632000	9.7
22524	1099310400	1.5
22524	1101902400	-2.7
22524	1104580800	-6.7
22524	1107259200	-4.1
22524	1109678400	4.6
22524	1112356800	14
22524	1114948800	18.8
22524	1117627200	24.4
22524	1120219200	25.5
22524	1122897600	23
22524	1125576000	19
22524	1128168000	10.5
22524	1130846400	3.8
22524	1133438400	-7.1
22524	1136116800	-6.8
22524	1138795200	-1.4
22524	1141214400	5.3
22524	1143892800	13.8
22524	1146484800	19
22524	1149163200	23.5
22524	1151755200	25.3
22524	1154433600	24.1
22524	1157112000	17.1
22524	1159704000	14.5
22524	1162382400	4.9
22524	1164974400	-3.7
22524	1167652800	-5.4
22524	1170331200	1.8
22524	1172750400	4.8
22524	1175428800	12.1
22524	1178020800	20
22524	1180699200	22.1
22524	1183291200	23.9
22524	1185969600	23.5
22524	1188648000	17.6
22524	1191240000	10.2
22524	1193918400	3.9
22524	1196510400	-3.7
22524	1199188800	-9.8
22524	1201867200	-6.9
22524	1204372800	7.8
22524	1207051200	13.6
22524	1209643200	19.2
22524	1212321600	23.2
22524	1214913600	25
22524	1217592000	22
22524	1220270400	17.4
22524	1222862400	11.5
22524	1225540800	3.8
22524	1228132800	-3.4
22524	1230811200	-5.3
22524	1233489600	1.6
22524	1235908800	6.4
22524	1238587200	14.8
22524	1241179200	18.6
22524	1243857600	23.6
22524	1246449600	25.1
22524	1249128000	21.8
22524	1251806400	18
22524	1254398400	12.8
22524	1257076800	-0.5
22524	1259668800	-5
22524	1262347200	-4.5
22524	1265025600	-2
22524	1267444800	5
22524	1270123200	10
22524	1272715200	17.8
22524	1275393600	22.9
22524	1277985600	26
22524	1280664000	23.1
22524	1283342400	18
22524	1285934400	11.7
22524	1288612800	4.5
22524	1291204800	-3
22524	1293883200	-10.2
22524	1296561600	-0.5
22524	1298980800	2.3
22524	1301659200	14
22524	1304251200	17.4
22524	1306929600	24.2
22524	1309521600	24.9
22524	1312200000	23.9
22524	1314878400	16.3
22524	1317470400	11.2
22524	1320148800	4.7
22524	1322740800	-5.2
22524	1325419200	-7.8
22524	1328097600	-4
22524	1330603200	5
22524	1333281600	13.8
22524	1335873600	19.3
22524	1338552000	23.2
22524	1341144000	25.2
22524	1343822400	24
22524	1346500800	16.8
22524	1349092800	11.1
22524	1351771200	1.6
22524	1354363200	-4.7
22524	1357041600	-5.5
22524	1359720000	-0.7
22524	1362139200	9
22524	1364817600	13.1
22524	1367409600	19.7
22524	1370088000	23.1
22524	1372680000	24.4
22524	1375358400	24.4
22524	1378036800	17.5
22524	1380628800	11.3
22524	1383307200	2.7
22524	1385899200	-4.5
22524	1388577600	-3.9
22524	1391256000	-2.6
22524	1393675200	7
22524	1396353600	14
22524	1398945600	18.5
22524	1401624000	22.6
22524	1404216000	24.7
22524	1406894400	21.4
22524	1409572800	18
22524	1412164800	12
22524	1414843200	2.4
22524	1417435200	-5.6
22524	1420113600	-4.4
22524	1422792000	-0.5
22524	1425211200	6.3
22524	1427889600	12.3
22524	1430481600	18.5
22525	-596894400	-5.9
22525	-594475200	0.7
22525	-591796800	7.3
22525	-589204800	16.5
22525	-586526400	22.5
22525	-583934400	22.7
22525	-581256000	21.6
22525	-578577600	14.5
22525	-575985600	11.3
22525	-573307200	1.2
22525	-570715200	-4.8
22525	-568036800	-7.3
22525	-565358400	-6.8
22525	-562852800	2.2
22525	-560174400	11.4
22525	-557582400	16.3
22525	-554904000	21.1
22525	-552312000	25.1
22525	-549633600	20.5
22525	-546955200	17.5
22525	-544363200	7.9
22525	-541684800	1.5
22525	-539092800	-9.2
22525	-536414400	-8.9
22525	-533736000	-4
22525	-531316800	3.7
22525	-528638400	7.1
22525	-526046400	16.8
22525	-523368000	21.2
22525	-520776000	23.6
22525	-518097600	22.2
22525	-515419200	16.3
22525	-512827200	10.8
22525	-510148800	1.1
22525	-507556800	-8.5
22525	-504878400	-7.8
22525	-502200000	-3.6
22526	-497102400	10.8
22526	-494510400	15.4
22526	-491832000	19.3
22526	-489240000	21.4
22526	-486561600	20
22526	-483883200	15.5
22526	-481291200	8
22526	-478612800	2.2
22526	-476020800	-13
22526	-473342400	-14.4
22526	-470664000	-2.9
22526	-468244800	2.7
22526	-465566400	9.7
22526	-462974400	16.3
22526	-460296000	20.2
22526	-457704000	22.7
22526	-455025600	22.8
22526	-452347200	16
22526	-449755200	7.7
22526	-447076800	-0.9
22526	-444484800	-4.8
22526	-441806400	-10
22526	-439128000	-5.9
22526	-436622400	2.4
22526	-433944000	10.5
22526	-431352000	15.3
22526	-428673600	19
22526	-426081600	21.2
22526	-423403200	19.6
22526	-420724800	16.1
22526	-418132800	8.1
22526	-415454400	-3.5
22526	-412862400	-8.6
22526	-410184000	-10.7
22526	-407505600	-8.1
22526	-405086400	2.8
22526	-402408000	9.7
22526	-399816000	14.1
22526	-397137600	19.5
22526	-394545600	21.5
22526	-391867200	21.2
22526	-389188800	13
22526	-386596800	7.7
22526	-383918400	2.5
22526	-381326400	-4.9
22526	-378648000	-10.5
22526	-375969600	-4.5
22526	-373550400	2.8
22526	-370872000	10.5
22526	-368280000	15.4
22526	-365601600	19.9
22526	-363009600	22.7
22526	-360331200	19.1
22526	-357652800	16.3
22526	-355060800	7.5
22526	-352382400	0.3
22526	-349790400	-4.3
22526	-347112000	-9.5
22526	-344433600	-3
22526	-342014400	3.3
22526	-339336000	9.7
22526	-336744000	15.4
22526	-334065600	19.6
22526	-331473600	23
22526	-328795200	20.1
22526	-326116800	14.3
22526	-323524800	10.5
22526	-320846400	-0.5
22526	-318254400	-6.6
22526	-315576000	-7.9
22526	-312897600	-1.6
22526	-310392000	4.9
22526	-307713600	8.4
22526	-305121600	14.2
22526	-302443200	20.7
22526	-299851200	22.4
22526	-297172800	20.1
22526	-294494400	15.9
22526	-291902400	8.1
22526	-289224000	0.4
22526	-286632000	-8.6
22526	-283953600	-9.4
22526	-281275200	-4.8
22526	-278856000	3.8
22526	-276177600	11.1
22526	-273585600	15.8
22526	-270907200	20.2
22526	-268315200	22.5
22526	-265636800	20.4
22526	-262958400	14.7
22526	-260366400	9
22526	-257688000	2.1
22526	-255096000	-6.6
22526	-252417600	-10.5
22526	-249739200	-3.1
22526	-247320000	1
22526	-244641600	7.7
22526	-242049600	15
22526	-239371200	18.9
22526	-236779200	21.5
22526	-234100800	20.7
22526	-231422400	15
22526	-228830400	9.4
22526	-226152000	-0.7
22526	-223560000	-7
22526	-220881600	-10.5
22526	-218203200	-5.5
22526	-215784000	3.9
22526	-213105600	8.6
22526	-210513600	15.9
22526	-207835200	19.2
22526	-205243200	21.6
22526	-202564800	21.7
22526	-199886400	15.3
22526	-197294400	7.9
22526	-194616000	1.1
22526	-192024000	-9.1
22526	-189345600	-8.9
22526	-186667200	-8.1
22526	-184161600	3.7
22526	-181483200	12.2
22526	-178891200	15
22526	-176212800	18.7
22526	-173620800	20.8
22526	-170942400	20
22526	-168264000	14.6
22526	-165672000	9.2
22526	-162993600	0.5
22526	-160401600	-6.9
22526	-157723200	-7.1
22526	-155044800	-4.2
22526	-152625600	0.9
22526	-149947200	10
22526	-147355200	15.7
22526	-144676800	20.1
22526	-142084800	21.9
22526	-139406400	20.9
22526	-136728000	15.6
22526	-134136000	10.3
22526	-131457600	1.5
22526	-128865600	-8.7
22526	-126187200	-7.3
22526	-123508800	-1.8
22526	-121089600	3.3
22526	-118411200	10.1
22526	-115819200	16
22526	-113140800	20.1
22526	-110548800	22
22526	-107870400	20.9
22526	-105192000	14.4
22526	-102600000	8.3
22526	-99921600	-0.3
22526	-97329600	-8.9
22526	-94651200	-11.2
22526	-91972800	-8.5
22526	-89553600	2.3
22526	-86875200	9.3
22526	-84283200	16.5
22526	-81604800	19.6
22526	-79012800	22.5
22526	-76334400	20.4
22526	-73656000	13.8
22526	-71064000	7.8
22526	-68385600	-0.9
22526	-65793600	-12.9
22526	-63115200	-10.3
22526	-60436800	-9.1
22526	-57931200	2.7
22526	-55252800	8.9
22526	-52660800	14.6
22526	-49982400	20.5
22526	-47390400	22.1
22526	-44712000	18.4
22526	-42033600	14.6
22526	-39441600	8
22526	-36763200	0.6
22526	-34171200	-4.6
22526	-31492800	-9.6
22526	-28814400	-6.2
22526	-26395200	2.5
22526	-23716800	9.6
22526	-21124800	17.4
22526	-18446400	19.1
22526	-15854400	21
22526	-13176000	19.5
22526	-10497600	15.1
22526	-7905600	9.6
22526	-5227200	-2.2
22526	-2635200	-8.5
22526	43200	-8.9
22526	2721600	-3.6
22526	5140800	-1.2
22526	7819200	8.9
22526	10411200	15.6
22526	13089600	18.7
22526	15681600	22.6
22526	18360000	20
22526	21038400	13.9
22526	23630400	8.5
22526	26308800	-0.7
22526	28900800	-7.5
22526	31579200	-11.7
22526	34257600	-7.7
22526	36676800	1.5
22526	39355200	10.9
22526	41947200	15.8
22526	44625600	18.9
22526	47217600	22.9
22526	49896000	21.2
22526	52574400	14.3
22526	55166400	7.6
22526	57844800	1
22526	60436800	-8.8
22526	63115200	-9.4
22526	65793600	-10.1
22526	68299200	3.7
22526	70977600	9.2
22526	73569600	16.3
22526	76248000	20.7
22526	78840000	21.9
22526	81518400	20.8
22526	84196800	13.8
22526	86788800	7.3
22526	89467200	0.8
22526	92059200	-6.7
22526	94737600	-9.8
22526	97416000	-2.4
22526	99835200	3.6
22526	102513600	11.4
22526	105105600	14.7
22526	107784000	19.9
22526	110376000	21.8
22526	113054400	21.3
22526	115732800	14.8
22526	118324800	7.1
22526	121003200	0.7
22526	123595200	-7.4
22526	126273600	-7.7
22526	128952000	-5.9
22526	131371200	0.6
22526	134049600	10.5
22526	136641600	16.4
22526	139320000	19.2
22526	141912000	22.3
22526	144590400	20.4
22526	147268800	14.6
22526	149860800	7.5
22526	152539200	2
22526	155131200	-10.2
22526	157809600	-6.9
22526	160488000	-3.8
22526	162907200	2.9
22526	165585600	8.8
22526	168177600	14.5
22526	170856000	20.4
22526	173448000	22
22526	176126400	22.4
22526	178804800	15.9
22526	181396800	9.3
22526	184075200	0.7
22526	186667200	-9.4
22526	189345600	-9.4
22526	192024000	-2.2
22526	194529600	0.4
22526	197208000	8.9
22526	199800000	14.6
22526	202478400	18.5
22526	205070400	21.4
22526	207748800	18.5
22526	210427200	15.4
22526	213019200	9
22526	215697600	-2.2
22526	218289600	-8.2
22526	220968000	-12
22526	223646400	-6.3
22526	226065600	2.9
22526	228744000	10.3
22526	231336000	14.9
22526	234014400	19.3
22526	236606400	22.2
22526	239284800	19.8
22526	241963200	15.6
22526	244555200	10
22526	247233600	0.8
22526	249825600	-3.8
22526	252504000	-8.6
22526	255182400	-8.1
22526	257601600	1.8
22526	260280000	10.5
22526	262872000	16.6
22526	265550400	19.9
22526	268142400	21.4
22526	270820800	20.4
22526	273499200	14.9
22526	276091200	8.3
22526	278769600	1.6
22526	281361600	-4.9
22526	284040000	-5.8
22526	286718400	-2.7
22526	289137600	2.1
22526	291816000	9.2
22526	294408000	14.2
22526	297086400	19.8
22526	299678400	20.1
22526	302356800	19.9
22526	305035200	14.4
22526	307627200	9.7
22526	310305600	-0.8
22526	312897600	-4.8
22526	315576000	-9.5
22526	318254400	-6.5
22526	320760000	2
22526	323438400	8.2
22526	326030400	15.3
22526	328708800	20.4
22526	331300800	21.8
22526	333979200	20
22526	336657600	14.1
22526	339249600	9.1
22526	341928000	2.5
22526	344520000	-7.2
22526	347198400	-8.6
22526	349876800	-4.7
22526	352296000	4
22526	354974400	10.4
22526	357566400	14.8
22526	360244800	19.7
22526	362836800	22.3
22526	365515200	21.1
22526	368193600	15.3
22526	370785600	5.7
22526	373464000	-1.8
22526	376056000	-7.7
22526	378734400	-7.9
22526	381412800	-2.7
22526	383832000	3.5
22526	386510400	9.7
22526	389102400	16.5
22526	391780800	19.8
22526	394372800	21.1
22526	397051200	19.8
22526	399729600	14.4
22526	402321600	10.9
22526	4.05e+08	0
22526	407592000	-7.5
22526	410270400	-8.5
22526	412948800	-5.8
22526	415368000	1.9
22526	418046400	9.6
22526	420638400	16.2
22526	423316800	19.5
22526	425908800	21.4
22526	428587200	20.1
22526	431265600	15.6
22526	433857600	9.5
22526	436536000	1
22526	439128000	-6.5
22526	441806400	-10.8
22526	444484800	-7.6
22526	446990400	0.8
22526	449668800	10.7
22526	452260800	15.9
22526	454939200	19.3
22526	457531200	21.3
22526	460209600	19.6
22526	462888000	14.5
22526	465480000	8.1
22526	468158400	1.2
22526	470750400	-10.8
22526	473428800	-9.1
22526	476107200	-4.4
22526	478526400	0.4
22526	481204800	10.3
22526	483796800	16.2
22526	486475200	19.6
22526	489067200	21.9
22526	491745600	20.3
22526	494424000	13.2
22526	497016000	8.9
22526	499694400	-0.4
22526	502286400	-8.3
22526	504964800	-7.8
22526	507643200	-7
22526	510062400	1.5
22526	512740800	8.7
22526	515332800	16.9
22526	518011200	19.2
22526	520603200	21.2
22526	523281600	19.5
22526	525960000	14.6
22526	528552000	7.5
22526	531230400	-1.5
22526	533822400	-6.2
22526	536500800	-6.8
22526	539179200	-1.5
22526	541598400	2
22526	544276800	11.2
22526	546868800	16.1
22526	549547200	18.9
22526	552139200	22
22526	554817600	20.1
22526	557496000	15.9
22526	560088000	10.1
22526	562766400	0.8
22526	565358400	-5.8
22526	568036800	-7.9
22526	570715200	-5.6
22526	573220800	-0.4
22526	575899200	8.9
22526	578491200	15.8
22526	581169600	19.3
22526	583761600	20.7
22526	586440000	19.2
22526	589118400	15.6
22526	591710400	8.8
22526	594388800	0.2
22526	596980800	-6.5
22526	599659200	-9.8
22526	602337600	-4.3
22526	604756800	1.2
22526	607435200	10.3
22526	610027200	16.1
22526	612705600	18.8
22526	615297600	21.5
22526	617976000	20.5
22526	620654400	15.7
