group	x	y
34035	828360000	8.2
34035	830952000	15.1
34035	833630400	16.6
34035	836222400	16.1
34035	838900800	18.7
34035	841579200	10.6
34035	844171200	9.2
34035	846849600	6
34035	849441600	-5.4
34035	852120000	-4.4
34035	854798400	1.7
34035	857217600	2.7
34035	859896000	5
34035	862488000	13.7
34035	865166400	16.6
34035	867758400	17.9
34035	870436800	19.1
34035	873115200	13
34035	875707200	6.1
34035	878385600	2.8
34035	880977600	-0.2
34035	883656000	0.3
34035	886334400	3.2
34035	888753600	1.8
34035	891432000	9.9
34035	894024000	14.6
34035	896702400	17.7
34035	899294400	17.8
34035	901972800	16.4
34035	904651200	13.2
34035	907243200	7.7
34035	909921600	-1.8
34035	912513600	-2.3
34035	915192000	-0.2
34035	917870400	-1.3
34035	920289600	4.6
34035	922968000	10
34035	925560000	12.6
34035	928238400	18
34035	930830400	20.6
34035	933508800	17.9
34035	936187200	15.8
34035	938779200	8.3
34035	941457600	3
34035	944049600	0.7
34035	946728000	-1.4
34035	949406400	2.5
34035	951912000	3.4
34035	954590400	12.4
34035	957182400	15.3
34035	959860800	17.8
34035	962452800	16.6
34035	965131200	18.1
34035	967809600	12
34035	970401600	11.6
34035	973080000	5.9
34035	975672000	1.4
34035	978350400	-0.5
34035	981028800	-0.8
34035	983448000	2.2
34035	986126400	8
34035	988718400	14.7
34035	991396800	15.2
34035	993988800	20.7
34035	996667200	19.3
34035	999345600	12.1
34035	1001937600	10.9
34035	1004616000	2.4
34035	1007208000	-4.2
34035	1009886400	-0.7
34035	1012564800	3.6
34035	1014984000	4.5
34035	1017662400	9
34035	1020254400	17.4
34035	1022932800	17.6
34035	1025524800	21.1
34035	1028203200	20.7
34035	1030881600	13.7
34035	1033473600	7.2
34035	1036152000	4.1
34035	1038744000	-6.6
34035	1041422400	-3
34035	1044100800	-4.9
34035	1046520000	2
34035	1049198400	7.3
34035	1051790400	15.7
34035	1054468800	17.9
34035	1057060800	20.2
34035	1059739200	18.7
34035	1062417600	13.8
34035	1065009600	5.4
34035	1067688000	4.9
34035	1070280000	0.9
34035	1072958400	-5.1
34035	1075636800	0
34035	1078142400	3.5
34035	1080820800	8.7
34035	1083412800	12
34035	1086091200	15.8
34035	1088683200	17.9
34035	1091361600	19
34035	1094040000	13.6
34035	1096632000	10
34035	1099310400	3.7
34035	1101902400	1.8
34035	1104580800	0.9
34035	1107259200	-3.1
34035	1109678400	0
34035	1112356800	9
34035	1114948800	13.7
34035	1117627200	16
34035	1120219200	20.5
34035	1122897600	17.7
34035	1125576000	15.9
34035	1128168000	9.4
34035	1130846400	3.3
34035	1133438400	-0.3
34035	1136116800	-8.3
34035	1138795200	-3.2
34035	1141214400	-0.6
34035	1143892800	9.1
34035	1146484800	14.2
34035	1149163200	18.2
34035	1151755200	23.5
34035	1154433600	17.9
34035	1157112000	16
34035	1159704000	10.7
34035	1162382400	5.9
34035	1164974400	4
34035	1167652800	3.7
34035	1170331200	-1.1
34035	1172750400	7.2
34035	1175428800	9.7
34035	1178020800	15.7
34035	1180699200	18.9
34035	1183291200	18.8
34035	1185969600	19
34035	1188648000	13.3
34035	1191240000	8.3
34035	1193918400	1.8
34035	1196510400	0.2
34035	1199188800	1.1
34035	1201867200	3.1
34035	1204372800	3.8
34035	1207051200	9.4
34035	1209643200	13.8
34035	1212321600	18.9
34035	1214913600	19.4
34035	1217592000	18.7
34035	1220270400	12.8
34035	1222862400	10.1
34035	1225540800	5.2
34035	1228132800	1.3
34035	1230811200	-2.7
34035	1233489600	-0.6
34035	1235908800	2.7
34035	1238587200	11.3
34035	1241179200	13.6
34035	1243857600	16.2
34035	1246449600	20
34035	1249128000	18.5
34035	1251806400	15.5
34035	1254398400	6.9
34035	1257076800	5.7
34035	1259668800	-1
34035	1262347200	-8
34035	1265025600	-1.8
34035	1267444800	3.9
34035	1270123200	9.5
34035	1272715200	13.6
34035	1275393600	17.8
34035	1277985600	21.9
34035	1280664000	19.7
34035	1283342400	12.4
34035	1285934400	6.1
34035	1288612800	5.8
34035	1291204800	-5.4
34035	1293883200	-0.5
34035	1296561600	-3.8
34035	1298980800	3.3
34035	1301659200	11.1
34035	1304251200	14.4
34035	1306929600	19
34035	1309521600	18
34035	1312200000	18.9
34035	1314878400	15.1
34035	1317470400	8.5
34035	1320148800	3
34035	1322740800	2.6
34035	1325419200	-1
34035	1328097600	-6.1
34035	1330603200	4.7
34035	1333281600	9.4
34035	1335873600	15.6
34035	1338552000	17.3
34035	1341144000	21.1
34035	1343822400	19.1
34035	1346500800	14.7
34035	1349092800	8.2
34035	1351771200	5.8
34035	1354363200	-3.1
34035	1357041600	-3.5
34035	1359720000	-0.4
34035	1362139200	-1.8
34035	1364817600	8
34035	1367409600	15.5
34035	1370088000	18.6
34035	1372680000	20.1
34035	1375358400	19.7
34035	1378036800	12.4
34035	1380628800	10.4
34035	1383307200	5.6
34035	1385899200	2.4
34035	1388577600	-2.6
34035	1391256000	1.9
34035	1393675200	7
34035	1396353600	10.7
34035	1398945600	14.5
34035	1401624000	16.4
34035	1404216000	21.4
34035	1406894400	18.2
34035	1409572800	15.1
34035	1412164800	15.1
34035	1414843200	4.8
34035	1417435200	0.9
34035	1420113600	1.4
34035	1422792000	1.1
34035	1425211200	5.5
34035	1427889600	8.6
34035	1430481600	13.4
34036	-599572800	-2.5
34036	-596894400	-1.7
34036	-594475200	0.2
34036	-591796800	9
34036	-589204800	12.1
34036	-586526400	18
34036	-583934400	18.5
34036	-581256000	20
34036	-578577600	15
34036	-575985600	4.4
34036	-573307200	4.8
34036	-570715200	1.4
34036	-568036800	-0.6
34036	-565358400	-2.5
34036	-562852800	-5.2
34036	-560174400	10.2
34036	-557582400	11.6
34036	-554904000	15.4
34036	-552312000	18.6
34036	-549633600	19.2
34036	-546955200	11.6
34036	-544363200	6.9
34036	-541684800	1.6
34036	-539092800	-1.8
34036	-536414400	-3
34036	-533736000	-3.6
34036	-531316800	2
34036	-528638400	8.1
34036	-526046400	13.5
34036	-523368000	18.4
34036	-520776000	20.4
34036	-518097600	17.2
34036	-515419200	13
34036	-512827200	8.4
34036	-510148800	1.4
34036	-507556800	-2
34036	-504878400	-9
34036	-502200000	-11
34036	-499780800	1.6
34036	-497102400	4.8
34036	-494510400	14.6
34036	-491832000	19.1
34036	-489240000	17.2
34036	-486561600	17.7
34036	-483883200	14.3
34036	-481291200	8
34036	-478612800	2.4
34036	-476020800	1.6
34036	-473342400	-3.4
34036	-470664000	-3.6
34036	-468244800	-1.5
34036	-465566400	4.3
34036	-462974400	11.1
34036	-460296000	16.1
34036	-457704000	19.1
34036	-455025600	19
34036	-452347200	14.4
34036	-449755200	8.2
34036	-447076800	2.8
34036	-444484800	-0.2
34036	-441806400	-2.2
34036	-439128000	-13.2
34036	-436622400	-2.4
34036	-433944000	5.7
34036	-431352000	13
34036	-428673600	18.4
34036	-426081600	17.2
34036	-423403200	15.3
34036	-420724800	11.9
34036	-418132800	7.8
34036	-415454400	-1.3
34036	-412862400	-1.6
34036	-410184000	-1.7
34036	-407505600	1.8
34036	-405086400	1
34036	-402408000	8.4
34036	-399816000	11.2
34036	-397137600	18
34036	-394545600	18.8
34036	-391867200	16.2
34036	-389188800	11.7
34036	-386596800	8.1
34036	-383918400	3.5
34036	-381326400	-2.4
34036	-378648000	-3.5
34036	-375969600	-0.8
34036	-373550400	-3.6
34036	-370872000	4.4
34036	-368280000	15.4
34036	-365601600	15.7
34036	-363009600	18.3
34036	-360331200	17
34036	-357652800	12.3
34036	-355060800	9.2
34036	-352382400	3.4
34036	-349790400	0.7
34036	-347112000	-1.4
34036	-344433600	-2.5
34036	-342014400	3.2
34036	-339336000	8.2
34036	-336744000	12.9
34036	-334065600	17
34036	-331473600	21.4
34036	-328795200	18.3
34036	-326116800	11.1
34036	-323524800	6.3
34036	-320846400	2.1
34036	-318254400	-2.5
34036	-315576000	-4.4
34036	-312897600	-4.2
34036	-310392000	0.6
34036	-307713600	6.4
34036	-305121600	13.2
34036	-302443200	17.7
34036	-299851200	17.7
34036	-297172800	16.6
34036	-294494400	11.1
34036	-291902400	8.5
34036	-289224000	4.4
34036	-286632000	2.5
34037	-473342400	-3.6
34037	-470664000	-4.1
34037	-468244800	-1.8
34037	-465566400	4.4
34037	-462974400	11.2
34037	-460296000	15.9
34037	-457704000	19
34037	-455025600	18.9
34037	-452347200	14.4
34037	-449755200	8.4
34037	-447076800	2.5
34037	-444484800	-0.4
34037	-441806400	-2.3
34037	-439128000	-13.2
34037	-436622400	-2.2
34037	-433944000	5.8
34037	-431352000	13.2
34037	-428673600	18.7
34037	-426081600	17.2
34037	-423403200	15.4
34037	-420724800	11.8
34037	-418132800	7.7
34037	-415454400	-1.6
34037	-412862400	-1.7
34037	-410184000	-1.8
34037	-407505600	1.4
34037	-405086400	0.7
34037	-402408000	8.6
34037	-399816000	11.5
34037	-397137600	18
34037	-394545600	18.7
34037	-391867200	16.2
34037	-389188800	11.9
34037	-386596800	8
34037	-383918400	3.6
34037	-381326400	-2.4
34037	-378648000	-3.8
34037	-375969600	-1
34037	-373550400	-3.2
34037	-370872000	4.7
34037	-368280000	15.4
34037	-365601600	15.7
34037	-363009600	18.3
34037	-360331200	17.2
34037	-357652800	12.2
34037	-355060800	9.3
34037	-352382400	3.6
34037	-349790400	0.4
34037	-347112000	-1.4
34037	-344433600	-2.3
34037	-342014400	3.2
34037	-339336000	8.3
34037	-336744000	13.1
34037	-334065600	16.4
34037	-331473600	21.2
34037	-328795200	18.2
34037	-326116800	10.8
34037	-323524800	6.2
34037	-320846400	2.1
34037	-318254400	-2.6
34037	-315576000	-4.4
34037	-312897600	-4.3
34037	-310392000	0.4
34037	-307713600	6.6
34037	-305121600	13.3
34037	-302443200	17.7
34037	-299851200	18
34037	-297172800	16.7
34037	-294494400	11.3
34037	-291902400	8.5
34037	-289224000	4.2
34037	-286632000	2.6
34038	-599572800	-2
34038	-596894400	-0.4
34038	-594475200	1.4
34038	-591796800	9.3
34038	-589204800	12.5
34038	-586526400	17.8
34038	-583934400	18.6
34038	-581256000	20.4
34038	-578577600	15.4
34038	-575985600	6
34038	-573307200	5.8
34038	-570715200	1
34038	-568036800	-0.8
34038	-565358400	-2.4
34038	-562852800	-4.2
34038	-560174400	10.8
34038	-557582400	11.8
34038	-554904000	16.1
34038	-552312000	19.1
34038	-549633600	19.8
34038	-546955200	12
34038	-544363200	7.6
34038	-541684800	1.9
34038	-539092800	-1.4
34038	-536414400	-2.7
34038	-533736000	-2.8
34038	-531316800	2.4
34038	-528638400	9
34038	-526046400	13.1
34038	-523368000	17.9
34038	-520776000	19.7
34038	-518097600	16.9
34038	-515419200	13.6
34038	-512827200	9.2
34038	-510148800	1.8
34038	-507556800	-1.8
34038	-504878400	-9.2
34038	-502200000	-8.9
34038	-499780800	2.6
34038	-497102400	5
34038	-494510400	14.2
34038	-491832000	18.4
34038	-489240000	16.9
34038	-486561600	17.9
34038	-483883200	14.6
34038	-481291200	7.9
34038	-478612800	2.5
34038	-476020800	2
34038	-473342400	-3.4
34038	-470664000	-2.8
34038	-468244800	-0.9
34038	-465566400	4.8
34038	-462974400	11.4
34038	-460296000	15.9
34038	-457704000	18.8
34038	-455025600	18.7
34038	-452347200	14.8
34038	-449755200	8.7
34038	-447076800	2.9
34038	-444484800	0.5
34038	-441806400	-1.6
34038	-439128000	-12.5
34038	-436622400	-1.6
34038	-433944000	6.6
34038	-431352000	13.1
34038	-428673600	17.4
34038	-426081600	17.4
34038	-423403200	16
34038	-420724800	12.9
34038	-418132800	8.1
34038	-415454400	-1.4
34038	-412862400	-1.4
34038	-410184000	-2.1
34038	-407505600	2
34038	-405086400	2.8
34038	-402408000	9
34038	-399816000	10.9
34038	-397137600	18.8
34038	-394545600	19.2
34038	-391867200	16.8
34038	-389188800	12.7
34038	-386596800	8.6
34038	-383918400	3.6
34038	-381326400	-2
34038	-378648000	-2.8
34038	-375969600	0.5
34038	-373550400	-2.7
34038	-370872000	4.6
34038	-368280000	16.2
34038	-365601600	16
34038	-363009600	19
34038	-360331200	17.9
34038	-357652800	13.2
34038	-355060800	9.3
34038	-352382400	3.8
34038	-349790400	1.1
34038	-347112000	-2
34038	-344433600	-2.6
34038	-342014400	4.7
34038	-339336000	8.5
34038	-336744000	13.7
34038	-334065600	16.3
34038	-331473600	20.9
34038	-328795200	18.3
34038	-326116800	11.8
34038	-323524800	7.6
34038	-320846400	2.3
34038	-318254400	-1.2
34038	-315576000	-3.8
34038	-312897600	-3.7
34038	-310392000	1.8
34038	-307713600	6.6
34038	-305121600	12.6
34038	-302443200	16.9
34038	-299851200	16.9
34038	-297172800	16.7
34038	-294494400	11.7
34038	-291902400	9.6
34038	-289224000	5.2
34038	-286632000	2.8
34038	-283953600	-4.6
34038	-281275200	0.9
34038	-278856000	5.1
34038	-276177600	10.7
34038	-273585600	11.9
34038	-270907200	18
34038	-268315200	16.7
34038	-265636800	16.8
34038	-262958400	14.8
34038	-260366400	10.8
34038	-257688000	4
34038	-255096000	-4.1
34038	-252417600	-1.1
34038	-249739200	-2.6
34038	-247320000	-1.5
34038	-244641600	11.1
34038	-242049600	11.2
34038	-239371200	14.4
34038	-236779200	16.2
34038	-234100800	17.5
34038	-231422400	12.2
34038	-228830400	7.6
34038	-226152000	4.3
34038	-223560000	-4.9
34038	-220881600	-11.3
34038	-218203200	-7.5
34038	-215784000	-1.4
34038	-213105600	8.4
34038	-210513600	15.6
34038	-207835200	17.5
34038	-205243200	20.4
34038	-202564800	19.4
34038	-199886400	15.3
34038	-197294400	8.2
34038	-194616000	6.7
34038	-192024000	-5
34038	-189345600	-5.4
34038	-186667200	-4.2
34038	-184161600	-2.6
34038	-181483200	8
34038	-178891200	13.4
34038	-176212800	20.2
34038	-173620800	19.2
34038	-170942400	16.4
34038	-168264000	13.3
34038	-165672000	8.3
34038	-162993600	3.5
34038	-160401600	-1.4
34038	-157723200	-2.2
34038	-155044800	-6.5
34038	-152625600	1
34038	-149947200	6.4
34038	-147355200	10.9
34038	-144676800	16.7
34038	-142084800	16.9
34038	-139406400	15.4
34038	-136728000	14.5
34038	-134136000	7.3
34038	-131457600	-0.7
34038	-128865600	-0.2
34038	-126187200	-5.2
34038	-123508800	1.2
34038	-121089600	3
34038	-118411200	9.9
34038	-115819200	14.1
34038	-113140800	17
34038	-110548800	18.3
34038	-107870400	17.2
34038	-105192000	12.6
34038	-102600000	12.2
34038	-99921600	2.7
34038	-97329600	-0.5
34038	-94651200	-5.9
34038	-91972800	-0.7
34038	-89553600	4.7
34038	-86875200	8.1
34038	-84283200	14.4
34038	-81604800	16.9
34038	-79012800	19.9
34038	-76334400	17.8
34038	-73656000	16.8
34038	-71064000	10.9
34038	-68385600	3.8
34038	-65793600	-2.1
34038	-63115200	-4.7
34038	-60436800	-0.5
34038	-57931200	3
34038	-55252800	10
34038	-52660800	12.8
34038	-49982400	18.6
34038	-47390400	17.1
34038	-44712000	17.4
34038	-42033600	14.1
34038	-39441600	8.2
34038	-36763200	4.3
34038	-34171200	-4.2
34038	-31492800	-6.6
34038	-28814400	-3.6
34038	-26395200	-1.8
34038	-23716800	7.2
34038	-21124800	15.6
34038	-18446400	16.7
34038	-15854400	18.5
34038	-13176000	17.2
34038	-10497600	14
34038	-7905600	8.5
34038	-5227200	5.6
34038	-2635200	-7.6
34038	43200	-5.1
34038	2721600	-4.4
34038	5140800	1.1
34038	7819200	7.9
34038	10411200	12.6
34038	13089600	17.2
34038	15681600	17.9
34038	18360000	17.5
34038	21038400	12
34038	23630400	7.3
34038	26308800	4.9
34038	28900800	0.7
34038	31579200	-3.3
34038	34257600	-0.3
34038	36676800	0
34038	39355200	8.3
34038	41947200	15.7
34038	44625600	16.1
34038	47217600	18.8
34038	49896000	19.4
34038	52574400	11.5
34038	55166400	8.1
34038	57844800	2.1
34038	60436800	2.2
34038	63115200	-7.1
34038	65793600	-0.3
34038	68299200	4.4
34038	70977600	8.6
34038	73569600	14
34038	76248000	17.6
34038	78840000	20.3
34038	81518400	17.1
34038	84196800	11.7
34038	86788800	6
34038	89467200	3.7
34038	92059200	-1.3
34038	94737600	-3.1
34038	97416000	0.7
34038	99835200	3.4
34038	102513600	7.6
34038	105105600	12.9
34038	107784000	15.7
34038	110376000	17.5
34038	113054400	17.9
34038	115732800	13.5
34038	118324800	6.6
34038	121003200	1.2
34038	123595200	-1.6
34038	126273600	-2.2
34038	128952000	2
34038	131371200	4.6
34038	134049600	7.3
34038	136641600	11.3
34038	139320000	14.1
34038	141912000	15.9
34038	144590400	18.4
34038	147268800	13.8
34038	149860800	6
34038	152539200	2.9
34038	155131200	1.2
34038	157809600	1.8
34038	160488000	-1.4
34038	162907200	4.5
34038	165585600	7.2
34038	168177600	14.3
34038	170856000	15.8
34038	173448000	18.4
34038	176126400	18.1
34038	178804800	15.9
34038	181396800	7.8
34038	184075200	0.7
34038	186667200	-0.5
34038	189345600	-3.6
34038	192024000	-5.1
34038	194529600	-1.3
34038	197208000	7.9
34038	199800000	12.3
34038	202478400	15.2
34038	205070400	18.2
34038	207748800	15.3
34038	210427200	12.7
34038	213019200	7.5
34038	215697600	4.1
34038	218289600	-1.8
34038	220968000	-2.8
34038	223646400	0.4
34038	226065600	5.4
34038	228744000	6.5
34038	231336000	12.9
34038	234014400	16.7
34038	236606400	16.4
34038	239284800	16.4
34038	241963200	11.2
34038	244555200	9.2
34038	247233600	4.1
34038	249825600	-2.1
34038	252504000	-2.6
34038	255182400	-4.2
34038	257601600	3.4
34038	260280000	6.1
34038	262872000	11.6
34038	265550400	15
34038	268142400	16
34038	270820800	15.6
34038	273499200	11.1
34038	276091200	8.5
34038	278769600	3.1
34038	281361600	-3.7
34038	284040000	-5.9
34038	286718400	-5.1
34038	289137600	2.7
34038	291816000	6.5
34038	294408000	14.4
34038	297086400	19
34038	299678400	15.1
34038	302356800	16.6
34038	305035200	13.6
34038	307627200	6
34038	310305600	2.5
34038	312897600	1
34038	315576000	-7.2
34038	318254400	-1.3
34038	320760000	-0.2
34038	323438400	6.3
34038	326030400	9.7
34038	328708800	15.1
34038	331300800	16.4
34038	333979200	16.2
34038	336657600	12.6
34038	339249600	8.3
34038	341928000	1
34038	344520000	1.5
34038	347198400	-5
34038	349876800	-1.5
34038	352296000	4.2
34038	354974400	6
34038	357566400	13.9
34038	360244800	17.1
34038	362836800	18
34038	365515200	16.7
34038	368193600	14
34038	370785600	9
34038	373464000	2.3
34038	376056000	-3.4
34038	378734400	-4.8
34038	381412800	-3.6
34038	383832000	3
34038	386510400	5.3
34038	389102400	14.2
34038	391780800	16.2
34038	394372800	18.6
34038	397051200	19.1
34038	399729600	15.8
34038	402321600	8.5
34038	4.05e+08	3.9
34038	407592000	0.8
34038	410270400	2.1
34038	412948800	-2.9
34038	415368000	3.9
34038	418046400	10.5
34038	420638400	15.8
34038	423316800	16.7
34038	425908800	18.8
34038	428587200	17.9
34038	431265600	14
34038	433857600	8.2
34038	436536000	1
34038	439128000	-1.3
34038	441806400	-1
34038	444484800	-2.3
34038	446990400	0.9
34038	449668800	8.4
34038	452260800	13.6
34038	454939200	14.4
34038	457531200	15.6
34038	460209600	17.8
34038	462888000	13.7
34038	465480000	10.2
34038	468158400	2.1
34038	470750400	-2.2
34038	473428800	-9.1
34038	476107200	-9.5
34038	478526400	1.6
34038	481204800	8.5
34038	483796800	14.9
34038	486475200	14.3
34038	489067200	17.3
34038	491745600	17.9
34038	494424000	12.4
34038	497016000	7.5
34038	499694400	-0.2
34038	502286400	1.8
34038	504964800	-1.8
34038	507643200	-9
34038	510062400	1.9
34038	512740800	10.1
34038	515332800	14.6
34038	518011200	16.6
34038	520603200	17.4
34038	523281600	17.5
34038	525960000	11.5
34038	528552000	8.2
34038	531230400	4.2
34038	533822400	-1.7
34038	536500800	-11.9
34038	539179200	-1.7
34038	541598400	-3.1
34038	544276800	7.2
34038	546868800	12.2
34038	549547200	16.6
34038	552139200	18.7
34038	554817600	15.2
34038	557496000	13.2
34038	560088000	8.6
34038	562766400	3.9
34038	565358400	-0.4
34038	568036800	-0.1
34038	570715200	0
34038	573220800	1
34038	575899200	7.4
34038	578491200	14.5
34038	581169600	16.2
34038	583761600	19.6
34038	586440000	17.7
34038	589118400	13.5
34038	591710400	7.6
34038	594388800	-0.9
34038	596980800	0
34038	599659200	0.5
34038	602337600	3.2
34038	604756800	5.5
34038	607435200	9.6
34038	610027200	13.6
34038	612705600	15.2
34038	615297600	18.2
34038	617976000	17.5
34038	620654400	14.2
34038	623246400	9.9
34038	625924800	1.6
34038	628516800	0.9
34038	631195200	0.4
34038	633873600	4.1
34038	636292800	6.5
34038	638971200	8.5
34038	641563200	13.7
34038	644241600	16.8
34038	646833600	16.9
34038	649512000	17.5
34038	652190400	10.8
34038	654782400	9
34038	657460800	4.6
34038	660052800	-1.2
34038	662731200	-1.1
34038	665409600	-4.8
34038	667828800	4.2
34038	670507200	7.2
34038	673099200	10.7
34038	675777600	15.9
34038	678369600	19.3
34038	681048000	18
34038	683726400	14.3
34038	686318400	7.9
34038	688996800	4
34038	691588800	-2.5
34038	694267200	-2.2
34038	696945600	0.4
34038	699451200	3.5
34038	702129600	7.8
34038	704721600	13.1
34038	707400000	18.1
34038	709992000	19.7
34038	712670400	21.9
34038	715348800	12.6
34038	717940800	6.3
34038	720619200	3.3
34038	723211200	-1.5
34038	725889600	-1.1
34038	728568000	-1.9
34038	730987200	0.7
34038	733665600	8.7
34038	736257600	16.4
34038	738936000	15.3
34038	741528000	16.8
34038	744206400	16.8
34038	746884800	12.7
34038	749476800	9
34038	752155200	-2.7
34038	754747200	1.2
34038	757425600	1.9
34038	760104000	-1.9
34038	762523200	4.1
34038	765201600	9.3
34038	767793600	13
34038	770472000	16.2
34038	773064000	21.4
34038	775742400	18.5
34038	778420800	15.5
34038	781012800	6.6
34038	783691200	3.3
34038	786283200	-0.3
34038	788961600	-2.2
34038	791640000	2.6
34038	794059200	2.7
34038	796737600	7.6
34038	799329600	12.5
34038	802008000	17.4
34038	804600000	20.5
34038	807278400	18.4
34038	809956800	13
34038	812548800	10.1
34038	815227200	-0.6
34038	817819200	-5.3
34038	820497600	-6.3
34038	823176000	-5.6
