group	x	y
42873	-1167566400	24.1
42873	-1164888000	22.4
42873	-1162468800	24.1
42873	-1159790400	17.7
42873	-1157198400	13
42873	-1154520000	10.7
42873	-1151928000	10.6
42873	-1149249600	8.6
42873	-1146571200	13
42873	-1143979200	17.1
42873	-1141300800	18.2
42873	-1138708800	20.3
42873	-1136030400	22.1
42873	-1133352000	22
42873	-1130932800	21.2
42873	-1128254400	16.7
42873	-1125662400	13.7
42873	-1122984000	9
42873	-1120392000	10.1
42873	-1117713600	11.2
42873	-1115035200	13
42873	-1112443200	15.1
42873	-1109764800	18.6
42873	-1107172800	22.2
42873	-1104494400	23.5
42873	-1101816000	22.4
42873	-1099396800	20.1
42873	-1096718400	16.7
42873	-1094126400	12.3
42873	-1091448000	9.4
42873	-1088856000	9
42873	-1086177600	10.5
42873	-1083499200	12.3
42873	-1080907200	16.5
42873	-1078228800	20.5
42873	-1075636800	22.3
42873	-1072958400	24
42873	-1070280000	23.4
42873	-1067774400	20.5
42873	-1065096000	17
42873	-1062504000	13.8
42873	-1059825600	8.8
42873	-1057233600	9.7
42873	-1054555200	10.8
42873	-1051876800	12.1
42873	-1049284800	17.3
42873	-1046606400	20.1
42873	-1044014400	22.9
42873	-1041336000	24
42873	-1038657600	22
42873	-1036238400	20.6
42873	-1033560000	15.9
42873	-1030968000	12.7
42873	-1028289600	9.9
42873	-1025697600	8.9
42873	-1023019200	11.1
42873	-1020340800	13.5
42873	-1017748800	17.8
42873	-1015070400	19.9
42873	-1012478400	24.5
42873	-1009800000	24.4
42873	-1007121600	23.1
42873	-1004702400	23.5
42873	-1002024000	18.3
42873	-999432000	15.8
42873	-996753600	10.2
42873	-994161600	8.9
42873	-991483200	9.7
42873	-988804800	12.5
42873	-986212800	19.1
42873	-983534400	22.1
42873	-980942400	24.6
42873	-978264000	27.1
42873	-975585600	26.9
42873	-973166400	22.1
42873	-970488000	17.7
42873	-967896000	14.8
42873	-965217600	9.6
42873	-962625600	7.1
42873	-959947200	9
42873	-957268800	11.4
42873	-954676800	15.1
42873	-951998400	19.1
42873	-949406400	21.9
42873	-946728000	25.9
42873	-944049600	25.6
42873	-941544000	23.2
42874	-1806667200	19.6
42874	-1803988800	23.2
42874	-1801396800	25
42874	-1798718400	25.5
42874	-1796040000	24.8
42874	-1793620800	22.4
42874	-1790942400	16.9
42874	-1788350400	12.7
42874	-1785672000	10.3
42874	-1783080000	9.9
42874	-1780401600	10.8
42874	-1777723200	14.3
42874	-1775131200	19.8
42874	-1772452800	20.8
42874	-1769860800	23.6
42874	-1767182400	25
42874	-1764504000	23.6
42874	-1762084800	22
42874	-1759406400	18.5
42874	-1756814400	14
42874	-1754136000	11.2
42874	-1751544000	9.2
42874	-1748865600	12.2
42874	-1746187200	14.4
42874	-1743595200	17.5
42874	-1740916800	21
42874	-1738324800	22.2
42874	-1735646400	24.6
42874	-1732968000	25.2
42874	-1730548800	22.6
42874	-1727870400	17.7
42874	-1725278400	12.8
42874	-1722600000	11.4
42874	-1720008000	10.8
42874	-1717329600	12.5
42874	-1714651200	17
42874	-1712059200	19.4
42874	-1709380800	23.8
42874	-1706788800	22.2
42874	-1704110400	25.8
42874	-1701432000	23.1
42874	-1698926400	18.8
42875	-957268800	10.7
42875	-954676800	13.2
42875	-951998400	15.6
42875	-949406400	19.3
42875	-946728000	21.9
42875	-944049600	22.3
42875	-941544000	20.8
42875	-938865600	14.7
42875	-936273600	9.1
42875	-933595200	8.1
42875	-931003200	6.8
42875	-928324800	8.2
42875	-925646400	12.4
42875	-923054400	16.2
42875	-920376000	14.6
42876	-1830340800	26.5
42876	-1827662400	27
42876	-1825156800	23.4
42876	-1822478400	18.5
42876	-1819886400	13.4
42876	-1817208000	10.7
42876	-1814616000	10.5
42876	-1811937600	11.6
42876	-1809259200	12.9
42876	-1806667200	18.6
42876	-1803988800	23.5
42876	-1801396800	25.2
42876	-1798718400	26.9
42876	-1796040000	24.7
42876	-1793620800	20.4
42876	-1790942400	17.8
42876	-1788350400	12.4
42876	-1785672000	8.7
42876	-1783080000	9.7
42876	-1780401600	9.8
42876	-1777723200	13.3
42876	-1775131200	20
42876	-1772452800	22.1
42876	-1769860800	25.9
42876	-1767182400	27.5
42876	-1764504000	26.5
42876	-1762084800	22.7
42876	-1759406400	19.8
42876	-1756814400	13.9
42876	-1754136000	11.2
42876	-1751544000	9.9
42876	-1748865600	12.7
42876	-1746187200	15.8
42876	-1743595200	20.4
42876	-1740916800	26.6
42876	-1738324800	26.5
42876	-1735646400	25.1
42876	-1732968000	27.9
42876	-1730548800	25
42876	-1727870400	19.5
42876	-1725278400	12.9
42876	-1722600000	10.6
42876	-1720008000	10.7
42876	-1717329600	10.9
42876	-1714651200	15.5
42876	-1712059200	18.8
42876	-1709380800	23.8
42876	-1706788800	23.6
42876	-1704110400	27.2
42876	-1701432000	26.4
42876	-1698926400	21.4
42876	-1696248000	16.1
42876	-1693656000	13.1
42876	-1690977600	8.8
42876	-1688385600	10.2
42876	-1685707200	12.2
42876	-1683028800	17.3
42876	-1680436800	19.4
42876	-1677758400	21.6
42876	-1675166400	23.7
42876	-1672488000	25.4
42876	-1669809600	22.8
42876	-1667390400	22.9
42876	-1664712000	20.2
42876	-1662120000	10.8
42876	-1659441600	9.2
42876	-1656849600	8.6
42876	-1654171200	10.2
42876	-1651492800	14.7
42876	-1648900800	16.9
42876	-1646222400	18.3
42876	-1643630400	23.6
42876	-1640952000	23.9
42876	-1638273600	23.8
42876	-1635854400	19.4
42876	-1633176000	15.6
42876	-1630584000	13.1
42876	-1627905600	8.7
42876	-1625313600	8.5
42876	-1622635200	10.5
42876	-1619956800	14.4
42876	-1617364800	18.6
42876	-1614686400	23.3
42876	-1612094400	25.9
42876	-1609416000	27.5
42876	-1606737600	26.5
42876	-1604318400	23
42876	-1601640000	20.6
42876	-1599048000	16.5
42876	-1596369600	11
42876	-1593777600	9
42876	-1591099200	11.2
42876	-1588420800	15.6
42876	-1585828800	20.6
42876	-1583150400	26.1
42876	-1580558400	26.4
42876	-1577880000	24.4
42876	-1575201600	24.9
42876	-1572696000	21.5
42876	-1570017600	19
42876	-1567425600	13
42876	-1564747200	9.5
42876	-1562155200	9.5
42876	-1559476800	8.8
42876	-1556798400	12.7
42876	-1554206400	16.7
42876	-1551528000	22
42876	-1548936000	23.8
42876	-1546257600	25.5
42876	-1543579200	25.3
42876	-1541160000	21.6
42876	-1538481600	18.2
42876	-1535889600	14.4
42876	-1533211200	10.9
42876	-1530619200	10.5
42876	-1527940800	8.9
42876	-1525262400	14.4
42876	-1522670400	14.6
42876	-1519992000	23.1
42876	-1517400000	23.4
42876	-1514721600	23.3
42876	-1512043200	24.9
42876	-1509624000	21.4
42876	-1506945600	20.6
42876	-1504353600	14
42876	-1501675200	9.9
42877	110376000	6.7
42877	113054400	6.7
42877	115732800	10
42877	118324800	11.6
42877	121003200	13.7
42877	123595200	15.9
42877	126273600	15.1
42877	128952000	14.8
42877	131371200	14.3
42877	134049600	12
42877	136641600	9
42877	139320000	6.2
42877	141912000	4.5
42877	144590400	5.1
42877	147268800	6.5
42877	149860800	10
42877	152539200	11.2
42877	155131200	15.6
42877	157809600	16.6
42877	160488000	16.5
42877	162907200	14.7
42877	165585600	11.6
42877	168177600	9.8
42877	170856000	6.9
42877	173448000	7.6
42877	176126400	6.8
42877	178804800	9.8
42877	181396800	10.9
42877	184075200	14.7
42877	186667200	16.9
42877	189345600	15.4
42877	192024000	15.2
42877	194529600	14.5
42878	73569600	10.1
42878	76248000	7.3
42879	228744000	18.3
42879	231336000	15.6
42879	234014400	13
42879	236606400	11.9
42879	239284800	13.7
42879	241963200	14
42879	244555200	18.9
42879	247233600	19.6
42879	249825600	21.6
42879	252504000	22.1
42879	255182400	23.1
42879	257601600	21.4
42879	260280000	18.3
42879	262872000	17.3
42879	265550400	13.4
42879	268142400	12
42879	270820800	12.9
42879	273499200	14.6
42879	276091200	16.7
42879	278769600	18.3
42879	281361600	19.4
42879	284040000	22.6
42879	286718400	22.6
42879	289137600	20.9
42879	291816000	18.2
42879	294408000	15.3
42879	297086400	14.2
42879	299678400	12.6
42879	302356800	13.2
42879	305035200	15.4
42879	307627200	17
42879	310305600	19.4
42879	312897600	22.6
42879	315576000	22.3
42879	318254400	21.8
42879	320760000	21.3
42879	323438400	18.7
42879	326030400	16.4
42879	328708800	13.6
42879	331300800	12.7
42879	333979200	14.6
42879	336657600	16.9
42879	339249600	17.7
42879	341928000	19.7
42879	344520000	21.2
42879	347198400	22.5
42879	349876800	22.3
42879	352296000	20.7
42879	354974400	19.4
42879	357566400	15.9
42879	360244800	13.2
42879	362836800	12.3
42879	365515200	12.7
42879	368193600	16.4
42879	370785600	18.4
42879	373464000	17.7
42879	376056000	20.9
42879	378734400	22.3
42879	381412800	22.2
42879	383832000	20.6
42879	386510400	18.2
42879	389102400	15.8
42879	391780800	13
42879	394372800	12.1
42879	397051200	14.6
42879	399729600	14.7
42879	402321600	16.6
42879	4.05e+08	19.2
42879	407592000	20.1
42879	410270400	21.4
42879	412948800	23.2
42879	415368000	21.9
42879	418046400	17.3
42879	420638400	16.5
42879	423316800	12.6
42879	425908800	11.8
42879	428587200	13.6
42879	431265600	15.9
42879	433857600	16.9
42879	436536000	18.4
42879	439128000	20.2
42879	441806400	20.6
42879	444484800	21.6
42879	446990400	19.1
42879	449668800	18
42879	452260800	15.1
42879	454939200	13.5
42879	457531200	12.2
42879	460209600	13.8
42879	462888000	14.7
42879	465480000	16.9
42879	468158400	19.9
42879	470750400	20.2
42879	473428800	21.2
42879	476107200	20.3
42879	478526400	20.9
42879	481204800	18
42879	483796800	15.7
42879	486475200	12.9
42879	489067200	12.3
42879	491745600	13
42879	494424000	14.4
42879	497016000	17.1
42880	-1843560000	11.8
42880	-1840881600	15.7
42880	-1838289600	19.1
42881	-1612094400	23
42881	-1609416000	24.5
42881	-1606737600	24.4
42881	-1604318400	23.4
42881	-1601640000	18.8
42881	-1599048000	17.6
42881	-1596369600	12.2
42882	13089600	8.6
42882	15681600	6.2
42882	18360000	8.7
42882	21038400	11.8
42882	23630400	16.6
42882	26308800	18.7
42882	28900800	21.4
42882	31579200	21.6
42882	34257600	22.3
42882	36676800	20.3
42882	39355200	15.1
42882	41947200	10.7
42882	44625600	8.1
42882	47217600	7.1
42882	49896000	10
42882	52574400	13
42883	-3429259200	11.9
42883	-3426580800	7.5
42883	-3423988800	5.7
42883	-3421310400	6.6
42883	-3418632000	9.2
42883	-3416040000	14.8
42883	-3413361600	16.2
42883	-3410769600	18.2
42883	-3408091200	19.5
42884	849441600	20.5
42884	852120000	20.8
42884	854798400	23.2
42884	857217600	22.1
42884	859896000	20.3
42884	862488000	17.1
42884	865166400	14.1
42884	867758400	12.9
42884	870436800	14.2
42884	873115200	16.1
42884	875707200	18.4
42884	878385600	21.8
42884	880977600	23.6
42884	883656000	23.2
42884	886334400	24.3
42884	888753600	22.6
42884	891432000	20.5
42884	894024000	17
42884	896702400	14.1
42884	899294400	12.7
42884	901972800	15.1
42884	904651200	17.7
42884	907243200	18.7
42884	909921600	18.3
42884	912513600	21.8
42884	915192000	23.2
42884	917870400	22.8
42884	920289600	22.5
42884	922968000	18.3
42884	925560000	17.7
42884	928238400	14.4
42884	930830400	14.5
42884	933508800	14.3
42884	936187200	16.8
42884	938779200	18.5
42884	941457600	17.9
42884	944049600	20.2
42884	946728000	21.4
42884	949406400	22.2
42884	951912000	21.5
42884	954590400	19.6
42884	957182400	16.2
42884	959860800	13
42884	962452800	13.7
42884	965131200	14.1
42884	967809600	17.5
42884	970401600	18.5
42884	973080000	19.7
42884	975672000	23.4
42884	978350400	23.1
42884	981028800	23.3
42884	983448000	20.4
42884	986126400	18.8
42884	988718400	14.7
42884	991396800	13.8
42885	-1898683200	20.7
42885	-1896091200	24.1
42885	-1893412800	25.8
42886	-1009800000	22.7
42886	-1007121600	21.4
42886	-1004702400	19.9
42886	-1002024000	18.5
42886	-999432000	15.9
42886	-996753600	10.7
42887	-1756814400	17.4
42887	-1754136000	15.4
42887	-1751544000	13.7
42887	-1748865600	16.6
42887	-1746187200	18.3
42887	-1743595200	19.8
42887	-1740916800	24.1
42887	-1738324800	24.1
42887	-1735646400	24
42887	-1732968000	25.2
42887	-1730548800	23.4
42887	-1727870400	20.4
42887	-1725278400	16
42887	-1722600000	14.5
42887	-1720008000	14.5
42887	-1717329600	14.9
42887	-1714651200	18.9
42887	-1712059200	18.9
42887	-1709380800	22.4
42887	-1706788800	22.2
42887	-1704110400	24
42887	-1701432000	24.2
42887	-1698926400	22.7
42887	-1696248000	19.5
42887	-1693656000	17.3
42887	-1690977600	14.3
42887	-1688385600	13.3
42887	-1685707200	15.1
42887	-1683028800	17.3
42887	-1680436800	19.6
42887	-1677758400	19.5
42887	-1675166400	23
42887	-1672488000	24.4
42887	-1669809600	22.6
42887	-1667390400	22.9
42887	-1664712000	19
42887	-1662120000	14.7
42887	-1659441600	13.4
42887	-1656849600	14.5
42887	-1654171200	14.2
42887	-1651492800	17.2
42887	-1648900800	19.4
42887	-1646222400	20.6
42887	-1643630400	22.5
42887	-1640952000	23.4
42887	-1638273600	22.6
42887	-1635854400	21.6
42887	-1633176000	19.6
42887	-1630584000	16.1
42887	-1627905600	14.4
42887	-1625313600	12.4
42887	-1622635200	16.1
42887	-1619956800	17.7
42887	-1617364800	19.5
42887	-1614686400	21.6
42887	-1612094400	23.2
42887	-1609416000	24.5
42887	-1606737600	24.2
42887	-1604318400	23.3
42887	-1601640000	19.8
42887	-1599048000	18.1
42887	-1596369600	14.2
42887	-1593777600	12.7
42887	-1591099200	14.4
42887	-1588420800	18
42887	-1585828800	19.9
42887	-1583150400	22
42887	-1580558400	23.1
42887	-1577880000	23
42887	-1575201600	22.7
42887	-1572696000	21.4
42887	-1570017600	19.5
42887	-1567425600	15.3
42887	-1564747200	12.3
42887	-1562155200	12.6
42887	-1559476800	13.4
42887	-1556798400	16
42887	-1554206400	19.3
42887	-1551528000	22.5
42887	-1548936000	24.5
42887	-1546257600	23.6
42887	-1543579200	23.2
42887	-1541160000	22.5
42887	-1538481600	20.5
42887	-1535889600	16.7
42887	-1533211200	13.2
42887	-1530619200	14.5
42887	-1527940800	13.6
42887	-1525262400	16
42887	-1522670400	17.5
42887	-1519992000	22
42887	-1517400000	22
42887	-1514721600	22.5
42887	-1512043200	21.9
42887	-1509624000	21.2
42887	-1506945600	20.5
42887	-1504353600	15.7
42887	-1501675200	12.4
42887	-1499083200	11
42887	-1496404800	13.5
42887	-1493726400	16.7
42887	-1491134400	19.5
42887	-1488456000	21.9
42887	-1485864000	23.6
42887	-1483185600	23.7
42887	-1480507200	22.7
42887	-1478088000	22.3
42887	-1475409600	17.7
42887	-1472817600	15.3
42887	-1470139200	12.4
42887	-1467547200	11.6
42887	-1464868800	12.8
42887	-1462190400	17.5
42887	-1459598400	19
42887	-1456920000	20
42887	-1454328000	23.5
42887	-1451649600	21.3
42887	-1448971200	23.9
42887	-1446465600	22.1
42887	-1443787200	18.5
42887	-1441195200	15.3
42887	-1438516800	11.6
42887	-1435924800	12.8
42887	-1433246400	14.5
42887	-1430568000	17.3
42887	-1427976000	19
42887	-1425297600	19.8
42887	-1422705600	20.5
42887	-1420027200	22.4
42887	-1417348800	24.8
42887	-1414929600	20.5
42887	-1412251200	18.4
42887	-1409659200	15.8
42887	-1406980800	12.6
42887	-1404388800	11.4
42887	-1401710400	12.8
42887	-1399032000	14.5
42887	-1396440000	18.4
42887	-1393761600	20.4
42887	-1391169600	22.5
42887	-1388491200	23.3
42887	-1385812800	24.3
42887	-1383393600	22.2
42887	-1380715200	18.8
42887	-1378123200	14.9
42887	-1375444800	12.8
42887	-1372852800	12.6
42887	-1370174400	13.8
42887	-1367496000	15.9
42887	-1364904000	19.6
42887	-1362225600	21.2
42887	-1359633600	20.8
42887	-1356955200	23.7
42887	-1354276800	23.6
42887	-1351857600	21
42887	-1349179200	17
42887	-1346587200	14.2
42887	-1343908800	12.5
42887	-1341316800	11.9
42887	-1338638400	12.2
42887	-1335960000	14.3
42887	-1333368000	18.2
42887	-1330689600	19.6
42887	-1328097600	18.5
42888	486475200	15.1
42888	489067200	14.9
42888	491745600	15.3
42888	494424000	17
42888	497016000	19
42888	499694400	20.3
42888	502286400	22.3
42888	504964800	22.6
42888	507643200	23.3
42888	510062400	22.4
42888	512740800	21.4
42888	515332800	18.1
42888	518011200	15.5
42889	-1767182400	27
42889	-1764504000	25.9
42889	-1762084800	23.1
42889	-1759406400	19.5
42889	-1756814400	13.9
42890	139320000	12.1
42890	141912000	11
42890	144590400	11.4
42890	147268800	13.8
42890	149860800	16.6
42890	152539200	18.3
42890	155131200	21.5
42890	157809600	22.6
42890	160488000	21.9
42890	162907200	20.7
42890	165585600	17.1
42890	168177600	14.7
42890	170856000	11.9
42890	173448000	11.5
42890	176126400	12.1
42891	-949406400	22.8
42891	-946728000	25
42891	-944049600	24.3
42891	-941544000	23.2
42891	-938865600	18.2
42892	-933595200	9.1
42892	-931003200	8.4
42892	-928324800	9.8
42892	-925646400	14.3
42892	-923054400	17.9
42892	-920376000	19.5
42892	-917784000	22.6
42892	-915105600	20.6
42892	-912427200	22.1
42892	-910008000	19.1
42893	147268800	14.8
42893	149860800	17.2
42893	152539200	18.8
42893	155131200	21.7
42893	157809600	23.1
42893	160488000	22.4
42893	162907200	21.6
42893	165585600	18.3
42893	168177600	16.5
42893	170856000	13.4
42893	173448000	13.4
42893	176126400	13.8
42893	178804800	16.7
42893	181396800	18.5
42893	184075200	21.2
42893	186667200	23.2
42893	189345600	22.8
42894	-1693656000	12.5
42894	-1690977600	11.5
42894	-1688385600	10.3
42894	-1685707200	10.9
42894	-1683028800	15.1
42894	-1680436800	16.8
42894	-1677758400	18.6
42894	-1675166400	22.1
42894	-1672488000	25.2
42894	-1669809600	21.5
42894	-1667390400	21.4
42894	-1664712000	15.9
42894	-1662120000	11.8
42894	-1659441600	11
42894	-1656849600	11.2
42894	-1654171200	11.9
42894	-1651492800	16
42894	-1648900800	18.7
42894	-1646222400	19.2
42894	-1643630400	22.3
42894	-1640952000	21.4
42894	-1638273600	21.1
42894	-1635854400	19.5
42894	-1633176000	16.5
42894	-1630584000	13.7
42894	-1627905600	10.9
42894	-1625313600	9.6
42894	-1622635200	12.6
42894	-1619956800	15
42894	-1617364800	18.4
42894	-1614686400	22.5
42894	-1612094400	24.8
42894	-1609416000	26.6
42894	-1606737600	24.3
42894	-1604318400	21.9
42894	-1601640000	18.1
42894	-1599048000	16.2
42894	-1596369600	11.9
42894	-1593777600	10.3
42894	-1591099200	12.1
42894	-1588420800	16.7
42894	-1585828800	19.7
42894	-1583150400	24.5
42894	-1580558400	25.4
42894	-1577880000	22.4
42894	-1575201600	21.5
42894	-1572696000	19.1
42894	-1570017600	16.7
42894	-1567425600	12.4
42894	-1564747200	11.4
42894	-1562155200	10.8
42894	-1559476800	11.3
42894	-1556798400	14.5
42894	-1554206400	18.5
42894	-1551528000	23
42894	-1548936000	22.6
42894	-1546257600	21.6
42894	-1543579200	22.5
42894	-1541160000	19.5
42894	-1538481600	16.9
42894	-1535889600	13.9
42894	-1533211200	11
42894	-1530619200	11.7
42894	-1527940800	9.9
42894	-1525262400	15.7
42894	-1522670400	16.2
42894	-1519992000	22.5
42894	-1517400000	22.6
42894	-1514721600	22.1
42894	-1512043200	22.6
42894	-1509624000	21.2
42894	-1506945600	20
42894	-1504353600	14
42894	-1501675200	11.3
42894	-1499083200	9.8
42894	-1496404800	11.3
42894	-1493726400	14.8
42894	-1491134400	19.6
42894	-1488456000	23.4
42894	-1485864000	25.2
42894	-1483185600	25.2
42894	-1480507200	25
42894	-1478088000	23.1
42894	-1475409600	17.3
42894	-1472817600	15.9
42894	-1470139200	12.3
42894	-1467547200	10.4
42894	-1464868800	11.3
42894	-1462190400	14.7
42894	-1459598400	18.8
42894	-1456920000	20.5
42894	-1454328000	26.2
42894	-1451649600	24
42894	-1448971200	22.2
42894	-1446465600	20.8
42894	-1443787200	15.5
42894	-1441195200	12.2
42894	-1438516800	10.2
42894	-1435924800	9.9
42894	-1433246400	11.9
42894	-1430568000	16.3
42894	-1427976000	18.3
42894	-1425297600	19.6
42894	-1422705600	20.1
42894	-1420027200	21.5
42894	-1417348800	23.2
42894	-1414929600	19.5
42894	-1412251200	16.9
42894	-1409659200	13.8
42894	-1406980800	11.5
42894	-1404388800	9.3
42894	-1401710400	11.1
42894	-1399032000	13.5
42894	-1396440000	18.3
42894	-1393761600	21.4
42894	-1391169600	24.4
42894	-1388491200	23.5
42894	-1385812800	28.1
42894	-1383393600	21.8
42894	-1380715200	17
42894	-1378123200	12.4
42894	-1375444800	11
42894	-1372852800	10.2
42894	-1370174400	11.2
42894	-1367496000	14.1
42894	-1364904000	19.1
42894	-1362225600	23
42894	-1359633600	21.8
42894	-1356955200	22.4
42894	-1354276800	21.2
42894	-1351857600	20.5
42894	-1349179200	16.2
42894	-1346587200	12.1
42894	-1343908800	9
42894	-1341316800	9.4
