group	x	y
39459	-767880000	6
39459	-765288000	-3.8
39459	-762609600	-8.7
39459	-760017600	-17.2
39459	-757339200	-10.2
39459	-754660800	-17.2
39459	-752241600	-9.4
39459	-749563200	-1.9
39459	-746971200	3.7
39459	-744292800	12.2
39459	-741700800	14.9
39459	-739022400	11.4
39459	-736344000	7.8
39459	-733752000	-1.7
39459	-731073600	-6.5
39459	-728481600	-3.5
39459	-725803200	-9.6
39459	-723124800	-21.5
39459	-720705600	-13.5
39459	-718027200	-1.6
39459	-715435200	3.3
39459	-712756800	13
39459	-710164800	13.5
39459	-707486400	11.8
39459	-704808000	8.1
39459	-702216000	1.4
39459	-699537600	-5
39459	-696945600	-10.4
39459	-694267200	-17.7
39459	-691588800	-9.4
39459	-689083200	-6.7
39459	-686404800	0.7
39459	-683812800	6.7
39459	-681134400	10.7
39459	-678542400	13.2
39459	-675864000	9.5
39459	-673185600	7.1
39459	-670593600	1.4
39459	-667915200	-4
39459	-665323200	-7.3
39459	-662644800	-9.5
39459	-659966400	-7
39459	-657547200	-8.3
39459	-654868800	-0.7
39459	-652276800	4.4
39459	-649598400	7.7
39459	-647006400	11.2
39459	-644328000	10.6
39459	-641649600	8.2
39459	-639057600	-0.1
39459	-636379200	-1.7
39459	-633787200	-8.3
39459	-631108800	-16.1
39459	-628430400	-12.1
39459	-626011200	-5.8
39459	-623332800	2.1
39459	-620740800	3.7
39459	-618062400	11.4
39459	-615470400	10.6
39459	-612792000	13.4
39459	-610113600	6.8
39459	-607521600	3.8
39459	-604843200	-5.8
39459	-602251200	-6.5
39459	-599572800	-16.1
39459	-596894400	-12.7
39459	-594475200	-7.7
39459	-591796800	0.7
39459	-589204800	1.8
39459	-586526400	7.8
39459	-583934400	10.9
39459	-581256000	15
39459	-578577600	6.2
39459	-575985600	3.6
39459	-573307200	-8
39459	-570715200	-10.1
39459	-568036800	-11.3
39459	-565358400	-7.1
39459	-562852800	-11.7
39459	-560174400	-1.6
39459	-557582400	2.7
39459	-554904000	12.7
39459	-552312000	14
39459	-549633600	8.6
39459	-546955200	6
39459	-544363200	-2.8
39459	-541684800	-6.7
39459	-539092800	-12.5
39459	-536414400	-12.1
39459	-533736000	-17.1
39459	-531316800	-6.8
39459	-528638400	1.1
39459	-526046400	4.2
39459	-523368000	15.2
39459	-520776000	13
39459	-518097600	12.8
39459	-515419200	4.7
39459	-512827200	1.5
39459	-510148800	-2.2
39459	-507556800	-3.7
39459	-504878400	-10.3
39459	-502200000	-14.3
39459	-499780800	-5.5
39459	-497102400	-0.6
39459	-494510400	6.5
39459	-491832000	9.9
39459	-489240000	16.5
39459	-486561600	11.5
39459	-483883200	7
39459	-481291200	-0.8
39459	-478612800	-7.9
39459	-476020800	-2.9
39459	-473342400	-12.5
39459	-470664000	-19.4
39459	-468244800	-13.1
39459	-465566400	-3.6
39459	-462974400	2.8
39459	-460296000	7.5
39459	-457704000	12.7
39459	-455025600	12.3
39459	-452347200	6.9
39459	-449755200	-0.3
39459	-447076800	-11.6
39459	-444484800	-19.7
39459	-441806400	-15.8
39459	-439128000	-18.3
39459	-436622400	-5.5
39459	-433944000	-6
39459	-431352000	5.7
39459	-428673600	13
39459	-426081600	10.9
39459	-423403200	9.3
39459	-420724800	4.6
39459	-418132800	-1.9
39459	-415454400	-11.8
39459	-412862400	-8.2
39459	-410184000	-11.2
39459	-407505600	-9.5
39459	-405086400	-9.9
39459	-402408000	-0.9
39459	-399816000	3.3
39459	-397137600	8.5
39459	-394545600	16.8
39459	-391867200	12.7
39459	-389188800	6.1
39459	-386596800	0.8
39459	-383918400	-4.2
39459	-381326400	-12.4
39459	-378648000	-17
39459	-375969600	-12.1
39459	-373550400	-10
39459	-370872000	-3.4
39459	-368280000	1.4
39459	-365601600	10.4
39459	-363009600	12.1
39459	-360331200	12.7
39459	-357652800	5.9
39459	-355060800	1.1
39459	-352382400	-1.8
39459	-349790400	-17.9
39459	-347112000	-13.6
39459	-344433600	-4.5
39459	-342014400	-2.1
39459	-339336000	-3.6
39459	-336744000	6
39459	-334065600	11.8
39459	-331473600	14.3
39459	-328795200	13.4
39459	-326116800	4.8
39459	-323524800	-0.9
39459	-320846400	-4.3
39459	-318254400	-12.1
39459	-315576000	-13.9
39459	-312897600	-4.4
39459	-310392000	-1.8
39459	-307713600	-3.3
39459	-305121600	6.1
39459	-302443200	12.4
39459	-299851200	19.4
39459	-297172800	12.6
39459	-294494400	7.1
39459	-291902400	-5
39459	-289224000	-10.3
39459	-286632000	-10.5
39459	-283953600	-11.7
39459	-281275200	-11.9
39459	-278856000	-5.9
39459	-276177600	-3.6
39459	-273585600	2.9
39459	-270907200	13.5
39459	-268315200	15.6
39459	-265636800	12.1
39459	-262958400	6.6
39459	-260366400	5.6
39459	-257688000	-3.9
39459	-255096000	-14.5
39459	-252417600	-15.9
39459	-249739200	-9.8
39459	-247320000	-14
39459	-244641600	0.2
39459	-242049600	4.4
39459	-239371200	9
39459	-236779200	10.5
39459	-234100800	9.4
39459	-231422400	6.2
39459	-228830400	0.1
39459	-226152000	-1
39459	-223560000	-13.8
39459	-220881600	-13.8
39459	-218203200	-17.7
39459	-215784000	-16.7
39459	-213105600	-1.1
39459	-210513600	10.4
39459	-207835200	7.6
39459	-205243200	12.2
39459	-202564800	11.8
39459	-199886400	8.9
39459	-197294400	2
39459	-194616000	-7.5
39459	-192024000	-11.8
39459	-189345600	-7.6
39459	-186667200	-17.6
39459	-184161600	-8.9
39459	-181483200	-3.7
39459	-178891200	4.6
39459	-176212800	10.2
39459	-173620800	15.6
39459	-170942400	11.4
39459	-168264000	5.6
39459	-165672000	3
39459	-162993600	-10.2
39459	-160401600	-11.8
39459	-157723200	-13.7
39459	-155044800	-15.4
39459	-152625600	-10.6
39459	-149947200	-1.6
39459	-147355200	1.4
39459	-144676800	10
39459	-142084800	11.2
39459	-139406400	10.2
39459	-136728000	6.7
39459	-134136000	-0.2
39459	-131457600	-10.1
39459	-128865600	-13.6
39459	-126187200	-18
39459	-123508800	-23.6
39459	-121089600	-18.5
39459	-118411200	-4.5
39459	-115819200	3.5
39459	-113140800	11.2
39459	-110548800	13.9
39459	-107870400	9.9
39459	-105192000	4.2
39459	-102600000	-2.5
39459	-99921600	-2.8
39459	-97329600	-10
39459	-94651200	-16.2
39459	-91972800	-8.2
39459	-89553600	-2.7
39459	-86875200	0.4
39459	-84283200	4.4
39459	-81604800	10.2
39459	-79012800	13.7
39459	-76334400	14.2
39459	-73656000	8.2
39459	-71064000	0.5
39459	-68385600	0.1
39459	-65793600	-17.1
39459	-63115200	-19.1
39459	-60436800	-14.3
39459	-57931200	-7.9
39459	-55252800	-3.5
39459	-52660800	1.5
39459	-49982400	10.2
39459	-47390400	8.9
39459	-44712000	10.1
39459	-42033600	3.5
39459	-39441600	-4.3
39459	-36763200	-5.9
39459	-34171200	-5.8
39459	-31492800	-15.3
39459	-28814400	-17.2
39459	-26395200	-10.2
39459	-23716800	-3
39459	-21124800	1.5
39459	-18446400	7.5
39459	-15854400	12.1
39459	-13176000	10.5
39459	-10497600	5.7
39459	-7905600	1.3
39459	-5227200	-6.1
39459	-2635200	-10.8
39459	43200	-12.3
39459	2721600	-20.5
39459	5140800	-5.7
39459	7819200	-5.3
39459	10411200	3.8
39459	13089600	12.8
39459	15681600	15.8
39459	18360000	13
39459	21038400	6.9
39459	23630400	1
39459	26308800	-8.4
39459	28900800	-9
39459	31579200	-14.3
39459	34257600	-18.2
39459	36676800	-11.8
39459	39355200	-4
39459	41947200	3.1
39459	44625600	8.7
39459	47217600	12.6
39459	49896000	11.5
39459	52574400	5.2
39459	55166400	-1
39459	57844800	-11.4
39459	60436800	-11.7
39459	63115200	-8.9
39459	65793600	-10.6
39459	68299200	-5.6
39459	70977600	-1.8
39459	73569600	3.4
39459	76248000	14.4
39459	78840000	17.6
39459	81518400	13.9
39459	84196800	6.2
39460	-1609416000	-9
39460	-1606737600	-12.8
39460	-1604318400	-8.2
39460	-1601640000	-3.5
39460	-1599048000	4
39460	-1596369600	12.3
39460	-1593777600	13.1
39460	-1591099200	11.1
39460	-1588420800	7.5
39460	-1585828800	-0.5
39460	-1583150400	-6.4
39460	-1580558400	-11.1
39460	-1577880000	-12.3
39460	-1575201600	-7
39460	-1572696000	-0.8
39460	-1570017600	0.7
39460	-1567425600	6.7
39460	-1564747200	11.2
39460	-1562155200	14.7
39460	-1559476800	12.7
39460	-1556798400	8.3
39460	-1554206400	0.1
39460	-1551528000	-1.7
39460	-1548936000	-5
39460	-1546257600	-13.1
39460	-1543579200	-8.4
39460	-1541160000	-4
39460	-1538481600	2.5
39460	-1535889600	6.8
39460	-1533211200	11.9
39460	-1530619200	10.8
39460	-1527940800	11.9
39460	-1525262400	7
39460	-1522670400	-0.9
39460	-1519992000	-6.2
39460	-1517400000	-7.8
39460	-1514721600	-9.1
39460	-1512043200	-9
39460	-1509624000	-6.8
39460	-1506945600	-1.1
39460	-1504353600	5.6
39460	-1501675200	13
39460	-1499083200	14.3
39460	-1496404800	11.8
39460	-1493726400	9.4
39460	-1491134400	1.1
39460	-1488456000	-4.4
39460	-1485864000	-10.1
39460	-1483185600	-6.1
39460	-1480507200	-10.5
39460	-1478088000	-3.8
39460	-1475409600	-3.3
39460	-1472817600	1.9
39460	-1470139200	9.4
39460	-1467547200	13.7
39460	-1464868800	8.8
39460	-1462190400	7.3
39460	-1459598400	2.9
39460	-1456920000	-4.3
39460	-1454328000	-6.9
39460	-1451649600	-10.4
39460	-1448971200	-12
39460	-1446465600	-6.7
39460	-1443787200	-1.9
39460	-1441195200	3.7
39460	-1438516800	6.4
39460	-1435924800	13.6
39460	-1433246400	13.8
39460	-1430568000	8.1
39460	-1427976000	3.9
39460	-1425297600	-3.4
39460	-1422705600	-4.5
39460	-1420027200	-4.8
39460	-1417348800	-7.2
39460	-1414929600	-10.7
39460	-1412251200	-0.6
39460	-1409659200	3.7
39460	-1406980800	8.5
39460	-1404388800	15.1
39460	-1401710400	11.4
39460	-1399032000	7.4
39460	-1396440000	-1.5
39460	-1393761600	-10.3
39460	-1391169600	-12
39460	-1388491200	-9.4
39460	-1385812800	-9.9
39460	-1383393600	-4.3
39460	-1380715200	-2.3
39460	-1378123200	2.6
39460	-1375444800	8.7
39460	-1372852800	10.2
39460	-1370174400	10.1
39460	-1367496000	7.5
39460	-1364904000	-1.8
39460	-1362225600	-3.5
39460	-1359633600	-10.7
39460	-1356955200	-12.9
39460	-1354276800	-6.5
39460	-1351857600	-6.7
39460	-1349179200	-2.5
39460	-1346587200	1.8
39460	-1343908800	9.6
39460	-1341316800	15.1
39460	-1338638400	11.9
39460	-1335960000	5.6
39460	-1333368000	-2.6
39460	-1330689600	-7.1
39460	-1328097600	-6.9
39460	-1325419200	-8.2
39460	-1322740800	-6.6
39460	-1320235200	-3.8
39460	-1317556800	-0.9
39460	-1314964800	2.6
39460	-1312286400	7.4
39460	-1309694400	12.1
39460	-1307016000	11.4
39460	-1304337600	6.7
39460	-1301745600	-1.6
39460	-1299067200	-6.8
39460	-1296475200	-6.8
39460	-1293796800	-10.2
39460	-1291118400	-11.9
39460	-1288699200	-8.5
39460	-1286020800	-7.6
39460	-1283428800	3.9
39460	-1280750400	7.5
39460	-1278158400	10.4
39460	-1275480000	11.6
39460	-1272801600	7.7
39460	-1270209600	2.5
39460	-1267531200	-1.7
39460	-1264939200	-2.7
39460	-1262260800	-4.4
39460	-1259582400	-8.3
39460	-1257163200	-8.5
39460	-1254484800	-1.4
39460	-1251892800	4.8
39460	-1249214400	9
39460	-1246622400	13.6
39460	-1243944000	12.3
39460	-1241265600	4.1
39460	-1238673600	1.7
39460	-1235995200	-3
39460	-1233403200	-8.5
39460	-1230724800	-11.3
39460	-1228046400	-8.4
39460	-1225627200	-8.2
39460	-1222948800	-1
39460	-1220356800	5.3
39460	-1217678400	6.3
39460	-1215086400	16.1
39460	-1212408000	11.9
39460	-1209729600	4.4
39460	-1207137600	0.6
39460	-1204459200	-1.6
39460	-1201867200	-5.2
39460	-1199188800	-5.6
39460	-1196510400	-8.8
39460	-1194004800	-7.8
39460	-1191326400	-0.7
39460	-1188734400	1.5
39460	-1186056000	7.5
39460	-1183464000	13.3
39460	-1180785600	12
39460	-1178107200	7
39460	-1175515200	0.2
39460	-1172836800	-2.4
39460	-1170244800	-2.5
39460	-1167566400	-6.8
39460	-1164888000	-11.7
39460	-1162468800	-9.5
39460	-1159790400	-2
39460	-1157198400	2.3
39460	-1154520000	10.8
39460	-1151928000	15
39460	-1149249600	11.4
39460	-1146571200	7
39460	-1143979200	1.3
39460	-1141300800	-3.9
39460	-1138708800	-8.1
39460	-1136030400	-4
39460	-1133352000	-10.1
39460	-1130932800	-6.8
39460	-1128254400	-2.1
39460	-1125662400	7.3
39460	-1122984000	8.6
39460	-1120392000	15.4
39460	-1117713600	11.6
39460	-1115035200	9.4
39460	-1112443200	2.3
39461	-1583150400	-7.5
39461	-1580558400	-12.8
39461	-1577880000	-14.3
39461	-1575201600	-8.7
39461	-1572696000	-2
39461	-1570017600	1
39461	-1567425600	6.8
39461	-1564747200	11
39461	-1562155200	15.5
39461	-1559476800	13.2
39461	-1556798400	9.9
39461	-1554206400	-0.4
39461	-1551528000	-2.2
39461	-1548936000	-6.5
39461	-1546257600	-14.6
39461	-1543579200	-11.5
39461	-1541160000	-5.2
39461	-1538481600	2.9
39461	-1535889600	7.5
39461	-1533211200	12
39461	-1530619200	12.3
39461	-1527940800	12.7
39461	-1525262400	7.4
39461	-1522670400	-1
39461	-1519992000	-7.1
39461	-1517400000	-9.4
39461	-1514721600	-11
39461	-1512043200	-12.8
39461	-1509624000	-8.2
39461	-1506945600	-2
39461	-1504353600	5.1
39461	-1501675200	12.4
39461	-1499083200	15.5
39461	-1496404800	11.9
39461	-1493726400	9.2
39461	-1491134400	0.8
39461	-1488456000	-5.7
39461	-1485864000	-11
39461	-1483185600	-6.5
39461	-1480507200	-15.1
39461	-1478088000	-6
39461	-1475409600	-2.8
39461	-1472817600	2
39461	-1470139200	8.4
39461	-1467547200	14
39461	-1464868800	9.2
39462	694267200	-8.4
39462	696945600	-5.4
39462	699451200	-2.7
39462	702129600	-5.3
39462	704721600	6.5
39462	707400000	11.4
39462	709992000	12.1
39462	712670400	10.4
39462	715348800	9.8
39462	717940800	-4.3
39462	720619200	-6.9
39462	723211200	-3
39462	725889600	-7.7
39462	728568000	-7
39462	730987200	-5
39462	733665600	-2.4
39462	736257600	5.3
39462	738936000	9.7
39462	741528000	14.2
39462	744206400	12.1
39462	746884800	4.1
39462	749476800	-0.5
39462	752155200	-5.1
39462	754747200	-8.4
39462	757425600	-11.9
39462	760104000	-12.2
39462	762523200	-5.1
39462	765201600	1.4
39462	767793600	2.8
39462	770472000	11.8
39462	773064000	13.9
39462	775742400	12.8
39462	778420800	7.4
39462	781012800	1.3
39462	783691200	-5.4
39462	786283200	-3.9
39462	788961600	-6.1
39462	791640000	-7
39462	794059200	-3.4
39462	796737600	-0.2
39462	799329600	4.7
39462	802008000	12.1
39462	804600000	12.8
39462	807278400	12
39462	809956800	7.8
39462	812548800	2.5
39462	815227200	-7.8
39462	817819200	-12.5
39462	820497600	-7.3
39462	823176000	-11.6
39462	825681600	-5.3
39462	828360000	-1.8
39462	830952000	2.8
39462	833630400	9.2
39462	836222400	12.4
39462	838900800	14.2
39462	841579200	6.5
39462	844171200	3
39462	846849600	-0.5
39462	849441600	-8.4
39462	852120000	-11.9
39462	854798400	-10
39462	857217600	-5.3
39462	859896000	-3.4
39462	862488000	3.9
39462	865166400	11.2
39462	867758400	14.1
39462	870436800	13.9
39462	873115200	8.3
39462	875707200	0.2
39462	878385600	-5.2
39462	880977600	-8.1
39462	883656000	-10.8
39462	886334400	-20.5
39462	888753600	-8.9
39462	891432000	-3.8
39462	894024000	3.6
39462	896702400	9.5
39462	899294400	15.7
39462	901972800	10.8
39462	904651200	7.2
39462	907243200	2.2
39462	909921600	-6.5
39462	912513600	-9.8
39462	915192000	-15.3
39462	917870400	-12.7
39462	920289600	-6.8
39462	922968000	0.3
39462	925560000	0.6
39462	928238400	12.8
39462	930830400	15.2
39462	933508800	11.3
39462	936187200	8.7
39462	938779200	4.5
39462	941457600	-3.5
39462	944049600	-7.3
39462	946728000	-9.1
39462	949406400	-9.1
39462	951912000	-4.7
39462	954590400	0.8
39462	957182400	5.7
39462	959860800	12.4
39462	962452800	16.2
39462	965131200	13.1
39462	967809600	8.2
39462	970401600	5.7
39462	973080000	-1
39462	975672000	-7
39462	978350400	-4.4
39462	981028800	-12.9
39462	983448000	-10.8
39462	986126400	0.1
39462	988718400	3.8
39462	991396800	12.2
39462	993988800	15.7
39462	996667200	11.7
39462	999345600	8.6
39462	1001937600	1.2
39462	1004616000	-5.5
39462	1007208000	-10.6
39462	1009886400	-11.7
39462	1012564800	-8.7
39462	1014984000	-6
39462	1017662400	0
39462	1020254400	4.7
39462	1022932800	11.6
39462	1025524800	15.8
39462	1028203200	11.7
39462	1030881600	6.6
39462	1033473600	-0.5
39462	1036152000	-9.8
39462	1038744000	-11.9
39462	1041422400	-17.9
39462	1044100800	-6
39462	1046520000	-2.9
39462	1049198400	-0.7
39462	1051790400	6.9
39462	1054468800	7.9
39462	1057060800	17.1
39462	1059739200	13.5
39462	1062417600	8.6
39462	1065009600	2.6
39462	1067688000	-1.3
39462	1070280000	-7.1
39462	1072958400	-9.8
39462	1075636800	-11.4
39462	1078142400	-5.7
39462	1080820800	-0.9
39462	1083412800	4.9
39462	1086091200	11
39462	1088683200	16.6
39462	1091361600	12.8
39462	1094040000	8.4
39462	1096632000	2.2
39462	1099310400	-4.2
39462	1101902400	-5.1
39462	1104580800	-5.6
39462	1107259200	-9.1
39462	1109678400	-9.2
39462	1112356800	-0.6
39462	1114948800	4.8
39462	1117627200	12.2
39462	1120219200	15.7
39462	1122897600	15.3
39462	1125576000	9
39462	1128168000	3.8
39462	1130846400	1.3
39462	1133438400	-6
39462	1136116800	-8.5
39462	1138795200	-12.1
39462	1141214400	-8.6
39462	1143892800	0.6
39462	1146484800	6.1
39462	1149163200	13.4
39462	1151755200	13.3
39462	1154433600	12.4
39462	1157112000	8
39462	1159704000	0.7
39462	1162382400	-4
39462	1164974400	-3.9
39462	1167652800	-8.3
39462	1170331200	-16.9
39462	1172750400	-1.2
39462	1175428800	1
39462	1178020800	5.3
39462	1180699200	10.4
39462	1183291200	14.3
39462	1185969600	14.6
39462	1188648000	8.1
39462	1191240000	5
39462	1193918400	-3
39462	1196510400	-1.3
39462	1199188800	-5.9
39462	1201867200	-5.9
39462	1204372800	-6.8
39462	1207051200	-1.6
39462	1209643200	3
39462	1212321600	11.2
39462	1214913600	13.4
39462	1217592000	10.3
39462	1220270400	6.5
39462	1222862400	3.6
39462	1225540800	-2.2
39462	1228132800	-2
39462	1230811200	-8.1
39462	1233489600	-11.5
39462	1235908800	-6.1
39462	1238587200	-1.5
39462	1241179200	6.4
39462	1243857600	10.4
39462	1246449600	13.5
39462	1249128000	13
39462	1251806400	10.3
39462	1254398400	0.3
39462	1257076800	-1.4
39462	1259668800	-8.7
39462	1262347200	-13.7
39462	1265025600	-13.9
39462	1267444800	-7.5
39462	1270123200	1.4
39462	1272715200	7.2
39462	1275393600	10.5
39462	1277985600	16.7
39462	1280664000	12.3
39462	1283342400	8.9
39462	1285934400	3.2
39462	1288612800	-6
39462	1291204800	-10.7
39462	1293883200	-11.8
39462	1296561600	-17
39462	1298980800	-4.2
39462	1301659200	2.1
39462	1304251200	6.3
39462	1306929600	13.3
39462	1309521600	16.3
39462	1312200000	12.3
39462	1314878400	9.5
39462	1317470400	4.6
39462	1320148800	-1.1
39462	1322740800	-1.2
39462	1325419200	-8.4
39462	1328097600	-12.9
39462	1330603200	-4.8
39462	1333281600	-0.4
39462	1335873600	6.6
39462	1338552000	11.5
39462	1341144000	14.2
39462	1343822400	11.8
39462	1346500800	8.7
39462	1349092800	2.6
39462	1351771200	-1.7
39462	1354363200	-11.4
39462	1357041600	-8.6
39462	1359720000	-6.8
39462	1362139200	-11.8
39462	1364817600	-0.3
39462	1367409600	6.9
39462	1370088000	14
39462	1372680000	15.8
39462	1375358400	15.5
39462	1378036800	9.6
39462	1380628800	2.1
39463	-1654171200	13.5
39463	-1651492800	8
39463	-1648900800	4.4
39463	-1646222400	-3
39463	-1643630400	-7.3
39463	-1640952000	-15.4
39463	-1638273600	-10.4
39463	-1635854400	-5.1
39463	-1633176000	1.4
39463	-1630584000	1
39463	-1627905600	7.8
39463	-1625313600	11
39463	-1622635200	8.6
39463	-1619956800	7.6
39463	-1617364800	4.4
39463	-1614686400	-0.6
39463	-1612094400	-5.7
39463	-1609416000	-9.6
39463	-1606737600	-13.9
39463	-1604318400	-9.7
39463	-1601640000	-2.6
39463	-1599048000	2.9
39463	-1596369600	10.7
39463	-1593777600	15.7
39463	-1591099200	12.7
39463	-1588420800	8.6
39463	-1585828800	1.9
39463	-1583150400	-6.5
39463	-1580558400	-8.7
39463	-1577880000	-13.2
39463	-1575201600	-7.2
39463	-1572696000	-0.9
39463	-1570017600	1.5
39463	-1567425600	7.6
39463	-1564747200	10.3
39463	-1562155200	14.9
39463	-1559476800	13.6
39463	-1556798400	10.7
39463	-1554206400	1
39463	-1551528000	-0.9
39463	-1548936000	-4.4
39463	-1546257600	-11.6
39463	-1543579200	-9.3
39463	-1541160000	-3.1
39463	-1538481600	3.2
39463	-1535889600	8.5
39463	-1533211200	12.4
39463	-1530619200	11.7
39463	-1527940800	12.6
39463	-1525262400	8
39463	-1522670400	-1.1
39463	-1519992000	-6.3
39463	-1517400000	-7.7
39463	-1514721600	-9.2
39463	-1512043200	-9.7
39463	-1509624000	-7.4
39463	-1506945600	-2
39463	-1504353600	3.8
39463	-1501675200	10.3
39463	-1499083200	14.5
39463	-1496404800	12.5
39463	-1493726400	9.8
39463	-1491134400	1.6
39463	-1488456000	-4
39463	-1485864000	-8.7
39463	-1483185600	-5.7
39463	-1480507200	-13
39463	-1478088000	-4.7
39463	-1475409600	-2.8
39463	-1472817600	1.4
39463	-1470139200	8.5
39463	-1467547200	13.4
39463	-1464868800	9.5
39463	-1462190400	8.2
39463	-1459598400	3.9
39463	-1456920000	-1.4
39463	-1454328000	-5.3
39463	-1451649600	-11.3
39463	-1448971200	-10.4
39463	-1446465600	-7.3
39463	-1443787200	-4
39463	-1441195200	3
39463	-1438516800	6.9
39463	-1435924800	12.3
39463	-1433246400	14.8
39463	-1430568000	9.5
39463	-1427976000	4.3
39463	-1425297600	-2.2
39463	-1422705600	-3.5
39463	-1420027200	-3.8
39463	-1417348800	-6.5
39463	-1414929600	-10.7
39463	-1412251200	-0.1
39463	-1409659200	3.7
39463	-1406980800	6.3
39463	-1404388800	16.5
